timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:09:27.348531,-16.72116470336914,8.690113067626953,35.8205680847168,322.028076171875,1400.8834228515625,1981.965087890625,-31.704011917114258,16.709802627563477,2586.041015625,1163.817138671875,1501.6107177734375,-10.183863639831543,-139.5786895751953,86.92044067382812,-11.36670970916748,576.30126953125,-132.2601776123047,496.40863037109375,-361.93988037109375,0.0
20:09:27.350524,-19.070186614990234,6.181881904602051,26.600139617919922,310.7510681152344,1391.0694580078125,1948.529052734375,-32.18862533569336,9.88812255859375,2568.8564453125,1157.2449951171875,1468.39990234375,-5.893192291259766,-141.01455688476562,63.33376693725586,-18.697721481323242,554.5701293945312,-151.51856994628906,471.4933776855469,-385.31451416015625,0.0
20:09:27.352073,-18.518081665039062,5.59271764755249,25.720420837402344,324.4656677246094,1409.8675537109375,1943.8004150390625,-22.9270076751709,6.327000141143799,2579.407470703125,1174.0499267578125,1468.464599609375,5.057684898376465,-122.90521240234375,70.94335174560547,1.8519750833511353,565.1708984375,-142.2650146484375,474.4121398925781,-372.7577209472656,0.0
20:09:27.353518,-15.994274139404297,6.482023239135742,29.109146118164062,317.4248962402344,1414.5406494140625,1925.6693115234375,-21.41294288635254,0.9465253949165344,2575.861083984375,1170.8211669921875,1460.666748046875,9.767539024353027,-120.75890350341797,66.5743179321289,8.354310989379883,564.7779541015625,-146.55233764648438,462.45361328125,-364.495849609375,0.0
20:09:27.355587,-12.598758697509766,7.771854400634766,31.106531143188477,309.60028076171875,1419.120849609375,1907.343505859375,-19.849063873291016,-3.05505633354187,2570.1923828125,1163.8128662109375,1455.540771484375,12.028620719909668,-117.27510070800781,62.03028106689453,15.779510498046875,565.8104248046875,-148.43142700195312,450.839599609375,-341.2873229980469,0.0
20:09:27.357507,-5.921696186065674,10.218440055847168,33.64014434814453,308.5030822753906,1432.5341796875,1898.5577392578125,-18.45721435546875,-2.75852370262146,2575.405517578125,1161.42578125,1461.1771240234375,11.128294944763184,-110.18980407714844,69.00520324707031,32.79970932006836,577.5352783203125,-141.0347442626953,450.1512451171875,-292.1000671386719,0.0
20:09:27.358806,1.6642765998840332,14.169292449951172,37.199581146240234,279.7802734375,1414.7890625,1856.369140625,-23.97538185119629,4.437326431274414,2546.2431640625,1125.363037109375,1429.9139404296875,5.595037937164307,-123.91187286376953,45.104576110839844,22.03605079650879,554.1270141601562,-165.84242248535156,417.1094055175781,-258.82916259765625,0.0
20:09:27.360499,1.5015895366668701,17.420806884765625,38.2750244140625,256.2181701660156,1394.422607421875,1809.740966796875,-26.971996307373047,19.093107223510742,2515.49169921875,1086.8731689453125,1391.536376953125,2.471003532409668,-132.06248474121094,22.544639587402344,14.472580909729004,525.0604248046875,-194.04702758789062,383.8218688964844,-212.87496948242188,0.0
20:09:27.362493,-6.386287212371826,16.478233337402344,32.642539978027344,221.05502319335938,1357.4227294921875,1744.7078857421875,-33.1535758972168,24.086767196655273,2470.04833984375,1033.5396728515625,1334.1248779296875,-3.6966147422790527,-150.004150390625,-11.292025566101074,-2.784949541091919,479.6810607910156,-237.90447998046875,338.89898681640625,-169.1043243408203,0.0
20:09:27.364488,-14.292020797729492,12.269189834594727,24.938718795776367,199.10043334960938,1332.0413818359375,1688.6455078125,-34.992671966552734,19.953601837158203,2434.0146484375,992.8926391601562,1286.6153564453125,-6.317418575286865,-155.99346923828125,-31.58458137512207,-2.290210008621216,446.1514892578125,-267.9571838378906,308.3226623535156,-104.31452941894531,0.0
20:09:27.366484,-20.26789665222168,8.792972564697266,19.358531951904297,191.33982849121094,1326.289306640625,1653.7747802734375,-35.12333679199219,11.22252368927002,2422.2216796875,970.1561279296875,1264.4991455078125,-5.876826763153076,-150.95303344726562,-28.101119995117188,21.55802345275879,436.8446960449219,-276.1923828125,301.1074523925781,-19.544281005859375,0.0
20:09:27.368477,-26.07496452331543,7.068192481994629,17.542448043823242,169.71246337890625,1307.016357421875,1606.3194580078125,-36.005069732666016,2.079242467880249,2397.85693359375,933.1785888671875,1231.2440185546875,-5.236402988433838,-155.83163452148438,-37.7950439453125,34.97058868408203,416.1556701660156,-295.7192077636719,282.8276672363281,42.90171432495117,0.0
20:09:27.370543,-31.477779388427734,5.86195707321167,18.959491729736328,163.0702667236328,1301.0677490234375,1572.74755859375,-32.777427673339844,0.9225311875343323,2388.494140625,911.5736694335938,1211.9715576171875,-2.7224574089050293,-149.09759521484375,-34.167320251464844,61.74052810668945,408.7009582519531,-301.3674621582031,281.0719299316406,105.39836883544922,0.0
20:09:27.372467,-33.874061584472656,4.416545867919922,19.395442962646484,140.54420471191406,1277.37890625,1521.8553466796875,-37.59389114379883,0.39811035990715027,2361.320068359375,876.180419921875,1173.567626953125,-7.5447001457214355,-156.37167358398438,-48.317169189453125,67.8073959350586,383.0643005371094,-324.91497802734375,262.1414794921875,133.6577606201172,0.0
20:09:27.373621,-32.062347412109375,2.177316665649414,19.77130126953125,133.6360626220703,1263.5804443359375,1481.2135009765625,-39.1840934753418,1.238770842552185,2340.213623046875,854.3848266601562,1142.9359130859375,-8.68271541595459,-152.4593048095703,-54.33271026611328,79.74652099609375,366.1795959472656,-339.4665832519531,250.29104614257812,153.68148803710938,0.0
20:09:27.375168,-27.97304344177246,1.029978632926941,19.33894157409668,151.4560089111328,1278.912353515625,1471.83447265625,-38.04084777832031,4.609972953796387,2351.124267578125,864.2449340820312,1146.9813232421875,-3.228383779525757,-131.96730041503906,-31.037559509277344,114.23579406738281,380.96124267578125,-326.39892578125,266.00860595703125,185.1358184814453,0.0
20:09:27.376457,-19.456464767456055,4.098361492156982,21.155176162719727,157.24374389648438,1289.3228759765625,1457.690185546875,-38.228187561035156,10.420024871826172,2355.522705078125,873.5729370117188,1150.569580078125,3.2053632736206055,-118.63416290283203,-16.420692443847656,136.8603057861328,392.72625732421875,-316.0730285644531,274.30059814453125,196.11997985839844,0.0
20:09:27.378450,-8.40857219696045,10.23725700378418,26.843305587768555,172.9508056640625,1313.42529296875,1460.147216796875,-34.27653503417969,17.837291717529297,2374.752197265625,902.1776123046875,1172.9925537109375,10.617207527160645,-96.34685516357422,10.493782043457031,166.58148193359375,421.79351806640625,-287.1025695800781,296.9956359863281,209.8458251953125,0.0
20:09:27.380446,-0.9124095439910889,16.624755859375,29.77480697631836,161.79551696777344,1310.6668701171875,1438.3580322265625,-36.252105712890625,17.446044921875,2370.068359375,910.3594970703125,1169.7408447265625,8.652925491333008,-95.90624237060547,11.332786560058594,163.15875244140625,426.83282470703125,-282.6748962402344,292.2585144042969,187.9774627685547,0.0
20:09:27.382445,2.8505606651306152,21.577350616455078,31.899198532104492,137.8660888671875,1288.0927734375,1393.6988525390625,-34.38710021972656,16.555522918701172,2343.514404296875,904.8924560546875,1140.8360595703125,5.170234680175781,-103.90746307373047,-7.889366626739502,133.79037475585938,408.58123779296875,-302.1470031738281,263.3703918457031,139.70904541015625,0.0
20:09:27.384436,-0.7445207834243774,23.26307487487793,32.811954498291016,115.75115203857422,1261.766357421875,1342.3277587890625,-32.608856201171875,15.653502464294434,2313.307373046875,898.7100830078125,1105.1041259765625,-0.8468418121337891,-114.52296447753906,-28.793485641479492,94.41886901855469,383.2022705078125,-331.24871826171875,229.23016357421875,86.67781066894531,0.0
20:09:27.386581,-9.416106224060059,21.275033950805664,30.829490661621094,84.90690612792969,1219.847412109375,1273.1268310546875,-35.549434661865234,8.931167602539062,2262.631103515625,879.71875,1049.7987060546875,-13.252933502197266,-134.8775177001953,-67.04579162597656,37.11314392089844,340.1385498046875,-377.22540283203125,179.44577026367188,22.225919723510742,0.0
20:09:27.388880,-10.309629440307617,17.67964744567871,30.658246994018555,87.99749755859375,1210.100830078125,1236.1798095703125,-32.76630783081055,0.48563694953918457,2242.997314453125,894.95751953125,1028.23193359375,-16.112041473388672,-129.18519592285156,-73.59735107421875,11.515823364257812,331.77667236328125,-390.1147155761719,165.8025665283203,-3.321861743927002,0.0
20:09:27.391456,-6.479547500610352,13.802001953125,31.455490112304688,92.43638610839844,1209.6875,1209.639892578125,-34.3621826171875,-3.3701512813568115,2232.874267578125,918.3704833984375,1020.3223266601562,-8.8209810256958,-120.6617660522461,-71.6223373413086,-6.5252275466918945,336.06695556640625,-392.232177734375,164.6640625,-13.941259384155273,0.0
20:09:27.393445,-8.914130210876465,9.909700393676758,29.925580978393555,90.8057861328125,1207.7430419921875,1181.666259765625,-37.19807052612305,5.032837390899658,2219.66455078125,938.986328125,1009.0250854492188,2.952479600906372,-110.03929901123047,-73.88369750976562,-25.398544311523438,337.6112976074219,-394.4924011230469,162.5472412109375,-21.73489761352539,0.0
20:09:27.395436,-11.512458801269531,7.954780101776123,23.864200592041016,89.08035278320312,1206.2744140625,1155.64599609375,-40.31850814819336,11.019673347473145,2211.33642578125,960.3479614257812,997.085693359375,7.166335582733154,-98.532958984375,-74.18269348144531,-41.282554626464844,339.5116271972656,-394.8678283691406,164.58718872070312,-21.742202758789062,0.0
20:09:27.397432,-8.103005409240723,9.647116661071777,18.21674346923828,77.60688781738281,1194.441162109375,1118.37548828125,-41.93086242675781,10.831171989440918,2190.02587890625,970.5346069335938,973.259521484375,4.921762943267822,-94.95909118652344,-84.9858627319336,-67.0531997680664,329.81158447265625,-403.565673828125,157.2406005859375,-22.253864288330078,0.0
20:09:27.400427,-7.56990909576416,13.300917625427246,16.858135223388672,88.46952056884766,1206.0780029296875,1105.33056640625,-34.294273376464844,14.758394241333008,2192.74951171875,1001.0633544921875,976.0422973632812,9.745946884155273,-75.72075653076172,-68.72771453857422,-69.40217590332031,345.47802734375,-387.92694091796875,174.40673828125,10.341103553771973,0.0
20:09:27.402441,-10.255871772766113,17.24590492248535,17.562477111816406,95.30413055419922,1212.299072265625,1090.595703125,-28.318662643432617,15.315903663635254,2194.26904296875,1022.9927368164062,978.6873168945312,12.158650398254395,-67.64868927001953,-53.945831298828125,-74.02503967285156,360.51031494140625,-376.9808654785156,187.6360626220703,43.32740783691406,0.0
20:09:27.404413,-6.262068748474121,21.1406307220459,22.064178466796875,103.0300521850586,1214.138427734375,1073.184326171875,-21.828418731689453,16.735246658325195,2191.43798828125,1038.0430908203125,977.8748168945312,11.924034118652344,-63.47459030151367,-44.44676208496094,-78.05899047851562,372.5459289550781,-369.6797790527344,195.63027954101562,70.70075988769531,0.0
20:09:27.406407,-2.1464951038360596,22.596399307250977,28.36502456665039,102.6290512084961,1208.239013671875,1049.2281494140625,-20.56171417236328,20.29719352722168,2184.818359375,1043.9827880859375,970.1348876953125,12.57337474822998,-65.05992126464844,-41.29755401611328,-84.76361083984375,378.59002685546875,-368.27264404296875,195.7268524169922,85.34892272949219,0.0
20:09:27.408401,-5.574563026428223,19.850799560546875,33.56970977783203,73.81327056884766,1171.778076171875,992.1554565429688,-25.81144905090332,21.289745330810547,2146.272705078125,1019.4371337890625,926.5105590820312,10.334861755371094,-83.10435485839844,-70.1994857788086,-115.21295928955078,351.70654296875,-396.53814697265625,161.3796844482422,64.04920959472656,0.0
20:09:27.410396,-8.418377876281738,14.964622497558594,33.24967575073242,57.74176788330078,1147.5184326171875,943.280517578125,-26.800880432128906,20.996389389038086,2119.6806640625,1005.3693237304688,889.2918090820312,5.24670934677124,-87.20831298828125,-88.61827850341797,-129.01602172851562,331.2554626464844,-417.8872985839844,134.11473083496094,49.721153259277344,0.0
20:09:27.412048,-5.884154319763184,12.232699394226074,28.176496505737305,29.93515968322754,1116.036376953125,883.1007080078125,-31.040639877319336,15.010479927062988,2084.185791015625,979.704833984375,839.6282958984375,-2.6805384159088135,-100.13632202148438,-116.04423522949219,-148.3949432373047,296.643798828125,-451.65838623046875,94.56044006347656,24.733078002929688,0.0
20:09:27.413400,0.17244206368923187,12.731470108032227,28.49048614501953,6.563163757324219,1087.39208984375,821.0242309570312,-31.30896759033203,8.180241584777832,2045.16748046875,952.3233032226562,787.3623657226562,-4.026492595672607,-107.89530944824219,-141.66375732421875,-160.129150390625,259.5099792480469,-482.3672180175781,56.67815017700195,3.5990660190582275,0.0
20:09:27.415389,5.755518913269043,14.422686576843262,32.121944427490234,2.522184133529663,1076.619873046875,778.0846557617188,-29.76547622680664,2.596745491027832,2026.0714111328125,941.2157592773438,756.8975219726562,-2.335681438446045,-102.12153625488281,-143.53379821777344,-147.68838500976562,243.5384521484375,-492.0724792480469,43.38669204711914,3.7842659950256348,0.0
20:09:27.417435,3.768744707107544,15.655948638916016,32.72132110595703,-2.086188316345215,1064.0809326171875,738.33642578125,-30.99361801147461,-2.2260360717773438,2006.8865966796875,929.7371215820312,729.0553588867188,0.6055294275283813,-98.63600158691406,-143.2138214111328,-132.6881866455078,229.5166778564453,-500.71026611328125,32.86322021484375,3.0512397289276123,0.0
20:09:27.418834,-4.32035493850708,15.586536407470703,30.16187858581543,8.46895694732666,1066.0809326171875,717.2356567382812,-30.83184242248535,-4.338563919067383,2006.9578857421875,932.8163452148438,718.4302978515625,5.952476501464844,-86.89640045166016,-125.8553466796875,-101.35594940185547,230.7247772216797,-494.84521484375,41.18255615234375,18.353986740112305,0.0
20:09:27.420372,-8.9642972946167,15.64997673034668,27.640180587768555,1.2091853618621826,1050.841064453125,679.123046875,-36.48117446899414,-4.110416412353516,1993.0162353515625,918.3173828125,691.9275512695312,1.834208607673645,-91.4080581665039,-125.57916259765625,-87.4732894897461,213.79928588867188,-506.04620361328125,36.41572952270508,23.7066650390625,0.0
20:09:27.423360,-7.421083927154541,16.547836303710938,27.89141845703125,-0.611203670501709,1041.6544189453125,647.0481567382812,-35.28056716918945,3.6465790271759033,1982.5767822265625,911.2840576171875,673.3733520507812,-1.3642340898513794,-87.52490997314453,-121.11579132080078,-69.11785125732422,203.09686279296875,-508.3758239746094,39.643531799316406,48.662166595458984,0.0
20:09:27.425359,-3.1897683143615723,16.713027954101562,27.40593719482422,4.6781158447265625,1043.7183837890625,627.9237060546875,-30.312448501586914,9.42281436920166,1983.49755859375,914.54541015625,669.1039428710938,-0.9930650591850281,-78.57877349853516,-105.08966827392578,-43.57044219970703,206.3308868408203,-498.5987854003906,55.63395690917969,98.78947448730469,0.0
20:09:27.427349,2.835055112838745,15.877799987792969,28.704103469848633,-4.591989040374756,1030.2955322265625,589.8209838867188,-26.34524917602539,10.438966751098633,1963.6343994140625,899.0911254882812,643.9290771484375,-1.1545426845550537,-83.02587890625,-108.31288146972656,-37.638938903808594,192.50656127929688,-506.9328918457031,52.94205856323242,141.64126586914062,0.0
20:09:27.429347,7.578199863433838,13.814805030822754,31.389799118041992,2.3370916843414307,1029.7159423828125,561.8070678710938,-18.903257369995117,12.927868843078613,1955.5316162109375,893.9962768554688,628.431396484375,0.02097596786916256,-75.67202758789062,-99.6038818359375,-21.24674415588379,191.12335205078125,-504.7650146484375,61.368221282958984,200.87562561035156,0.0
20:09:27.431341,2.2451953887939453,10.014492988586426,27.99040412902832,-5.051082611083984,1011.9305419921875,516.7485961914062,-20.83778953552246,10.230657577514648,1930.8115234375,870.484619140625,596.0805053710938,-4.123574733734131,-79.89373016357422,-107.67257690429688,-23.449058532714844,173.96908569335938,-519.0477294921875,52.500450134277344,242.135986328125,0.0
20:09:27.433397,-11.154935836791992,5.8676981925964355,23.339935302734375,-4.894995212554932,999.8440551757812,476.391845703125,-21.97064208984375,7.534214019775391,1909.66259765625,850.528076171875,568.4649047851562,-1.403171181678772,-75.91072082519531,-112.37109375,-21.97464942932129,161.9970703125,-526.3972778320312,49.073936462402344,285.0854797363281,0.0
20:09:27.435358,-19.637836456298828,3.166900157928467,18.956666946411133,5.914620399475098,1003.501220703125,452.7270812988281,-21.194866180419922,8.016578674316406,1908.8746337890625,841.26806640625,559.3363037109375,5.918319225311279,-63.7073860168457,-100.62823486328125,-7.737694263458252,166.97789001464844,-518.2133178710938,62.99937438964844,339.6589050292969,0.0
20:09:27.437490,-20.41986846923828,3.8409290313720703,12.338078498840332,-1.8546080589294434,991.7280883789062,413.63653564453125,-22.524776458740234,11.391223907470703,1892.466796875,810.2431030273438,534.496337890625,8.141085624694824,-63.73359298706055,-105.76920318603516,-9.257315635681152,154.916015625,-525.0383911132812,59.806453704833984,375.5283508300781,0.0
20:09:27.440422,-17.909215927124023,7.354256629943848,11.77125358581543,-0.8948894143104553,989.439208984375,384.25982666015625,-20.162342071533203,17.127065658569336,1887.5447998046875,785.0399780273438,519.5697631835938,11.762429237365723,-55.76581954956055,-98.4325942993164,2.7780258655548096,152.15211486816406,-520.37255859375,67.67613220214844,420.3913879394531,0.0
20:09:27.441843,-9.928884506225586,11.4603910446167,19.27541160583496,-10.805244445800781,975.5704345703125,346.20721435546875,-20.182695388793945,17.486373901367188,1875.454833984375,750.1588745117188,495.4422912597656,13.779810905456543,-59.831844329833984,-95.02691650390625,10.991007804870605,141.90066528320312,-524.3208618164062,69.09333801269531,455.402099609375,0.0
20:09:27.444310,0.23771245777606964,15.296829223632812,27.66201400756836,-10.19273567199707,969.1803588867188,319.4844665527344,-15.779117584228516,16.277124404907227,1873.19873046875,726.051513671875,481.1566162109375,14.827559471130371,-58.357173919677734,-78.32158660888672,34.63245391845703,142.005859375,-521.201171875,79.47880554199219,498.9831237792969,0.0
20:09:27.446347,-0.40521490573883057,17.744731903076172,33.72969055175781,-6.476247310638428,965.9015502929688,298.5944519042969,-14.316950798034668,12.460722923278809,1881.018798828125,705.92822265625,473.8274230957031,10.855720520019531,-57.36378479003906,-53.75054168701172,66.51348114013672,145.90858459472656,-518.1382446289062,92.38104248046875,545.9765625,0.0
20:09:27.448294,-9.927703857421875,18.124000549316406,39.68991470336914,-25.877946853637695,936.4656372070312,248.57516479492188,-17.002883911132812,8.613332748413086,1861.0875244140625,660.5905151367188,437.3602294921875,7.720280170440674,-72.61139678955078,-57.74622344970703,75.90866088867188,119.46146392822266,-542.6744995117188,76.90977478027344,566.8926391601562,0.0
20:09:27.450291,-15.320093154907227,17.47188377380371,41.935333251953125,-28.682527542114258,923.9342651367188,213.1716766357422,-13.642526626586914,11.879190444946289,1854.341796875,633.6967163085938,416.2142639160156,15.239238739013672,-70.56017303466797,-47.78554153442383,103.01386260986328,107.93521881103516,-551.0850830078125,78.6238784790039,604.1478881835938,0.0
20:09:27.453296,-16.537599563598633,18.2243709564209,35.26490783691406,-33.28154754638672,914.5643310546875,181.9230499267578,-12.612194061279297,9.385995864868164,1847.2235107421875,611.7765502929688,400.2529296875,18.712329864501953,-67.64749145507812,-39.59031295776367,130.28038024902344,99.91805267333984,-557.1647338867188,81.07585906982422,640.1961669921875,0.0
20:09:27.455375,-18.05088233947754,19.446130752563477,24.701452255249023,-19.352863311767578,924.1771850585938,171.31259155273438,-7.156311988830566,2.0869271755218506,1856.5631103515625,611.83984375,405.55010986328125,15.892012596130371,-52.22023010253906,-20.735403060913086,171.78416442871094,109.75593566894531,-545.5625,96.4249038696289,686.1358642578125,0.0
20:09:27.457075,-14.966718673706055,17.33106803894043,15.52338695526123,2.757664442062378,941.7962036132812,173.58578491210938,-5.823767185211182,-0.28833329677581787,1879.3216552734375,625.3555908203125,425.04156494140625,7.676445960998535,-38.85582733154297,3.9079227447509766,217.28659057617188,129.83209228515625,-527.1911010742188,117.28279876708984,729.2713623046875,0.0
20:09:27.459267,-4.004913330078125,15.319659233093262,13.370011329650879,1.3824340105056763,930.7308959960938,151.04086303710938,-11.466422080993652,2.160137414932251,1872.5712890625,619.0518798828125,417.9737243652344,0.5668560266494751,-46.68842315673828,-1.6811270713806152,232.58718872070312,122.63108825683594,-536.3187255859375,107.4733657836914,734.2969970703125,0.0
20:09:27.461259,7.202306747436523,16.98244857788086,19.196081161499023,11.942126274108887,927.6504516601562,138.45648193359375,-10.391157150268555,9.40731430053711,1874.5714111328125,629.1040649414062,419.8389892578125,3.4580180644989014,-43.32717514038086,0.9797939658164978,253.8629150390625,124.56282806396484,-536.2222290039062,105.05784606933594,739.2639770507812,0.0
20:09:27.463259,11.61700439453125,17.37665367126465,28.561595916748047,5.102045059204102,908.3751220703125,107.8317642211914,-10.909445762634277,19.4533748626709,1860.7362060546875,627.5740966796875,401.96710205078125,6.664039611816406,-51.2480583190918,-13.460518836975098,254.50051879882812,109.28658294677734,-552.8670043945312,83.1480941772461,716.1719360351562,0.0
20:09:27.465253,11.057780265808105,15.212336540222168,41.2994270324707,1.5266460180282593,894.647705078125,78.1400146484375,-6.702302932739258,32.63380432128906,1848.19775390625,633.1538696289062,381.9491271972656,16.505815505981445,-51.62151336669922,-26.68532371520996,253.36021423339844,95.83059692382812,-566.443359375,62.50612258911133,683.29638671875,0.0
20:09:27.467244,9.522274017333984,13.584991455078125,48.91730880737305,9.32158088684082,900.00732421875,67.16443634033203,-1.8795206546783447,35.127803802490234,1856.309814453125,660.485107421875,381.0703430175781,27.66863250732422,-42.39766311645508,-22.036603927612305,262.34735107421875,102.72689819335938,-562.5178833007812,63.370872497558594,655.0700073242188,0.0
20:09:27.469239,9.184789657592773,12.78824520111084,46.15131378173828,6.074507713317871,898.093994140625,50.57556915283203,-0.06966359913349152,23.89873504638672,1855.7000732421875,687.1229858398438,375.65533447265625,28.447229385375977,-42.29840850830078,-27.21637725830078,256.55535888671875,105.201416015625,-563.4017944335938,58.63639450073242,605.5799560546875,0.0
20:09:27.471645,8.762036323547363,10.414955139160156,38.742149353027344,16.773893356323242,911.5413208007812,53.01841735839844,3.749577283859253,14.882627487182617,1872.692138671875,734.9193725585938,390.7073974609375,24.299049377441406,-33.47343444824219,-16.627490997314453,257.5376281738281,127.00640869140625,-547.6115112304688,68.47727966308594,558.8402099609375,0.0
20:09:27.473237,1.776320219039917,6.163910388946533,28.474157333374023,1.9732513427734375,898.3463745117188,29.53111457824707,-2.9277713298797607,5.628828525543213,1864.062255859375,758.7096557617188,379.6003723144531,15.300928115844727,-48.35422134399414,-32.40250015258789,221.8292694091797,122.6716079711914,-560.0700073242188,48.9141731262207,477.4305725097656,0.0
20:09:27.475236,-10.33852767944336,4.034462928771973,16.421236038208008,-23.59368896484375,863.9837646484375,-20.101999282836914,-9.586609840393066,-2.8855364322662354,1828.2476806640625,762.9868774414062,340.4375305175781,11.392672538757324,-70.89203643798828,-71.40253448486328,157.51368713378906,91.5301284790039,-595.50634765625,6.110195159912109,373.2336730957031,0.0
20:09:27.477227,-17.235929489135742,5.3760833740234375,6.615461349487305,-39.99051284790039,831.86083984375,-71.83343505859375,-12.831828117370605,-3.4526970386505127,1792.38330078125,769.9256591796875,299.4258728027344,13.403306007385254,-84.80815887451172,-105.65686798095703,90.84392547607422,59.09333801269531,-629.3018798828125,-33.674964904785156,273.752685546875,0.0
20:09:27.478954,-16.130399703979492,8.249201774597168,5.984665870666504,-47.462738037109375,809.0103149414062,-116.39229583740234,-12.790084838867188,0.92352294921875,1761.5064697265625,783.6429443359375,265.9959411621094,17.315895080566406,-89.67728424072266,-130.22256469726562,29.55764389038086,34.36928939819336,-652.8173217773438,-66.787109375,186.85678100585938,0.0
20:09:27.480334,-9.954227447509766,10.554627418518066,13.243321418762207,-17.331968307495117,831.257568359375,-111.36754608154297,-3.9403743743896484,1.6369383335113525,1778.90283203125,837.3525390625,284.6798400878906,23.054828643798828,-67.51704406738281,-108.13115692138672,9.966279029846191,58.72581100463867,-630.7217407226562,-54.58809280395508,151.346435546875,0.0
20:09:27.482211,-0.7345994114875793,11.574235916137695,20.696956634521484,-1.0843104124069214,845.4495849609375,-107.7984619140625,0.39573386311531067,-1.0622020959854126,1794.0125732421875,880.4039916992188,303.2251892089844,22.9515380859375,-61.09793472290039,-92.01298522949219,-15.745230674743652,81.34368896484375,-614.4752197265625,-46.415382385253906,118.40916442871094,0.0
20:09:27.484174,7.229467391967773,12.953840255737305,25.556861877441406,-2.0051400661468506,839.8345336914062,-122.22736358642578,3.97599196434021,4.768580913543701,1789.070068359375,904.5682983398438,301.27716064453125,22.24039077758789,-66.44378662109375,-93.84931182861328,-53.161293029785156,86.02195739746094,-614.5319213867188,-54.72612762451172,79.46625518798828,0.0
20:09:27.487232,7.008660793304443,15.734448432922363,25.265247344970703,-13.705192565917969,821.8453979492188,-148.3316192626953,3.8224895000457764,11.492310523986816,1773.8712158203125,914.8683471679688,284.6093444824219,17.35945701599121,-78.31170654296875,-102.44039916992188,-94.24980926513672,78.46936798095703,-626.4463500976562,-72.75209045410156,41.86906814575195,0.0
20:09:27.490193,-3.4646503925323486,16.22568702697754,21.229021072387695,-37.12834548950195,787.6103515625,-192.79400634765625,-1.2144123315811157,11.635149955749512,1739.9254150390625,903.5734252929688,244.91073608398438,8.084525108337402,-98.75737762451172,-127.85966491699219,-145.2639617919922,48.80916213989258,-658.2415161132812,-109.21202850341797,-4.295245170593262,0.0
20:09:27.492178,-17.896596908569336,11.80753231048584,13.299830436706543,-30.96001434326172,779.29931640625,-213.16830444335938,-3.9107460975646973,12.38144302368164,1734.0494384765625,912.0841674804688,227.82469177246094,0.9462522864341736,-97.28372192382812,-128.2166290283203,-166.7173309326172,39.50223159790039,-669.2128295898438,-120.29283905029297,-23.469697952270508,0.0
20:09:27.493852,-24.559627532958984,7.953263759613037,7.248908042907715,-30.53093719482422,766.891845703125,-238.04591369628906,-12.566627502441406,10.327849388122559,1726.7340087890625,910.2166748046875,207.8759307861328,-9.058313369750977,-100.19889831542969,-131.70034790039062,-187.97218322753906,24.257265090942383,-685.0989990234375,-135.3712921142578,-50.57808303833008,0.0
20:09:27.495167,-15.304862022399902,8.471797943115234,14.618887901306152,-28.44672393798828,758.8394165039062,-260.6696472167969,-15.380492210388184,7.366251468658447,1720.4932861328125,905.9000854492188,192.29660034179688,-10.513894081115723,-97.84083557128906,-130.87728881835938,-199.85787963867188,11.111542701721191,-695.9865112304688,-149.4896697998047,-79.85002136230469,0.0
20:09:27.498164,1.2855808734893799,10.047672271728516,27.688669204711914,-22.047914505004883,761.0447387695312,-272.6333312988281,-11.669084548950195,4.362354755401611,1726.2557373046875,906.9141845703125,188.851806640625,-5.361286163330078,-91.74222564697266,-117.15113830566406,-198.03591918945312,9.455032348632812,-697.7041625976562,-156.0950164794922,-103.04594421386719,0.0
20:09:27.500211,13.532590866088867,12.049910545349121,37.81877899169922,-30.498722076416016,749.4376220703125,-297.4225158691406,-6.113149642944336,1.5495421886444092,1716.41259765625,891.0330810546875,169.83782958984375,0.9377074241638184,-96.58944702148438,-118.27066040039062,-205.884765625,-6.420646667480469,-713.3762817382812,-180.77325439453125,-138.5074462890625,0.0
20:09:27.503191,20.16945457458496,17.239599227905273,41.73812484741211,-28.112262725830078,746.0398559570312,-313.6495056152344,4.320663928985596,4.656644821166992,1714.98046875,880.5230712890625,156.91934204101562,14.782227516174316,-93.95707702636719,-110.41551971435547,-201.29005432128906,-16.63816261291504,-720.9715576171875,-199.10255432128906,-158.80848693847656,0.0
20:09:27.505152,18.226713180541992,22.68851089477539,35.904598236083984,-32.66450500488281,733.3585205078125,-338.4624938964844,11.279264450073242,10.000431060791016,1705.70556640625,860.1271362304688,134.43199157714844,26.728410720825195,-100.5871353149414,-111.5698471069336,-202.30511474609375,-38.40825653076172,-736.3202514648438,-226.1608123779297,-178.70120239257812,0.0
20:09:27.507111,7.879983901977539,22.211729049682617,28.468046188354492,-9.361163139343262,748.8615112304688,-330.9881591796875,21.00176429748535,16.146596908569336,1725.31494140625,868.6190795898438,145.69129943847656,34.76416778564453,-87.40924835205078,-87.69969177246094,-173.07064819335938,-30.876489639282227,-720.3760986328125,-223.60275268554688,-159.96900939941406,0.0
