timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:01:44.126239,-0.062744140625,0.03143310546875,-0.1258544921875,-0.109375,-0.626953125,-0.50341796875,-0.38134765625,95.75,nan,nan,fcfb0302f2f700f9fcfaf9fbf3fcfc05,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.126706,0.88714599609375,0.0213623046875,0.44830322265625,-0.10723876953125,-0.79541015625,-0.06494140625,0.578125,4.1875,5.875,-4.5625,c7385e01b11c23f9a3f97bffa00443005e00b7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.149216,0.88641357421875,0.02178955078125,0.44940185546875,-0.108154296875,-0.7890625,-0.05078125,0.5751953125,3.6875,7.1875,-4.5,bb386501c31c14f9b0f998ff9a043b007300b8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.163661,0.15655517578125,0.3758544921875,0.2032470703125,0.17254638671875,-0.50244140625,-0.2529296875,-0.3740234375,-160.3125,nan,nan,050a0e18020d0b0bfbfbfafd02fdfbf5,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.164463,0.8858642578125,0.02227783203125,0.45025634765625,-0.10919189453125,-0.8046875,-0.04541015625,0.58056640625,4.1875,4.875,-5.125,b2386d01d11c03f990f9a3ffa50443004e00aeff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.186722,0.8853759765625,0.0220947265625,0.4510498046875,-0.10992431640625,-0.794921875,-0.0595703125,0.5908203125,0.25,5.4375,-4.6875,aa386a01de1cf7f8a4f986ffba0404005700b5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.201309,-0.06280517578125,-0.17205810546875,-0.29827880859375,-0.109619140625,0.74951171875,0.12744140625,1.39013671875,-48.0,nan,nan,fbfbfdf4e9ecfcf8ff0505011f0b00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.201968,0.88482666015625,0.02215576171875,0.45184326171875,-0.11102294921875,-0.79638671875,-0.07080078125,0.57958984375,3.25,5.0625,-5.5625,a1386b01eb1ce5f8a1f96fffa30434005100a7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.224410,0.88385009765625,0.0223388671875,0.453369140625,-0.112548828125,-0.79296875,-0.07373046875,0.57275390625,4.4375,9.8125,-7.0625,91386e01041dccf8a8f969ff950447009d008fff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.246265,0.093994140625,0.2972412109375,0.10980224609375,0.0313720703125,-0.1279296875,-2.62451171875,-1.38232421875,63.875,nan,nan,0406061307070202fafe01ebf1f4fe03,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.246707,0.88262939453125,0.02252197265625,0.45538330078125,-0.11419677734375,-0.81689453125,-0.078125,0.58642578125,4.8125,13.0625,-8.1875,7d387101251db1f877f960ffb1044d00d1007dff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.261936,0.881591796875,0.0235595703125,0.4569091796875,-0.11578369140625,-0.8173828125,-0.0615234375,0.57080078125,8.375,10.1875,-6.375,6c3882013e1d97f876f982ff91048600a3009aff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.283577,-0.03143310546875,0.49920654296875,0.28704833984375,-0.06243896484375,1.00146484375,2.1328125,1.12646484375,432.8125,nan,nan,fdfdf31f5f1201fc0308101103090d1b,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.284428,0.88092041015625,0.02508544921875,0.457763671875,-0.1171875,-0.79150390625,-0.041015625,0.5703125,9.8125,7.0,-5.0625,61389b014c1d80f8abf9acff90049d007000afff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.307928,0.88018798828125,0.02593994140625,0.45867919921875,-0.11871337890625,-0.8017578125,-0.04345703125,0.57275390625,6.875,7.25,-7.0625,5538a9015b1d67f896f9a7ff95046e0074008fff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.321095,0.87890625,0.0255126953125,0.4608154296875,-0.12017822265625,-0.82275390625,-0.08935546875,0.57275390625,1.5,13.1875,-8.5625,4038a2017e1d4ff86bf949ff95041800d30077ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.321881,0.17193603515625,0.46978759765625,0.1705322265625,0.18804931640625,-0.87841796875,-4.0068359375,-0.76318359375,-96.25,nan,nan,010b111eea0a090cf9f8f2dfe5f9fcf9,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.336271,0.8775634765625,0.02630615234375,0.462890625,-0.1217041015625,-0.8193359375,-0.0712890625,0.55810546875,7.125,13.75,-6.5,2a38af01a01d36f872f96eff77047200dc0098ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.360469,0.8763427734375,0.0274658203125,0.46466064453125,-0.1234130859375,-0.81103515625,-0.0673828125,0.5654296875,9.125,12.8125,-6.8125,1638c201bd1d1af883f976ff86049200cd0093ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.367669,0.078125,0.46826171875,0.208251953125,0.078369140625,0.1240234375,-0.87353515625,0.49169921875,175.9375,nan,nan,0005f81d540d0405fe0003f9ef03ff0a,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.381089,0.87530517578125,0.0281982421875,0.4661865234375,-0.1251220703125,-0.81494140625,-0.06494140625,0.55322265625,7.125,10.5,-7.6875,0538ce01d61dfef77bf97bff6d047200a80085ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.396256,0.87420654296875,0.02886962890625,0.4677734375,-0.12652587890625,-0.82421875,-0.060546875,0.5673828125,6.0,11.4375,-6.8125,f337d901f01de7f768f984ff8a046000b70093ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.403816,-0.07843017578125,0.01617431640625,-0.0631103515625,-0.07843017578125,0.49853515625,0.0009765625,0.63134765625,16.0625,nan,nan,fbfa0901f6fbfbfafd0302000d050101,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.418787,0.87335205078125,0.02984619140625,0.46893310546875,-0.12786865234375,-0.83203125,-0.05908203125,0.55810546875,7.375,8.5,-5.4375,e537e901031ed1f758f987ff770476008800a9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.441191,0.8724365234375,0.0301513671875,0.470458984375,-0.12884521484375,-0.80810546875,-0.0693359375,0.5380859375,3.4375,9.875,-4.875,d637ee011c1ec1f789f972ff4e0437009e00b2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.441919,-0.09417724609375,-0.298095703125,0.077392578125,-0.17218017578125,0.75341796875,5.1083984375,1.27734375,288.625,nan,nan,f9f9ececf404fbf40706de28380a0a12,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.456221,0.87103271484375,0.0306396484375,0.4725341796875,-0.13031005859375,-0.82763671875,-0.072265625,0.5400390625,4.9375,13.5625,-7.0625,bf37f6013e1ea9f761f96cff52044f00d9008fff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.478839,0.86956787109375,0.03118896484375,0.47479248046875,-0.13201904296875,-0.85009765625,-0.0791015625,0.546875,6.25,14.875,-8.3125,a737ff01631e8df733f95eff60046400ee007bff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.486077,-0.046875,-0.10968017578125,-0.062744140625,-0.03143310546875,0.123046875,0.25244140625,0.12451171875,15.875,nan,nan,00fdfbf8fcfbfdfdfc000502ff00fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.501321,0.8681640625,0.03228759765625,0.476806640625,-0.13348388671875,-0.841796875,-0.0751953125,0.52978515625,8.5,13.375,-5.5,90371102841e75f744f966ff3d048800d600a8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.516283,0.866943359375,0.03387451171875,0.47845458984375,-0.13494873046875,-0.83642578125,-0.0625,0.53857421875,10.4375,12.5625,-4.8125,7c372b029f1e5df74ff980ff4f04a700c900b3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.523866,-0.09381103515625,-0.2030029296875,-0.2362060546875,-0.20355224609375,0.12451171875,-0.873046875,-1.642578125,79.9375,nan,nan,fff902f3e2f0f9f2ff0004f9dcf2ff04,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.538768,0.86572265625,0.03497314453125,0.48016357421875,-0.136474609375,-0.83056640625,-0.06982421875,0.5068359375,8.6875,11.0,-5.625,68373d02bb1e44f75bf971ff0e048b00b000a6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.561330,0.86444091796875,0.03533935546875,0.48223876953125,-0.137451171875,-0.8408203125,-0.06982421875,0.5126953125,3.1875,12.8125,-5.4375,53374302dd1e34f746f971ff1a043300cd00a9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.561957,-0.046875,-0.110107421875,-0.078857421875,-0.12542724609375,-0.37353515625,1.2470703125,2.1494140625,96.375,nan,nan,00fdf4f8f4faf9f703fdfa0932110606,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.576275,0.86297607421875,0.03546142578125,0.484619140625,-0.1383056640625,-0.84716796875,-0.0810546875,0.52099609375,1.8125,15.1875,-5.3125,3b374502041f26f739f95aff2b041d00f300abff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.598798,0.86175537109375,0.0361328125,0.48626708984375,-0.1397705078125,-0.84619140625,-0.091796875,0.51611328125,6.75,11.375,-5.75,273750021f1f0ef73bf944ff21046c00b600a4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.606107,0.0938720703125,-0.07830810546875,0.124267578125,-0.1097412109375,-0.4990234375,-1.37744140625,2.13330078125,256.3125,nan,nan,0206fdfaf407faf802fcfbf411110510,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.621302,0.8607177734375,0.03668212890625,0.4876708984375,-0.14117431640625,-0.84130859375,-0.080078125,0.50341796875,5.875,9.1875,-6.0,16375902361ff7f645f95cff07045e009300a0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.636250,0.8594970703125,0.03704833984375,0.4893798828125,-0.142333984375,-0.84521484375,-0.07373046875,0.49462890625,4.125,10.6875,-6.25,02375f02521fe4f63df969fff5034200ab009cff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.643736,-0.125244140625,-0.1104736328125,-0.189453125,-0.25048828125,1.50341796875,2.50146484375,3.03369140625,224.3125,nan,nan,fcf7eef8e0f3f8ef070c03144518050e,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.658792,0.85833740234375,0.0374755859375,0.4910888671875,-0.1436767578125,-0.85693359375,-0.07470703125,0.509765625,4.75,11.3125,-6.875,ef3666026e1fcef625f967ff14044c00b50092ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.681258,0.857177734375,0.03765869140625,0.49273681640625,-0.144775390625,-0.85693359375,-0.07568359375,0.5126953125,2.375,11.3125,-6.375,dc366902891fbcf625f965ff1a042600b5009aff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.682035,-0.03118896484375,-0.0150146484375,-0.2200927734375,-0.17205810546875,-0.37890625,-7.24853515625,-1.8896484375,-112.1875,nan,nan,01fe0affeaf1fdf4f8fc03c6e2f0fdf8,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.696487,0.85626220703125,0.03802490234375,0.494140625,-0.14544677734375,-0.86181640625,-0.0634765625,0.5,2.25,8.9375,-4.5,cd366f02a01fb1f61bf97eff000424008f00b8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.718884,0.85528564453125,0.0380859375,0.49560546875,-0.14617919921875,-0.849609375,-0.07861328125,0.49169921875,1.4375,9.5,-4.4375,bd367002b81fa5f634f95fffef0317009800b9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.726065,0.0,0.0313720703125,-0.01611328125,-0.0469970703125,-0.25,0.626953125,0.126953125,-48.3125,nan,nan,00000202f8fefefc00fe04050401fbfc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.741350,0.854248046875,0.0382080078125,0.4971923828125,-0.1468505859375,-0.8515625,-0.08251953125,0.50390625,1.375,10.75,-3.9375,ac367202d21f9af630f957ff08041600ac00c1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.756284,0.85345458984375,0.03851318359375,0.498291015625,-0.14764404296875,-0.859375,-0.078125,0.494140625,2.8125,7.625,-4.25,9f367702e41f8df620f960fff4032d007a00bcff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.764003,0.0313720703125,0.37420654296875,0.01495361328125,0.000244140625,-0.0009765625,0.75439453125,-0.14013671875,224.5,nan,nan,0202f317f5000400feff0906e1fe080e,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.786681,0.8525390625,0.03863525390625,0.49957275390625,-0.1484375,-0.85888671875,-0.08740234375,0.4990234375,2.1875,8.9375,-4.1875,90367902f91f80f621f94dfffe0323008f00bdff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.808642,0.8514404296875,0.03875732421875,0.50115966796875,-0.14923095703125,-0.86181640625,-0.09130859375,0.4921875,2.125,10.8125,-4.3125,7e367b02132073f61bf945fff0032200ad00bbff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.809232,0.04656982421875,0.5318603515625,-0.078369140625,-0.04705810546875,-0.12451171875,-2.482421875,-0.1357421875,96.0625,nan,nan,fb020a22fcfafdfc01ff24eceafe0106,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.816287,0.8504638671875,0.03924560546875,0.50250244140625,-0.1502685546875,-0.861328125,-0.08544921875,0.47705078125,4.4375,8.875,-5.0625,6e368302292062f61cf951ffd10347008e00afff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.838783,0.84954833984375,0.0396728515625,0.5037841796875,-0.1510009765625,-0.86767578125,-0.07421875,0.46875,3.0625,7.5,-4.0,5f368a023e2056f60ff968ffc00331007800c0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.853786,0.01544189453125,-0.0780029296875,-0.17376708984375,-0.20343017578125,-1.376953125,-1.7548828125,0.25146484375,-0.25,nan,nan,fd0002fbe1f4fbf2fcf4f6f10302fcff,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.868650,0.8485107421875,0.03936767578125,0.50537109375,-0.1517333984375,-0.86474609375,-0.1005859375,0.47314453125,-0.1875,10.0,-4.9375,4e36850258204af615f932ffc903fdffa000b1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.876268,0.8475341796875,0.03955078125,0.5067138671875,-0.15264892578125,-0.87548828125,-0.10009765625,0.48876953125,2.9375,9.5625,-4.375,3e3688026e203bf6fff833ffe9032f009900baff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.883758,0.0941162109375,0.40313720703125,0.21978759765625,0.21923828125,-0.001953125,-1.7470703125,-0.26171875,-48.0,nan,nan,0606cd19110e080efcff06f2e8fd00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.898709,0.84674072265625,0.0400390625,0.5076904296875,-0.15362548828125,-0.86328125,-0.08837890625,0.46533203125,4.8125,6.5625,-4.125,313690027e202bf618f94bffb9034d006900beff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.921128,0.845703125,0.04046630859375,0.5091552734375,-0.154296875,-0.87109375,-0.08447265625,0.458984375,2.75,9.125,-3.75,20369702962020f608f953ffac032c009200c4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.921922,-0.0782470703125,-0.0966796875,-0.06256103515625,-0.06268310546875,0.501953125,-3.50048828125,-0.2646484375,-16.3125,nan,nan,fefad0f9fffbfdfb0404ffe3e2fdfbfe,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.936264,0.84454345703125,0.04046630859375,0.51080322265625,-0.15509033203125,-0.87939453125,-0.091796875,0.4755859375,1.375,11.125,-5.0,0d369702b12013f6f7f844ffce031600b200b0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.958789,0.84332275390625,0.0404052734375,0.51263427734375,-0.1558837890625,-0.88330078125,-0.10400390625,0.46044921875,0.9375,11.3125,-4.875,f9359602cf2006f6eff82bffaf030f00b500b2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.981158,0.10955810546875,0.26544189453125,0.1417236328125,0.20355224609375,-0.126953125,-4.12255859375,-1.38671875,31.9375,nan,nan,0307fd101209070dfcfe05dfe8f4ff01,d5060205-a904-deb9-4748-2c7f4a124842
11:01:44.982346,0.842041015625,0.0404052734375,0.5145263671875,-0.1566162109375,-0.8798828125,-0.099609375,0.4599609375,1.0,12.25,-5.0,e4359602ee20faf5f6f834ffae031000c400b0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:44.996291,0.84088134765625,0.040283203125,0.51605224609375,-0.1575927734375,-0.86865234375,-0.09716796875,0.4638671875,1.3125,10.8125,-6.25,d13594020721eaf50df939ffb6031500ad009cff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.003806,-0.10955810546875,-0.4686279296875,-0.3939208984375,-0.21905517578125,-0.001953125,-0.37158203125,2.53173828125,32.1875,nan,nan,fdf802e2cae6fbf1fcff07fd41140302,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.018893,0.83984375,0.03985595703125,0.51763916015625,-0.158447265625,-0.880859375,-0.09130859375,0.45556640625,-0.8125,9.875,-6.8125,c0358d022121dcf5f4f845ffa503f3ff9e0093ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.041269,0.83856201171875,0.03924560546875,0.51953125,-0.1591796875,-0.89208984375,-0.10107421875,0.44384765625,-2.25,11.0625,-6.9375,ab3583024021d0f5ddf831ff8d03dcffb10091ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.048586,0.40673828125,1.00054931640625,0.239990234375,0.15625,-0.62548828125,-0.63232421875,1.11181640625,191.9375,nan,nan,081a09405c0f000afffaf1fae508ff0b,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.063563,0.83721923828125,0.038818359375,0.52154541015625,-0.15972900390625,-0.890625,-0.0986328125,0.4287109375,-1.875,11.5625,-5.875,95357c026121c7f5e0f836ff6e03e2ffb900a2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.079745,0.8358154296875,0.03839111328125,0.52362060546875,-0.16009521484375,-0.87744140625,-0.09716796875,0.41748046875,-2.375,11.9375,-5.25,7e3575028321c1f5fbf839ff5703daffbf00acff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.093565,0.06268310546875,-0.3917236328125,0.58251953125,-0.109375,-0.12451171875,2.24462890625,-1.6279296875,63.875,nan,nan,0304eee6482500f901fff511faf2fe03,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.101268,0.8345947265625,0.0377197265625,0.525634765625,-0.16015625,-0.89599609375,-0.10302734375,0.43701171875,-4.75,11.875,-4.1875,6a356a02a421c0f5d5f82dff7f03b4ffbe00bdff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.116349,0.83355712890625,0.037109375,0.5272216796875,-0.16033935546875,-0.88232421875,-0.1142578125,0.42724609375,-3.375,9.75,-3.25,59356002be21bdf5f1f816ff6b03caff9c00ccff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.123890,0.046875,0.3272705078125,0.23919677734375,0.07806396484375,-1.00341796875,-1.5009765625,-1.01416015625,-80.125,nan,nan,0003f2144f0fff04f9f7fef3e3f7fefa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.138731,0.8330078125,0.03692626953125,0.52813720703125,-0.16058349609375,-0.87451171875,-0.11376953125,0.4443359375,-0.625,6.5,-2.1875,50355d02cd21b9f501f917ff8e03f6ff6800ddff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.168581,0.83258056640625,0.037109375,0.5286865234375,-0.16064453125,-0.884765625,-0.09619140625,0.4482421875,-0.0625,5.0625,-1.125,49356002d621b8f5ecf83bff9603ffff5100eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.169186,0.8294677734375,1.87298583984375,1.55462646484375,0.61102294921875,-1.2548828125,-3.361328125,-2.6875,160.1875,nan,nan,1635df777f631b27f6f51ce580ea030a,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.176265,0.83209228515625,0.0367431640625,0.529541015625,-0.16082763671875,-0.8984375,-0.1083984375,0.43603515625,-1.9375,4.8125,-2.5,41355a02e421b5f5d0f822ff7d03e1ff4d00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.198854,0.831298828125,0.03619384765625,0.53070068359375,-0.16094970703125,-0.88818359375,-0.111328125,0.42041015625,-3.0,6.625,-3.4375,34355102f721b3f5e5f81cff5d03d0ff6a00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.206272,-0.39105224609375,-0.595703125,-0.2818603515625,-0.406982421875,3.8798828125,8.7578125,1.39208984375,497.125,nan,nan,f9e6e0d9f6edf4e50a1f1046230b121f,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.221262,0.8306884765625,0.0364990234375,0.5318603515625,-0.16021728515625,-0.8837890625,-0.06884765625,0.40625,-2.8125,6.8125,1.1875,2a3556020a22bff5eef873ff4003d3ff6d001300,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.236294,0.82977294921875,0.0361328125,0.5333251953125,-0.16021728515625,-0.8857421875,-0.11181640625,0.408203125,-2.6875,8.5625,-2.0,1b3550022222bff5eaf81bff4403d5ff8900e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.243700,-0.078369140625,0.108642578125,0.07354736328125,-0.01556396484375,0.25146484375,4.62548828125,3.18701171875,111.6875,nan,nan,fcfaf406b50401ff030201257f19fb06,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.266449,0.8287353515625,0.03564453125,0.53485107421875,-0.1605224609375,-0.89990234375,-0.130859375,0.41015625,-1.8125,8.5,-3.25,0a3548023b22baf5cdf8f4fe4803e3ff8800ccff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.281290,0.82781982421875,0.0352783203125,0.53619384765625,-0.16094970703125,-0.90283203125,-0.1298828125,0.4150390625,-1.125,8.4375,-3.375,fb3442025122b3f5c7f8f6fe5203eeff8700caff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.288516,0.140625,0.1083984375,0.01593017578125,-0.01605224609375,2.375,1.5146484375,1.513671875,240.625,nan,nan,0009f0060501f9fe00131e0c1c0c0a0f,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.296284,0.8270263671875,0.03533935546875,0.5372314453125,-0.1614990234375,-0.88818359375,-0.12060546875,0.41796875,1.4375,7.3125,-2.75,ee3443026222aaf5e5f809ff580317007500d4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.319295,0.82647705078125,0.03564453125,0.5379638671875,-0.161865234375,-0.89453125,-0.1083984375,0.4111328125,1.875,5.0625,-2.0,e53448026e22a4f5d8f822ff4a031e005100e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.326359,-0.00054931640625,-1.35992431640625,-0.59844970703125,-0.42291259765625,-3.376953125,4.1103515625,3.41162109375,-112.0625,nan,nan,f7fff7a8b3d9efe4fce4e2204b1bfff8,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.341928,0.82611083984375,0.03558349609375,0.53839111328125,-0.16229248046875,-0.8876953125,-0.109375,0.416015625,0.4375,3.5625,-2.9375,df34470275229df5e6f820ff540307003900d1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.356249,0.8255615234375,0.03546142578125,0.53912353515625,-0.1627197265625,-0.88427734375,-0.1142578125,0.41064453125,-0.125,4.8125,-3.0625,d6344502812296f5edf816ff4903feff4d00cfff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.363687,-0.1558837890625,0.3057861328125,0.20562744140625,0.17242431640625,-1.37890625,-0.62939453125,-2.890625,159.5,nan,nan,06f69213290d090bf8f4f7fae0e8f809,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.386135,0.8248291015625,0.03564453125,0.5400390625,-0.1632080078125,-0.8955078125,-0.11376953125,0.416015625,1.4375,7.0625,-2.875,ca34480290228ef5d6f817ff540317007100d2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.401333,0.82421875,0.0357666015625,0.5408935546875,-0.16363525390625,-0.8935546875,-0.11376953125,0.419921875,1.0,6.9375,-2.625,c0344a029e2287f5daf817ff5c0310006f00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.408696,-0.03131103515625,0.25042724609375,-0.2373046875,-0.14111328125,1.4990234375,5.1376953125,2.43310546875,79.8125,nan,nan,fffd0710d0f0f8f6fe0b1a297713fd04,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.416293,0.8236083984375,0.0361328125,0.54168701171875,-0.16400146484375,-0.8916015625,-0.11279296875,0.41015625,2.25,6.25,-1.625,b6345002ab2281f5def819ff480324006400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.446221,0.8228759765625,0.03668212890625,0.54266357421875,-0.1641845703125,-0.89404296875,-0.1103515625,0.40185546875,2.125,7.1875,-0.75,aa345902bb227ef5d9f81eff370322007300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.446943,-0.1563720703125,-0.42388916015625,-0.2061767578125,-0.06268310546875,1.2509765625,-0.86865234375,0.37060546875,96.1875,nan,nan,fef5dfe4cef2fdfb020a0df9f7020306,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.461229,0.8223876953125,0.03704833984375,0.5433349609375,-0.164306640625,-0.890625,-0.11474609375,0.39892578125,1.5,4.9375,0.125,a2345f02c6227cf5e0f815ff310318004f000200,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.476230,0.82196044921875,0.0374755859375,0.54388427734375,-0.16448974609375,-0.88671875,-0.12451171875,0.3955078125,2.375,3.9375,0.3125,9b346602cf2279f5e8f801ff2a0326003f000500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.483840,0.078369140625,0.82843017578125,0.1407470703125,0.187744140625,-0.12548828125,0.50732421875,0.13232421875,31.75,nan,nan,040505350209040cfffe0f040f01fc01,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.506119,0.82196044921875,0.0380859375,0.54388427734375,-0.16461181640625,-0.90185546875,-0.12060546875,0.3984375,3.5625,0.3125,1.875,9b347002cf2277f5c9f809ff3003390005001e00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.521316,0.82232666015625,0.03887939453125,0.54327392578125,-0.16448974609375,-0.90234375,-0.10986328125,0.39794921875,3.6875,-3.75,3.0,a1347d02c52279f5c8f81fff2f033b00c4ff3000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.528582,0.12506103515625,-0.078125,-0.0159912109375,-0.03143310546875,-0.50244140625,0.1337890625,-0.26611328125,15.875,nan,nan,010800fbfafefdfdfbfb1201dffdfe00,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.536198,0.82305908203125,0.0394287109375,0.54217529296875,-0.164306640625,-0.8935546875,-0.11474609375,0.40283203125,2.75,-6.6875,3.8125,ad348602b3227cf5daf815ff39032c0095ff3d00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.558948,0.82379150390625,0.03997802734375,0.54107666015625,-0.1639404296875,-0.90380859375,-0.111328125,0.38916015625,2.625,-8.3125,4.25,b9348f02a12282f5c5f81cff1d032a007bff4400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.566215,0.0782470703125,0.0625,-0.15692138671875,-0.03155517578125,1.62451171875,-1.24560546875,1.37744140625,80.0625,nan,nan,02050004f5f5fbfdff0c09f6050b0105,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.581402,0.82452392578125,0.04034423828125,0.54010009765625,-0.1634521484375,-0.89697265625,-0.1123046875,0.3935546875,1.125,-7.5,4.3125,c534950291228af5d3f81aff2603120088ff4500,d5060402-a904-deb9-4748-2c7f4a124842
