timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:01:43.032901,-13.270071983337402,2.540874719619751,3.4213428497314453,65.71869659423828,-35416.30078125,-495.29156494140625,-0.284114271402359,13.012362480163574,-2.0260813236236572,306.86065673828125,2.302921772003174,-24.75681495666504,0.8232417106628418,-9195.8046875,-38165.73828125,-32841.15625,-16.539104461669922,1882.957763671875,-28299.984375,0.0
11:01:43.034937,-16.166078567504883,-3.856611967086792,1.1681195497512817,56.219058990478516,-35295.359375,-479.2772216796875,-1.2271736860275269,8.882164001464844,-4.987183570861816,303.70428466796875,0.421495258808136,-26.02406883239746,-1.74289870262146,-9170.9765625,-38040.0625,-32704.232421875,-21.16299819946289,1892.561767578125,-28139.177734375,0.0
11:01:43.036925,-18.5507755279541,-11.129844665527344,-0.9582780599594116,44.16764450073242,-35179.02734375,-468.1623229980469,-4.955526351928711,5.893131732940674,-8.522207260131836,298.74261474609375,-2.1684322357177734,-27.46857452392578,-5.008479595184326,-9147.0048828125,-37921.71484375,-32570.06640625,-25.291101455688477,1902.224853515625,-27993.91015625,0.0
11:01:43.038706,-20.327102661132812,-15.268478393554688,-2.72282338142395,34.448726654052734,-35057.09375,-453.3373718261719,-7.613997459411621,5.361143589019775,-11.164525985717773,299.9853820800781,-4.169190406799316,-28.80083656311035,-7.043444633483887,-9121.705078125,-37802.30859375,-32428.423828125,-26.264135360717773,1911.356689453125,-27851.21484375,0.0
11:01:43.040999,-22.357177734375,-15.78819465637207,-5.325469493865967,31.043777465820312,-34933.90234375,-436.015625,-8.075904846191406,5.166029930114746,-13.26354694366455,303.8154602050781,-4.447737216949463,-28.617631912231445,-7.062774658203125,-9095.8095703125,-37685.73828125,-32286.373046875,-24.783519744873047,1919.5604248046875,-27712.986328125,0.0
11:01:43.043024,-24.19580078125,-15.018560409545898,-7.517277240753174,30.1285400390625,-34797.1953125,-410.34735107421875,-6.913570404052734,2.4357125759124756,-15.26882553100586,310.9824523925781,-4.140536785125732,-26.43844223022461,-6.655004501342773,-9066.748046875,-37558.5,-32132.978515625,-23.59412384033203,1926.693359375,-27567.89453125,0.0
11:01:43.045061,-25.44469451904297,-13.50437068939209,-7.588542938232422,28.643354415893555,-34671.69921875,-395.200927734375,-4.734429359436035,-2.13271164894104,-16.545217514038086,308.0897521972656,-3.367872476577759,-23.849605560302734,-5.773399829864502,-9039.87109375,-37445.40625,-31991.33203125,-23.165504455566406,1932.427978515625,-27439.560546875,0.0
11:01:43.046365,-26.841556549072266,-12.40601921081543,-7.891690731048584,28.691177368164062,-34556.15625,-387.705322265625,-3.080815076828003,-6.6018805503845215,-17.699947357177734,300.6486511230469,-4.398179531097412,-23.429244995117188,-3.83440899848938,-9015.244140625,-37344.609375,-31860.1875,-23.941600799560547,1937.931640625,-27321.5234375,0.0
11:01:43.048036,-27.084138870239258,-12.620197296142578,-8.800049781799316,34.44256591796875,-34431.81640625,-371.3296203613281,-3.6841957569122314,-10.54238224029541,-18.047794342041016,302.52587890625,-5.639916896820068,-22.932960510253906,-0.8753066062927246,-8989.142578125,-37236.0234375,-31721.294921875,-25.673648834228516,1944.4488525390625,-27189.962890625,0.0
11:01:43.050029,-25.912065505981445,-14.800846099853516,-8.862102508544922,38.22420883178711,-34314.6953125,-358.43792724609375,-6.107263088226318,-13.549890518188477,-16.81171417236328,301.1614074707031,-6.3297271728515625,-19.84337043762207,1.4567582607269287,-8965.09375,-37134.8046875,-31589.798828125,-27.285768508911133,1951.68701171875,-27057.9375,0.0
11:01:43.052038,-25.95386505126953,-18.02751350402832,-9.777023315429688,33.76039505004883,-34202.24609375,-350.2491149902344,-6.87625789642334,-14.414421081542969,-15.859739303588867,294.27764892578125,-10.421285629272461,-16.5734806060791,0.47320106625556946,-8942.1396484375,-37038.2734375,-31461.625,-29.05117416381836,1958.984619140625,-26920.67578125,0.0
11:01:43.054017,-27.145498275756836,-18.898761749267578,-11.607254981994629,27.330080032348633,-34103.57421875,-351.1789855957031,-4.484188079833984,-12.892704963684082,-15.599431037902832,280.3062438964844,-16.82962989807129,-14.200549125671387,-2.2415835857391357,-8921.91015625,-36955.921875,-31345.111328125,-30.187875747680664,1965.84423828125,-26787.091796875,0.0
11:01:43.056018,-27.405715942382812,-18.159753799438477,-11.954235076904297,21.776453018188477,-34009.4375,-352.53887939453125,-2.026761054992676,-11.290233612060547,-15.18735122680664,265.7940673828125,-23.413166046142578,-13.011496543884277,-4.772989749908447,-8902.693359375,-36876.4453125,-31232.74609375,-29.7108097076416,1972.457763671875,-26652.73046875,0.0
11:01:43.058014,-26.59733009338379,-18.396745681762695,-10.713418006896973,16.3040771484375,-33916.20703125,-352.0182189941406,-2.2444076538085938,-11.777222633361816,-15.277416229248047,253.85647583007812,-28.73381996154785,-14.500136375427246,-7.819976329803467,-8883.6689453125,-36793.34375,-31121.279296875,-28.995590209960938,1979.1080322265625,-26517.16796875,0.0
11:01:43.060004,-24.89259147644043,-18.62284278869629,-9.174708366394043,11.067090034484863,-33834.75,-358.15545654296875,-4.655483722686768,-13.138620376586914,-16.29758644104004,241.2930145263672,-31.756717681884766,-18.09554100036621,-11.241847038269043,-8866.7890625,-36718.26953125,-31021.16015625,-28.852493286132812,1985.825439453125,-26392.4921875,0.0
11:01:43.061246,-22.04170799255371,-16.71172332763672,-7.369208335876465,9.415048599243164,-33737.21484375,-350.8551330566406,-7.542988300323486,-13.0811767578125,-16.660110473632812,244.39027404785156,-32.1707878112793,-21.069068908691406,-13.896683692932129,-8845.6015625,-36624.50390625,-30905.244140625,-28.482345581054688,1991.8331298828125,-26252.58203125,0.0
11:01:43.062668,-19.42131996154785,-14.284576416015625,-6.064889907836914,11.952423095703125,-33631.97265625,-336.8063659667969,-10.112895011901855,-11.868132591247559,-15.86147689819336,255.0094451904297,-29.044328689575195,-22.548097610473633,-14.884678840637207,-8822.1171875,-36521.1953125,-30782.791015625,-28.04336929321289,1996.4886474609375,-26106.54296875,0.0
11:01:43.064015,-18.41767120361328,-15.21505355834961,-6.570578098297119,13.734465599060059,-33526.1328125,-324.2240295410156,-12.047333717346191,-10.252056121826172,-15.504136085510254,262.41094970703125,-24.85720443725586,-23.689361572265625,-14.901141166687012,-8798.6328125,-36416.84375,-30662.12890625,-27.63736343383789,2000.9892578125,-25964.11328125,0.0
11:01:43.066044,-18.251249313354492,-17.340024948120117,-7.655515670776367,13.513921737670898,-33422.734375,-314.0821228027344,-12.970551490783691,-6.930583477020264,-15.45031452178955,262.7646789550781,-21.191133499145508,-23.740652084350586,-13.320598602294922,-8776.080078125,-36315.45703125,-30545.408203125,-26.029926300048828,2005.833984375,-25831.359375,0.0
11:01:43.068034,-18.17774200439453,-17.27937126159668,-6.933350086212158,10.223014831542969,-33339.11328125,-316.0182800292969,-12.837723731994629,-2.062096118927002,-15.513617515563965,248.22463989257812,-19.304237365722656,-22.3632755279541,-9.421085357666016,-8758.3896484375,-36234.91015625,-30448.94921875,-23.94318389892578,2010.273193359375,-25727.21484375,0.0
11:01:43.070095,-18.55561637878418,-17.17877769470215,-4.777229309082031,5.524382591247559,-33259.34765625,-317.5019836425781,-12.046984672546387,1.775748610496521,-16.612150192260742,231.97171020507812,-20.538869857788086,-22.56792640686035,-5.117225646972656,-8742.11328125,-36157.67578125,-30355.771484375,-23.544870376586914,2015.522705078125,-25634.4765625,0.0
11:01:43.072226,-18.934274673461914,-17.898279190063477,-3.099766492843628,3.8835978507995605,-33184.796875,-318.2908630371094,-11.472370147705078,4.084374904632568,-17.637941360473633,218.43283081054688,-21.275997161865234,-24.768280029296875,-2.0305566787719727,-8727.3857421875,-36084.6640625,-30266.634765625,-24.230579376220703,2022.4102783203125,-25551.65625,0.0
11:01:43.075254,-18.7861385345459,-17.397573471069336,-2.255505084991455,4.212488174438477,-33099.9609375,-309.1121826171875,-11.40205192565918,4.876256942749023,-17.35410499572754,215.36781311035156,-20.12137222290039,-25.503767013549805,-1.3576000928878784,-8710.5263671875,-36002.19921875,-30168.35546875,-25.01198387145996,2029.51708984375,-25462.853515625,0.0
11:01:43.077252,-18.17132568359375,-15.06418228149414,-2.0549213886260986,3.7143807411193848,-33003.5859375,-291.2076416015625,-11.002828598022461,4.10161828994751,-15.75080394744873,220.74832153320312,-17.720895767211914,-24.153505325317383,-1.1727782487869263,-8690.6611328125,-35907.57421875,-30058.416015625,-26.458240509033203,2035.35009765625,-25363.244140625,0.0
11:01:43.079249,-17.084041595458984,-12.313480377197266,-2.3653252124786377,0.8946208953857422,-32920.9609375,-284.5914306640625,-9.92593765258789,3.884366750717163,-13.640983581542969,219.1000518798828,-15.165922164916992,-23.558385848999023,0.5928032398223877,-8673.26171875,-35825.14453125,-29960.53125,-29.049482345581055,2040.39208984375,-25273.2734375,0.0
11:01:43.081275,-15.713274955749512,-10.61002254486084,-3.2575626373291016,-0.6072927713394165,-32833.0859375,-276.4329528808594,-9.83339786529541,5.466618061065674,-11.562962532043457,221.5131072998047,-13.366514205932617,-24.100341796875,3.0160329341888428,-8654.8525390625,-35737.88671875,-29857.470703125,-31.59479331970215,2045.7398681640625,-25173.037109375,0.0
11:01:43.082391,-14.258416175842285,-9.967113494873047,-3.9400930404663086,2.311047315597534,-32741.759765625,-265.216064453125,-10.626814842224121,8.339509010314941,-9.159321784973145,228.50802612304688,-10.318142890930176,-23.0752010345459,6.5189337730407715,-8635.84765625,-35647.81640625,-29751.2734375,-32.44948959350586,2051.513427734375,-25063.509765625,0.0
11:01:43.083721,-13.459931373596191,-9.344353675842285,-3.2360479831695557,8.939242362976074,-32637.55078125,-243.42990112304688,-9.26386833190918,10.766942024230957,-7.121201038360596,244.059814453125,-6.7784929275512695,-20.783092498779297,9.061647415161133,-8613.8349609375,-35544.375,-29631.859375,-32.77678298950195,2057.1796875,-24934.16796875,0.0
11:01:43.085163,-14.022558212280273,-8.912212371826172,-1.3927191495895386,19.78697967529297,-32511.359375,-207.4115447998047,-5.513105869293213,11.128922462463379,-5.785240650177002,270.6551208496094,-3.8405795097351074,-19.534101486206055,8.299532890319824,-8586.9599609375,-35419.46875,-29489.205078125,-34.31043243408203,2062.77099609375,-24773.787109375,0.0
11:01:43.086407,-15.125093460083008,-10.647175788879395,0.49218496680259705,29.89359474182129,-32382.3671875,-174.36102294921875,-2.0603208541870117,9.588594436645508,-5.3866143226623535,292.9172058105469,-2.094022035598755,-19.520082473754883,5.892509937286377,-8560.0693359375,-35295.953125,-29344.65234375,-36.436893463134766,2069.1884765625,-24601.9296875,0.0
11:01:43.088395,-15.109809875488281,-13.078996658325195,2.2434957027435303,35.411766052246094,-32250.427734375,-142.9507598876953,-0.3256795406341553,7.0869059562683105,-5.40846586227417,309.30853271484375,-1.8528908491134644,-20.3172550201416,4.047012805938721,-8533.22265625,-35173.640625,-29198.61328125,-37.30512619018555,2076.26611328125,-24420.64453125,0.0
11:01:43.090391,-13.461739540100098,-13.489931106567383,4.006556034088135,34.260231018066406,-32147.099609375,-132.4291534423828,-0.8723875880241394,3.760751247406006,-4.677229881286621,306.2866516113281,-1.5645051002502441,-21.903242111206055,4.193302154541016,-8512.6611328125,-35081.06640625,-29079.388671875,-36.45061111450195,2082.722412109375,-24262.0,0.0
11:01:43.092452,-10.966439247131348,-13.10964584350586,5.350485801696777,27.023937225341797,-32069.353515625,-139.63278198242188,-2.471212148666382,0.19534005224704742,-4.204016208648682,290.3752136230469,-2.036614418029785,-23.064682006835938,4.714054584503174,-8497.6806640625,-35015.22265625,-28985.208984375,-35.650089263916016,2088.78271484375,-24123.892578125,0.0
11:01:43.095508,-8.259474754333496,-13.650168418884277,7.615689754486084,22.211641311645508,-31994.529296875,-147.02822875976562,-2.6092498302459717,-1.5456664562225342,-3.799150228500366,278.2132568359375,-2.486954927444458,-22.402482986450195,4.397509574890137,-8482.990234375,-34954.23828125,-28895.146484375,-35.857421875,2094.85595703125,-23982.95703125,0.0
11:01:43.097503,-6.164569854736328,-14.288309097290039,10.809380531311035,22.313528060913086,-31926.19140625,-156.73165893554688,-2.070270299911499,-2.8173885345458984,-2.3014869689941406,267.9273681640625,-1.3132072687149048,-21.050573348999023,5.002869606018066,-8469.3642578125,-34900.12890625,-28812.75,-35.992164611816406,2100.53857421875,-23843.326171875,0.0
11:01:43.098617,-5.678507328033447,-14.042974472045898,12.040009498596191,24.680225372314453,-31843.623046875,-154.84397888183594,-1.8721379041671753,-6.175462245941162,-0.5287307500839233,268.406005859375,0.7646649479866028,-19.576858520507812,5.549773216247559,-8452.3798828125,-34828.55859375,-28717.208984375,-35.31800079345703,2106.42529296875,-23685.70703125,0.0
11:01:43.101525,-6.145369529724121,-13.820287704467773,11.512052536010742,26.293848037719727,-31760.966796875,-153.5866241455078,-0.8656224012374878,-9.609393119812012,0.5531379580497742,267.5240783691406,3.086670160293579,-16.873153686523438,3.7553765773773193,-8435.216796875,-34752.3828125,-28621.0703125,-34.3500862121582,2113.413818359375,-23525.26953125,0.0
11:01:43.103541,-6.356726169586182,-12.836108207702637,10.894071578979492,28.91830825805664,-31671.537109375,-148.3180389404297,0.32547515630722046,-12.043305397033691,0.526416540145874,267.98089599609375,4.547543048858643,-14.395365715026855,1.1116329431533813,-8416.6962890625,-34666.28515625,-28517.57421875,-33.709293365478516,2121.396240234375,-23361.986328125,0.0
11:01:43.105534,-5.706011772155762,-9.591033935546875,9.62459945678711,35.31859588623047,-31563.40625,-128.17962646484375,1.4503662586212158,-14.75156307220459,0.08872579038143158,278.959228515625,7.098880767822266,-13.836241722106934,0.5691881775856018,-8393.828125,-34557.484375,-28394.10546875,-32.529842376708984,2129.490478515625,-23189.56640625,0.0
11:01:43.107533,-4.5687713623046875,-5.399396896362305,7.956721305847168,42.06880187988281,-31449.193359375,-103.87625122070312,3.4295833110809326,-17.229963302612305,-0.25780433416366577,292.8539123535156,11.952462196350098,-14.254617691040039,0.32495173811912537,-8368.87109375,-34437.97265625,-28264.15234375,-30.57827377319336,2136.856689453125,-23022.748046875,0.0
11:01:43.110586,-4.730966567993164,-1.8802095651626587,7.024908542633057,52.64889144897461,-31303.6640625,-59.0101318359375,4.936363697052002,-18.810237884521484,-0.890779435634613,323.7122497558594,16.966882705688477,-14.779989242553711,-2.3277249336242676,-8336.421875,-34284.15625,-28104.20703125,-28.86983299255371,2143.50439453125,-22837.18359375,0.0
11:01:43.112612,-5.960880756378174,0.1896437704563141,7.19581937789917,68.70780944824219,-31136.607421875,-0.6052657961845398,6.062328338623047,-20.020366668701172,-1.1622618436813354,363.8089599609375,21.54631233215332,-14.902607917785645,-4.4272661209106445,-8298.8759765625,-34108.375,-27923.716796875,-27.102510452270508,2149.41259765625,-22640.353515625,0.0
11:01:43.114641,-6.620578765869141,0.683826208114624,7.515804767608643,83.89456176757812,-30954.609375,62.94826126098633,7.181154251098633,-21.237762451171875,-0.3669208586215973,404.1977233886719,24.478057861328125,-14.666605949401855,-4.289134502410889,-8258.2265625,-33918.34765625,-27729.830078125,-24.648460388183594,2154.869873046875,-22437.0,0.0
11:01:43.116704,-6.975983142852783,0.3546440899372101,6.069851875305176,92.16725158691406,-30773.064453125,117.4033203125,5.6775431632995605,-21.666851043701172,0.9805546402931213,435.63934326171875,24.67024803161621,-14.639389038085938,-3.5649490356445312,-8218.20703125,-33728.45703125,-27536.4765625,-20.82993507385254,2160.223876953125,-22239.908203125,0.0
11:01:43.118730,-7.299068450927734,-0.11957775801420212,2.764915943145752,92.79473114013672,-30619.71875,145.86083984375,2.436004638671875,-20.371240615844727,1.995887041091919,446.93304443359375,22.283306121826172,-13.817049026489258,-3.0210840702056885,-8184.8955078125,-33567.73046875,-27370.251953125,-16.751508712768555,2165.569091796875,-22077.833984375,0.0
11:01:43.120724,-6.248563766479492,-0.2538096308708191,1.1102004051208496,93.49151611328125,-30465.83984375,173.42959594726562,1.3288979530334473,-16.989593505859375,3.432389497756958,459.00860595703125,19.373050689697266,-11.290451049804688,-2.294276237487793,-8151.90087890625,-33408.98828125,-27203.8203125,-14.880672454833984,2170.84375,-21926.658203125,0.0
11:01:43.122033,-3.7463204860687256,-0.06031126156449318,2.8804962635040283,90.28314971923828,-30326.07421875,188.0532684326172,0.6283621191978455,-12.45365047454834,5.272847652435303,462.7017822265625,16.691444396972656,-9.487998008728027,-0.7854828238487244,-8121.9189453125,-33265.85546875,-27052.1640625,-15.781920433044434,2175.644775390625,-21800.11328125,0.0
11:01:43.123711,-1.9177995920181274,-0.06339360773563385,5.636272430419922,80.25668334960938,-30207.435546875,185.59591674804688,-2.7908289432525635,-8.008770942687988,5.754092693328857,454.72430419921875,12.82299518585205,-10.631341934204102,1.0525819063186646,-8096.08984375,-33143.30078125,-26921.962890625,-18.925758361816406,2179.82373046875,-21700.791015625,0.0
11:01:43.125719,-1.8871703147888184,-0.5301436185836792,8.766905784606934,76.3852767944336,-30084.888671875,190.71458435058594,-5.978516578674316,-3.8322503566741943,5.235585689544678,453.4374084472656,11.287413597106934,-11.782837867736816,2.371572971343994,-8068.8955078125,-33014.546875,-26787.275390625,-22.7846736907959,2184.16455078125,-21599.8046875,0.0
11:01:43.127743,-3.18800687789917,-2.0791711807250977,11.305095672607422,78.93672943115234,-29957.208984375,205.38116455078125,-5.422116279602051,-2.7260701656341553,4.343660354614258,456.1022644042969,13.159745216369629,-10.792635917663574,1.4127744436264038,-8040.1982421875,-32878.8671875,-26645.818359375,-26.689537048339844,2188.7275390625,-21495.712890625,0.0
11:01:43.130734,-5.101966857910156,-4.277070999145508,11.015807151794434,80.92668151855469,-29817.857421875,231.4483184814453,-1.776515245437622,-4.925111293792725,3.0483341217041016,462.29022216796875,16.34992218017578,-10.847723960876465,-0.8759571313858032,-8008.62109375,-32731.3828125,-26490.18359375,-31.45074462890625,2191.95703125,-21382.4453125,0.0
11:01:43.132740,-6.741485118865967,-5.101327419281006,9.07729434967041,80.88801574707031,-29690.142578125,249.8133087158203,2.1157565116882324,-5.507967948913574,1.9602876901626587,459.4713439941406,21.20138168334961,-12.760796546936035,-1.7199954986572266,-7979.75927734375,-32599.916015625,-26345.8125,-36.408935546875,2193.933349609375,-21280.17578125,0.0
11:01:43.134868,-7.241338729858398,-3.81343674659729,7.509788513183594,80.82657623291016,-29567.14453125,264.86199951171875,5.219247341156006,-4.003214359283447,1.3988524675369263,453.0189208984375,25.39882469177246,-13.43786907196045,-2.001847505569458,-7952.92431640625,-32481.75,-26209.234375,-40.079193115234375,2196.22509765625,-21180.501953125,0.0
11:01:43.136768,-6.407349109649658,-1.7684473991394043,6.614932537078857,80.85907745361328,-29443.880859375,281.8302307128906,7.272765636444092,-2.1652557849884033,1.3687009811401367,447.6180725097656,26.797277450561523,-13.830472946166992,-2.3148937225341797,-7926.56884765625,-32371.76171875,-26074.38671875,-41.57441711425781,2198.300048828125,-21076.43359375,0.0
11:01:43.138760,-4.43251895904541,-0.2918347418308258,7.047375202178955,75.85438537597656,-29343.015625,282.7496643066406,7.013552188873291,0.2343236207962036,0.7530073523521423,429.2427673339844,24.81291389465332,-16.755666732788086,-3.2679450511932373,-7905.6220703125,-32292.671875,-25964.46484375,-41.32307815551758,2199.54052734375,-20986.6875,0.0
11:01:43.140791,-1.6225069761276245,1.0856904983520508,9.619959831237793,70.17088317871094,-29243.236328125,283.7034912109375,5.605288505554199,1.9968074560165405,-0.9682155251502991,411.1571960449219,21.48502540588379,-20.631656646728516,-5.347283840179443,-7884.92138671875,-32220.869140625,-25857.814453125,-40.50852584838867,2200.20556640625,-20885.587890625,0.0
11:01:43.142822,0.9971158504486084,1.9948606491088867,12.239992141723633,67.690185546875,-29147.478515625,285.1336364746094,5.515595436096191,1.1981841325759888,-2.961573362350464,394.7660827636719,20.343158721923828,-23.327159881591797,-6.611385822296143,-7864.49462890625,-32155.232421875,-25753.490234375,-39.07612609863281,2199.837646484375,-20773.470703125,0.0
11:01:43.144331,1.7709163427352905,1.1865620613098145,12.206080436706543,66.57717895507812,-29047.619140625,292.5206604003906,8.484848976135254,-1.9181146621704102,-5.095411777496338,385.0682678222656,21.040189743041992,-24.698701858520508,-7.354308128356934,-7842.662109375,-32085.37109375,-25642.4921875,-37.46090316772461,2198.884765625,-20646.19921875,0.0
11:01:43.146880,0.8460237383842468,0.11151035130023956,10.729106903076172,67.40357971191406,-28937.763671875,309.3402404785156,12.776833534240723,-4.6361799240112305,-6.797451972961426,385.6965026855469,23.105541229248047,-23.66176414489746,-6.684632778167725,-7818.26220703125,-32002.900390625,-25519.380859375,-37.25235366821289,2198.409912109375,-20503.1015625,0.0
11:01:43.148872,-0.42084047198295593,0.3525601327419281,10.245659828186035,67.66802978515625,-28835.462890625,320.02349853515625,14.183210372924805,-5.409119129180908,-8.240264892578125,385.1018371582031,24.37136459350586,-20.294782638549805,-2.8224847316741943,-7795.36474609375,-31922.251953125,-25403.220703125,-38.672454833984375,2200.052490234375,-20364.443359375,0.0
11:01:43.150899,-2.2835164070129395,1.3820229768753052,10.424397468566895,69.1939926147461,-28723.029296875,338.0157775878906,12.746041297912598,-4.864134311676025,-10.094711303710938,392.6483459472656,22.857587814331055,-16.53386878967285,1.0545246601104736,-7770.19384765625,-31822.80078125,-25276.10546875,-39.99227523803711,2204.125732421875,-20210.919921875,0.0
11:01:43.152893,-4.8774847984313965,2.5472590923309326,9.758722305297852,73.47036743164062,-28609.458984375,357.62481689453125,10.8622407913208,-3.0303049087524414,-11.41628646850586,402.0274658203125,20.176437377929688,-12.702427864074707,1.9951505661010742,-7744.64208984375,-31714.330078125,-25146.201171875,-40.274085998535156,2208.89013671875,-20048.375,0.0
11:01:43.154921,-6.98696756362915,3.4817137718200684,8.756499290466309,79.31993103027344,-28486.171875,380.2572021484375,10.19077205657959,-0.0876634493470192,-11.769674301147461,414.04144287109375,17.86448097229004,-9.624039649963379,0.6494119763374329,-7717.13134765625,-31590.93359375,-25007.3984375,-40.45127487182617,2212.318603515625,-19869.41796875,0.0
11:01:43.156950,-7.464178562164307,4.405743598937988,8.834650039672852,86.61321258544922,-28348.169921875,409.01605224609375,11.429587364196777,2.75783371925354,-10.725319862365723,430.3317565917969,19.1724910736084,-8.060940742492676,0.09756194800138474,-7686.3525390625,-31449.0546875,-24853.685546875,-40.10226821899414,2213.0009765625,-19665.38671875,0.0
11:01:43.158681,-6.215083122253418,6.002438068389893,10.688992500305176,91.4739761352539,-28217.939453125,429.2687683105469,12.737378120422363,4.4597625732421875,-8.084417343139648,437.7919921875,24.01764678955078,-6.308982849121094,1.4097882509231567,-7657.40869140625,-31314.376953125,-24707.267578125,-37.705142974853516,2211.439208984375,-19452.2578125,0.0
11:01:43.160972,-4.319429397583008,7.550841331481934,12.557600975036621,93.15833282470703,-28089.232421875,443.54931640625,12.817177772521973,4.082555770874023,-5.268917560577393,440.3224182128906,27.84798812866211,-3.520857334136963,3.1411962509155273,-7629.9033203125,-31182.521484375,-24565.45703125,-33.94279098510742,2210.146484375,-19225.900390625,0.0
11:01:43.162997,-2.8675458431243896,8.632509231567383,12.022794723510742,91.94114685058594,-27982.171875,438.7355651855469,12.581608772277832,1.5450743436813354,-3.030050277709961,430.7202453613281,29.539987564086914,-0.42814964056015015,5.150424957275391,-7608.03955078125,-31072.26171875,-24448.30859375,-30.653188705444336,2209.615966796875,-19011.822265625,0.0
11:01:43.165022,-1.9547176361083984,10.320728302001953,12.139213562011719,91.61703491210938,-27882.115234375,430.9587707519531,12.60914421081543,-1.148970127105713,-1.7831493616104126,422.0406494140625,30.11144256591797,1.3586218357086182,5.553741455078125,-7587.89306640625,-30965.494140625,-24339.5859375,-29.19210433959961,2210.58251953125,-18800.138671875,0.0
11:01:43.166310,-1.0344716310501099,11.660654067993164,13.596711158752441,92.27507781982422,-27778.6953125,428.7640380859375,12.512142181396484,-3.1593379974365234,-2.438624858856201,417.953857421875,29.410324096679688,-0.1533120572566986,2.57576847076416,-7566.92626953125,-30850.734375,-24228.888671875,-29.938899993896484,2213.52294921875,-18588.123046875,0.0
11:01:43.168019,-0.12338248640298843,11.16294002532959,12.167303085327148,90.02186584472656,-27688.595703125,417.7044372558594,12.350456237792969,-5.112061023712158,-3.8886709213256836,406.0206298828125,27.077070236206055,-4.311078071594238,-1.2048465013504028,-7548.50341796875,-30747.287109375,-24132.86328125,-31.56442642211914,2216.30029296875,-18406.541015625,0.0
11:01:43.170014,0.26298630237579346,9.521270751953125,10.29116153717041,92.74987030029297,-27582.3203125,419.45684814453125,12.714765548706055,-4.823232650756836,-4.174809455871582,406.8178405761719,25.418840408325195,-7.824005126953125,-2.203629493713379,-7525.69873046875,-30625.169921875,-24019.98046875,-31.794780731201172,2217.706298828125,-18240.275390625,0.0
11:01:43.172040,0.44039803743362427,7.27269983291626,12.522031784057617,98.96517944335938,-27470.962890625,425.3924255371094,12.604723930358887,-1.2476428747177124,-3.533625602722168,413.35528564453125,26.448389053344727,-8.795347213745117,-0.5912647247314453,-7500.93017578125,-30494.767578125,-23899.681640625,-29.445497512817383,2219.062255859375,-18106.509765625,0.0
11:01:43.174069,0.44948771595954895,5.284766674041748,16.500608444213867,100.97726440429688,-27358.31640625,430.40350341796875,10.60250186920166,3.4874396324157715,-2.943610429763794,418.31610107421875,26.750322341918945,-8.127945899963379,-0.03824390098452568,-7475.8056640625,-30363.109375,-23777.994140625,-25.381118774414062,2222.356201171875,-18010.3984375,0.0
11:01:43.176096,0.12559108436107635,4.774410247802734,18.55230140686035,98.58561706542969,-27250.80859375,430.8858337402344,6.558516979217529,6.956939697265625,-2.4506518840789795,417.107421875,23.74603271484375,-6.557480335235596,-0.7905365228652954,-7451.7900390625,-30239.30859375,-23661.208984375,-20.858306884765625,2227.3759765625,-17952.158203125,0.0
11:01:43.178091,-0.2614283859729767,5.153599739074707,18.67932891845703,94.01378631591797,-27161.16015625,420.4500732421875,3.3441250324249268,8.440326690673828,-1.7546745538711548,406.47760009765625,20.793140411376953,-4.794373989105225,-0.14562949538230896,-7431.47607421875,-30138.55078125,-23561.412109375,-17.082176208496094,2232.32958984375,-17931.041015625,0.0
11:01:43.180119,-0.34641122817993164,6.5793609619140625,18.08292007446289,92.50588989257812,-27054.0859375,424.57977294921875,4.359224796295166,9.744989395141602,-1.164916753768921,410.2993469238281,20.739179611206055,-4.730932712554932,0.5625312924385071,-7407.3330078125,-30027.87109375,-23444.775390625,-14.49297046661377,2236.006591796875,-17897.5078125,0.0
11:01:43.181195,0.34493616223335266,9.453049659729004,17.15680694580078,90.8316879272461,-26941.912109375,431.9376220703125,7.033347129821777,9.728570938110352,-1.4172500371932983,417.41546630859375,21.19814682006836,-7.190594673156738,-0.5663495063781738,-7382.298828125,-29921.82421875,-23324.015625,-12.648140907287598,2237.834716796875,-17851.099609375,0.0
11:01:43.183142,0.7430510520935059,11.064444541931152,15.979082107543945,91.0965576171875,-26815.822265625,450.44354248046875,8.566168785095215,6.7632622718811035,-1.8020585775375366,430.14935302734375,20.93316650390625,-11.154349327087402,-1.3485177755355835,-7354.4912109375,-29811.283203125,-23190.388671875,-12.135418891906738,2237.061767578125,-17775.193359375,0.0
11:01:43.185176,0.14028023183345795,9.519148826599121,14.933353424072266,96.40245056152344,-26672.435546875,481.24603271484375,10.354216575622559,4.380448341369629,-0.4200710952281952,451.678466796875,22.802034378051758,-15.325641632080078,0.644452691078186,-7323.07861328125,-29689.4765625,-23039.20703125,-12.603464126586914,2233.93994140625,-17660.30859375,0.0
11:01:43.187206,-0.765073835849762,7.394778728485107,14.184731483459473,104.93647766113281,-26530.900390625,507.83038330078125,12.665740966796875,5.292585849761963,2.4841504096984863,471.692626953125,27.59916114807129,-18.525962829589844,2.6750781536102295,-7292.578125,-29572.509765625,-22889.57421875,-13.127401351928711,2230.859375,-17522.51171875,0.0
