timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:58:36.063210,0.89471435546875,-0.21142578125,0.39263916015625,-0.02325439453125,-0.70703125,-0.392578125,0.59765625,3.0,-1.25,-0.375,433978f2211983fe58fadcfcc8043000ecfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.070141,0.01568603515625,-0.17120361328125,-0.00018310546875,-0.03125,-0.12451171875,-2.75732421875,0.11962890625,0.0625,nan,nan,01010bf5fdff00fe01fff1e9f5000100,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.085763,0.894775390625,-0.2113037109375,0.392578125,-0.0233154296875,-0.7060546875,-0.4013671875,0.599609375,1.125,-1.0625,-0.375,44397af2201982fe5afacafccc041200effffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.107641,0.894775390625,-0.21142578125,0.392578125,-0.02325439453125,-0.70556640625,-0.4033203125,0.59130859375,-0.25,-1.25,0.125,443978f2201983fe5bfac6fcbb04fcffecff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.115086,-0.0467529296875,-0.09405517578125,-0.07855224609375,-0.04681396484375,0.12353515625,2.12646484375,0.1279296875,-0.0625,nan,nan,02fdfbf9f9fa01fdfd0003110601ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.130568,0.89471435546875,-0.21160888671875,0.392578125,-0.023193359375,-0.701171875,-0.41015625,0.58642578125,-0.25,-1.0625,0.125,433975f2201984fe64fab8fcb104fcffefff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.145731,0.894775390625,-0.21142578125,0.39251708984375,-0.023193359375,-0.69921875,-0.3984375,0.5908203125,1.5625,-1.375,0.1875,443978f21f1984fe68fad0fcba041900eaff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.152562,-0.0001220703125,-0.01544189453125,0.031982421875,-0.01556396484375,0.2509765625,-0.365234375,-0.00048828125,31.8125,nan,nan,feff03ff0c0201ff020214fdfffffd01,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.167562,0.8948974609375,-0.21124267578125,0.39239501953125,-0.0233154296875,-0.697265625,-0.4033203125,0.591796875,1.875,-1.3125,0.0,46397bf21d1982fe6cfac6fcbc041e00ebff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.183169,0.89495849609375,-0.21112060546875,0.3922119140625,-0.0234375,-0.69873046875,-0.408203125,0.6005859375,1.375,-1.375,-0.25,47397df21a1980fe69fabcfcce041600eafffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.197625,6.103515625e-05,-0.5322265625,-0.07965087890625,6.103515625e-05,0.25244140625,-1.49951171875,0.24560546875,80.125,nan,nan,0100f0dde7fa0100050201f4f7010205,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.205686,0.89501953125,-0.21099853515625,0.3922119140625,-0.0235595703125,-0.69287109375,-0.41064453125,0.59375,2.0,-0.5,0.25,48397ff21a197efe75fab7fcc0042000f8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.227582,0.89501953125,-0.21051025390625,0.39239501953125,-0.02392578125,-0.693359375,-0.4140625,0.5908203125,4.4375,0.75,0.25,483987f21d1978fe74fab0fcba0447000c000400,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.235131,-0.015625,-0.10986328125,-0.00048828125,0.04681396484375,-0.00048828125,0.74853515625,0.5029296875,-15.8125,nan,nan,00fff8f8f8ffff02fffffd05060403ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.243208,0.89508056640625,-0.20965576171875,0.3927001953125,-0.02435302734375,-0.70361328125,-0.40283203125,0.5908203125,6.0625,1.0,0.125,493995f2221971fe5ffac7fcba04610010000200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.265671,0.89501953125,-0.20916748046875,0.39306640625,-0.0247802734375,-0.70458984375,-0.392578125,0.59765625,3.1875,1.75,-0.875,48399df228196afe5dfadcfcc80433001c00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.272601,0.03118896484375,0.09344482421875,0.03094482421875,0.03131103515625,0.37451171875,0.37841796875,0.38330078125,-16.125,nan,nan,ff01fb05fb010102ff0207031103fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.287590,0.89471435546875,-0.20941162109375,0.3936767578125,-0.0247802734375,-0.7080078125,-0.392578125,0.57763671875,-1.125,2.1875,-0.5625,433999f232196afe56fadcfc9f04eeff2300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.303309,0.894287109375,-0.20977783203125,0.39434814453125,-0.0245361328125,-0.7080078125,-0.3876953125,0.57470703125,-2.625,2.0,0.3125,3c3993f23d196efe56fae6fc9904d6ff20000500,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.332455,-0.0155029296875,-0.500244140625,0.03082275390625,0.04705810546875,-0.00048828125,5.0,0.38037109375,15.9375,nan,nan,02fffcdff9010303ffff00280b03ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.333703,0.8939208984375,-0.210693359375,0.39483642578125,-0.02435302734375,-0.7060546875,-0.40234375,0.58837890625,-5.125,2.0625,-0.5625,363984f2451971fe5afac8fcb504aeff2100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.347564,0.89324951171875,-0.212158203125,0.3955078125,-0.02392578125,-0.71337890625,-0.42529296875,0.59326171875,-8.0625,3.0625,0.5625,2b396cf2501978fe4bfa99fcbf047fff31000900,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.355128,-0.04681396484375,-0.312744140625,-0.078857421875,-0.015625,-0.3740234375,2.6279296875,1.13525390625,-16.0,nan,nan,01fdfcebf4fa00ff02fd0615150900ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.363280,0.89263916015625,-0.213134765625,0.3963623046875,-0.0235595703125,-0.70751953125,-0.42431640625,0.59912109375,-6.0,5.125,1.5,21395cf25e197efe57fa9bfccb04a0ff52001800,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.385770,0.892333984375,-0.21307373046875,0.397216796875,-0.02362060546875,-0.716796875,-0.39892578125,0.57666015625,0.625,3.375,0.25,1c395df26c197dfe44facffc9d040a0036000400,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.393171,-0.03125,0.09423828125,0.07891845703125,-0.046875,-0.24853515625,-0.50634765625,-0.25341796875,15.8125,nan,nan,00fe08060d0500fd03fef3fbf9fdfd00,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.407750,0.89208984375,-0.2127685546875,0.3978271484375,-0.0234375,-0.71630859375,-0.384765625,0.5849609375,0.3125,2.5,1.0625,183962f2761980fe45faecfcae04050028001100,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.430719,0.89190673828125,-0.21295166015625,0.39825439453125,-0.02294921875,-0.720703125,-0.38330078125,0.59033203125,-3.0625,1.0625,1.25,15395ff27d1988fe3cfaeffcb904cfff11001400,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.437836,-0.0311279296875,-0.37518310546875,-0.09423828125,-0.03143310546875,-0.00048828125,2.87451171875,-0.37109375,-16.0,nan,nan,02fefde7f8f9fdfdffffff1608fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.445727,0.8916015625,-0.21368408203125,0.39849853515625,-0.022216796875,-0.71337890625,-0.38720703125,0.58935546875,-6.25,0.375,1.375,103953f2811994fe4bfae7fcb7049cff06001600,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.467623,0.891357421875,-0.2147216796875,0.39862060546875,-0.02178955078125,-0.7080078125,-0.42041015625,0.57470703125,-5.4375,-0.625,0.9375,0c3942f283199bfe56faa3fc9904a9fff6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.475239,-0.00018310546875,-0.15716552734375,0.0318603515625,-0.03125,-0.5,0.11376953125,0.0,15.875,nan,nan,fdfff1f50a0200fe00fce9000000fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.483268,0.89117431640625,-0.21533203125,0.398681640625,-0.021728515625,-0.71044921875,-0.43212890625,0.5791015625,-1.75,-0.3125,0.0625,093938f284199cfe51fa8bfca204e4fffbff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.512616,0.89111328125,-0.21502685546875,0.39892578125,-0.02197265625,-0.72021484375,-0.41650390625,0.568359375,3.0,-0.25,-0.1875,08393df2881998fe3dfaabfc8c043000fcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.520053,-6.103515625e-05,-0.12506103515625,-0.03204345703125,-0.01568603515625,-0.1259765625,-1.50390625,-1.0068359375,-48.25,nan,nan,fffffff7f3fdfffefefef8f3f2f7fcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.535779,0.89111328125,-0.2144775390625,0.399169921875,-0.022216796875,-0.716796875,-0.40283203125,0.56494140625,4.125,-0.1875,0.1875,083946f28c1994fe44fac7fc85044200fdff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.543922,0.8909912109375,-0.21441650390625,0.39947509765625,-0.02239990234375,-0.71923828125,-0.40478515625,0.57958984375,1.0625,0.75,-0.625,063947f2911991fe3ffac3fca30411000c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.557709,0.06231689453125,0.234619140625,0.01580810546875,-0.015625,0.00048828125,2.5029296875,1.009765625,-0.1875,nan,nan,fd03040f030100ff010006141408fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.565765,0.89080810546875,-0.21441650390625,0.39984130859375,-0.02239990234375,-0.7216796875,-0.3935546875,0.57763671875,-0.4375,1.3125,-0.5625,033947f2971991fe3afadafc9f04f9ff1500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.587432,0.89080810546875,-0.21441650390625,0.39996337890625,-0.02239990234375,-0.72900390625,-0.39794921875,0.57080078125,-0.9375,-0.375,-0.25,033947f2991991fe2bfad1fc9104f1fffafffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.595103,-0.01568603515625,0.859619140625,0.04754638671875,-0.00018310546875,-0.25146484375,-1.87744140625,1.0126953125,-47.9375,nan,nan,fffe04370b03fdfffdfdfbf01a0801fd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.602397,0.89068603515625,-0.21478271484375,0.39996337890625,-0.02227783203125,-0.7099609375,-0.40869140625,0.5810546875,-1.625,-0.625,0.0,013941f2991993fe52fabbfca604e6fff6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.625171,0.89056396484375,-0.215087890625,0.40008544921875,-0.022216796875,-0.71337890625,-0.4140625,0.57666015625,-1.125,-0.1875,-0.0625,ff383cf29b1994fe4bfab0fc9d04eefffdffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.640162,6.103515625e-05,0.18701171875,-0.077880859375,0.0001220703125,-0.375,0.615234375,-0.26123046875,79.9375,nan,nan,0100f80b04fb020000fdec04e9fdff04,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.647491,0.89056396484375,-0.21490478515625,0.400146484375,-0.02239990234375,-0.71142578125,-0.40771484375,0.5791015625,1.9375,-0.3125,-0.5,ff383ff29c1991fe4ffabdfca2041f00fbfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.663095,0.890625,-0.2144775390625,0.4002685546875,-0.022705078125,-0.70947265625,-0.40234375,0.57568359375,3.125,0.25,-0.3125,003946f29e198cfe53fac8fc9b0432000400fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.677637,-0.046875,-0.172119140625,-0.000732421875,-0.01544189453125,0.125,0.4990234375,0.630859375,16.125,nan,nan,00fdfcf4f4ff03ff0001fe030c050201,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.684970,0.89056396484375,-0.21429443359375,0.4005126953125,-0.02294921875,-0.71337890625,-0.3984375,0.56640625,2.1875,0.25,-1.125,ff3849f2a21988fe4bfad0fc880423000400eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.707578,0.8905029296875,-0.21441650390625,0.40057373046875,-0.02313232421875,-0.7177734375,-0.40087890625,0.58251953125,-0.4375,-0.3125,-1.4375,fe3847f2a31985fe42facbfca904f9fffbffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.722364,0.0157470703125,0.12451171875,0.07916259765625,-0.01556396484375,0.625,-3.1240234375,-1.38671875,-16.1875,nan,nan,0201f807110501ff000502e7e8f4fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.722953,0.89031982421875,-0.21490478515625,0.40069580078125,-0.02301025390625,-0.71875,-0.41259765625,0.58544921875,-2.4375,0.0,-0.375,fb383ff2a51987fe40fab3fcaf04d9ff0000faff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.753069,0.89031982421875,-0.21490478515625,0.40069580078125,-0.02301025390625,-0.71630859375,-0.39453125,0.57275390625,-0.625,-0.8125,-0.6875,fb383ff2a51987fe45fad8fc9504f6fff3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.760507,0.04669189453125,0.31353759765625,0.09454345703125,-0.01568603515625,0.12451171875,1.38037109375,1.00390625,0.0,nan,nan,fd0211140d06fffeff000b0b08080000,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.767402,0.89007568359375,-0.21539306640625,0.40093994140625,-0.02313232421875,-0.7119140625,-0.41748046875,0.57568359375,-1.5,0.9375,-1.0625,f73837f2a91985fe4efaa9fc9b04e8ff0f00efff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.783046,0.8900146484375,-0.215087890625,0.4012451171875,-0.02337646484375,-0.72509765625,-0.40380859375,0.5654296875,2.5625,-0.0625,-0.6875,f6383cf2ae1981fe33fac5fc86042900fffff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.805007,0.015869140625,-1.46929931640625,0.06292724609375,0.0469970703125,-0.5029296875,-2.3857421875,-0.51220703125,-128.5625,nan,nan,0401f7a107040203fafbeaece7fbf7f7,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.805573,0.89019775390625,-0.21453857421875,0.40106201171875,-0.02374267578125,-0.71875,-0.39599609375,0.56787109375,4.125,-2.125,-1.6875,f93845f2ab197bfe40fad5fc8b044200deffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.827553,0.89019775390625,-0.215087890625,0.40081787109375,-0.0238037109375,-0.71240234375,-0.41064453125,0.56884765625,-2.0,-2.4375,-1.6875,f9383cf2a7197afe4dfab7fc8d04e0ffd9ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.850337,0.01556396484375,0.31329345703125,0.00030517578125,0.0467529296875,-0.7509765625,0.2490234375,1.51708984375,47.875,nan,nan,ff000d140500fe02fef9fe01230cfe02,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.851165,0.89019775390625,-0.215576171875,0.400634765625,-0.0235595703125,-0.7197265625,-0.39697265625,0.58203125,-2.9375,-2.375,-0.9375,f93834f2a4197efe3efad3fca804d1ffdafff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.865002,0.89031982421875,-0.21575927734375,0.40020751953125,-0.02374267578125,-0.7080078125,-0.40234375,0.57666015625,-0.25,-3.0625,-2.0,fb3831f29d197bfe56fac8fc9d04fcffcfffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.895119,-6.103515625e-05,0.79736328125,-0.09381103515625,-0.0313720703125,0.0009765625,-0.00048828125,0.5048828125,64.25,nan,nan,ffff0833fff9fefd0200ffff0a040404,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.895546,0.89031982421875,-0.2166748046875,0.39971923828125,-0.0238037109375,-0.71484375,-0.42236328125,0.57080078125,-3.375,-3.6875,-2.6875,fb3822f295197afe48fa9ffc9104caffc5ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.910519,0.8902587890625,-0.21783447265625,0.399169921875,-0.02362060546875,-0.7099609375,-0.4150390625,0.56689453125,-5.3125,-4.4375,-2.0,fa380ff28c197dfe52faaefc8904abffb9ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.925106,0.01544189453125,0.12701416015625,-0.01544189453125,-0.01580810546875,-0.25048828125,3.6259765625,1.13330078125,-31.9375,nan,nan,fd00210803fffdfefffd021d110901fe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.925771,0.89031982421875,-0.2188720703125,0.3985595703125,-0.02362060546875,-0.70654296875,-0.40966796875,0.580078125,-5.0625,-4.0,-3.625,fb38fef182197dfe59fab9fca404afffc0ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.947534,0.89031982421875,-0.22021484375,0.3978271484375,-0.02374267578125,-0.7099609375,-0.42431640625,0.5703125,-5.4375,-5.1875,-4.3125,fb38e8f176197bfe52fa9bfc9004a9ffadffbbff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.962474,0.06243896484375,-1.00006103515625,-0.1732177734375,-0.1097412109375,-0.248046875,0.36962890625,0.24560546875,64.125,nan,nan,ff03ffbfeaf4faf804fef502f7010204,d5060205-a904-deb9-4748-2c7f4a124842
18:58:36.963027,0.89044189453125,-0.2213134765625,0.39691162109375,-0.02386474609375,-0.71337890625,-0.41064453125,0.58642578125,-5.375,-5.625,-4.75,fd38d6f1671979fe4bfab7fcb104aaffa6ffb4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:36.984916,0.89031982421875,-0.222900390625,0.396240234375,-0.02349853515625,-0.697265625,-0.41748046875,0.57958984375,-8.6875,-4.4375,-2.8125,fb38bcf15c197ffe6cfaa9fca30475ffb9ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.000147,-0.0623779296875,-0.29754638671875,0.047607421875,-0.0313720703125,0.375,-0.4990234375,-0.5068359375,32.0,nan,nan,02fcf5ec0c03fefd000302fcf2fb0002,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.007744,0.89007568359375,-0.22442626953125,0.3958740234375,-0.02349853515625,-0.69921875,-0.42822265625,0.57080078125,-7.1875,-2.3125,-3.625,f738a3f156197ffe68fa93fc91048dffdbffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.023051,0.88995361328125,-0.22576904296875,0.39544677734375,-0.02362060546875,-0.71435546875,-0.453125,0.56689453125,-4.75,-3.9375,-3.25,f5388df14f197dfe49fa60fc8904b4ffc1ffccff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.037556,0.0001220703125,0.64154052734375,0.06390380859375,-0.04681396484375,-0.2490234375,-6.50634765625,0.62353515625,-63.875,nan,nan,02000f29170401fd02fef3cbfd0402fc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.044958,0.8900146484375,-0.2264404296875,0.39483642578125,-0.02410888671875,-0.7001953125,-0.431640625,0.5751953125,-1.75,-3.5,-4.625,f63882f1451975fe66fa8cfc9a04e4ffc8ffb6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.067400,0.89007568359375,-0.22686767578125,0.3944091796875,-0.02484130859375,-0.69775390625,-0.4169921875,0.564453125,0.0,-2.6875,-5.625,f7387bf13e1969fe6bfaaafc84040000d5ffa6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.082423,6.103515625e-05,0.28277587890625,0.077880859375,0.01580810546875,-0.75048828125,-2.13232421875,1.88427734375,0.125,nan,nan,01001912fc040301fff9f1ee130f0200,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.083073,0.89019775390625,-0.22760009765625,0.393798828125,-0.025390625,-0.697265625,-0.42333984375,0.56982421875,-1.875,-4.0,-5.8125,f9386ff1341960fe6cfa9dfc8f04e2ffc0ffa3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.104896,0.89019775390625,-0.22894287109375,0.39300537109375,-0.02569580078125,-0.69287109375,-0.43603515625,0.58837890625,-5.75,-3.875,-5.375,f93859f127195bfe75fa83fcb504a4ffc2ffaaff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.120124,0.01580810546875,-0.62591552734375,-0.01617431640625,0.0625,0.12353515625,-5.37646484375,-0.38037109375,-48.0625,nan,nan,0301f1d7f7fe0004fd00fdd4f5fcfffc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.127429,0.89013671875,-0.2301025390625,0.392333984375,-0.026123046875,-0.70556640625,-0.43359375,0.568359375,-4.5,-4.5625,-6.0625,f83846f11c1954fe5bfa88fc8c04b8ffb7ff9fff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.143035,0.89019775390625,-0.23138427734375,0.3914794921875,-0.0263671875,-0.697265625,-0.4375,0.58056640625,-5.3125,-5.125,-5.5625,f93831f10e1950fe6cfa80fca504abffaeffa7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.157614,-0.0313720703125,-0.15667724609375,-0.1419677734375,0.01544189453125,-0.125,1.50390625,0.4970703125,-16.0625,nan,nan,fefdf9f5eaf6fd0000ff080cfa03fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.172617,0.89019775390625,-0.23284912109375,0.39056396484375,-0.02655029296875,-0.68896484375,-0.447265625,0.57861328125,-6.375,-5.4375,-5.0625,f93819f1ff184dfe7dfa6cfca1049affa9ffafff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.187475,0.890380859375,-0.2337646484375,0.38958740234375,-0.0269775390625,-0.68994140625,-0.43994140625,0.5712890625,-2.625,-5.875,-5.4375,fc380af1ef1846fe7bfa7bfc9204d6ffa2ffa9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.202511,-0.04693603515625,-0.62603759765625,0.09356689453125,-0.01556396484375,-0.49853515625,6.5029296875,0.751953125,80.1875,nan,nan,fffcefd7fd0501ff03fc063404060305,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.203074,0.8905029296875,-0.2347412109375,0.388671875,-0.02764892578125,-0.68408203125,-0.4541015625,0.58447265625,-2.625,-4.75,-6.625,fe38faf0e0183bfe87fa5efcad04d6ffb4ff96ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.225565,0.890625,-0.23553466796875,0.387939453125,-0.02825927734375,-0.6865234375,-0.45068359375,0.5703125,-1.5625,-4.4375,-5.5,0039edf0d41831fe82fa65fc9004e7ffb9ffa8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.247571,-0.01556396484375,-0.06219482421875,0.09320068359375,0.0157470703125,-0.12451171875,1.501953125,0.3798828125,-16.0,nan,nan,01ff05fcf705020101ff040c0a0300ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.248054,0.89080810546875,-0.2359619140625,0.38714599609375,-0.02886962890625,-0.6796875,-0.4541015625,0.58349609375,0.25,-4.1875,-4.5,0339e6f0c71827fe90fa5efcab040400bdffb8ff,d5060402-a904-deb9-4748-2c7f4a124842
