timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:58:35.860369,1.5099558912455042,2.8138930005596574,12.757734331682201,12.964152207781071,7.312825755427488,1.9784664621468775,1.6535979731761081,2.478897277876649
18:58:35.875503,1.5647356856404095,2.7996201447185785,12.95069323726,13.064664977847407,7.535808892570851,1.9481857175774149,1.6512852337334631,2.527118306662998
18:58:35.882452,1.6163889680411077,2.7836727334393667,13.12254558392728,13.159471729865682,7.754619930527292,1.922344917258895,1.6494564634463411,2.567709531450715
18:58:35.890095,1.6648816387456313,2.766150267731707,13.274074005441257,13.248343814357598,7.968552810297954,1.900925337510328,1.6480450050457844,2.6009341236245307
18:58:35.905090,1.710192904176956,2.7471584862059535,13.406130129122806,13.331145124048884,8.176957845757311,1.8838926493712411,1.646987170352784,2.6270887769216227
18:58:35.912692,1.7523149193439032,2.726808737792292,13.519621497414823,13.407834579593585,8.37924748214,1.8711980951375318,1.6462226874804666,2.6464998708408904
18:58:35.920073,1.7912524084113763,2.7052173631172884,13.615498836748255,13.47846766220285,8.574901532369063,1.8627797226049756,1.6456951449827253,2.659519466223206
18:58:35.935070,1.827022271909482,2.6825050804217776,13.694743877028477,13.543196882442539,8.763471743318593,1.8585636566457346,1.64535242424248,2.666521190676315
18:58:35.942369,1.8596531845927102,2.658796376409467,13.758357895182478,13.602271121222435,8.94458554841783,1.8584653858444622,1.645147112156581,2.6678960713200346
18:58:35.950038,1.8891851835953624,2.634218906669248,13.807351118035308,13.656033828880632,9.117948879927242,1.8623910427751256,1.645036886849382,2.6640483669859374
18:58:35.964942,1.9156692431711162,2.6089029129051253,13.842733069217477,13.704920105593967,9.28334794413395,1.8702386606626735,1.6449848693715796,2.6553914440068778
18:58:35.972602,1.9391668304384075,2.5829806639206385,13.865503886866298,13.749452706909986,9.440649904997672,1.8818993952749097,1.6449599338230023,2.642343732865461
18:58:35.980214,1.959749436369391,2.5565859236615687,13.876646585563744,13.79023702577004,9.58980247021728,1.8972587060950967,1.6449369666418374,2.625324799598882
18:58:35.995063,1.9774980775755464,2.529853443633974,13.877120201179864,13.827955100192211,9.730832416748532,1.916197493073676,1.6448970632261446,2.60475156589372
18:58:36.002427,1.9925027665871884,2.502918470533826,13.867853751062759,13.863358689382046,9.863843120956503,1.9385931849778526,1.644827648009639,2.5810347136089806
18:58:36.017615,2.004861950170287,2.4759162546728644,13.849740962354907,13.89726146402779,9.989011171378062,1.964320774690015,1.6447225042554328,2.554575311226407
18:58:36.024897,2.0146819156726394,2.448981542116421,13.823635752022296,13.930530380709962,10.10658214752893,1.9932537974331312,1.644581702899127,2.5257617000283488
18:58:36.032583,2.022076164364996,2.422248034061122,13.790348465353532,13.964076349829336,10.216865655813018,2.025265249765904,1.6444114252385176,2.4949666758042146
18:58:36.040069,2.0271647497713023,2.395847800530872,13.750642889655017,13.998844339743686,10.320229727505536,2.060228448933891,1.6442236809155,2.4625449977595792
18:58:36.055032,2.030073580096958,2.369910640977652,13.705234061513508,14.035803069207057,10.417094700392763,2.0980178326652315,1.6440359292870732,2.428831250965296
18:58:36.062679,2.030933687456403,2.3445633910786836,13.654786882403217,14.075934426266652,10.50792671652277,2.1385096989431687,1.6438706180557248,2.394138082531406
18:58:36.070134,2.029880470959016,2.3199291824537167,13.599915548644315,14.120222730376213,10.59323096648555,2.1815828844598437,1.643754657329892,2.3587548243074554
18:58:36.084960,2.027052924064611,2.29612666929053,13.54118379176508,14.169643942295824,10.673544794430375,2.2271193792937316,1.6437188496675543,2.322946506407495
18:58:36.092616,2.0225928587632356,2.2732692414740923,13.47910591936355,14.225154927836414,10.749430752445772,2.275004872918615,1.6437972966685592,2.2869532575040954
18:58:36.100061,2.0166441403888675,2.2514642465797103,13.414148642457844,14.287682890125122,10.821469666174721,2.325129222514358,1.644026800106114,2.250990080870802
18:58:36.115079,2.0093519465600367,2.2308122430193595,13.346733665984152,14.358115096112531,10.890253753536937,2.3773868297176985,1.6444462709500907,2.215246989712422
18:58:36.129956,2.0008620609735464,2.2114063047955437,13.277241002179826,14.43728903849594,10.95637982891817,2.4316769087025008,1.645096154308639,2.17988948088769
18:58:36.131454,1.9913202083010342,2.193331395897134,13.206012944794484,14.525983193059671,11.020442624132798,2.4879036291646353,1.6460178740702647,2.1450593223148253
18:58:36.145085,1.9808714324058458,2.176663829826566,13.133358616014169,14.624908544432383,11.083028259937127,2.545976122631145,1.6472532991901347,2.1108756258570276
18:58:36.152554,1.9696595180321546,2.1614708269766685,13.059558966181514,14.734701052145121,11.144707905160077,2.6058083466332125,1.6488442341303071,2.0774361738738194
18:58:36.160008,1.9578264558631624,2.1478101795674887,12.98487207259363,14.855915213905229,11.206031666116193,2.6673188052928594,1.650831937578444,2.0448189636319247
18:58:36.175056,1.945511951477746,2.1357300305934768,12.909538559051018,14.989018858774532,11.267522758730564,2.7304301264811524,1.6532566745505817,2.0130839297353984
18:58:36.182398,1.9328529794228324,2.1252687692187804,12.833786953637723,15.134389272098412,11.329672027374952,2.795068497834698,1.6561573062878212,1.9822748018744534
18:58:36.197580,1.919983383387764,2.1164550397566444,12.757838819621234,15.292310718551176,11.392932882126765,2.8611629694642624,1.6595709198744768,1.9524210554051042
18:58:36.204898,1.9070335213644691,2.1093078552484745,12.681913523482967,15.4629733958361,11.45771672600337,2.9286446400686152,1.6635324961339424,1.9235399166425733
18:58:36.220068,1.8941299508441185,2.1038368015203934,12.606232534863489,15.646473828531663,11.524388937560959,2.99744575270195,1.668074611840926,1.89563839176115
18:58:36.220697,1.8813951452152498,2.100042315798121,12.531023183266214,15.842816701098439,11.593265469852149,3.0674987345257,1.673227172260524,1.8687152943856769
18:58:36.235124,1.8689472307887152,2.0979160268702954,12.456521824953654,16.05191811991467,11.664610130366242,3.138735221308103,1.679017172727881,1.842763250012929
18:58:36.242398,1.8568997354116497,2.0974411503124992,12.382976394619797,16.27361027247051,11.73863261387155,3.211085111595861,1.6854684920320702,1.8177706561481208
18:58:36.257570,1.845361343789501,2.0985929390343694,12.310648325113123,16.5076474153742,11.81548735913167,3.284475695102385,1.6926017239276572,1.7937235782329917
18:58:36.264956,1.834435659589452,2.1013391929153444,12.239813819990426,16.75371308048799,11.895273285351486,3.358830893822205,1.7004340551101647,1.7706075646360584
18:58:36.272575,1.8242209782123135,2.1056408301975655,12.170764470451186,17.01142834793692,11.978034439998828,3.43407064509857,1.7089791982917606,1.74840936786948
18:58:36.280160,1.8148100755300454,2.111452518621534,12.103807226844497,17.28036099618586,12.063761563174454,3.5101104472558733,1.7182473877324955,1.7271185613334805
18:58:36.295071,1.8062900168320335,2.118723358196328,12.039263758325573,17.560035300250398,12.152394545275008,3.5868610821475913,1.7282454418442252,1.7067290406240123
18:58:36.302533,1.798741987725576,2.1273976022025787,11.977469247231022,17.849942209778554,12.243825720629706,3.664228523663085,1.7389768936093954,1.6872403972348284
18:58:36.332448,1.7922411461083243,2.1374154000079026,11.918770658532148,18.149549604293252,12.337903898736563,3.7421140348241226,1.7504421852194127,1.6686591515934595
18:58:36.333034,1.7868564925912014,2.148713544531432,11.86352450701118,18.45831230410742,12.434438989716673,3.8204144480653803,1.7626389192809206,1.6509998317493841
18:58:36.334573,1.7826507564847067,2.161226207381346,11.812094135568923,18.77568152804091,12.533207038210838,3.899022614262604,1.775562155781766,1.6342858836300436
18:58:36.340008,1.7796802957086306,2.174885644713338,11.764846532971267,19.101113541198597,12.633955450849701,3.9778279966134282,1.7892047425529047,1.6185503992773518
18:58:36.355102,1.7779950111171752,2.189622856990829,11.722148755911617,19.434077312438056,12.736408201679517,4.056717376323371,1.8035576679506744,1.6038366511665962
18:58:36.362421,1.777638277590009,2.2053681867026786,11.684364060536543,19.774061073358112,12.840270838429223,4.135575629592447,1.818610427375247,1.5901984227399495
18:58:36.378216,1.77864689484763,2.222051839754593,11.651847873973141,20.120577727669218,12.945235181636942,4.2142865307228785,1.8343513980519013,1.5777001265852677
18:58:36.385082,1.7810510604894214,2.2396043189790875,11.624943739419182,20.47316911180232,13.050983678667142,4.2927335341811,1.8507682177144502,1.566416701974971
18:58:36.393163,1.7848743673423846,2.2579567626832224,11.603979354034315,20.83140915687028,13.157193416394966,4.370800488654561,1.8678481627373915,1.556433283280512
18:58:36.400149,1.7901338272320204,2.2770411867583182,11.589262798862512,21.19490603250227,13.26353980258974,4.44837223873228,1.885578520853047,1.547844631289628
18:58:36.415132,1.7968399227406222,2.296790633395237,11.581079043026456,21.56330335352432,13.369699910495141,4.525335075808627,1.903946953107004,1.5407543223385267
18:58:36.430016,1.8049966865111466,2.3171392315374217,11.579686790150365,21.936280509850505,13.475355464200623,4.601577010465437,1.9229418389749424,1.5352736964972848
18:58:36.437810,1.814601804713708,2.3380221752664485,11.585315719093128,22.313552156049163,13.580195439635574,4.676987854189369,1.942552597775262,1.531520575070488
18:58:36.444967,1.8256467389130444,2.3593756290876025,11.598164153785492,22.694866883470926,13.683918272024902,4.751459116575639,1.9627699789575814,1.5296177671216584
18:58:36.452590,1.838116860070503,2.3811365745437656,11.618397181688522,23.080005098088435,13.786233688644208,4.824883741192583,1.983586313537591,1.5296913923140316
18:58:36.460218,1.8519915898626973,2.4032426185641227,11.64614522710715,23.468776130822455,13.886864211232444,4.897155716083654,2.0049957188923817,1.5318690518576838
18:58:36.475229,1.8672445464602887,2.4256317868218726,11.681503070163771,23.861014597168854,13.985546379734886,4.968169602460311,2.0269942493718567,1.5362778806842925
18:58:36.482439,1.8838436928900057,2.448242323144962,11.724529280785383,24.25657599464637,14.08203173078948,5.037820027039697,2.049579985333775,1.5430425128830456
18:58:36.497534,1.9017514862306757,2.4710125100294054,11.77524600942955,24.655331494840055,14.176087528727798,5.106001179801087,2.0727530525983817,1.5522829901619228
18:58:36.505104,1.9209250261170927,2.4938805191362037,11.833639047286178,25.057161873091097,14.26749721321948,5.1726063521750065,2.0965155629315113,1.5641126410622088
18:58:36.520045,1.9413162012620255,2.516784297225224,11.899658045825662,25.46195053345209,14.356060513633064,5.237527545136671,2.120871465121303,1.5786359578790126
18:58:36.535076,1.962871832248612,2.539661492138107,11.97321677336065,25.869575621716166,14.441593193003357,5.300655174465737,2.145826297035645,1.5959464986801586
18:58:36.542495,1.9855338078276161,2.5624494225706633,12.054193283842976,26.279901256268328,14.52392642099001,5.361877899377925,2.1713868326463435,1.6161248427034358
18:58:36.543009,2.009239210851699,2.585085092510736,12.142429878808851,26.692767929820082,14.60290582260753,5.421082597426667,2.197560624368355,1.6392366285925717
18:58:36.557684,2.033920428447886,2.607505246828346,12.237732760918023,27.107982147270153,14.678390288678028,5.478154502674787,2.224355449120279,1.665330706934872
18:58:36.564963,2.0595052389789807,2.6296464601251,12.339871313973948,27.525305388908162,14.750250652137387,5.532977518245967,2.2517786738215726,1.6944374410178469
18:58:36.580213,2.0859168677102335,2.651445247778522,12.4485770001816,27.94444254804369,14.818368335659837,5.585434710265689,2.2798365596520553,1.726567190820932
18:58:36.588216,2.1130740067615372,2.6728381876220797,12.563541929039266,28.365030083717073,14.882634072322977,5.63540898700638,2.3085335232015063,1.7617090134510327
18:58:36.595096,2.1408908035281824,2.693762044285683,12.684417207146884,28.786624215763027,14.942946794085456,5.682783962708271,2.3378713685904273,1.799829608840831
18:58:36.603271,2.1692768325901324,2.7141538948576143,12.810811213846774,29.208689537872285,14.999212764273118,5.72744499821845,2.3678485011982064,1.8408725342453938
18:58:36.617682,2.198137075502787,2.7339512609079772,12.94228796161141,29.630588440184127,15.051344996780877,5.76928039894454,2.398459133124523,1.884757706222962
18:58:36.625752,2.227371938756337,2.753092256190035,13.0783656954274,30.051571747774382,15.0992629675442,5.808182735000244,2.429692492993659,1.9313812043708314
18:58:36.640137,2.2568773424092434,2.771515762430781,13.218515869072581,30.470771006526075,15.14289260068242,5.844050232218152,2.461532056718745,1.980615386200313
18:58:36.648252,2.2865449106447,2.7891616480891597,13.362162615152307,30.887192858734505,15.182166509382506,5.876788171740888,2.4939548196307397,2.0323093165755783
18:58:36.662651,2.316262290908669,2.8059710452061863,13.508682802703255,31.299715918160764,15.217024479009812,5.906310236112318,2.526930632434549,2.0862895086981936
18:58:36.663949,2.3459136211398235,2.821886695936651,13.65740675227099,31.707090476348938,15.247414181130845,5.9325397540329945,2.560421622641149,2.1423609679017632
18:58:36.677628,2.3753801564653347,2.8368533735070307,13.807619656775342,32.107941271790494,15.273292098201233,5.955410820401676,2.5943817193755567,2.2003085249558896
18:58:36.685765,2.4045410589890777,2.8508183739045716,13.95856373862268,32.50077345430728,15.294624627104476,5.974869292121069,2.628756294346372,2.2598984417267562
18:58:36.700170,2.4332743470914124,2.8637320659315346,14.109441157167156,32.88398178627998,15.311389320648766,5.990873672064429,2.663481927620296,2.3208802688366768
18:58:36.708475,2.4614579931731777,2.875548478913167,14.259417664157537,33.25586303600389,15.32357621615794,6.003395890430614,2.6984863051975654,2.3829889327010627
18:58:36.722356,2.4889711507151797,2.8862258997468064,14.407626987800407,33.61463143735552,15.331189185178657,6.012421981244887,2.7336882561521785,2.4459470272859165
18:58:36.723903,2.515695484025929,2.895727445471809,14.553175905757383,33.9584370242503,15.334247220985473,6.017952641819353,2.7689979387665766,2.5094672825799305
18:58:36.752580,2.5415165685796692,2.904021576539909,14.695149942614721,34.285386600942246,15.332785566845534,6.020003659650912,2.8043171855238866,2.573255176661345
18:58:36.754048,2.5663253265499386,2.9110825211263736,14.832619606419122,34.5935670648584,15.326856578325568,6.018606193321242,2.8395400144297764,2.6370116527793104
18:58:36.760204,2.590019460179915,2.9168905910523097,14.964647075014039,34.881070739589525,15.316530206130807,6.013806897929749,2.8745533083827124,2.700435899025256
18:58:36.768191,2.6125048447144557,2.921432382029312,15.090293259547375,35.14602230073853,15.30189398826533,6.0056678892101845,2.9092376554145716,2.7632281467000426
18:58:36.782544,2.6336968431000685,2.9247008621673354,15.208625198187733,35.386606796809126,15.283052461755432,5.994266543904965,2.9434683314530528,2.825092443643794
18:58:36.783951,2.6535215065772126,2.926695361287111,15.318723751527669,35.601098185183666,15.26012594853083,5.979695139563641,2.977116395720466,2.8857393596963634
18:58:36.804999,2.6719166283297744,2.9274214780265586,15.419691571530098,35.787887719397865,15.233248732228436,5.962060347362684,3.0100498599998566,2.944888582894994
18:58:36.806434,2.688832621264694,2.9268909210613017,15.510661294474161,35.94551145658553,15.202566711766044,5.94148260578895,3.042134889922369,3.0022713668546444
18:58:36.820099,2.7042331959155232,2.9251212962141953,15.590803868145816,36.072676143133464,15.168234679384305,5.918095414906618,3.073237000579516,3.057632792171813
18:58:36.828267,2.7180958213476583,2.9221358459432576,15.659336875359484,36.16828280554328,15.130413411729187,5.892044593554825,3.1032222184442113,3.1107338090265384
18:58:36.850325,2.7304119615702542,2.917963144086083,15.715532677002175,36.231447490577175,15.089266774047404,5.863487533735178,3.1319581926528364,3.161353035557849
18:58:36.851804,2.7411870908927374,2.912636747019804,15.758726184743399,36.261518699483275,15.044959019460789,5.832592472785766,3.1593152473164436,3.2092882957600777
18:58:36.857881,2.750440500639779,2.906194801742309,15.788322092493889,36.25809110979991,14.997652425230395,5.79953779187797,3.1851673716773807,3.2543578891362737
18:58:36.865799,2.758204914550845,2.898679611656006,15.803801437097112,36.22101519264854,14.94750535969709,5.7645113429844494,3.209393147897169,3.2964015908321804
18:58:36.895084,2.764525931486215,2.8901371629665253,15.80472740476753,36.150402363462256,14.89467083332394,5.727709805633916,3.2318766177662477,3.335281384798652
18:58:36.896380,2.7694613133399315,2.8806166194855325,15.790750338046912,36.046625406270834,14.83929556562321,5.6893380772907785,3.2525080887415907,3.370881933302767
18:58:36.910031,2.773080134664398,2.8701698005738514,15.761611924825447,35.91031411405234,14.781519593486248,5.649608704379541,3.2711848759358846,3.4031107854882188
18:58:36.911796,2.7754618093670365,2.858850663452947,15.717148564518668,35.742346352118744,14.721476439829406,5.608741361710623,3.2878119714110396,3.4318983288086438
18:58:36.925096,2.776695009497313,2.8467148146482852,15.657293906458964,35.54383499186907,14.65929384086138,5.566962383683223,3.302302627481081,3.4571974905856653
18:58:36.926577,2.7768764917341873,2.833819075564289,15.582080548916643,35.316111312278366,14.595094997646433,5.524504340900048,3.314578838107625,3.4789831994898264
18:58:36.940126,2.776109848528852,2.8202211253928207,15.491640886367234,35.06070551702743,14.529000287919112,5.481605643046299,3.324571702903768,3.4972516157472175
18:58:36.948235,2.7745042024118587,2.805979241268361,15.386207104757881,34.77932499491979,14.461129359328023,5.438510135994594,3.33222166280855,3.512019136210501
18:58:36.962466,2.7721728628856317,2.7911521501580348,15.266110344031322,34.47383089433697,14.391603522588413,5.395466651282842,3.3374786054591836,3.523321181244158
18:58:36.963920,2.7692319650637818,2.7757989990763727,15.131779060694816,34.14621351729536,14.320548359511848,5.352728463405058,3.3403018506016573,3.531210778311709
18:58:36.977648,2.765799107964752,2.7599794404514237,14.983736622353083,33.798566991764524,14.248096449773305,5.310552617112829,3.3406600393133004,3.535756971001455
18:58:36.985779,2.761992008527934,2.743753818927272,14.822598154184552,33.433063667570444,14.174390108608733,5.269199100067923,3.338530962343909,3.537043096581001
18:58:37.000139,2.7579271853423566,2.727183436101532,14.649066643285254,33.05192868492677,14.099584026584601,5.228929848220246,3.333901369690769,3.5351649842248607
18:58:37.008408,2.7537186843408934,2.710330862744174,14.463928296663122,32.65741514833042,14.023847713532419,5.190007576553376,3.326766804491063,3.530229127321903
18:58:37.022535,2.7494768577902122,2.693260265625979,14.268047145988994,32.25178028488544,13.947367661730928,5.152694427906967,3.317131500004944,3.52235087820851
18:58:37.023947,2.7453072072566727,2.6760377181468056,14.06235890119082,31.83726288823461,13.870349148425262,5.117250435101999,3.3050083696861776,3.5116527053843916
18:58:37.037548,2.741309299638562,2.658731468753732,13.84786407569011,31.41606226364964,13.793017594688049,5.083931803275293,3.290419107853312,3.498262544175193
18:58:37.052578,2.73757576256457,2.6414121469441,13.625620428937102,30.99031880361562,13.715619394548684,5.052989039598636,3.273394403678104,3.4823122633754826
18:58:37.060091,2.7341913626639855,2.624152892720883,13.396734784675385,30.562096248290622,13.638422133641548,5.024664978642467,3.2539742560029468,3.46393626369143
18:58:37.068242,2.7312321685443095,2.607029401115163,13.162354284326216,30.13336564099674,13.561714133972607,4.9991927643104175,3.2322083627696325,3.443270219136616
18:58:37.082415,2.728764799417985,2.590119877729074,12.923657134049284,29.705990986285602,13.485803287976307,4.976793848791143,3.2081565484992858,3.420449968917156
18:58:37.083886,2.726845759058601,2.57350490366536,12.681842912721347,29.281716650112322,13.411015174088261,4.957676057311593,3.181889188139276,3.3956105632641798
18:58:37.097866,2.725520853109403,2.557267209710803,12.43812253075474,28.862156586853978,13.337690475111494,4.942031751636905,3.15348758650676,3.368885462160643
18:58:37.105644,2.724824687486997,2.5414913616881263,12.193707961711103,28.448785507737323,13.266181755313896,4.930036113640193,3.123044278457148,3.3404058829492684
18:58:37.120117,2.7247802485703785,2.5262633616259196,11.949801897891245,28.042932099453168,13.196849695742072,4.92184556847365,3.0906632232209,3.3103002928797673
18:58:37.128272,2.7253985715378164,2.5116701718055863,11.707587495973153,27.64577436559527,13.130058929358311,4.917596374679412,3.056459874228813,3.2786940448265027
18:58:37.142405,2.7266785087172187,2.497799170286105,11.468218376838145,27.258337120583175,13.066173641134892,4.917403420068909,3.020561111125741,3.24570915669799
18:58:37.143976,2.7286066124089032,2.484737547593992,11.23280902914204,26.88149163131939,13.005553095797966,4.921359269636549,2.9831050233715977,3.2114642362439847
18:58:37.157607,2.7311571456868213,2.472571655172945,11.00242574272771,26.515957372825763,12.948547235176825,4.929533510627996,2.944240537275005,3.176074552209832
18:58:37.173210,2.7342922314679052,2.4613863163673964,10.778078168713296,26.16230582891747,12.895492462165437,4.941972431275079,2.904126883614896,3.1396522490830305
18:58:37.180083,2.737962146796671,2.451264109579823,10.560711572519946,25.820966217522702,12.846707709797048,4.958699058244998,2.8629329110298873,3.1023066957184273
18:58:37.188252,2.742105767314007,2.442284631281468,10.351199818309288,25.492232949470495,12.80249088481444,4.9797135669645405,2.8208362573253885,3.0641449491310726
18:58:37.202503,2.746651165626265,2.434523745183396,10.150339101177476,25.176274548833717,12.763115770405987,5.004994068843004,2.7780223940889712,3.025272305975331
18:58:37.203919,2.7515163645676592,2.428052824198097,9.958842431394531,24.873143695597538,12.728829463061082,5.034497768913897,2.734683560987697,2.985792907721858
18:58:37.224917,2.756610240915622,2.422937994000568,9.777334877767192,24.58278802668154,12.699850397214574,5.068162475866898,2.6910176077913404,2.9458103622724856
18:58:37.226412,2.761833568109437,2.4192393904819185,9.606349592961505,24.305061364728925,12.676366979823008,5.105908432897676,2.647226765321928,2.9054283450501424
18:58:37.247562,2.767080180386289,2.417010446832244,9.446324661736865,24.03973511997141,12.658536821845086,5.147640421360721,2.603516369934843,2.864751146790649
18:58:37.248928,2.7722382373193195,2.416297227300509,9.297600823113706,23.78650968866008,12.646486522170921,5.193250071755667,2.560093568359192,2.8238841431690878
18:58:37.262585,2.777191567336979,2.4171378226053357,9.16042011714801,23.54502571738907,12.64031194075823,5.242618304079561,2.517166029703945,2.7829341715759677
18:58:37.263948,2.7818210705665227,2.4195618177297145,9.0349254984595,23.31487511075749,12.640078901165936,5.295617819173091,2.47494068858356,2.7420098103218704
18:58:37.277580,2.786006163771476,2.423589839116368,8.921161443049222,23.095611648170078,12.645824288371083,5.352115577263184,2.4336225382629633,2.701221562696699
18:58:37.285747,2.7896262514382766,2.429233186594556,8.819075553255525,22.886761062410336,12.657557539249412,5.411975224395152,2.3934134872934827,2.6606819513481605
18:58:37.300065,2.792562205898058,2.436493554899131,8.728521141179446,22.68783042484543,12.675262539751142,5.475059451037885,2.354511288898733,2.620505528592064
18:58:37.308322,2.7946978357667964,2.4453628483465866,8.649260746967503,22.498316681461137,12.698899938093833,5.541232280747574,2.3171085496743546,2.580808808219777
18:58:37.322972,2.795921317255814,2.4558230884704297,8.580970526586187,22.317714194960764,12.72840986409252,5.610361288559784,2.2813918223099607,2.5417101252485503
18:58:37.324359,2.7961265591893314,2.4678464080232803,8.523245425584317,22.145521179008824,12.763715017258358,5.682319742204173,2.2475407850242983,2.503329430578395
18:58:37.337667,2.7952144722772023,2.4813951175365054,8.47560504344656,21.981244967869678,12.804724051537207,5.756988647421325,2.215727507313874,2.465788026621747
18:58:37.345680,2.7930941172088315,2.496421826008338,8.437500089885944,21.824406143928666,12.85133514380604,5.834258662124656,2.1861157970569094,2.4292082483865545
18:58:37.360099,2.7896837121329843,2.512869598350916,8.408319339446635,21.674541626971976,12.903439590546022,5.914031822802759,2.1588606183231724,2.393713093093324
18:58:37.368459,2.784911484257601,2.530672138975017,8.387396999095998,21.531206888810374,12.960925237772738,5.996223002670319,2.134107563348906,2.3594257999655803
18:58:37.382621,2.778716351079237,2.5497539995561174,8.374020406430969,21.3939774865115,13.023679520299837,6.080761000937807,2.1119923575392026,2.326469379901129
18:58:37.383919,2.7710484159517392,2.5700308149183173,8.36743796715865,21.26245011515778,13.091591878989005,6.167589155184166,2.0926403749114293,2.294966092634224
18:58:37.397631,2.7618692638695976,2.5914095724366177,8.366867221549816,21.13624337329132,13.164555350986092,6.256665380828543,2.0761661444138846,2.26503686782555
18:58:37.405777,2.751152049789117,2.6137889197858315,8.37150291158138,21.01499840812509,13.242467188496013,6.347961571926546,2.0626728348430383,2.2368006671967757
18:58:37.420231,2.7388813844607225,2.6370595167449644,8.380524917334348,20.898379560411943,13.325228439847647,6.44146233703679,2.0522517156446645,2.2103737868414326
18:58:37.428251,2.7250530384341793,2.661104439818472,8.393105950038263,20.78607506727658,13.412742503310719,6.537163082305034,2.0449815996827536,2.185869100458431
18:58:37.450255,2.709673498007356,2.6857996509736393,8.408418924388156,20.677797821923484,13.504912730443925,6.6350674849165765,2.0409282797595263,2.1633952447577136
18:58:37.458305,2.692759413540174,2.711014541017252,8.425643970840712,20.57328615272956,13.601639206999934,6.735184421975925,2.040143972946865,2.143055749071393
18:58:37.458985,2.6743369806248287,2.7366125542621638,8.443975078690926,20.47230458329967,13.702814870441518,6.837524434265111,2.042666786681371,2.124948113578983
18:58:37.465733,2.654441289953763,2.7624518964246882,8.462626378987052,20.374644560710248,13.808321136650841,6.9420958149493845,2.048520219058459,2.1091628435959873
18:58:37.480084,2.6331156740918464,2.788386323292947,8.480838082644828,20.280125163681134,13.918023215061002,7.048900422472717,2.057712703465948,2.0957824493996866
18:58:37.488282,2.6104110704205645,2.8142660031681603,8.497882085408481,20.188593800723712,14.031765296234608,7.157929322746362,2.0702372052819547,2.0848804222107935
18:58:37.502466,2.5863854115357046,2.839938441669198,8.513067242517943,20.099926877902618,14.149365793797195,7.269158365701183,2.086070876451783,2.076520198423878
18:58:37.510164,2.5611030492458977,2.8652494551303045,8.525744307592152,20.014030374489217,14.270612808027485,7.38254379670133,2.1051747725595273,2.07075412591173
18:58:37.517762,2.5346342160446906,2.8900441802514827,8.535310523628606,19.930840231707176,14.3952599528203,7.498017998325715,2.127493636131087,2.0676224473529743
