timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:58:35.855675,181.24098205566406,173.5345001220703,147.92864990234375,-10.91683292388916,-1435.6409912109375,130.44662475585938,136.82638549804688,39.46340560913086,876.04345703125,4729.10595703125,76.46945190429688,60.80940246582031,-65.03983306884766,3775.01220703125,-6172.28466796875,-6378.658203125,109.06769561767578,-58790.20703125,9164.0078125,0.0
18:58:35.857757,170.77438354492188,163.59817504882812,144.3297882080078,-18.672882080078125,-1211.2308349609375,128.22381591796875,135.6832733154297,36.03672790527344,1132.9288330078125,4876.26416015625,76.64012908935547,64.28483581542969,-68.78912353515625,3948.788330078125,-6073.1640625,-6439.53515625,108.76530456542969,-61596.66796875,9530.8154296875,0.0
18:58:35.860552,161.61769104003906,155.1878662109375,140.12081909179688,-32.32540512084961,-991.8389892578125,121.835693359375,135.26539611816406,31.52619171142578,1380.780517578125,5007.83984375,74.54141998291016,64.25780487060547,-75.52715301513672,4111.91455078125,-5972.359375,-6487.9462890625,108.66676330566406,-64457.96484375,9874.1357421875,0.0
18:58:35.862633,155.07774353027344,148.2232208251953,134.08554077148438,-46.99632263183594,-786.3706665039062,114.6667709350586,134.54649353027344,28.45482635498047,1619.175048828125,5126.7158203125,72.27743530273438,61.829166412353516,-81.78410339355469,4263.8173828125,-5870.1416015625,-6536.02734375,111.22177124023438,-67142.5390625,10168.6689453125,0.0
18:58:35.865621,146.17193603515625,141.54135131835938,125.18490600585938,-63.991485595703125,-646.45263671875,105.48953247070312,131.07814025878906,24.3472900390625,1800.95849609375,5196.59228515625,67.67344665527344,60.34746551513672,-93.31322479248047,4357.1494140625,-5822.96533203125,-6645.1435546875,109.4958724975586,-69513.4609375,10373.400390625,0.0
18:58:35.867636,134.28933715820312,132.97811889648438,116.81918334960938,-77.89802551269531,-573.359619140625,96.30955505371094,124.59016418457031,19.448179244995117,1926.4609375,5225.7236328125,61.25614547729492,60.112552642822266,-106.62222290039062,4395.54150390625,-5838.67041015625,-6819.49658203125,100.21050262451172,-71612.1796875,10513.544921875,0.0
18:58:35.869686,125.70613098144531,123.90296173095703,114.34014892578125,-83.3242416381836,-554.2866821289062,92.55168914794922,117.96685791015625,19.61379623413086,2014.121826171875,5229.75146484375,58.60917663574219,57.86002731323242,-111.7770004272461,4399.18505859375,-5898.94775390625,-7037.490234375,95.5628433227539,-73587.6875,10614.9951171875,0.0
18:58:35.871611,120.50428771972656,116.12171173095703,114.47244262695312,-82.47000885009766,-582.65185546875,92.83648681640625,113.33647155761719,22.07636260986328,2066.366455078125,5207.03662109375,59.07148742675781,54.182151794433594,-113.61178588867188,4368.5703125,-5990.4951171875,-7287.23583984375,96.9932632446289,-75516.2421875,10704.5400390625,0.0
18:58:35.874660,112.56040954589844,108.66267395019531,110.83511352539062,-80.90143585205078,-590.2462768554688,90.55255889892578,108.73242950439453,21.076065063476562,2147.1162109375,5210.19384765625,56.314701080322266,50.36377716064453,-122.03838348388672,4365.337890625,-6049.24462890625,-7507.3134765625,94.55926513671875,-77351.3125,10855.2431640625,0.0
18:58:35.876249,102.69026184082031,100.83377075195312,104.11637115478516,-86.32671356201172,-591.5005493164062,82.9555435180664,100.69306945800781,18.72892189025879,2231.329345703125,5214.61328125,50.21650314331055,44.582969665527344,-134.72669982910156,4364.3515625,-6098.54052734375,-7724.20751953125,92.1400146484375,-79087.796875,11032.791015625,0.0
18:58:35.877634,95.18243408203125,91.31378173828125,97.78726196289062,-92.8055191040039,-603.6654052734375,75.26502990722656,90.50945281982422,17.260705947875977,2298.2548828125,5203.708984375,46.51947784423828,40.42887496948242,-142.15602111816406,4348.78857421875,-6158.25048828125,-7950.56689453125,95.84889221191406,-80681.8515625,11192.7392578125,0.0
18:58:35.879613,88.32836151123047,80.1954116821289,92.84183502197266,-96.56379699707031,-618.0906372070312,68.74340057373047,82.05155181884766,16.126230239868164,2364.1162109375,5191.8701171875,43.194419860839844,39.36616897583008,-145.3660430908203,4336.25634765625,-6219.2041015625,-8160.87353515625,94.40790557861328,-82124.859375,11332.0302734375,0.0
18:58:35.881608,79.82220458984375,70.73412322998047,89.57028198242188,-99.35657501220703,-649.0263061523438,61.962703704833984,77.29106903076172,17.239940643310547,2416.269775390625,5168.87255859375,37.694740295410156,37.20869827270508,-149.80247497558594,4310.8515625,-6300.14990234375,-8360.9736328125,82.22173309326172,-83511.1484375,11443.2626953125,0.0
18:58:35.883357,73.36686706542969,65.94393157958984,89.36485290527344,-99.93936157226562,-680.1734619140625,58.26352310180664,75.92296600341797,22.06022071838379,2476.55712890625,5154.7626953125,34.94919204711914,34.87702560424805,-155.36373901367188,4291.74365234375,-6387.55224609375,-8539.3662109375,69.8145980834961,-84977.34375,11539.2392578125,0.0
18:58:35.884603,72.78020477294922,64.96849822998047,91.87842559814453,-100.56100463867188,-728.1375122070312,59.335750579833984,76.36183166503906,28.510515213012695,2520.13720703125,5131.49560546875,36.37163543701172,32.562625885009766,-161.01051330566406,4256.5595703125,-6493.9921875,-8730.228515625,63.595970153808594,-86707.3046875,11586.892578125,0.0
18:58:35.887142,74.95881652832031,63.82117462158203,92.98119354248047,-100.39834594726562,-780.495849609375,62.5745735168457,75.88687896728516,31.569351196289062,2548.294189453125,5101.8388671875,37.80630111694336,26.56239128112793,-165.18173217773438,4211.751953125,-6602.3916015625,-8931.984375,62.866973876953125,-88648.6953125,11601.2890625,0.0
18:58:35.888322,73.7491455078125,60.35836410522461,89.29258728027344,-101.8171615600586,-841.8157958984375,63.24440002441406,72.60102844238281,29.970029830932617,2556.69970703125,5050.53369140625,34.84294509887695,20.25060272216797,-169.33267211914062,4154.03369140625,-6720.2216796875,-9145.2373046875,63.60859680175781,-90575.0625,11608.9521484375,0.0
18:58:35.890233,68.38404083251953,56.51986312866211,83.56707763671875,-101.82025146484375,-936.6271362304688,62.2484245300293,70.12698364257812,28.785730361938477,2518.73193359375,4948.38330078125,29.523622512817383,19.912792205810547,-172.34994506835938,4056.536376953125,-6878.541015625,-9386.6494140625,64.57904815673828,-92343.0625,11605.455078125,0.0
18:58:35.892380,62.96721267700195,54.84067153930664,80.26691436767578,-96.8253402709961,-1029.6871337890625,62.33662414550781,70.27391052246094,28.228267669677734,2475.585693359375,4831.21728515625,25.018753051757812,22.457740783691406,-172.54502868652344,3961.198486328125,-7043.56591796875,-9615.48828125,65.94798278808594,-93834.78125,11618.6904296875,0.0
18:58:35.894321,60.026458740234375,54.82947540283203,79.16986846923828,-94.18984985351562,-1126.0792236328125,62.22187423706055,69.2043228149414,25.039505004882812,2423.76708984375,4695.6875,19.681001663208008,23.755416870117188,-174.1732940673828,3861.193115234375,-7214.27685546875,-9838.171875,65.645751953125,-95026.8515625,11637.4462890625,0.0
18:58:35.896298,58.08356475830078,53.692626953125,77.26856994628906,-92.36531066894531,-1206.51220703125,63.556034088134766,66.29016876220703,20.404802322387695,2384.50048828125,4569.61083984375,14.090837478637695,24.79145622253418,-178.2401885986328,3771.76171875,-7361.06005859375,-10038.2080078125,63.548954010009766,-96000.1875,11674.572265625,0.0
18:58:35.897847,55.41455078125,50.61509704589844,73.13597106933594,-91.56605529785156,-1266.354736328125,66.84766387939453,63.62800598144531,15.975003242492676,2366.87060546875,4468.01904296875,9.791152000427246,23.697996139526367,-183.12635803222656,3699.2216796875,-7476.65869140625,-10217.4404296875,58.07290267944336,-96925.7265625,11723.5390625,0.0
18:58:35.900898,52.67947769165039,47.19315719604492,68.1869125366211,-91.09945678710938,-1328.509765625,70.798095703125,60.8148078918457,12.69033432006836,2345.492919921875,4371.86181640625,9.67905330657959,19.46132469177246,-182.4920196533203,3621.712158203125,-7589.5947265625,-10403.0166015625,51.3519172668457,-97924.34375,11764.2138671875,0.0
18:58:35.903925,49.50767135620117,43.87373733520508,63.829132080078125,-85.06676483154297,-1350.32421875,74.75445556640625,57.55766296386719,11.816176414489746,2369.177734375,4326.51416015625,14.500432968139648,18.00960922241211,-174.00437927246094,3592.81787109375,-7661.4560546875,-10542.8388671875,48.27043533325195,-98909.359375,11849.2158203125,0.0
18:58:35.905238,44.35032653808594,39.302669525146484,58.71607208251953,-78.89659881591797,-1328.0791015625,75.42608642578125,54.01378631591797,12.391276359558105,2441.1552734375,4339.31298828125,17.39250946044922,20.600112915039062,-167.62356567382812,3616.768798828125,-7689.21630859375,-10622.73828125,44.746620178222656,-99792.375,11985.2763671875,0.0
18:58:35.906837,38.710205078125,34.115928649902344,52.32999038696289,-73.27372741699219,-1256.1175537109375,72.51109313964844,50.01234817504883,12.66579532623291,2568.671142578125,4419.7412109375,16.30673599243164,22.751808166503906,-164.27630615234375,3698.329345703125,-7663.60302734375,-10633.0595703125,38.601654052734375,-100554.671875,12173.9931640625,0.0
18:58:35.909860,34.321937561035156,30.052318572998047,46.03811264038086,-68.85445404052734,-1156.8280029296875,66.91451263427734,47.37543869018555,12.13731861114502,2735.01123046875,4548.9833984375,14.610583305358887,23.322866439819336,-161.6368865966797,3816.8388671875,-7600.9990234375,-10601.615234375,34.90504837036133,-101252.9765625,12387.2294921875,0.0
18:58:35.911828,29.164722442626953,26.583797454833984,40.18455123901367,-67.72604370117188,-1081.420654296875,59.93683624267578,46.4187126159668,10.636032104492188,2878.38232421875,4674.83935546875,12.687559127807617,22.504945755004883,-160.16934204101562,3912.298095703125,-7548.93994140625,-10589.6396484375,36.45515823364258,-101978.359375,12568.8662109375,0.0
18:58:35.914823,22.66425323486328,22.7833194732666,35.18258285522461,-67.46237182617188,-1031.1317138671875,55.298248291015625,45.58329772949219,8.013772964477539,2993.01171875,4787.8388671875,10.275827407836914,21.173023223876953,-157.61143493652344,3985.136474609375,-7508.326171875,-10600.9375,41.11430740356445,-102774.453125,12724.080078125,0.0
18:58:35.916860,18.461633682250977,19.465795516967773,32.70698165893555,-67.71051788330078,-1035.7718505859375,55.063209533691406,45.51561737060547,6.378851413726807,3047.755126953125,4846.22021484375,10.205820083618164,22.31599235534668,-156.04971313476562,4005.013671875,-7515.5908203125,-10664.2783203125,45.17048645019531,-103693.140625,12850.7685546875,0.0
18:58:35.918824,18.23286247253418,18.37295913696289,33.75650405883789,-63.058311462402344,-1062.5775146484375,58.855262756347656,47.14456558227539,7.479907512664795,3078.18896484375,4873.4609375,14.754422187805176,25.832225799560547,-153.8218231201172,4003.611572265625,-7547.29931640625,-10743.2021484375,47.66351318359375,-104686.2109375,13000.8935546875,0.0
18:58:35.920205,18.841405868530273,19.061622619628906,35.5643424987793,-56.958187103271484,-1076.3006591796875,61.506744384765625,48.80628967285156,8.616839408874512,3122.515625,4897.05859375,19.0284423828125,26.929061889648438,-152.10845947265625,4017.283935546875,-7571.37060546875,-10803.259765625,48.51318359375,-105683.3984375,13200.4951171875,0.0
18:58:35.922797,18.133716583251953,19.201313018798828,34.75808334350586,-53.43776321411133,-1082.329833984375,61.2244758605957,47.34946060180664,8.857874870300293,3168.692626953125,4909.6181640625,19.54302978515625,24.329851150512695,-154.13519287109375,4036.828857421875,-7589.1005859375,-10853.1162109375,48.492103576660156,-106658.1953125,13422.1962890625,0.0
18:58:35.924815,16.422605514526367,16.98908233642578,31.985427856445312,-51.873085021972656,-1058.5087890625,60.441490173339844,41.20497512817383,8.600969314575195,3243.555419921875,4939.2099609375,16.89021873474121,19.929603576660156,-156.88790893554688,4088.98974609375,-7572.15380859375,-10867.70703125,45.83262252807617,-107537.9296875,13663.7490234375,0.0
18:58:35.926800,12.862324714660645,12.406096458435059,28.29488182067871,-55.944053649902344,-1049.996826171875,59.11008834838867,32.57685089111328,7.063048839569092,3302.682373046875,4944.623046875,12.37208080291748,16.190013885498047,-159.6895751953125,4124.7529296875,-7567.44482421875,-10892.4228515625,38.854522705078125,-108279.2109375,13866.8955078125,0.0
18:58:35.928783,8.347041130065918,8.810199737548828,24.251548767089844,-59.4605827331543,-1064.041748046875,58.06793212890625,26.414419174194336,7.060777187347412,3336.712158203125,4919.78271484375,9.940271377563477,14.617637634277344,-161.23184204101562,4133.4697265625,-7591.26513671875,-10938.2939453125,33.09601593017578,-108815.0078125,14023.0390625,0.0
18:58:35.930771,5.90155553817749,8.594183921813965,21.530611038208008,-62.10017395019531,-1087.5552978515625,55.69306564331055,24.210060119628906,8.78337574005127,3360.233642578125,4880.30810546875,9.247049331665039,13.513286590576172,-163.44052124023438,4130.5537109375,-7635.072265625,-10995.9716796875,31.751998901367188,-109143.28125,14152.3134765625,0.0
18:58:35.932805,5.588213920593262,8.517326354980469,19.24342155456543,-67.49872589111328,-1120.225830078125,50.90884780883789,23.971189498901367,8.482831001281738,3369.8935546875,4829.5751953125,8.211822509765625,12.612717628479004,-167.9171905517578,4114.29736328125,-7692.89013671875,-11065.62890625,32.72102737426758,-109373.734375,14266.2724609375,0.0
18:58:35.934759,4.816280364990234,5.276044845581055,15.040471076965332,-73.31865692138672,-1119.185791015625,44.46503829956055,23.948904037475586,5.603853702545166,3413.526611328125,4814.99609375,6.501523017883301,11.53198528289795,-171.31405639648438,4132.58935546875,-7713.10986328125,-11101.69921875,34.27676010131836,-109602.5390625,14413.001953125,0.0
18:58:35.936758,2.1012625694274902,0.6472384333610535,10.81164836883545,-78.06819152832031,-1104.593505859375,36.86088562011719,23.686328887939453,2.394333600997925,3469.89208984375,4818.49853515625,4.782811641693115,9.604103088378906,-171.65090942382812,4163.18115234375,-7714.03271484375,-11127.21484375,38.09746170043945,-109921.21875,14574.9658203125,0.0
18:58:35.938751,-1.5299838781356812,-2.181410789489746,10.288304328918457,-76.60055541992188,-1084.2030029296875,32.68674087524414,25.1113224029541,1.8892414569854736,3529.213623046875,4831.47705078125,6.435632705688477,9.260684967041016,-166.1898651123047,4198.76953125,-7703.90771484375,-11153.591796875,46.14963150024414,-110322.078125,14738.5419921875,0.0
18:58:35.941742,-5.612297058105469,-3.941897392272949,11.475383758544922,-74.49655151367188,-1070.1357421875,31.672155380249023,25.741378784179688,3.038064956665039,3581.293212890625,4841.31103515625,8.700058937072754,11.282068252563477,-161.41806030273438,4230.62744140625,-7694.3974609375,-11194.8271484375,51.798057556152344,-110768.0625,14882.6474609375,0.0
18:58:35.943368,-8.895068168640137,-5.503499984741211,11.604866027832031,-73.96479034423828,-1078.72998046875,31.14052391052246,22.168380737304688,3.1647212505340576,3606.855712890625,4827.9501953125,9.342585563659668,14.517462730407715,-162.235107421875,4237.66357421875,-7705.501953125,-11265.0625,51.64231872558594,-111247.125,14996.6201171875,0.0
18:58:35.944735,-9.480203628540039,-5.983633041381836,11.841285705566406,-68.55075073242188,-1074.420654296875,30.94188117980957,17.168107986450195,2.084836006164551,3649.12255859375,4824.04052734375,10.76627254486084,16.760316848754883,-165.33853149414062,4259.10400390625,-7704.197265625,-11320.3408203125,49.342777252197266,-111742.859375,15129.666015625,0.0
18:58:35.946738,-10.424779891967773,-8.310791969299316,10.764941215515137,-63.40625762939453,-1091.091552734375,27.509611129760742,12.528911590576172,-1.1596075296401978,3673.857177734375,4797.21044921875,8.893147468566895,14.191861152648926,-173.3018341064453,4258.62353515625,-7723.7705078125,-11391.2744140625,42.38613510131836,-112347.6015625,15255.9375,0.0
18:58:35.948771,-14.101272583007812,-13.897740364074707,7.417280197143555,-59.36202621459961,-1127.564697265625,21.848838806152344,8.211090087890625,-5.420469760894775,3679.017822265625,4751.0693359375,2.701665163040161,7.6518449783325195,-181.49737548828125,4238.2509765625,-7762.00634765625,-11473.62109375,32.20379638671875,-113117.4140625,15380.189453125,0.0
18:58:35.950263,-17.55789566040039,-19.11439323425293,5.588470458984375,-56.29484558105469,-1159.45751953125,18.40107536315918,4.858417987823486,-7.65564489364624,3690.225830078125,4711.669921875,-2.149667501449585,3.211329221725464,-182.3863067626953,4226.74658203125,-7796.21240234375,-11540.326171875,27.1153564453125,-114012.703125,15528.2919921875,0.0
18:58:35.951715,-18.52703094482422,-21.789714813232422,7.732173442840576,-52.31367111206055,-1189.9969482421875,18.658157348632812,1.7518917322158813,-5.521009922027588,3699.888427734375,4678.99267578125,-3.157290458679199,2.8322103023529053,-175.07969665527344,4214.8359375,-7833.27197265625,-11598.9306640625,28.24275016784668,-114901.3046875,15683.3740234375,0.0
18:58:35.953711,-18.176618576049805,-22.48021697998047,11.432655334472656,-44.82296371459961,-1184.5567626953125,20.45623779296875,-1.1738333702087402,0.419219434261322,3746.457763671875,4693.25048828125,-2.539271593093872,2.177748918533325,-163.21717834472656,4239.9619140625,-7838.037109375,-11619.09375,31.07618522644043,-115605.8046875,15850.544921875,0.0
18:58:35.955703,-18.85381317138672,-22.901594161987305,12.781149864196777,-40.70643997192383,-1151.529052734375,19.522003173828125,-2.9432871341705322,5.138065814971924,3818.09130859375,4747.1015625,-2.9916915893554688,-0.6313784718513489,-154.83712768554688,4293.22265625,-7816.5703125,-11610.1416015625,34.06808853149414,-116147.3359375,16008.42578125,0.0
18:58:35.957700,-21.206628799438477,-24.013442993164062,10.312884330749512,-38.914424896240234,-1071.6905517578125,16.194278717041016,-4.180993556976318,4.753823757171631,3931.267578125,4853.44873046875,-4.911709308624268,-3.9262189865112305,-150.2970428466797,4393.677734375,-7747.33203125,-11546.6572265625,36.22685623168945,-116593.1640625,16189.6650390625,0.0
18:58:35.959695,-22.61641502380371,-24.288904190063477,6.6995768547058105,-39.59465789794922,-961.9273681640625,13.124011039733887,-4.242081165313721,1.3013849258422852,4073.4306640625,4987.4755859375,-7.849179267883301,-5.32747745513916,-147.60977172851562,4526.392578125,-7645.01806640625,-11439.845703125,35.71644592285156,-116958.4921875,16397.15234375,0.0
18:58:35.961691,-21.622068405151367,-22.978485107421875,5.600079536437988,-43.60303497314453,-888.9747924804688,13.547931671142578,-1.260122537612915,-1.1275074481964111,4175.15673828125,5075.94287109375,-9.437171936035156,-3.235290765762329,-145.49356079101562,4619.478515625,-7579.08984375,-11357.396484375,34.10881042480469,-117263.03125,16579.068359375,0.0
18:58:35.963769,-20.388166427612305,-21.226547241210938,6.554284572601318,-48.25685119628906,-852.0975341796875,17.586660385131836,3.8903284072875977,-2.672510862350464,4241.3427734375,5116.80615234375,-8.706952095031738,0.0719110444188118,-141.58544921875,4676.4404296875,-7552.66748046875,-11301.9990234375,33.35673904418945,-117500.828125,16743.458984375,0.0
18:58:35.965072,-19.636241912841797,-18.63682746887207,7.113643169403076,-54.482730865478516,-865.4085083007812,21.746564865112305,9.310221672058105,-4.451236724853516,4255.6181640625,5096.07470703125,-6.702950954437256,3.109316825866699,-137.70574951171875,4680.123046875,-7578.2197265625,-11293.1376953125,33.9164924621582,-117708.3203125,16871.689453125,0.0
18:58:35.966680,-17.9940128326416,-14.833826065063477,7.620975017547607,-56.62941360473633,-892.2954711914062,25.87858772277832,12.500890731811523,-5.849428176879883,4254.1591796875,5053.080078125,-2.6921348571777344,6.0211615562438965,-133.5165252685547,4668.17333984375,-7612.7158203125,-11293.486328125,35.45058059692383,-117884.1640625,16977.060546875,0.0
18:58:35.968671,-15.243830680847168,-11.633620262145996,9.241090774536133,-54.991455078125,-894.3645629882812,28.574508666992188,11.792217254638672,-7.444480895996094,4279.8359375,5031.53076171875,1.9893039464950562,7.353954792022705,-130.5196990966797,4684.41357421875,-7614.14453125,-11265.037109375,36.49290084838867,-118034.2265625,17077.03125,0.0
18:58:35.970669,-12.421874046325684,-9.830507278442383,11.30153751373291,-52.18777084350586,-889.266357421875,28.782339096069336,10.510860443115234,-8.628446578979492,4310.078125,5017.6865234375,5.806522369384766,7.3206706047058105,-128.2532196044922,4706.05810546875,-7602.7958984375,-11232.3076171875,37.688289642333984,-118193.5234375,17156.279296875,0.0
18:58:35.972726,-9.627557754516602,-7.153424263000488,13.5462007522583,-47.55470657348633,-875.6055297851562,28.731313705444336,12.48271656036377,-8.0272798538208,4348.16162109375,5012.5693359375,8.458582878112793,8.251137733459473,-124.06102752685547,4735.921875,-7581.6162109375,-11198.796875,39.420814514160156,-118349.1328125,17226.375,0.0
18:58:35.975652,-5.733743667602539,-2.329038143157959,16.8496150970459,-44.3255729675293,-869.203369140625,28.785734176635742,16.19406509399414,-6.200099945068359,4375.947265625,4997.59423828125,8.436875343322754,10.997934341430664,-119.97086334228516,4755.92236328125,-7567.93505859375,-11181.6201171875,39.4676628112793,-118490.734375,17277.685546875,0.0
18:58:35.977646,-1.34092116355896,2.643476963043213,19.89589500427246,-39.606407165527344,-835.5057983398438,29.270160675048828,19.316926956176758,-3.667581796646118,4429.87646484375,5008.96337890625,7.07089376449585,13.617193222045898,-114.59608459472656,4800.7412109375,-7525.95263671875,-11141.6748046875,38.598114013671875,-118552.265625,17346.787109375,0.0
18:58:35.979683,0.463264137506485,5.759871482849121,19.19801902770996,-34.35598373413086,-764.7228393554688,30.807525634765625,22.410106658935547,-1.9116724729537964,4526.52880859375,5060.70166015625,6.721221923828125,14.347929954528809,-108.073974609375,4883.2744140625,-7444.88330078125,-11063.2451171875,38.11452865600586,-118539.7109375,17452.041015625,0.0
18:58:35.981921,-0.7186288237571716,6.94624137878418,15.8765230178833,-28.6783447265625,-683.3905029296875,32.21977996826172,25.082077026367188,-2.7808098793029785,4635.2978515625,5128.595703125,6.901001930236816,13.163718223571777,-101.23461151123047,4972.63134765625,-7349.923828125,-10965.3916015625,36.29472351074219,-118543.6484375,17580.876953125,0.0
18:58:35.983642,-0.44913244247436523,8.46614933013916,14.327698707580566,-22.24542808532715,-569.2662353515625,30.30723762512207,26.313983917236328,-6.133547306060791,4780.0810546875,5236.39013671875,4.428086280822754,9.930801391601562,-98.40495300292969,5094.984375,-7220.6298828125,-10820.1884765625,31.687644958496094,-118577.984375,17756.767578125,0.0
18:58:35.985627,4.452912330627441,12.590069770812988,16.62738800048828,-20.189363479614258,-446.9665832519531,26.36338996887207,26.889324188232422,-7.226208209991455,4933.650390625,5359.1337890625,1.1361440420150757,6.436051368713379,-99.71821594238281,5225.59033203125,-7088.2197265625,-10656.759765625,26.34798812866211,-118640.8828125,17951.736328125,0.0
18:58:35.987605,14.79590129852295,19.966495513916016,25.588407516479492,-17.000263214111328,-311.9743347167969,25.97573471069336,28.53192138671875,-2.4139552116394043,5100.23583984375,5501.0673828125,2.460819959640503,6.167537689208984,-94.45620727539062,5369.7724609375,-6950.77880859375,-10475.322265625,24.61015510559082,-118690.1484375,18167.951171875,0.0
18:58:35.990630,29.52997589111328,29.55755043029785,40.693824768066406,-14.353936195373535,-176.4711456298828,25.003385543823242,31.20049285888672,3.3862099647521973,5271.7880859375,5652.6865234375,1.568747639656067,7.331536293029785,-89.70231628417969,5519.1240234375,-6816.1650390625,-10291.0595703125,22.790546417236328,-118753.453125,18390.5,0.0
18:58:35.992612,44.70304489135742,39.776432037353516,55.66144561767578,-13.616862297058105,-76.87752532958984,20.749441146850586,34.41969299316406,8.281158447265625,5407.19482421875,5779.17236328125,-3.754584789276123,7.269445896148682,-91.62354278564453,5635.33251953125,-6714.515625,-10142.974609375,19.357484817504883,-118930.1484375,18579.45703125,0.0
18:58:35.994600,58.79011917114258,51.39333724975586,68.1338119506836,-8.015751838684082,15.406885147094727,20.79306983947754,40.06035614013672,15.24361801147461,5539.21826171875,5909.04443359375,-2.571824073791504,9.306506156921387,-90.11235046386719,5752.9208984375,-6612.59716796875,-10001.1455078125,23.16218376159668,-119261.3125,18760.482421875,0.0
18:58:35.996597,74.06542205810547,65.21240997314453,81.14736938476562,-0.5795978903770447,70.7393798828125,27.61130714416504,48.62593078613281,22.321548461914062,5638.537109375,6011.9287109375,6.543326377868652,15.653934478759766,-82.4396743774414,5841.169921875,-6539.54736328125,-9896.9892578125,36.089813232421875,-119809.109375,18913.5546875,0.0
18:58:35.998594,89.6250991821289,78.52801513671875,94.35930633544922,6.610702037811279,76.04301452636719,36.310569763183594,57.18293380737305,27.02802276611328,5690.74462890625,6070.16162109375,15.581515312194824,22.626516342163086,-72.74593353271484,5885.349609375,-6509.76025390625,-9844.427734375,50.87971496582031,-120603.4609375,19034.482421875,0.0
