timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:42:09.886044,0.015625,-0.0313720703125,0.0,-0.0157470703125,0.12353515625,0.125,0.2490234375,-48.0625,nan,nan,0001fefd0000fefefd000001fe01fffc,d5060205-a904-deb9-4748-2c7f4a124842
18:42:09.900332,0.88427734375,-0.232421875,0.40362548828125,-0.031982421875,-0.70361328125,-0.443359375,0.5703125,0.375,-0.3125,-0.25,983820f1d519f4fd5ffa74fc90040600fbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:09.922895,0.88427734375,-0.232421875,0.40362548828125,-0.031982421875,-0.70458984375,-0.439453125,0.57275390625,0.4375,-0.25,-0.125,983820f1d519f4fd5dfa7cfc95040700fcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:09.930375,0.03131103515625,0.0155029296875,0.01556396484375,-0.04693603515625,-0.125,0.00048828125,-0.00146484375,0.0625,nan,nan,0102fe00ff00fffc00ff0100fdff0100,d5060205-a904-deb9-4748-2c7f4a124842
18:42:09.938477,0.88427734375,-0.232421875,0.40362548828125,-0.031982421875,-0.70263671875,-0.44091796875,0.564453125,0.5625,-0.25,-0.25,983820f1d519f4fd61fa79fc84040900fcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:09.967689,0.88427734375,-0.232421875,0.40362548828125,-0.031982421875,-0.70361328125,-0.4375,0.56787109375,0.5625,-0.125,-0.1875,983820f1d519f4fd5ffa80fc8b040900fefffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:09.968585,0.01568603515625,-0.03125,-0.00018310546875,-0.00018310546875,-0.1259765625,0.12451171875,0.2490234375,0.125,nan,nan,010100fefdfffdfffefeff00fe010200,d5060205-a904-deb9-4748-2c7f4a124842
18:42:09.982736,0.88427734375,-0.232421875,0.40362548828125,-0.031982421875,-0.703125,-0.435546875,0.57080078125,0.4375,-0.1875,0.0,983820f1d519f4fd60fa84fc91040700fdff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:09.998546,0.88427734375,-0.232421875,0.40362548828125,-0.031982421875,-0.7041015625,-0.43701171875,0.568359375,0.0,-0.25,-0.0625,983820f1d519f4fd5efa81fc8c040000fcffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.005432,0.04705810546875,-0.01556396484375,-0.0155029296875,0.0157470703125,-0.12548828125,0.2490234375,-0.25048828125,-16.0,nan,nan,030301ff02ff0201fffefe01fffd00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.020452,0.88427734375,-0.232421875,0.40362548828125,-0.031982421875,-0.703125,-0.4375,0.5693359375,-0.375,-0.25,0.0,983820f1d519f4fd60fa80fc8e04fafffcff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.050190,0.88427734375,-0.232421875,0.40362548828125,-0.031982421875,-0.70556640625,-0.43994140625,0.568359375,-0.5625,-0.3125,0.0625,983820f1d519f4fd5bfa7bfc8c04f7fffbff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.051120,0.078369140625,-0.0157470703125,0.01544189453125,-0.0155029296875,-0.50244140625,-0.12548828125,0.375,0.0,nan,nan,0405fefefd0002fffbfbfffe00030000,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.058461,0.88427734375,-0.232421875,0.40362548828125,-0.031982421875,-0.69970703125,-0.439453125,0.564453125,-0.1875,-0.25,0.125,983820f1d519f4fd67fa7cfc8404fdfffcff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.081025,0.88427734375,-0.232421875,0.40362548828125,-0.031982421875,-0.7021484375,-0.44384765625,0.568359375,0.0,0.0625,-0.0625,983820f1d519f4fd62fa73fc8c0400000100ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.095233,0.0311279296875,0.01544189453125,6.103515625e-05,0.0157470703125,-0.25048828125,-0.1240234375,-0.126953125,-64.0,nan,nan,fe01fd0001000201fffd02fffcfe00fc,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.102698,0.88427734375,-0.232421875,0.40362548828125,-0.031982421875,-0.7041015625,-0.43994140625,0.56298828125,0.125,-0.25,-0.3125,983820f1d519f4fd5efa7bfc81040200fcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.118554,0.88427734375,-0.232421875,0.4036865234375,-0.031982421875,-0.70654296875,-0.43603515625,0.568359375,0.375,-0.375,-0.25,983820f1d619f4fd59fa83fc8c040600fafffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.125380,0.04693603515625,0.01544189453125,0.01556396484375,-0.09405517578125,-0.2509765625,0.12451171875,-0.0009765625,16.0,nan,nan,0103fd00ff00fbf9fefdff00feff0001,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.140335,0.88427734375,-0.232421875,0.4036865234375,-0.031982421875,-0.70556640625,-0.4345703125,0.57080078125,0.125,-0.25,-0.1875,983820f1d619f4fd5bfa86fc91040200fcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.162649,0.88427734375,-0.232421875,0.4036865234375,-0.031982421875,-0.70703125,-0.4404296875,0.56494140625,-0.6875,-0.125,-0.375,983820f1d619f4fd58fa7afc8504f5fffefffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.163671,0.00018310546875,-0.01568603515625,-0.03131103515625,-0.046875,-0.5,0.0,0.00048828125,-32.0625,nan,nan,0300fffefffd00fd00fc00000100fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.178542,0.88427734375,-0.232421875,0.4036865234375,-0.031982421875,-0.70654296875,-0.44677734375,0.56591796875,-0.625,-0.125,-0.3125,983820f1d619f4fd59fa6dfc8704f6fffefffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.200996,0.88427734375,-0.232421875,0.4036865234375,-0.031982421875,-0.69970703125,-0.443359375,0.5654296875,0.0625,0.0625,0.375,983820f1d619f4fd67fa74fc8604010001000600,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.215207,0.01568603515625,0.03125,0.01556396484375,0.0311279296875,-0.37548828125,-0.5,0.1240234375,0.0,nan,nan,01010002ff00fe01fffc00fcfe000000,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.222684,0.88427734375,-0.232421875,0.4036865234375,-0.031982421875,-0.70068359375,-0.44287109375,0.56982421875,0.25,0.3125,0.5,983820f1d619f4fd65fa75fc8f04040005000800,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.238551,0.88427734375,-0.23248291015625,0.4036865234375,-0.031982421875,-0.69921875,-0.4384765625,0.5673828125,-0.8125,0.125,0.3125,98381ff1d619f4fd68fa7efc8a04f3ff02000500,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.245417,-0.0155029296875,-0.04693603515625,0.03125,0.015625,-0.1259765625,-0.25048828125,0.12451171875,-48.125,nan,nan,02fffffc00020001fefefffdff00fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.260391,0.88421630859375,-0.232666015625,0.4036865234375,-0.03179931640625,-0.70458984375,-0.4384765625,0.5673828125,-1.75,-0.125,0.1875,97381cf1d619f7fd5dfa7efc8a04e4fffeff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.282709,0.88409423828125,-0.2330322265625,0.4036865234375,-0.03167724609375,-0.69921875,-0.443359375,0.56640625,-1.9375,-0.0625,0.0625,953816f1d619f9fd68fa74fc8804e1ffffff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.283606,0.0782470703125,0.01544189453125,0.015625,0.015625,-0.37646484375,0.1240234375,0.125,-112.25,nan,nan,0205fd0000010001fdfcfe000001fcf8,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.305793,0.88409423828125,-0.2330322265625,0.4036865234375,-0.03167724609375,-0.703125,-0.44775390625,0.56494140625,-0.5625,0.0,-0.25,953816f1d619f9fd60fa6bfc8504f7ff0000fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.320370,0.8841552734375,-0.23284912109375,0.4036865234375,-0.03179931640625,-0.7080078125,-0.44287109375,0.5654296875,1.3125,-0.1875,-0.125,963819f1d619f7fd56fa75fc86041500fdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.327817,0.04681396484375,-0.0626220703125,0.04669189453125,-0.03131103515625,-0.00048828125,-0.25048828125,0.2490234375,15.8125,nan,nan,ff02fefbfd02fffdfffffffdfe01fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.342866,0.88421630859375,-0.2325439453125,0.4036865234375,-0.031982421875,-0.70556640625,-0.44287109375,0.56689453125,2.25,-0.375,-0.125,97381ef1d619f4fd5bfa75fc89042400fafffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.358521,0.88427734375,-0.23236083984375,0.4036865234375,-0.0321044921875,-0.70263671875,-0.43896484375,0.56298828125,1.6875,-0.1875,-0.1875,983821f1d619f2fd61fa7dfc81041b00fdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.365398,0.0,-6.103515625e-05,-0.01556396484375,-0.03125,-0.12744140625,0.24951171875,-0.37548828125,15.875,nan,nan,0000ffff01ff00fefbfeff01fffcfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.380392,0.88427734375,-0.23236083984375,0.4036865234375,-0.0321044921875,-0.70361328125,-0.4384765625,0.56884765625,0.1875,0.0625,0.0,983821f1d619f2fd5ffa7efc8d04030001000000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.410221,0.88427734375,-0.2322998046875,0.4036865234375,-0.0321044921875,-0.705078125,-0.44091796875,0.57373046875,-0.5625,-0.0625,0.375,983822f1d619f2fd5cfa79fc9704f7ffffff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.411082,0.0157470703125,0.0155029296875,-0.0469970703125,-0.015869140625,-0.0009765625,-0.12548828125,0.24951171875,-16.0625,nan,nan,0201fe00fefcfcfefefffffeff01fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.418506,0.88433837890625,-0.2322998046875,0.40362548828125,-0.0321044921875,-0.70166015625,-0.43798828125,0.57373046875,-0.75,-0.0625,0.3125,993822f1d519f2fd63fa7ffc9704f4ffffff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.440326,0.88427734375,-0.2322998046875,0.4036865234375,-0.0321044921875,-0.705078125,-0.44140625,0.5654296875,-0.8125,-0.25,0.0625,983822f1d619f2fd5cfa78fc8604f3fffcff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.447828,0.015625,-0.01580810546875,0.01556396484375,-6.103515625e-05,-0.376953125,0.24951171875,-0.125,16.0625,nan,nan,0001fdfeff00fffffcfcff0100ff0101,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.462837,0.88427734375,-0.23236083984375,0.4036865234375,-0.0321044921875,-0.7001953125,-0.4443359375,0.56494140625,-0.125,-0.25,0.125,983821f1d619f2fd66fa72fc8504fefffcff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.478499,0.88427734375,-0.23236083984375,0.4036865234375,-0.0321044921875,-0.705078125,-0.44140625,0.56640625,0.5,0.0625,-0.1875,983821f1d619f2fd5cfa78fc880408000100fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.492892,0.03155517578125,-0.01556396484375,-0.03131103515625,0.078125,-0.0009765625,0.24853515625,-0.24951171875,0.0,nan,nan,050201fffffd0005fefffd0101fe0000,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.500356,0.88427734375,-0.23236083984375,0.4036865234375,-0.0321044921875,-0.703125,-0.443359375,0.5654296875,0.9375,0.1875,-0.375,983821f1d619f2fd60fa74fc86040f000300faff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.522808,0.88433837890625,-0.232177734375,0.40362548828125,-0.0322265625,-0.70458984375,-0.43994140625,0.5712890625,1.375,-0.1875,-0.25,993824f1d519f0fd5dfa7bfc92041600fdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.530283,-0.03131103515625,0.0155029296875,-0.03125,-0.03125,0.24853515625,0.49951171875,0.24951171875,0.0,nan,nan,fffdfe0000fe00fefd01ff03ff010000,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.538512,0.88433837890625,-0.23211669921875,0.40362548828125,-0.0322265625,-0.7041015625,-0.43017578125,0.5703125,0.8125,-0.25,0.0625,993825f1d519f0fd5efa8ffc90040d00fcff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.560399,0.88433837890625,-0.23211669921875,0.40362548828125,-0.0322265625,-0.7021484375,-0.43896484375,0.57275390625,-0.375,-0.0625,0.0625,993825f1d519f0fd62fa7dfc9504faffffff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.568000,6.103515625e-05,0.0155029296875,0.0313720703125,-0.0159912109375,-0.2509765625,-0.00048828125,-0.0009765625,-32.0,nan,nan,0100fe000202fafefefdfffffeff00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.582918,0.8843994140625,-0.23211669921875,0.40362548828125,-0.0322265625,-0.70556640625,-0.44189453125,0.5751953125,-1.0,0.0625,-0.25,9a3825f1d519f0fd5bfa77fc9a04f0ff0100fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.598511,0.88433837890625,-0.23211669921875,0.40362548828125,-0.0322265625,-0.70654296875,-0.4404296875,0.56787109375,-0.3125,-0.125,-0.0625,993825f1d519f0fd59fa7afc8b04fbfffeffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.612697,0.031494140625,6.103515625e-05,0.03118896484375,0.0784912109375,-0.625,-0.12548828125,0.1240234375,16.0625,nan,nan,04020100ff01060500fbfffefe000101,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.620485,0.88433837890625,-0.23211669921875,0.40362548828125,-0.0322265625,-0.70361328125,-0.443359375,0.56982421875,0.375,-0.1875,0.0625,993825f1d519f0fd5ffa74fc8f040600fdff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.643528,0.88433837890625,-0.232177734375,0.40362548828125,-0.0322265625,-0.703125,-0.443359375,0.5673828125,0.75,0.0,0.0625,993824f1d519f0fd60fa74fc8a040c0000000100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.650335,0.0311279296875,-0.0625,-0.015625,-0.015625,0.2470703125,-0.5,-0.00048828125,-32.0625,nan,nan,fe0100fc00ff00fffa0100fcfffffffd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.658538,0.88433837890625,-0.232177734375,0.40362548828125,-0.0322265625,-0.7021484375,-0.44189453125,0.56689453125,0.6875,0.0,0.1875,993824f1d519f0fd62fa77fc89040b0000000300,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.687686,0.88433837890625,-0.232177734375,0.40362548828125,-0.0322265625,-0.701171875,-0.43994140625,0.56689453125,0.1875,0.125,0.0,993824f1d519f0fd64fa7bfc8904030002000000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.688499,0.0311279296875,-0.00018310546875,0.03106689453125,-0.03125,-0.25244140625,-0.0009765625,-0.5009765625,31.9375,nan,nan,fe01fdfffd0100fefbfdfefffefbff01,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.702875,0.88433837890625,-0.232177734375,0.40362548828125,-0.0322265625,-0.7001953125,-0.4365234375,0.5673828125,-0.25,0.1875,-0.125,993824f1d519f0fd66fa82fc8a04fcff0300feff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.718552,0.88433837890625,-0.232177734375,0.40362548828125,-0.0322265625,-0.701171875,-0.43896484375,0.56689453125,-0.375,0.0625,0.0,993824f1d519f0fd64fa7dfc8904faff01000000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.732895,-0.000244140625,-0.01580810546875,0.06243896484375,0.03131103515625,0.373046875,0.00048828125,0.00048828125,16.0,nan,nan,fcfffdfeff030102fc02010001000001,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.741022,0.88433837890625,-0.232177734375,0.40362548828125,-0.0322265625,-0.70849609375,-0.4404296875,0.5693359375,-0.25,-0.125,0.0625,993824f1d519f0fd55fa7afc8e04fcfffeff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.762882,0.88433837890625,-0.232177734375,0.40362548828125,-0.0322265625,-0.7021484375,-0.4375,0.56787109375,0.0,-0.1875,-0.125,993824f1d519f0fd62fa80fc8b040000fdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.770370,0.01580810546875,-0.0313720703125,-0.015625,6.103515625e-05,0.123046875,0.49951171875,0.25048828125,15.875,nan,nan,0301fefd00ff0100fc00ff030102fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.778487,0.88433837890625,-0.232177734375,0.40362548828125,-0.0322265625,-0.70068359375,-0.44384765625,0.56689453125,0.25,0.0625,-0.125,993824f1d519f0fd65fa73fc890404000100feff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.800980,0.88433837890625,-0.232177734375,0.40362548828125,-0.0322265625,-0.70263671875,-0.44091796875,0.56298828125,0.5,0.0,0.0625,993824f1d519f0fd61fa79fc8104080000000100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.815781,0.01556396484375,-0.01580810546875,-0.015625,-0.015869140625,-0.25146484375,-0.125,-0.251953125,-48.125,nan,nan,ff00fdfe00fffcfefdfd00fffcfdfefc,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.823542,0.88433837890625,-0.232177734375,0.40362548828125,-0.0322265625,-0.70654296875,-0.43994140625,0.5703125,0.5,0.0625,0.0625,993824f1d519f0fd59fa7bfc9004080001000100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.838489,0.88433837890625,-0.232177734375,0.40362548828125,-0.0322265625,-0.703125,-0.44140625,0.56787109375,0.3125,0.0,0.0625,993824f1d519f0fd60fa78fc8b04050000000100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.860299,0.015380859375,-0.046875,0.0157470703125,-0.046630859375,-0.25146484375,0.12353515625,-0.0009765625,15.9375,nan,nan,fc0000fd020104fdfdfdfd00feffff00,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.861730,0.88433837890625,-0.232177734375,0.40362548828125,-0.0322265625,-0.70166015625,-0.4404296875,0.5703125,0.0625,-0.1875,0.0625,993824f1d519f0fd63fa7afc90040100fdff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.882960,0.88433837890625,-0.232177734375,0.40362548828125,-0.0322265625,-0.69970703125,-0.44091796875,0.56787109375,-0.4375,-0.0625,0.125,993824f1d519f0fd67fa79fc8b04f9ffffff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.890352,-0.03155517578125,-0.06231689453125,0.0,-0.015625,-0.2490234375,-0.25048828125,-0.12548828125,32.0,nan,nan,fbfd03fc000000ff02fefffdfffe0002,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.898473,0.88433837890625,-0.23223876953125,0.40362548828125,-0.03228759765625,-0.7021484375,-0.44482421875,0.568359375,-0.4375,-0.0625,0.0625,993823f1d519effd62fa71fc8c04f9ffffff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.928498,0.88433837890625,-0.23223876953125,0.40362548828125,-0.03228759765625,-0.70361328125,-0.44580078125,0.5712890625,0.0,0.125,0.0,993823f1d519effd5ffa6ffc9204000002000000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.935120,0.01568603515625,-0.0313720703125,-0.0311279296875,0.04693603515625,-0.125,-0.12548828125,0.24951171875,-32.1875,nan,nan,0101fefd02fe010300fffffeff01fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.942916,0.88433837890625,-0.23223876953125,0.40362548828125,-0.03228759765625,-0.7021484375,-0.44189453125,0.5693359375,0.375,-0.0625,-0.0625,993823f1d519effd62fa77fc8e040600ffffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.958512,0.88433837890625,-0.23223876953125,0.40362548828125,-0.03228759765625,-0.70068359375,-0.43408203125,0.56640625,0.6875,-0.1875,-0.0625,993823f1d519effd65fa87fc88040b00fdffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:10.972826,0.01568603515625,-0.0469970703125,-0.01556396484375,-0.03143310546875,0.2490234375,-0.00048828125,0.12353515625,-16.0625,nan,nan,0101fefc01fffdfdfe01fffffd00fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:10.980956,0.88433837890625,-0.23223876953125,0.40362548828125,-0.03228759765625,-0.701171875,-0.43408203125,0.56787109375,0.25,-0.125,0.0,993823f1d519effd64fa87fc8b040400feff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:11.002873,0.88433837890625,-0.23223876953125,0.40362548828125,-0.03228759765625,-0.7080078125,-0.439453125,0.56982421875,-0.75,0.125,-0.1875,993823f1d519effd56fa7cfc8f04f4ff0200fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:11.010304,0.0,0.01556396484375,0.07806396484375,-6.103515625e-05,-0.0009765625,-0.25048828125,-0.1259765625,-48.0,nan,nan,0000ff00ff04fffffefffffdfefe00fd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:11.018481,0.88433837890625,-0.23223876953125,0.4036865234375,-0.03228759765625,-0.7099609375,-0.443359375,0.56591796875,-0.9375,0.125,-0.0625,993823f1d619effd52fa74fc8704f1ff0200ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:11.041006,0.88433837890625,-0.23223876953125,0.4036865234375,-0.03228759765625,-0.69873046875,-0.44384765625,0.56298828125,-0.0625,0.0,0.5,993823f1d619effd69fa73fc8104ffff00000800,d5060402-a904-deb9-4748-2c7f4a124842
18:42:11.055185,-0.046875,-0.0001220703125,-0.01580810546875,-0.04681396484375,-0.5,0.2490234375,0.12353515625,32.125,nan,nan,00fdfefffdfe01fd00fcfe01fd000202,d5060205-a904-deb9-4748-2c7f4a124842
18:42:11.063037,0.88433837890625,-0.23223876953125,0.4036865234375,-0.03228759765625,-0.70068359375,-0.4404296875,0.56640625,0.0625,0.1875,0.5625,993823f1d619effd65fa7afc8804010003000900,d5060402-a904-deb9-4748-2c7f4a124842
18:42:11.078492,0.88433837890625,-0.23223876953125,0.4036865234375,-0.03228759765625,-0.701171875,-0.4365234375,0.564453125,-0.6875,0.125,0.25,993823f1d619effd64fa82fc8404f5ff02000400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:11.092810,0.015625,0.0,0.0155029296875,0.0311279296875,-0.25048828125,-0.37451171875,-0.25048828125,0.0625,nan,nan,00010000fe00fe01fffd01fdfffd0100,d5060205-a904-deb9-4748-2c7f4a124842
18:42:11.101003,0.88427734375,-0.232421875,0.4036865234375,-0.0321044921875,-0.703125,-0.43896484375,0.5703125,-1.5625,-0.1875,0.25,983820f1d619f2fd60fa7dfc9004e7fffdff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:11.122893,0.88421630859375,-0.23272705078125,0.40362548828125,-0.031982421875,-0.70166015625,-0.4423828125,0.568359375,-1.625,-0.125,0.0625,97381bf1d519f4fd63fa76fc8c04e6fffeff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:11.137715,0.00018310546875,-0.0001220703125,-0.015625,-0.01580810546875,-0.12451171875,-0.125,0.1240234375,32.0,nan,nan,0300feff00fffdfe01ff00fffe000002,d5060205-a904-deb9-4748-2c7f4a124842
18:42:11.139254,0.88421630859375,-0.23272705078125,0.40362548828125,-0.031982421875,-0.70263671875,-0.447265625,0.56884765625,-0.25,0.1875,-0.1875,97381bf1d519f4fd61fa6cfc8d04fcff0300fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:11.160993,0.88427734375,-0.2325439453125,0.40362548828125,-0.03216552734375,-0.70556640625,-0.4462890625,0.5703125,1.5,-0.125,-0.25,98381ef1d519f1fd5bfa6efc90041800fefffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:11.175515,0.03118896484375,-6.103515625e-05,0.01556396484375,-0.046875,-0.1259765625,-0.12451171875,0.12353515625,-47.9375,nan,nan,ff01ffffff0000fdfefe01fffd0001fd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:11.183538,0.88433837890625,-0.23223876953125,0.40362548828125,-0.0323486328125,-0.7060546875,-0.44189453125,0.5625,2.25,-0.375,-0.125,993823f1d519eefd5afa77fc80042400fafffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:11.206006,0.8843994140625,-0.2320556640625,0.40362548828125,-0.03240966796875,-0.70166015625,-0.43408203125,0.5634765625,1.1875,-0.1875,-0.0625,9a3826f1d519edfd63fa87fc82041300fdffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:11.212986,0.03131103515625,-0.03118896484375,0.03125,-0.0628662109375,0.00146484375,0.0009765625,-0.125,112.25,nan,nan,010201fe0002fafb0300020000ff0407,d5060205-a904-deb9-4748-2c7f4a124842
18:42:11.221069,0.8843994140625,-0.2320556640625,0.40362548828125,-0.03240966796875,-0.70654296875,-0.43896484375,0.5703125,-0.1875,0.125,0.0625,9a3826f1d519edfd59fa7dfc9004fdff02000100,d5060402-a904-deb9-4748-2c7f4a124842
