timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10:56:03.744622,3.15715983503535,2.542295868076185,1.9636028900886748,2.7499376213272764,2.8654010451863847,2.5054091110490657,3.7675853145695535,3.6771239639915945
10:56:03.751362,3.1420308692852528,2.525168682517246,1.9898504775989112,2.7961984086038525,2.8754325863279675,2.516955074193439,3.8070776504523103,3.6964041281899807
10:56:03.759515,3.126349975088987,2.5081258912617366,2.0150787378118924,2.842913021613496,2.8872438302051533,2.5281289762128143,3.8459260457867948,3.718975716859665
10:56:03.766350,3.1101531481780977,2.491286707225765,2.0391880368234307,2.8897382319388627,2.9006822486463006,2.5388285973170572,3.8834653866216855,3.744212620377848
10:56:03.781318,3.0934704206447297,2.4747570395108514,2.06209551608196,2.936339544364769,2.915578532210007,2.5489543845986504,3.91908911446367,3.7715097058503098
10:56:03.788847,3.0763263804513734,2.458629007706024,2.0837348468042807,2.9823924858103177,2.9317493155028207,2.5584095137970966,3.952250996631549,3.8002863059946552
10:56:03.797026,3.0587407137632434,2.442980646524455,2.1040559151098517,3.027583815797431,2.948999912128332,2.5671000242951894,3.982466403241866,3.829989422527221
10:56:03.811278,3.040728782321178,2.4278758062560923,2.12302444192589,3.0716126517900513,2.9671270054220655,2.5749350221826948,4.009313089904086,3.8600966029014607
10:56:03.819541,3.022302246609481,2.4133642517009366,2.1406215365920516,3.1141915160208447,2.9859212508461312,2.581826946989805,4.032431482119379,3.8901184427038866
10:56:03.826536,3.0034697415045915,2.3994819592282437,2.1568431784296607,3.155047319407549,3.0051697561828816,2.587691900642032,4.051524459247915,3.9196006641456984
10:56:03.841332,2.9842376069826786,2.3862516081536915,2.1716996175327683,3.1939222991398797,3.0246584135418435,2.5924500394707573,4.066356643190033,3.948125725807594
10:56:03.848846,2.9646106720371854,2.3736832592537462,2.1852146858890036,3.230574921641173,3.0441740619977127,2.5960260302099565,4.0767532062841685,3.9753139302947087
10:56:03.857153,2.9445930839279826,2.361775210162161,2.1974250128116295,3.264780757118719,3.063506464591923,2.5983495692299434,4.082598220734507,4.000824013483247
10:56:03.871352,2.9241891675825906,2.3505150146051936,2.2083791431855775,3.296333328941111,3.082450092292425,2.5993559618086537,4.083832577493626,4.024353219855407
10:56:03.886828,2.9034042934970046,2.3398806504918137,2.2181365615421296,3.3250449395361037,3.1008057204103445,2.5989867554294084,4.0804515068726825,4.045636890529815
10:56:03.887744,2.8822457290773906,2.329841821319569,2.2267666291571957,3.350747471622936,3.1183818557909655,2.5971904178226817,4.072501736564545,4.064447610762559
10:56:03.908741,2.8607234489822746,2.3203613755597394,2.2343474460806636,3.3732931584369514,3.134996020999413,2.593923046736646,4.060078325825684,4.080593979229904
10:56:03.909530,2.8388508836975426,2.3113968285025877,2.240964655590443,3.3925553106455535,3.150475922863798,2.5891490944667024,4.043321218279925,4.093919070679355
10:56:03.917009,2.816645589691103,2.302901969991457,2.2467102137814567,3.4084289834539834,3.164660528746252,2.5828420863222523,4.022411559355134,4.104298665588806
10:56:03.931345,2.794129826748299,2.29482853928801,2.251681149975021,3.420831567856532,3.177401067568876,2.5749853091816375,3.9975678253476024,4.111639315713272
10:56:03.939514,2.771331028904278,2.2871279443797228,2.2559783436421825,3.4297032967140413,3.188561965953923,2.5655724453675064,3.969041808901246,4.115876305700225
10:56:03.946328,2.74828215748103,2.279752997244002,2.2597053413458514,3.435007666780058,3.1980217239031465,2.554608129003571,3.9371145025000875,4.116971562559035
10:56:03.961345,2.7250219296059366,2.272659629725519,2.2629672338365467,3.4367317859315727,3.2056737294060382,2.5421084059544907,3.9020919203364235,4.114911559145901
10:56:03.969127,2.7015949213913113,2.2658085477437915,2.2658696092207053,3.4348866563581537,3.2114270065723516,2.528101082764221,3.864300900985259,4.109705253877746
10:56:03.984063,2.6780515487079457,2.259166775566371,2.2685175930768446,3.4295073996547716,3.21520688702883,2.5126259536707822,3.8240849372125676,4.101382103682296
10:56:03.991371,2.654447929613086,2.252709038586091,2.2710149809651514,3.4206534212637645,3.216955590711558,2.4957348980190157,3.781800081576476,4.08999017901459
10:56:03.999570,2.630845633086754,2.246418934483967,2.273463463879829,3.4084085014772363,3.2166327015912617,2.4774918444991907,3.73781097504818,4.075594399368227
10:56:04.006374,2.6073113206416867,2.240289849871216,2.275961943407436,3.3928807894388053,3.214215525877179,2.4579726045125114,3.69248704108282,4.058274897398247
10:56:04.022023,2.5839162901405937,2.2343255916084543,2.278605930217774,3.3742026667416214,3.209699322058586,2.437264583397693,3.646198880469023,4.038125511634593
10:56:04.029059,2.560735933037454,2.2285407165897797,2.2814870162941796,3.3525304402703697,3.203097391660174,2.4154663825232077,3.599314893535176,4.015252402293977
10:56:04.051267,2.5378491166286423,2.2229605581144933,2.2846924084261984,3.3280438216465495,3.1944410178583253,2.3926873057300746,3.5521981474979185,3.9897727812472015
10:56:04.052042,2.5153375029078187,2.2176209589839835,2.288304509218894,3.300945154303552,3.183779238935575,2.369046780944781,3.5052035003560342,3.961813745614915
10:56:04.059495,2.4932848164201222,2.212567730099884,2.292400532586297,3.271458360519685,3.1711784460781405,2.344673703716945,3.4586749895099165,3.9315112055317174
10:56:04.066396,2.471776074674351,2.2078558586177808,2.2970521422461876,3.2398276008574363,3.156721798708529,2.3197057055601005,3.4129434912780052,3.8990089005777953
10:56:04.081412,2.4508967950961207,2.2035484924838045,2.3023251026234948,3.2063156641767168,3.1405084538268575,2.294288347404937,3.3683246543010266,3.864457504367057
10:56:04.096587,2.430732192152486,2.1997157292056913,2.308278931300579,3.1712021291294836,3.122652609482061,2.268574237621958,3.3251171047637804,3.828013819303464
10:56:04.104149,2.411366377805956,2.1964332360079455,2.3149665417694676,3.1347813497717683,3.1032823679836388,2.242722074340076,3.283600915083108,3.7898400609187393
10:56:04.111377,2.392881577574053,2.1937807263582023,2.3224338665497064,3.0973603173182958,3.0825384310875825,2.216895612196262,3.244036321395383,3.7501032239835883
10:56:04.126185,2.3753573720536587,2.1918403159308233,2.330719454412821,3.059256441762439,3.0605726451226984,2.19126255433403,3.2066626703165917,3.7089745144208126
10:56:04.127000,2.358869969673348,2.1906947817262044,2.3398540401594072,3.0207952865973144,3.0375464183392595,2.1659933730649574,3.171697573158923,3.666628826055479
10:56:04.141347,2.343491512118042,2.1904257522942125,2.34986008918031,2.982308280257433,3.0136290361325613,2.141260068112534,3.139336245901228,3.623244240194287
10:56:04.148912,2.3292894110712363,2.191111863658301,2.360751321227874,2.9441304198475184,2.9889959013098144,2.117234877979462,3.109751014407579,3.5790015257052734
10:56:04.163909,2.3163257146574647,2.192826921913576,2.372532219272723,2.906597976015285,2.9638267245857977,2.094088964584913,3.0830909654732124,3.534083614770535
10:56:04.171351,2.304656504561052,2.1956381167526433,2.385197531154402,2.8700462022370896,2.938303685291595,2.0719910926389105,3.0594817250360284,3.48867502650276
10:56:04.186158,2.294331329590382,2.1996043290376974,2.3987317739907077,2.8348070469712385,2.912609576617438,2.051106324158647,3.039025345251656,3.442961211508912
10:56:04.186983,2.2853926866091854,2.2047745708125146,2.413108752861271,2.801206862332676,2.8869259470892765,2.031594746153015,3.0218002815913074,3.397127796689293
10:56:04.202153,2.277875563343224,2.2111865895558442,2.428291105453358,2.769564097637246,2.8614312526187287,2.013610246299059,3.007861440246398,3.3513597182674686
10:56:04.216378,2.2718070587426316,2.218865661039083,2.444229884076844,2.740186961323143,2.836299040679767,1.9972993476322785,2.9972402770573785,3.3058402394708217
10:56:04.223843,2.2672060953723108,2.2278235871945435,2.4608641868029753,2.713371033214145,2.8116961963225098,1.9828001088785994,2.9899449333993173,3.2607498576693503
10:56:04.231426,2.2640832351759665,2.2380579075567577,2.4781208499572136,2.689396814379935,2.787781284953267,1.9702410923593552,2.9859604013383887,3.2162651151180675
10:56:04.253720,2.2624406058942617,2.249551326416318,2.4959142139280512,2.668527216013042,2.7647030278128817,1.9597403973678658,2.9852487184213494,3.172557336527648
10:56:04.254286,2.262271941721943,2.262271354251472,2.5141459741228536,2.6510050100217644,2.742598943801472,1.9514047542624855,2.98774920050031,3.1297913233358674
10:56:04.261596,2.263562739281534,2.2761701616366268,2.5327051305278423,2.637050286329399,2.7215941867633506,1.945328672960911,2.993378728135213,3.0881240382952093
10:56:04.268943,2.2662905282674335,2.2911846450517332,2.5514680523638567,2.626857977752412,2.70180060108503,1.9415936388468424,3.0020321075192946,3.0477033157583633
10:56:04.284488,2.270425253758936,2.3072367042776554,2.570298676567078,2.620595518899335,2.6833160107919913,1.9402673503458459,3.0135825299667482,3.0086666333347036
10:56:04.291606,2.275929763124692,2.3242337293269504,2.5890488587096887,2.618400702290509,2.6662237484235,1.9414029967193502,3.0278821548558335,2.9711399795163356
10:56:04.306404,2.282760384839968,2.3420692922542985,2.607558892530259,2.620379787134914,2.650592420158345,1.9450385811956996,3.044762840077659,2.935236849986481
10:56:04.313811,2.290867580214859,2.3606240370263016,2.6256582100132304,2.626605907248661,2.636475893752962,1.9511963009920175,3.0640370416993536,2.901057402852854
10:56:04.328692,2.3001966426532277,2.3797667589200784,2.6431662685206736,2.6371178153838204,2.6239134868140574,1.9598819998906691,3.085498900440578,2.8686877991430246
10:56:04.329566,2.310688413880757,2.3993556630611734,2.659893625704781,2.651918991349399,2.6129303258077092,1.9710847097562778,3.1089255270891205,2.8381997489120443
10:56:04.343854,2.322279984889273,2.419239789445951,2.675643197595196,2.670977130936049,2.603537842232474,1.9847762948064662,3.1340784936923702,2.8096502759851467
10:56:04.351385,2.33490535299355,2.4392605889759493,2.690211690550365,2.694224023353443,2.59573437241407,2.0009112081841116,3.1607055333750456,2.783081706918777
10:56:04.366408,2.348496014851421,2.4592536311653523,2.7033911936168176,2.721555818344471,2.5895058308001957,2.019426367468006,3.1885424480360904,2.75852188262977
10:56:04.373658,2.3629814853874103,2.479050418888397,2.7149709142690686,2.7528336804431,2.5848264312099114,2.0402411569645476,3.21731521791862,2.735984583948567
10:56:04.389697,2.3782897404121353,2.498480279478354,2.724739037394866,2.787884825487899,2.5816594342140244,2.0632575698618107,3.2467422992497013,2.7154701548036906
10:56:04.390526,2.394347584584897,2.5173722966628422,2.7324846847432567,2.826503932038628,2.5799579017063725,2.0883605090643025,3.276537086621513,2.69696629929556
10:56:04.404880,2.411080947412415,2.5355572467686853,2.7379999505709645,2.8684549172175413,2.5796654427547336,2.1154182675247304,3.3064105065574387,2.6804490228431566
10:56:04.411362,2.428415109992819,2.552869506884803,2.7410819897591203,2.9134730622534253,2.5807169381449344,2.1442832055744936,3.3360736985119224,2.665883684226869
10:56:04.426412,2.4462748643663637,2.5691489111408745,2.7415351369126975,2.9612674670109236,2.583039234877238,2.1747926355558778,3.365240731029158,2.653226124790236
10:56:04.433791,2.4645846053948555,2.584242540151063,2.739173037563709,3.011523805543809,2.5865518075349763,2.206769915252418,3.3936312965905766,2.642423841860173
10:56:04.449053,2.483268353803857,2.5980064338154167,2.7338207750024055,3.063907348296634,2.591167391146322,2.240025742760714,3.420973330076217,2.6334171742395696
10:56:04.449507,2.5022497113162814,2.6103072175857203,2.7253169796569656,3.1180662125763035,2.5967925972755896,2.274359637309357,3.4470055006458966,2.6261404685872685
10:56:04.464831,2.521451755321359,2.6210236291471953,2.713515913915935,3.1736348002943076,2.6033285281594734,2.309561583405873,3.47147953194553,2.620523197848174
10:56:04.471539,2.5407968882108505,2.6300479299054906,2.69828953331642,3.2302373778780087,2.6106714015678034,2.345413809618338,3.4941623104081594,2.616491007401526
10:56:04.486613,2.560206661787943,2.6372871856867026,2.679529531953546,3.287491745831531,2.6187131936348633,2.381692668212706,3.514837747881746,2.613966670626734
10:56:04.493614,2.579601599523744,2.6426644027256097,2.657149382687638,3.345012935794553,2.6273423018201196,2.418170577932845,3.5333083731250916,2.6128709414155935
10:56:04.508771,2.598901040516563,2.646119506043194,2.631086380913053,3.4024168646106934,2.636444228281677,2.454617990056871,3.549396635465801,2.6131232951127754
10:56:04.509502,2.6180230290501028,2.6476101466123354,2.6013036960318447,3.459323871580022,2.645902285118506,2.4908053380026103,3.5629459130219154,2.614642550885404
10:56:04.523883,2.636884271349426,2.6471123224955195,2.5677924284198523,3.5153620685881646,2.6555983243398034,2.526504932675983,3.573821228034453,2.6173473686209023
10:56:04.531335,2.6554001763118884,2.6446207995143762,2.5305736614880914,3.570170443397551,2.665413494840537,2.561492768328325,3.58190968195796,2.6211566142484
10:56:04.546383,2.6734849914670225,2.640149319730549,2.4897004889610757,3.623401674225673,2.6752290270025343,2.5955502069255494,3.5871206312061767,2.6259895911402316
10:56:04.553624,2.6910520413840344,2.633730590089824,2.4452599888736333,3.6747246378898897,2.6849270456195304,2.6284655149623113,3.589385630556518,2.6317661435280044
10:56:04.568760,2.7080140738960545,2.6254160476570183,2.3973751106987793,3.7238266190771663,2.6943914152480284,2.660035237226247,3.5886581755037157,2.638406650035851
10:56:04.569473,2.724283718534397,2.615275401566501,2.346206441746417,3.770415246366084,2.7035086275047817,2.6900654058724127,3.5849132772116676,2.6458319375478156
10:56:04.584443,2.7397740595038105,2.6033959563036513,2.2919538225839164,3.8142201863011036,2.7121687440752424,2.718372596048382,3.578146904652435,2.653963152475729
10:56:04.591493,2.7543993218323175,2.5898817279167914,2.2348577864699735,3.854994621768004,2.7202664096109017,2.7447848480323076,3.5683753285871025,2.6627216257368675
10:56:04.613660,2.7680756650963487,2.5748523737557885,2.175200802554416,3.8925165306625096,2.727701944643358,2.7691424801184814,3.555634399771088,2.672028761476713
10:56:04.614285,2.7807220753831703,2.5584419639489706,2.1133083054596438,3.9265897703490427,2.7343825210006076,2.7912988172162967,3.5399787871595723,2.6818059720731102
10:56:04.628744,2.792261342787034,2.5407976260737137,2.0495494939741934,3.9570449665310976,2.7402234123017095,2.8111208584068024,3.5214811922157323,2.691974676538914
10:56:04.629518,2.8026211081639403,2.522078093548706,1.9843378790433344,3.983740205470757,2.745149301419774,2.8284899039845675,3.5002315472805523,2.7024563766836915
10:56:04.643852,2.811734959078438,2.5024521851531145,1.9181315574865445,4.006561537416129,2.7490956168081544,2.8433021595700105,3.4763362030489544,2.7131728236625423
10:56:04.651375,2.819543551464556,2.4820972391528917,1.851433184928392,4.025423313370318,2.7520098612848645,2.8554693308555525,3.449917112120061,2.7240462851043907
10:56:04.667757,2.8259957309592965,2.4611975215661586,1.7847896202863511,4.040268390409068,2.7538528908843687,2.8649192164257977,3.421111018999464,2.7349999195325965
10:56:04.673630,2.8310496259107882,2.4399426248027387,1.7187912141331343,4.05106824715308,2.754600098389988,2.87159629854304,3.390068668560897,2.7459582606621313
10:56:04.688730,2.8346736822246017,2.418525870287688,1.6540707130931391,4.05782304916994,2.7542424565717654,2.8754623246904703,3.3569540430144023,2.756847809394127
10:56:04.689536,2.836847608882854,2.397142725942835,1.5913017520056378,4.060561696102953,2.752787379282608,2.8764968671581075,3.321943631606265,2.7675977256339723
10:56:04.703860,2.8375632035357055,2.3759892460584964,1.5311969062888733,4.059341871985566,2.750259362878478,2.874697843993957,3.2852257291452447,2.778140605333545
10:56:04.718636,2.836825030934188,2.3552605380237646,1.4745052804236063,4.0542501103948565,2.7467003750683974,2.870081982300374,3.246999751875827,2.7884133210234068
10:56:04.726420,2.83465093247024,2.335149259507216,1.4220096149772101,4.045401877155766,2.7421699637635597,2.8626852045297317,3.207475554569519,2.7983578985393036
10:56:04.733696,2.831072351075112,2.3158441519428306,1.3745229024623586,4.03294166444317,2.736745065710772,2.8525629193468363,3.166872731607328,2.8079224011348187
10:56:04.748631,2.826134460775885,2.2975286200573932,1.3328845091919768,4.017043082015023,2.730519504130414,2.8397901991856553,3.1254198862403944,2.817061794964928
10:56:04.749587,2.8198960937484476,2.280379369994917,1.297955804580829,3.9979089251563615,2.7236031760531803,2.8244618269128874,3.0833538538964484,2.8257387739476316
10:56:04.764642,2.812429460377165,2.264565119137401,1.270615300916902,3.975771193385383,2.716120942557948,2.8066921954478574,3.0409188649816854,2.833924523501223
10:56:04.778641,2.803819661097965,2.250245389582794,1.2517533069171543,3.9508910258656025,2.7082112470062345,2.786615046403742,2.998365629453464,2.841599400530856
10:56:04.787054,2.794163993231087,2.2375693951013713,1.2422661003220445,3.923558508090429,2.700024496208579,2.7643830348125635,2.9559503214494187,2.848753503101911
10:56:04.793622,2.783571060257827,2.2266750283737107,1.2430496312377401,3.894092293212797,2.691721246535028,2.740167106846328,2.913933441085202,2.8553870998310007
10:56:04.808669,2.7721596937742485,2.217687951795604,1.2549927790148379,3.862838974456522,2.6834702412262352,2.7141556788910335,2.8725785355331745,2.861510887618399
10:56:04.809434,2.760057701270172,2.210720791973583,1.278970197937741,3.8301721440604473,2.6754463469133536,2.686553611085567,2.8321507732370144,2.867146048005335
10:56:04.824795,2.7474004594035892,2.205872435832225,1.315834797205536,3.796491080552283,2.667828436859389,2.657580974871123,2.7929153800316575,2.8723240780046035
10:56:04.831310,2.7343293832667537,2.203227424917926,1.3664099077061407,3.762219022880034,2.660797265645156,2.627471619175941,2.7551359587138995,2.8770863805657165
10:56:04.846328,2.720990313184105,2.20285544350074,1.431481194114337,3.727801017475684,2.654533375344331,2.5964715423743803,2.719072721664254,2.881483611798612
10:56:04.853604,2.707531866640189,2.204810895046965,1.5117883785679915,3.693701355561301,2.6492150677801662,2.564837078589517,2.6849806706638026,2.8855747954842204
10:56:04.868742,2.694103802238656,2.209132560561994,1.6080168518024267,3.6604006418288066,2.6450164719566738,2.5328329096044757,2.6531077606640507,2.889426228665363
10:56:04.869494,2.6808554370961852,2.215843331491285,1.7207892566041654,3.628392545791063,2.6421057299847344,2.5007299185582377,2.6236930842621944,2.893110212792932
10:56:04.883807,2.667934151596205,2.2249500099221686,1.8506571343851066,3.598180285909532,2.6406433185377463,2.4688029077844753,2.5969651095314656,2.896703651361368
10:56:04.891122,2.6554840074674346,2.2364431708159542,1.9980927288283172,3.570272890768478,2.6407805163513665,2.43732820913658,2.57313999599587,2.9002865583273594
10:56:04.906404,2.6436444968544346,2.2502970857187856,2.1634810427247553,3.545181276151131,2.6426580217056084,2.4065812200380012,2.5524200040721667,2.9039405240380223
10:56:04.913705,2.6325494314459266,2.2664697138340215,2.3471122459544476,3.5234141731112487,2.646404717121458,2.376833901564714,2.534992004501967,2.9077471866829065
10:56:04.928761,2.6223259726413346,2.2849027716191155,2.549174533318384,3.5054739397971035,2.6521365722209134,2.3483522751011545,2.52102608797497,2.911786755195192
10:56:04.929468,2.6130937973153183,2.305521893821686,2.7697475306087886,3.491852289717187,2.6599556717290693,2.321393951252,2.510674273044227,2.916136623384753
10:56:04.944513,2.6049643895205374,2.3282368970197185,3.0087963474495787,3.4830259723509127,2.669949356473204,2.2962057201180484,2.504069313462685,2.920870106876761
10:56:04.951342,2.5980404462764706,2.3529421525360914,3.266166377264046,3.479452447627476,2.6821894716422197,2.2730212278319595,2.5013236126143013,2.926055326167365
10:56:04.966648,2.592415385109048,2.3795170698767025,3.5415789473947936,3.4815656016311975,2.696731725386782,2.252058761655605,2.502528258877264,2.931754250679522
10:56:04.973701,2.588172942039568,2.407826684960489,3.8346279233877834,3.489771555456528,2.7136151672231157,2.23351916521289,2.5077521982924385,2.9380219089973023
10:56:04.988887,2.585386850918673,2.4377223405825212,4.144777368357855,3.5044446217820666,2.7328617976251426,2.217583906245659,2.517041559655525,2.9449057598820856
10:56:04.989570,2.584120597484313,2.4690424424652244,4.4713603504145585,3.525923463639762,2.754476319587972,2.204413320526874,2.5304191441915673,2.9524452097275393
10:56:05.011447,2.584427242956349,2.501613275686012,4.813578979242234,3.5545075064316105,2.7784460423885324,2.1941450556046274,2.547884089027168,2.960671257393699
10:56:05.011864,2.586349311274393,2.5352498735674427,5.170505738558391,3.590453648028087,2.804740947558425,2.186892736158556,2.5694117108774197,2.9696062473800113
10:56:05.026372,2.5899187314387655,2.569756941377474,5.541086165221958,3.633973303920274,2.8333139258258413,2.182744869599032,2.5949535328122555,2.979263715329329
10:56:05.041257,2.5951568237120455,2.6049298462937553,5.924142908025908,3.685229815827216,2.8641011907275233,2.1817640068087214,2.624437491717845,2.9896483136093255
10:56:05.048736,2.602074318133504,2.6405556902597573,6.318381179080088,3.7443362439319325,2.89702287118496,2.183986168445119,2.657768317090881,3.0007558078432406
10:56:05.049487,2.610671396965767,2.6764144829600856,6.722395588868974,3.811353556754232,2.931983784479692,2.18942054174177,2.694828064618137,3.012573137634114
