timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:56:03.623760,0.893310546875,-0.05255126953125,0.44622802734375,-0.002197265625,-0.794921875,-0.09521484375,0.5810546875,-0.0625,-0.0625,-0.5,2c39a3fc8f1cdcffa4f93dffa604fffffffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.638719,0.893310546875,-0.05255126953125,0.44622802734375,-0.002197265625,-0.79296875,-0.095703125,0.583984375,-1.0,-0.75,-0.125,2c39a3fc8f1cdcffa8f93cffac04f0fff4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.639589,0.047119140625,0.0157470703125,-0.04705810546875,-0.1727294921875,0.6240234375,-0.12646484375,0.24951171875,-0.125,nan,nan,04030201fdfcf2f4fe04fdfeff01feff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:03.653916,0.89337158203125,-0.05279541015625,0.4461669921875,-0.00225830078125,-0.79248046875,-0.103515625,0.58251953125,-0.75,-1.25,-0.3125,2d399ffc8e1cdbffa9f92cffa904f4ffecfffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.676859,0.8934326171875,-0.05279541015625,0.446044921875,-0.00238037109375,-0.79541015625,-0.1064453125,0.58740234375,0.9375,-1.1875,-0.25,2e399ffc8c1cd9ffa3f926ffb3040f00edfffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.677739,0.015625,-0.0311279296875,-0.0157470703125,-0.20465087890625,0.1240234375,0.0009765625,0.24755859375,15.875,nan,nan,000102fefefee7f2fe000200fb01fe00,d5060205-a904-deb9-4748-2c7f4a124842
10:56:03.698671,0.8934326171875,-0.05267333984375,0.44598388671875,-0.00262451171875,-0.79833984375,-0.10498046875,0.57861328125,1.5625,-1.3125,-0.375,2e39a1fc8b1cd5ff9df929ffa1041900ebfffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.713809,0.8934326171875,-0.0526123046875,0.44598388671875,-0.00274658203125,-0.80029296875,-0.09912109375,0.576171875,0.75,-1.3125,-0.375,2e39a2fc8b1cd3ff99f935ff9c040c00ebfffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.721342,0.031494140625,0.015625,0.03118896484375,-0.20391845703125,0.25,-0.49951171875,-0.2509765625,-80.5,nan,nan,04020001ff01f3f2000201fcfefdf8fa,d5060205-a904-deb9-4748-2c7f4a124842
10:56:03.743721,0.8934326171875,-0.0526123046875,0.44598388671875,-0.00274658203125,-0.79931640625,-0.1025390625,0.5830078125,-0.125,-0.6875,-0.25,2e39a2fc8b1cd3ff9bf92effaa04fefff5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.758693,0.8934326171875,-0.05267333984375,0.446044921875,-0.00274658203125,-0.79833984375,-0.10400390625,0.5791015625,-0.0625,-0.625,0.125,2e39a1fc8c1cd3ff9df92bffa204fffff6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.759635,0.06243896484375,0.00018310546875,-0.00048828125,-0.15728759765625,0.5009765625,0.375,-0.25048828125,-0.3125,nan,nan,ff030300f8ffeff502040003fffdfbff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:03.773960,0.89337158203125,-0.05267333984375,0.446044921875,-0.00274658203125,-0.79443359375,-0.09765625,0.58203125,0.4375,-0.5625,0.0625,2d39a1fc8c1cd3ffa5f938ffa8040700f7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.796234,0.89337158203125,-0.05267333984375,0.44610595703125,-0.00274658203125,-0.79345703125,-0.10302734375,0.58837890625,0.3125,-0.625,-0.3125,2d39a1fc8d1cd3ffa7f92dffb5040500f6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.797033,0.03125,0.04693603515625,-0.03155517578125,-0.2039794921875,0.12353515625,0.12548828125,0.49853515625,-64.375,nan,nan,00020103fbfdf2f2fd000101fd03fafb,d5060205-a904-deb9-4748-2c7f4a124842
10:56:03.818726,0.89337158203125,-0.05267333984375,0.44610595703125,-0.00274658203125,-0.79833984375,-0.10546875,0.5869140625,0.5625,-0.75,-0.125,2d39a1fc8d1cd3ff9df928ffb2040900f4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.833826,0.8934326171875,-0.05267333984375,0.446044921875,-0.00299072265625,-0.796875,-0.109375,0.5830078125,1.4375,-1.0625,-0.5,2e39a1fc8c1ccfffa0f920ffaa041700effff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.841339,0.04693603515625,0.0469970703125,-0.000244140625,-0.07916259765625,0.376953125,-0.12646484375,0.49658203125,-80.25,nan,nan,01030203fcffeffa0403fdfef903fcfa,d5060205-a904-deb9-4748-2c7f4a124842
10:56:03.856241,0.8934326171875,-0.05242919921875,0.44598388671875,-0.0032958984375,-0.79541015625,-0.1044921875,0.57763671875,2.3125,-1.1875,-0.5,2e39a5fc8b1ccaffa3f92aff9f042500edfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.886225,0.8934326171875,-0.05224609375,0.44598388671875,-0.0035400390625,-0.79443359375,-0.099609375,0.576171875,1.6875,-1.0,-0.625,2e39a8fc8b1cc6ffa5f934ff9c041b00f0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.886835,0.03143310546875,0.03131103515625,-0.015869140625,-0.125732421875,0.62451171875,-0.25,-0.5009765625,-32.1875,nan,nan,03020102fcfef4f7ff0400fefefbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:03.901242,0.8934326171875,-0.05230712890625,0.446044921875,-0.0035400390625,-0.79638671875,-0.1005859375,0.580078125,0.75,-0.875,-0.375,2e39a7fc8c1cc6ffa1f932ffa4040c00f2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.916207,0.8934326171875,-0.05230712890625,0.446044921875,-0.0035400390625,-0.796875,-0.10546875,0.5830078125,0.625,-0.6875,-0.5,2e39a7fc8c1cc6ffa0f928ffaa040a00f5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.917139,0.0467529296875,0.0,0.04656982421875,-0.11029052734375,0.50048828125,0.0,-0.25048828125,16.0,nan,nan,fe020000fb02f1f801040000fffd0001,d5060205-a904-deb9-4748-2c7f4a124842
10:56:03.938709,0.8934326171875,-0.0523681640625,0.44598388671875,-0.003662109375,-0.80126953125,-0.10302734375,0.58837890625,0.125,-1.0625,-0.5,2e39a6fc8b1cc4ff97f92dffb5040200effff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.953879,0.89349365234375,-0.05242919921875,0.44586181640625,-0.00372314453125,-0.79296875,-0.10498046875,0.5849609375,0.25,-1.125,-0.25,2f39a5fc891cc3ffa8f929ffae040400eefffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.961352,0.0623779296875,0.03131103515625,-0.01580810546875,-0.1259765625,0.24853515625,0.00244140625,0.12255859375,31.9375,nan,nan,fe030102fdfef0f7fd010500fb00ff01,d5060205-a904-deb9-4748-2c7f4a124842
10:56:03.976498,0.89349365234375,-0.052490234375,0.44586181640625,-0.0037841796875,-0.7939453125,-0.10546875,0.58203125,0.5,-1.0625,0.0,2f39a4fc891cc2ffa6f928ffa8040800efff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.998790,0.8935546875,-0.05255126953125,0.44573974609375,-0.00390625,-0.7958984375,-0.10693359375,0.5888671875,0.4375,-1.0625,-0.125,3039a3fc871cc0ffa2f925ffb6040700effffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:03.999657,-0.06231689453125,0.0625,-0.00030517578125,-0.23541259765625,0.12451171875,-0.25,-0.49951171875,-0.25,nan,nan,03fc0004fbffeff0ff0000fe01fcfcff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.013962,0.89361572265625,-0.052490234375,0.4456787109375,-0.0040283203125,-0.796875,-0.10595703125,0.58447265625,0.8125,-1.125,-0.3125,3139a4fc861cbeffa0f927ffad040d00eefffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.036391,0.89361572265625,-0.052490234375,0.44561767578125,-0.0042724609375,-0.7900390625,-0.107421875,0.580078125,1.1875,-0.875,-0.4375,3139a4fc851cbaffaef924ffa4041300f2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.051275,0.00018310546875,-0.1251220703125,-0.0001220703125,-0.1260986328125,0.49951171875,1.5,-0.3779296875,-96.5,nan,nan,0300fef7feffeef7ff03000cfafcf8f9,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.058705,0.89361572265625,-0.052490234375,0.4456787109375,-0.0042724609375,-0.79248046875,-0.10107421875,0.58251953125,0.875,-0.8125,-0.375,3139a4fc861cbaffa9f931ffa9040e00f3fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.073859,0.89361572265625,-0.052490234375,0.4456787109375,-0.0042724609375,-0.79833984375,-0.103515625,0.5849609375,0.1875,-0.75,-0.1875,3139a4fc861cbaff9df92cffae040300f4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.081544,0.078125,0.0472412109375,0.03106689453125,-0.141357421875,0.0,0.37646484375,-0.376953125,-0.125,nan,nan,00050603fd01f4f600000303fcfcfeff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.097163,0.89361572265625,-0.05267333984375,0.4456787109375,-0.0042724609375,-0.79541015625,-0.10595703125,0.580078125,-0.25,-1.0625,-0.125,3139a1fc861cbaffa3f927ffa404fcffeffffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.119029,0.89361572265625,-0.05267333984375,0.4456787109375,-0.0042724609375,-0.79833984375,-0.10791015625,0.5859375,0.25,-1.0,0.0625,3139a1fc861cbaff9df923ffb0040400f0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.126197,0.03143310546875,0.0467529296875,-0.07830810546875,-0.15728759765625,0.37451171875,0.24853515625,-0.2509765625,-112.0,nan,nan,0302fe02fdfaeff5ff02fd01fefd00f9,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.133964,0.8935546875,-0.05267333984375,0.4456787109375,-0.00445556640625,-0.79638671875,-0.10986328125,0.5791015625,1.1875,-0.8125,0.0,3039a1fc861cb7ffa1f91fffa2041300f3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.156401,0.89361572265625,-0.05242919921875,0.4456787109375,-0.00457763671875,-0.79541015625,-0.10546875,0.5849609375,1.8125,-0.6875,0.125,3139a5fc861cb5ffa3f928ffae041d00f5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.164025,0.04705810546875,0.01568603515625,-0.031494140625,-0.23541259765625,-0.126953125,0.00048828125,0.24853515625,47.6875,nan,nan,03030101fcfdeff0fcfe0100fd01fb02,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.178971,0.89361572265625,-0.05224609375,0.44561767578125,-0.0047607421875,-0.7890625,-0.09814453125,0.5791015625,1.6875,-1.0625,-0.375,3139a8fc851cb2ffb0f937ffa2041b00effffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.193840,0.89361572265625,-0.05224609375,0.4456787109375,-0.0047607421875,-0.79296875,-0.09716796875,0.58544921875,0.0,-0.6875,-0.6875,3139a8fc861cb2ffa8f939ffaf040000f5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.202164,0.06256103515625,0.10955810546875,-0.000244140625,-0.25115966796875,0.5009765625,-0.123046875,-0.12646484375,-0.4375,nan,nan,01040307fcffedef020404fffdfef9ff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.217059,0.8935546875,-0.05255126953125,0.44573974609375,-0.00482177734375,-0.8017578125,-0.10546875,0.5888671875,-1.1875,-0.3125,-0.5,3039a3fc871cb1ff96f928ffb604edfffbfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.238820,0.8935546875,-0.05255126953125,0.44573974609375,-0.00482177734375,-0.8037109375,-0.10791015625,0.58984375,-0.25,-0.0625,-0.0625,3039a3fc871cb1ff92f923ffb804fcffffffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.253728,0.046875,0.07806396484375,-0.04693603515625,-0.2037353515625,0.498046875,0.62646484375,-0.1259765625,-47.875,nan,nan,0003ff04fffcf6f2fc030305fefe02fd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.255195,0.89349365234375,-0.05230712890625,0.44586181640625,-0.0048828125,-0.79150390625,-0.10107421875,0.57275390625,1.625,-0.25,0.4375,2f39a7fc891cb0ffabf931ff95041a00fcff0700,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.276459,0.89349365234375,-0.05206298828125,0.44598388671875,-0.00482177734375,-0.79150390625,-0.09228515625,0.5751953125,1.0625,-0.625,0.75,2f39abfc8b1cb1ffabf943ff9a041100f6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.284500,0.0626220703125,0.04693603515625,0.01544189453125,-0.20404052734375,0.24951171875,0.0,-0.25244140625,-16.1875,nan,nan,02040103fd00f1f2ff010000fbfdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.298994,0.8934326171875,-0.05206298828125,0.44598388671875,-0.00482177734375,-0.79248046875,-0.10205078125,0.57861328125,-0.8125,-1.0,0.625,2e39abfc8b1cb1ffa9f92fffa104f3fff0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.314615,0.8934326171875,-0.0521240234375,0.446044921875,-0.00482177734375,-0.79541015625,-0.11474609375,0.58251953125,-0.25,-1.0,-0.4375,2e39aafc8c1cb1ffa3f915ffa904fcfff0fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.328700,0.046875,0.03143310546875,-0.00030517578125,-0.18829345703125,0.498046875,-0.00146484375,-0.3759765625,32.0625,nan,nan,00030302fbfff3f3fc03fdfffefc0102,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.336313,0.89349365234375,-0.05194091796875,0.4459228515625,-0.00518798828125,-0.794921875,-0.1103515625,0.59326171875,2.3125,-0.8125,-0.8125,2f39adfc8a1cabffa4f91effbf042500f3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.358867,0.89349365234375,-0.0516357421875,0.4459228515625,-0.00555419921875,-0.796875,-0.1005859375,0.58154296875,2.6875,-0.5625,-0.9375,2f39b2fc8a1ca5ffa0f932ffa7042b00f7fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.366597,0.06256103515625,0.06280517578125,-0.09375,-0.2197265625,0.25244140625,-0.0009765625,-0.25,15.6875,nan,nan,0104050400faf0f10502feff00fefb00,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.374619,0.89349365234375,-0.0516357421875,0.44598388671875,-0.00555419921875,-0.79638671875,-0.0908203125,0.57958984375,0.9375,-0.6875,-0.75,2f39b2fc8b1ca5ffa1f946ffa3040f00f5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.397748,0.89349365234375,-0.0516357421875,0.44598388671875,-0.00555419921875,-0.79833984375,-0.1005859375,0.5859375,-0.375,-0.6875,-0.3125,2f39b2fc8b1ca5ff9df932ffb004fafff5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.406426,0.01568603515625,0.0469970703125,-0.04730224609375,-0.1884765625,0.3759765625,0.50146484375,-0.25,32.0625,nan,nan,01010203f9fcf0f30203030400fe0102,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.419023,0.8934326171875,-0.05169677734375,0.446044921875,-0.005615234375,-0.79443359375,-0.1103515625,0.5830078125,0.0,-0.9375,0.25,2e39b1fc8c1ca4ffa5f91effaa040000f1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.434604,0.89349365234375,-0.0516357421875,0.446044921875,-0.0057373046875,-0.79736328125,-0.10986328125,0.576171875,1.375,-1.1875,-0.125,2f39b2fc8c1ca2ff9ff91fff9c041600edfffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.449063,0.07818603515625,0.062255859375,-0.00018310546875,-0.25115966796875,0.37353515625,-0.12451171875,0.2490234375,-47.875,nan,nan,0105fc03fdffedeffd0201fffe0102fd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.463846,0.89349365234375,-0.051513671875,0.44598388671875,-0.00592041015625,-0.79638671875,-0.10595703125,0.58154296875,1.375,-1.0625,-0.0625,2f39b4fc8b1c9fffa1f927ffa7041600efffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.479194,0.89349365234375,-0.051513671875,0.4459228515625,-0.00604248046875,-0.7919921875,-0.111328125,0.5810546875,1.125,-0.9375,0.0625,2f39b4fc8a1c9dffaaf91cffa6041200f1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.486623,0.09375,0.07818603515625,-0.07861328125,-0.23590087890625,-0.126953125,0.2490234375,-0.2490234375,32.0625,nan,nan,00060105f8fae7f0fcfefe0102fe0102,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.494724,0.89349365234375,-0.0513916015625,0.4459228515625,-0.0062255859375,-0.79248046875,-0.103515625,0.5791015625,1.375,-0.8125,-0.375,2f39b6fc8a1c9affa9f92cffa2041600f3fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.516563,0.89349365234375,-0.0513916015625,0.44598388671875,-0.0062255859375,-0.79931640625,-0.09814453125,0.57666015625,-0.0625,-0.8125,-0.5625,2f39b6fc8b1c9aff9bf937ff9d04fffff3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.523930,0.015869140625,0.25006103515625,-6.103515625e-05,-0.29815673828125,-0.001953125,-0.50048828125,0.25,-80.0,nan,nan,04010110ffffebecfcfffffb000200fb,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.538857,0.89349365234375,-0.0516357421875,0.4459228515625,-0.00616455078125,-0.79736328125,-0.0947265625,0.5869140625,-1.4375,-0.875,-0.3125,2f39b2fc8a1c9bff9ff93effb204e9fff2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.554583,0.89349365234375,-0.0516357421875,0.44598388671875,-0.00616455078125,-0.80224609375,-0.10498046875,0.58447265625,-0.5625,-1.0,-0.3125,2f39b2fc8b1c9bff95f929ffad04f7fff0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.568767,0.09375,0.046875,-0.0782470703125,-0.2039794921875,-0.12451171875,-0.25146484375,-0.751953125,0.125,nan,nan,00060003fefaf2f201fffdfdfcf90200,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.576435,0.89349365234375,-0.051513671875,0.4459228515625,-0.00634765625,-0.80029296875,-0.1083984375,0.58837890625,1.5625,-0.875,-0.0625,2f39b4fc8a1c98ff99f922ffb5041900f2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.598879,0.8935546875,-0.05120849609375,0.44586181640625,-0.00665283203125,-0.79150390625,-0.1064453125,0.5791015625,2.875,-1.0625,-0.1875,3039b9fc891c93ffabf926ffa2042e00effffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.613668,0.12506103515625,0.12518310546875,-0.06268310546875,-0.18865966796875,0.1259765625,0.24951171875,0.00048828125,47.75,nan,nan,01080308fdfbedf30201ff010100fc02,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.615151,0.89361572265625,-0.05096435546875,0.44580078125,-0.0069580078125,-0.7861328125,-0.10888671875,0.58154296875,2.625,-1.0,-0.5625,3139bdfc881c8effb6f921ffa7042a00f0fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.636365,0.89361572265625,-0.05078125,0.44580078125,-0.00726318359375,-0.7958984375,-0.1005859375,0.5830078125,1.8125,-0.6875,-0.8125,3139c0fc881c89ffa2f932ffaa041d00f5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.643859,0.10955810546875,-0.015380859375,-0.0313720703125,-0.15704345703125,0.12548828125,-0.12548828125,0.1240234375,31.8125,nan,nan,030704fffefdf3f50101fffefe00fd01,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.659814,0.89361572265625,-0.05078125,0.44580078125,-0.00726318359375,-0.79443359375,-0.1005859375,0.5830078125,0.375,-0.6875,-0.8125,3139c0fc881c89ffa5f932ffaa040600f5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.674500,0.89361572265625,-0.05078125,0.44586181640625,-0.00726318359375,-0.796875,-0.095703125,0.57763671875,-1.0,-0.625,-0.3125,3139c0fc891c89ffa0f93cff9f04f0fff6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.688737,0.04705810546875,-0.015380859375,-0.06256103515625,-0.18865966796875,0.123046875,0.3740234375,-0.126953125,16.0625,nan,nan,030304fffffbedf3fc00fe02fcfe0101,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.696386,0.8935546875,-0.05108642578125,0.4459228515625,-0.00714111328125,-0.79541015625,-0.10205078125,0.5810546875,-1.625,-0.5625,-0.0625,3039bbfc8a1c8bffa3f92fffa604e6fff7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.719476,0.8935546875,-0.0511474609375,0.4459228515625,-0.00714111328125,-0.7939453125,-0.109375,0.587890625,-0.875,-0.5,0.0,3039bafc8a1c8bffa6f920ffb404f2fff8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.726428,0.0782470703125,0.1094970703125,-0.01593017578125,-0.17291259765625,-0.00048828125,0.49951171875,-0.5,16.125,nan,nan,02050207fbfeeff4ffffff0300fc0201,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.734598,0.8935546875,-0.0511474609375,0.4459228515625,-0.0072021484375,-0.7919921875,-0.10400390625,0.58740234375,0.6875,-0.6875,-0.625,3039bafc8a1c8affaaf92bffb3040b00f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.757405,0.8935546875,-0.051025390625,0.4459228515625,-0.0074462890625,-0.79638671875,-0.10302734375,0.57958984375,1.75,-1.0,-0.875,3039bcfc8a1c86ffa1f92dffa3041c00f0fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.764648,0.078125,0.09393310546875,-0.06256103515625,-0.15765380859375,0.25048828125,-0.3740234375,-0.37744140625,-96.0625,nan,nan,00050306fffbe9f5010202fdfbfcfff9,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.786237,0.8935546875,-0.05096435546875,0.4459228515625,-0.00775146484375,-0.80078125,-0.10595703125,0.578125,1.5625,-1.0,-0.9375,3039bdfc8a1c81ff98f927ffa0041900f0fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.794590,0.89349365234375,-0.05096435546875,0.44598388671875,-0.00775146484375,-0.794921875,-0.10693359375,0.57470703125,0.9375,-0.9375,-0.5,2f39bdfc8b1c81ffa4f925ff99040f00f1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
