timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:56:03.505246,0.025604248046875,-2.9011175632476807,8.586560249328613,22.08750343322754,-214.83590698242188,-733.8412475585938,-2.3834152221679688,16.534263610839844,2.9568581581115723,-19.452171325683594,14.664507865905762,-9.749784469604492,-0.48412302136421204,-200.60971069335938,-19.927053451538086,-275.20819091796875,12.869254112243652,-438.90032958984375,-315.2476501464844,0.0
10:56:03.507283,-3.6974985599517822,-4.735024452209473,5.003857135772705,23.921695709228516,-187.1429901123047,-685.9087524414062,-1.672805905342102,10.296966552734375,0.3527836799621582,-10.638477325439453,15.246541976928711,-7.005377769470215,-2.442172050476074,-195.56483459472656,-2.0618505477905273,-245.58334350585938,14.08814811706543,-428.49822998046875,37.166934967041016,0.0
10:56:03.509311,-6.134213924407959,-6.123640060424805,1.2823020219802856,7.385058403015137,-190.17681884765625,-670.5850830078125,-1.99990713596344,4.510842323303223,-3.012315511703491,-25.134593963623047,10.873356819152832,-3.129284143447876,-3.462416410446167,-197.66456604003906,-18.766876220703125,-245.1275634765625,12.95490837097168,-459.14874267578125,321.434814453125,0.0
10:56:03.511443,-7.296228408813477,-6.888537883758545,-1.617807149887085,-20.372194290161133,-257.55804443359375,-721.4678955078125,-3.319944143295288,0.24091316759586334,-6.911067008972168,-67.40497589111328,3.725344657897949,0.7071603536605835,-4.792203903198242,-213.6128387451172,-100.56583404541016,-309.12359619140625,10.961633682250977,-557.1300659179688,500.21240234375,0.0
10:56:03.513331,-7.361930847167969,-8.504764556884766,-4.382530689239502,-60.65285873413086,-396.9100646972656,-845.0093383789062,-6.407500267028809,-3.1343469619750977,-10.311981201171875,-137.91250610351562,-9.742392539978027,3.068730592727661,-5.598972320556641,-245.0269317626953,-252.7439422607422,-446.74554443359375,10.731215476989746,-721.61328125,563.8131713867188,0.0
10:56:03.515356,-6.161024570465088,-9.855138778686523,-5.081218242645264,-85.49198913574219,-554.9920043945312,-985.6002197265625,-8.883781433105469,-4.043571472167969,-9.240351676940918,-191.2165069580078,-18.94973373413086,4.2155280113220215,-5.29788064956665,-280.2161560058594,-419.2060852050781,-604.3077392578125,12.676874160766602,-892.79833984375,561.2574462890625,0.0
10:56:03.517381,-3.8836748600006104,-10.904374122619629,-3.1940712928771973,-91.19023895263672,-686.194091796875,-1098.1728515625,-9.876023292541504,-2.4146206378936768,-5.5558671951293945,-212.76028442382812,-21.807186126708984,5.273422718048096,-5.752601623535156,-309.25885009765625,-551.9566040039062,-737.1544799804688,14.839311599731445,-1025.3975830078125,531.9761962890625,0.0
10:56:03.518816,-2.9635586738586426,-10.03444766998291,-0.5829776525497437,-67.7255630493164,-720.4039306640625,-1114.76220703125,-8.131091117858887,-0.22516384720802307,-0.8763083219528198,-177.03135681152344,-13.144709587097168,7.147725582122803,-5.695882797241211,-316.7457275390625,-579.9180297851562,-774.244384765625,16.637479782104492,-1053.8616943359375,543.935302734375,0.0
10:56:03.521404,-5.081849098205566,-6.240504741668701,0.7440744042396545,-16.52381706237793,-626.7013549804688,-1006.4411010742188,-4.220699787139893,0.19301900267601013,4.676506519317627,-82.5252914428711,6.120820999145508,7.790421009063721,-5.295528888702393,-295.38751220703125,-473.6820068359375,-682.2003173828125,18.165449142456055,-953.6163330078125,635.0516967773438,0.0
10:56:03.523402,-8.329925537109375,-3.4901492595672607,0.18321089446544647,17.237056732177734,-486.63775634765625,-856.125732421875,-1.5339348316192627,-1.5789999961853027,7.905208587646484,-2.5174765586853027,16.54796600341797,5.572514057159424,-5.147848129272461,-262.9811096191406,-318.8100280761719,-540.9600219726562,18.064769744873047,-810.9885864257812,742.5328369140625,0.0
10:56:03.525535,-10.630159378051758,-2.7435529232025146,-1.0764647722244263,25.693315505981445,-392.87371826171875,-756.1298217773438,0.43044599890708923,-3.1257898807525635,9.484699249267578,27.93433380126953,17.225370407104492,3.1627719402313232,-3.9126975536346436,-240.50277709960938,-213.35939025878906,-444.2730712890625,16.6422061920166,-722.0282592773438,795.0111083984375,0.0
10:56:03.527614,-10.702191352844238,-2.375474452972412,-2.4475252628326416,18.23666763305664,-361.0787658691406,-722.0736694335938,2.2330191135406494,-4.516297817230225,10.853150367736816,21.130983352661133,13.233443260192871,0.7655147910118103,-3.1721510887145996,-232.19821166992188,-177.44403076171875,-411.0141296386719,15.296671867370605,-704.0924072265625,789.9237670898438,0.0
10:56:03.529573,-9.19782543182373,0.12583692371845245,-1.580851435661316,23.62194061279297,-302.1497497558594,-663.9013061523438,4.869309425354004,-5.038597106933594,14.392041206359863,36.85803985595703,14.951970100402832,-3.9166228771209717,-3.2630796432495117,-218.1674041748047,-121.79476928710938,-351.80853271484375,13.965062141418457,-665.9053344726562,815.6055297851562,0.0
10:56:03.531553,-6.925158977508545,2.4136109352111816,1.544391393661499,40.887603759765625,-204.90931701660156,-571.4644165039062,7.505638599395752,-3.443044424057007,18.79599952697754,72.98970794677734,20.031471252441406,-10.500289916992188,-2.86484432220459,-195.94058227539062,-35.1246452331543,-254.33395385742188,11.455907821655273,-595.1315307617188,859.07666015625,0.0
10:56:03.533584,-3.4939486980438232,1.0894980430603027,4.255760669708252,41.08383560180664,-131.50465393066406,-508.2517395019531,7.755557537078857,-1.6551824808120728,20.235260009765625,81.40670013427734,17.25966453552246,-16.597156524658203,-2.5698585510253906,-179.5646209716797,21.435279846191406,-181.64894104003906,7.889561176300049,-551.6188354492188,815.1757202148438,0.0
10:56:03.535578,0.5920293927192688,0.13214285671710968,6.430679798126221,42.34070587158203,-78.51213073730469,-468.33721923828125,8.20007038116455,-0.09663988649845123,20.417625427246094,82.30461883544922,16.422054290771484,-20.261821746826172,-2.129380702972412,-168.2791290283203,55.57859420776367,-131.0040740966797,5.720787525177002,-526.0040893554688,642.001708984375,0.0
10:56:03.537582,4.878106594085693,0.4408267140388489,7.195395469665527,39.57636642456055,-57.37660217285156,-462.4640197753906,9.5505952835083,2.4967496395111084,18.851394653320312,67.03264617919922,13.581596374511719,-21.316926956176758,-1.1408034563064575,-164.53126525878906,59.996334075927734,-113.46956634521484,5.138694763183594,-525.7490844726562,296.19061279296875,0.0
10:56:03.539608,8.045692443847656,1.6631418466567993,7.092422008514404,39.386390686035156,-36.520751953125,-457.39801025390625,11.41486644744873,7.1434807777404785,16.467723846435547,55.73451232910156,10.670073509216309,-19.75819969177246,-0.13911476731300354,-161.05030822753906,71.43347930908203,-95.57726287841797,4.657434463500977,-514.384033203125,-196.3183135986328,0.0
10:56:03.541424,9.007553100585938,2.114543914794922,6.358304977416992,45.37653350830078,5.537168979644775,-428.9187316894531,13.390281677246094,11.639474868774414,14.278569221496582,61.33371353149414,11.285561561584473,-17.863100051879883,0.6543287634849548,-152.80369567871094,113.51417541503906,-55.97413635253906,4.343578815460205,-469.2701110839844,-793.3828735351562,0.0
10:56:03.542600,7.665790557861328,-0.3736136555671692,3.5190815925598145,37.17049789428711,40.69021987915039,-405.9170837402344,14.284088134765625,12.82031536102295,11.066793441772461,53.54515075683594,8.117270469665527,-16.866168975830078,1.5721172094345093,-145.78378295898438,155.62786865234375,-23.258922576904297,4.02223539352417,-425.31195068359375,-1480.0225830078125,0.0
10:56:03.544594,4.339979648590088,-3.234349250793457,0.09268245846033096,28.421138763427734,65.64993286132812,-392.16802978515625,14.894438743591309,11.412822723388672,8.646435737609863,42.65443420410156,6.915585517883301,-15.525431632995605,3.4168190956115723,-140.71934509277344,190.727294921875,0.26919540762901306,3.167707681655884,-392.98687744140625,-2199.05029296875,0.0
10:56:03.546594,1.6108919382095337,-8.238018035888672,-2.892575740814209,3.823568105697632,26.442819595336914,-441.2752685546875,12.489398956298828,8.099272727966309,5.586794376373291,-1.964229941368103,0.627068042755127,-15.991303443908691,5.872527599334717,-149.7845001220703,159.58163452148438,-40.307884216308594,2.0276365280151367,-430.9989013671875,-2939.79296875,0.0
10:56:03.548645,0.4722616374492645,-14.731518745422363,-5.054489612579346,-28.38006591796875,-80.45913696289062,-554.8847045898438,6.619937419891357,4.643310070037842,3.0177669525146484,-68.17288208007812,-6.525055885314941,-18.783132553100586,7.875687599182129,-173.9098663330078,55.55501937866211,-149.41925048828125,1.7621610164642334,-543.8809204101562,-3649.251708984375,0.0
10:56:03.550621,-0.8800031542778015,-18.025070190429688,-5.95770788192749,-34.787479400634766,-164.9651641845703,-641.240478515625,1.9573417901992798,3.425507068634033,3.311549425125122,-92.83877563476562,-0.5288562178611755,-21.984268188476562,8.255553245544434,-192.96636962890625,-30.704242706298828,-235.91531372070312,2.0085315704345703,-639.9959716796875,-4196.99365234375,0.0
10:56:03.552610,-2.729012966156006,-17.716707229614258,-5.607244968414307,-25.27804946899414,-172.9178924560547,-647.811279296875,-0.7382775545120239,4.695636749267578,4.412449359893799,-73.77983093261719,13.948173522949219,-25.631973266601562,7.1733012199401855,-195.03839111328125,-44.29845428466797,-244.46585083007812,2.0362794399261475,-663.1293334960938,-4505.0048828125,0.0
10:56:03.554606,-4.423562526702881,-15.15402889251709,-3.689854860305786,-6.263288974761963,-117.75537109375,-589.2769775390625,-2.424245595932007,7.44679594039917,6.4766435623168945,-28.846315383911133,32.575809478759766,-29.18872833251953,5.776504993438721,-183.26876831054688,2.5111114978790283,-188.92311096191406,2.6127376556396484,-624.6771850585938,-4572.638671875,0.0
10:56:03.556276,-6.189303398132324,-14.159961700439453,-2.911512851715088,3.9008829593658447,-49.22138595581055,-514.9324340820312,-2.8578155040740967,7.363778591156006,7.698638439178467,4.9107584953308105,42.683937072753906,-31.77488136291504,3.8345627784729004,-168.82994079589844,62.76386260986328,-120.7356948852539,2.389965057373047,-573.6336059570312,-4442.25341796875,0.0
10:56:03.558594,-7.828606605529785,-15.885631561279297,-4.471713542938232,-4.71867036819458,-21.283056259155273,-477.4013366699219,-2.0245165824890137,2.6913399696350098,7.28633451461792,1.3068474531173706,40.14399719238281,-32.11498260498047,1.8843637704849243,-163.42950439453125,86.02290344238281,-92.72026824951172,0.9594538807868958,-563.1249389648438,-4168.86962890625,0.0
10:56:03.560632,-7.05637264251709,-17.73980140686035,-5.596065521240234,-21.916275024414062,-68.28804779052734,-509.5583801269531,-2.1374218463897705,-3.785745859146118,6.933812141418457,-36.54051971435547,32.89581298828125,-30.036970138549805,0.4207687973976135,-174.7086639404297,39.28208541870117,-138.64804077148438,-0.17467916011810303,-626.1416015625,-3798.3681640625,0.0
10:56:03.562625,-3.3658640384674072,-18.723508834838867,-5.459929466247559,-41.067100524902344,-161.34457397460938,-580.9243774414062,-4.844824314117432,-9.137175559997559,7.04384183883667,-86.33541107177734,23.9313907623291,-27.31514549255371,-0.46080049872398376,-196.51744079589844,-47.32062530517578,-230.0052032470703,-1.3675326108932495,-729.5498657226562,-3321.07568359375,0.0
10:56:03.564622,-0.5094866752624512,-18.619325637817383,-4.460264682769775,-41.04365921020508,-233.99664306640625,-624.1288452148438,-7.56684684753418,-10.634397506713867,9.915264129638672,-103.3222427368164,22.951171875,-24.41591453552246,0.03519818186759949,-213.4742889404297,-107.32191467285156,-299.1993103027344,-3.0024895668029785,-803.7749633789062,-2700.09814453125,0.0
10:56:03.566654,0.07252519577741623,-19.509906768798828,-3.6911303997039795,-33.66327667236328,-264.4774475097656,-619.7738037109375,-10.082112312316895,-8.73973560333252,13.76147747039795,-94.0157241821289,26.426986694335938,-21.38819122314453,1.1852726936340332,-220.2108154296875,-122.13739776611328,-322.9617919921875,-4.524622440338135,-829.894287109375,-1955.714111328125,0.0
10:56:03.568683,0.6863672733306885,-20.9804630279541,-3.832427740097046,-36.663631439208984,-287.63616943359375,-605.1331787109375,-12.408878326416016,-5.473198890686035,16.012393951416016,-91.4290542602539,27.353946685791016,-16.97254180908203,3.9101250171661377,-224.90249633789062,-130.7655029296875,-335.8861999511719,-3.8729889392852783,-847.0379638671875,-1166.8544921875,0.0
10:56:03.570712,2.477792978286743,-21.35280990600586,-4.678089141845703,-53.71015167236328,-367.072509765625,-645.5804443359375,-13.40492057800293,-2.808664321899414,16.49510383605957,-121.34007263183594,21.935819625854492,-10.6673583984375,7.364330768585205,-242.22877502441406,-202.04885864257812,-404.6415710449219,-0.7057744264602661,-922.9369506835938,-437.5126647949219,0.0
