timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:51:05.728554,0.8365478515625,0.05401611328125,0.46453857421875,-0.28533935546875,-0.80517578125,-0.18896484375,0.55322265625,-3.1875,-0.875,1.1875,8a357503bb1dbded8ff97dfe6d04cdfff2ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:05.751138,0.8365478515625,0.0537109375,0.4644775390625,-0.28546142578125,-0.80419921875,-0.19091796875,0.54736328125,-0.3125,-1.5,-0.4375,8a357003ba1dbbed91f979fe6104fbffe8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:05.757756,-0.015869140625,0.23419189453125,0.12603759765625,-0.0941162109375,0.00048828125,-0.634765625,0.2431640625,-15.6875,nan,nan,fcfefd0e1108faf90100ecfaf20105ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:05.772986,0.8363037109375,0.05401611328125,0.464599609375,-0.285888671875,-0.80908203125,-0.1845703125,0.53955078125,3.0,0.0625,-1.4375,86357503bc1db4ed87f986fe510430000100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:05.787944,0.83599853515625,0.05450439453125,0.46478271484375,-0.28643798828125,-0.8193359375,-0.17431640625,0.546875,3.8125,1.1875,-1.875,81357d03bf1dabed72f99bfe60043d001300e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:05.795732,-0.01568603515625,-0.0152587890625,0.17138671875,0.06280517578125,-0.375,-0.49951171875,0.25146484375,32.0,nan,nan,fffe06fff80a050400fd01fc03020002,d5060205-a904-deb9-4748-2c7f4a124842
22:51:05.810412,0.8358154296875,0.0546875,0.4649658203125,-0.2867431640625,-0.814453125,-0.17724609375,0.548828125,1.625,0.6875,-1.25,7e358003c21da6ed7cf995fe64041a000b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:05.833041,0.8355712890625,0.05462646484375,0.46527099609375,-0.286865234375,-0.81591796875,-0.181640625,0.55126953125,-0.0625,1.0625,-1.1875,7a357f03c71da4ed79f98cfe6904ffff1100edff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:05.840440,-0.03143310546875,-0.09368896484375,-0.03192138671875,0.06231689453125,-1.0,-0.87646484375,-0.1259765625,-16.375,nan,nan,fdfd01faf5fdfd0300f8fdf8fefefafe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:05.848077,0.8353271484375,0.05462646484375,0.465576171875,-0.28704833984375,-0.8154296875,-0.181640625,0.5478515625,0.1875,1.0,-1.125,76357f03cc1da1ed7af98cfe620403001000eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:05.870483,0.83502197265625,0.0548095703125,0.4659423828125,-0.287353515625,-0.8134765625,-0.18115234375,0.53271484375,1.875,1.0,-1.3125,71358203d21d9ced7ef98dfe43041e001000ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:05.878079,0.0467529296875,-0.031494140625,0.15863037109375,-0.01531982421875,-0.126953125,0.50244140625,-0.5107421875,64.1875,nan,nan,fe02fcfd270a05fffcfe0504eafb0304,d5060205-a904-deb9-4748-2c7f4a124842
22:51:05.893150,0.834716796875,0.0550537109375,0.46630859375,-0.2874755859375,-0.80859375,-0.17529296875,0.54052734375,1.25,2.125,-0.875,6c358603d81d9aed88f999fe530414002200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:05.908086,0.83447265625,0.0550537109375,0.46673583984375,-0.28759765625,-0.81640625,-0.1787109375,0.5517578125,-0.375,2.0625,-1.25,68358603df1d98ed78f992fe6a04faff2100ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:05.915685,-0.140869140625,-0.0791015625,0.04449462890625,-0.078369140625,0.24951171875,1.7529296875,1.40625,-96.0625,nan,nan,fcf6f0fad902fcfaff01060e400bfff9,d5060205-a904-deb9-4748-2c7f4a124842
22:51:05.930648,0.8341064453125,0.05487060546875,0.46728515625,-0.28778076171875,-0.81103515625,-0.18701171875,0.5478515625,-0.875,2.625,-1.4375,62358303e81d95ed83f981fe6204f2ff2a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:05.961781,0.83367919921875,0.054931640625,0.46795654296875,-0.2879638671875,-0.81005859375,-0.1865234375,0.53759765625,0.625,3.5625,-1.3125,5b358403f31d92ed85f982fe4d040a003900ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:05.961796,-0.14080810546875,-0.5009765625,-0.09619140625,0.015380859375,0.87451171875,0.9951171875,2.78466796875,-80.0,nan,nan,fdf6f0dfd8f9fc00ff06f607471600fb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:05.968632,0.833251953125,0.05523681640625,0.4683837890625,-0.288330078125,-0.81396484375,-0.17724609375,0.5478515625,1.75,2.9375,-1.75,54358903fa1d8ced7df995fe62041c002f00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:05.990561,0.83294677734375,0.05535888671875,0.46881103515625,-0.2886962890625,-0.8154296875,-0.17529296875,0.53857421875,1.0625,1.9375,-2.1875,4f358b03011e86ed7af999fe4f0411001f00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:05.998176,-0.12518310546875,-0.28192138671875,-0.143310546875,-0.04736328125,-0.62744140625,-1.37890625,0.37744140625,-64.375,nan,nan,fdf7f5edd4f6f8fcfbfaf8f40503fafb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.006113,0.83258056640625,0.05535888671875,0.46923828125,-0.2889404296875,-0.814453125,-0.18603515625,0.54443359375,0.1875,2.375,-1.625,49358b03081e82ed7cf983fe5b0403002600e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.029296,0.83209228515625,0.05548095703125,0.469970703125,-0.2891845703125,-0.8154296875,-0.18408203125,0.53173828125,0.8125,3.6875,-1.5625,41358d03141e7eed7af987fe41040d003b00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.035873,0.01568603515625,0.078369140625,-0.00164794921875,0.062744140625,-1.12744140625,-0.251953125,-0.25537109375,31.5625,nan,nan,01010405e5ff0404fbf6fcfdf5fdf901,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.057863,0.83154296875,0.05584716796875,0.47076416015625,-0.28936767578125,-0.81982421875,-0.1748046875,0.529296875,1.0625,4.5625,-1.5,38359303211e7bed71f99afe3c0411004900e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.066091,0.83099365234375,0.05609130859375,0.47161865234375,-0.28961181640625,-0.826171875,-0.1767578125,0.54150390625,0.4375,4.8125,-2.0625,2f3597032f1e77ed64f996fe550407004d00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.080442,-0.14080810546875,-0.03143310546875,0.04541015625,-0.09423828125,0.1240234375,-0.751953125,0.63330078125,-16.0,nan,nan,fdf6fdfde802f8f9fe00fcf9110500ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.088046,0.83038330078125,0.05621337890625,0.4725341796875,-0.289794921875,-0.826171875,-0.19189453125,0.54150390625,0.25,5.375,-1.5,253599033e1e74ed64f977fe550404005600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.110436,0.82977294921875,0.05633544921875,0.47332763671875,-0.29022216796875,-0.81396484375,-0.19677734375,0.5283203125,1.25,4.8125,-1.75,1b359b034b1e6ded7df96dfe3a0414004d00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.118287,-0.09417724609375,-0.07830810546875,0.0301513671875,-0.0472412109375,-1.12451171875,0.87255859375,1.3701171875,-32.0625,nan,nan,f9f9fdfaee01fafc01f7fb06f60afffd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.133385,0.8289794921875,0.05670166015625,0.4742431640625,-0.29083251953125,-0.8154296875,-0.19384765625,0.5234375,2.75,5.9375,-2.875,0e35a1035a1e63ed7af973fe30042c005f00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.147936,0.82818603515625,0.05731201171875,0.47515869140625,-0.2913818359375,-0.8212890625,-0.17822265625,0.5205078125,3.5,6.0625,-2.875,0135ab03691e5aed6ef993fe2a0438006100d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.155713,-0.01568603515625,0.0003662109375,0.0145263671875,0.01568603515625,-0.12646484375,-1.2490234375,-0.62841796875,31.8125,nan,nan,fffe0600ee000101fdfe02f6f9fafd01,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.170460,0.8275146484375,0.0577392578125,0.47607421875,-0.291748046875,-0.82080078125,-0.17529296875,0.51611328125,1.6875,5.25,-2.4375,f634b203781e54ed6ff999fe21041b005400d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.186163,0.82696533203125,0.05792236328125,0.47698974609375,-0.29193115234375,-0.82275390625,-0.18017578125,0.52490234375,-0.125,5.375,-1.875,ed34b503871e51ed6bf98ffe3304feff5600e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.200799,0.03125,-0.12506103515625,0.12677001953125,-0.0780029296875,-0.5009765625,2.12744140625,0.23779296875,16.125,nan,nan,0002fff71d0802fbfefb0511e7010201,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.207940,0.82635498046875,0.057861328125,0.47784423828125,-0.292236328125,-0.828125,-0.19482421875,0.54443359375,-0.1875,5.8125,-2.125,e334b403951e4ced60f971fe5b04fdff5d00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.230727,0.82598876953125,0.05767822265625,0.47821044921875,-0.29266357421875,-0.82763671875,-0.19384765625,0.5419921875,-0.125,2.5625,-2.75,dd34b1039b1e45ed61f973fe5604feff2900d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.238105,-0.04705810546875,-0.10980224609375,0.04718017578125,-0.047119140625,-0.12646484375,0.6259765625,-0.62744140625,-64.375,nan,nan,fdfcf9f80503fcfcfdfe0205fbfafafb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.246139,0.8253173828125,0.058349609375,0.47906494140625,-0.29302978515625,-0.8125,-0.18115234375,0.50341796875,3.0625,5.25,-1.5,d234bc03a91e3fed80f98dfe070431005400e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.275360,0.82440185546875,0.0589599609375,0.48028564453125,-0.29345703125,-0.83740234375,-0.17822265625,0.53271484375,2.1875,8.9375,-2.625,c334c603bd1e38ed4df993fe430423008f00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.276275,-0.12530517578125,-0.12548828125,0.0625,-0.06280517578125,-0.5009765625,-1.0029296875,2.1328125,-80.25,nan,nan,fbf7f8f70004fbfbfefbfaf71011fcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.290427,0.82373046875,0.05908203125,0.481201171875,-0.29388427734375,-0.841796875,-0.1923828125,0.54150390625,0.5625,6.3125,-3.0625,b834c803cc1e31ed44f976fe550409006500cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.313058,0.82305908203125,0.05902099609375,0.482177734375,-0.29425048828125,-0.81689453125,-0.2001953125,0.5009765625,0.0,5.125,-2.625,ad34c703dc1e2bed77f966fe020400005200d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.320455,-0.031494140625,0.0313720703125,0.046875,0.109375,-0.501953125,-2.50146484375,1.3662109375,15.6875,nan,nan,fcfd020200030007fcfbfdebee0afb00,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.328063,0.822021484375,0.05902099609375,0.48370361328125,-0.2945556640625,-0.8291015625,-0.1982421875,0.505859375,-0.8125,8.6875,-3.0,9c34c703f51e26ed5ef96afe0c04f3ff8b00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.350470,0.8209228515625,0.05950927734375,0.48516845703125,-0.29510498046875,-0.849609375,-0.19091796875,0.50439453125,2.25,9.25,-3.9375,8a34cf030d1f1ded34f979fe090424009400c1ff,d5060402-a904-deb9-4748-2c7f4a124842
