timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:51:04.910866,-10.469834327697754,-5.3284525871276855,-11.916006088256836,-15.111015319824219,45.70481872558594,114.58567810058594,-2.434093475341797,-5.4472761154174805,0.9454209804534912,1313.171142578125,2.291839361190796,4.745887756347656,-13.570440292358398,-357.2784118652344,-513.3168334960938,-302.84515380859375,-6.185007572174072,-4.557856559753418,118.81427764892578,0.0
22:51:04.912247,-10.11011028289795,-6.571461200714111,-10.272132873535156,-21.460214614868164,-87.29940032958984,-21.968679428100586,-4.8940749168396,-7.662694454193115,-4.283324241638184,1165.813232421875,-1.2110861539840698,2.7259085178375244,-16.46318244934082,-487.5267639160156,-642.5869750976562,-434.90032958984375,-16.463361740112305,-33.119415283203125,-5.658120632171631,0.0
22:51:04.914161,-8.862652778625488,-8.475152969360352,-9.567728042602539,-24.243703842163086,-211.06222534179688,-147.0305938720703,-6.430466651916504,-8.882576942443848,-7.585621356964111,1036.6297607421875,-6.00042724609375,-0.09556534141302109,-17.20670509338379,-607.0335693359375,-758.970947265625,-555.1190185546875,-23.27971649169922,-58.32288360595703,-119.85343170166016,0.0
22:51:04.916129,-8.570759773254395,-9.662941932678223,-10.971943855285645,-17.691940307617188,-282.1212463378906,-214.28041076660156,-7.557032585144043,-8.910553932189941,-3.9899702072143555,968.2018432617188,-8.700549125671387,-4.300417900085449,-13.234426498413086,-671.6112060546875,-819.597900390625,-619.2660522460938,-22.83488655090332,-71.45850372314453,-193.23690795898438,0.0
22:51:04.918123,-10.137563705444336,-10.12295913696289,-12.635027885437012,-5.391712665557861,-241.22933959960938,-162.55186462402344,-9.137250900268555,-9.780208587646484,5.41266393661499,1013.89892578125,-9.320059776306152,-9.087956428527832,-6.644993305206299,-616.5938720703125,-763.0880126953125,-568.2630004882812,-14.845157623291016,-59.585716247558594,-165.752197265625,0.0
22:51:04.920108,-10.659208297729492,-10.555547714233398,-11.986665725708008,-7.163559913635254,-236.88868713378906,-146.8970947265625,-9.06145191192627,-10.923565864562988,5.685427188873291,1022.026611328125,-11.946515083312988,-11.347116470336914,-6.23013973236084,-599.75830078125,-745.77294921875,-552.14453125,-15.69400405883789,-55.692928314208984,-166.97364807128906,0.0
22:51:04.923090,-9.827448844909668,-6.972012042999268,-9.928594589233398,0.5688393115997314,-195.57089233398438,-89.72736358642578,-7.0095906257629395,-10.408442497253418,12.5609712600708,1060.846435546875,-9.400347709655762,-11.31750202178955,-2.6524245738983154,-543.7515869140625,-690.752197265625,-496.8454895019531,-6.653561592102051,-43.96666717529297,-108.70008850097656,0.0
22:51:04.925052,-9.577115058898926,-2.527880907058716,-8.483697891235352,8.224143028259277,-105.75149536132812,21.911808013916016,-6.399287700653076,-10.022367477416992,20.296720504760742,1141.692626953125,-5.729995250701904,-11.227405548095703,0.6771376132965088,-434.9984436035156,-583.8256225585938,-391.3982849121094,5.773200511932373,-22.399648666381836,28.117862701416016,0.0
22:51:04.928129,-10.529139518737793,-0.11186187714338303,-8.23950481414795,5.62118673324585,-48.47431182861328,101.62030029296875,-7.786253452301025,-10.508671760559082,22.70223045349121,1189.939208984375,-3.5869786739349365,-11.404309272766113,0.5052003860473633,-358.6189880371094,-508.6587829589844,-318.01715087890625,11.528571128845215,-8.754652976989746,157.72386169433594,0.0
22:51:04.930194,-12.512394905090332,-0.24037525057792664,-9.152962684631348,-0.15157032012939453,-8.28378677368164,160.00282287597656,-9.4420166015625,-11.087491989135742,23.990365982055664,1223.8082275390625,-1.5843355655670166,-11.652356147766113,0.9108084440231323,-300.24639892578125,-449.46490478515625,-262.4945373535156,14.803873062133789,2.0400683879852295,273.50799560546875,0.0
22:51:04.933215,-15.06698989868164,-2.4044008255004883,-10.440433502197266,-11.559896469116211,-37.106475830078125,141.49476623535156,-10.407469749450684,-12.052513122558594,19.51360511779785,1193.066162109375,-1.3006250858306885,-11.42104434967041,-0.8173530101776123,-318.9194641113281,-462.91943359375,-277.8953857421875,10.713510513305664,-0.9049914479255676,309.1895446777344,0.0
22:51:04.935051,-18.7984676361084,-3.554168462753296,-12.15517520904541,-7.834048271179199,-5.57222318649292,182.40003967285156,-10.312922477722168,-14.3163423538208,23.446229934692383,1222.285888671875,2.4583873748779297,-10.95608901977539,1.8981051445007324,-277.4630126953125,-415.1493835449219,-232.9927215576172,17.270294189453125,9.723773002624512,398.22796630859375,0.0
22:51:04.937042,-22.36027717590332,-5.270782470703125,-13.853047370910645,-6.909678936004639,60.00275421142578,257.78082275390625,-9.283965110778809,-17.120635986328125,24.377225875854492,1281.9168701171875,4.302791118621826,-10.542152404785156,4.060567378997803,-201.3831329345703,-333.3826904296875,-153.97789001464844,22.27740478515625,27.60018539428711,531.8148803710938,0.0
22:51:04.939034,-23.352691650390625,-5.709370136260986,-14.143147468566895,-16.241811752319336,46.4189567565918,249.68222045898438,-6.700453281402588,-17.346155166625977,16.98358726501465,1261.419921875,3.4642863273620605,-9.150253295898438,3.122103691101074,-208.79188537597656,-336.0491027832031,-155.8828887939453,17.143754959106445,27.483314514160156,606.8870239257812,0.0
22:51:04.940596,-22.923385620117188,-5.560093879699707,-14.004504203796387,-22.714771270751953,-9.234949111938477,194.6602783203125,-3.882894992828369,-15.936980247497559,10.17380428314209,1197.8912353515625,2.472081422805786,-6.532860279083252,1.0503684282302856,-259.9822082519531,-383.81707763671875,-203.20997619628906,12.874974250793457,16.81328582763672,649.2706909179688,0.0
22:51:04.942037,-23.011974334716797,-6.0452985763549805,-13.665914535522461,-30.45149040222168,-122.04806518554688,78.52825927734375,-2.769253969192505,-15.714454650878906,0.9915304183959961,1077.4385986328125,-0.9641095995903015,-3.9607725143432617,-4.723021984100342,-373.94757080078125,-493.505126953125,-312.77337646484375,6.513420104980469,-7.871269702911377,621.0289306640625,0.0
22:51:04.944028,-23.52623748779297,-3.5206494331359863,-12.91466236114502,-25.39108657836914,-176.6523895263672,21.95277976989746,-2.307220458984375,-16.121559143066406,0.8440510034561157,1014.9421997070312,-1.4210630655288696,-3.27876615524292,-5.942028999328613,-428.38507080078125,-545.3827514648438,-367.5547180175781,9.036319732666016,-20.432756423950195,614.5185546875,0.0
22:51:04.946101,-22.22154426574707,-1.7744450569152832,-11.975449562072754,-25.52754020690918,-223.6115264892578,-27.51020622253418,-0.7512060403823853,-16.065387725830078,-1.7592287063598633,960.3487548828125,-2.2161738872528076,-2.5924453735351562,-8.80086898803711,-475.0553894042969,-591.203369140625,-415.681884765625,6.370230674743652,-31.896728515625,574.722900390625,0.0
22:51:04.948036,-19.510005950927734,-0.6799730062484741,-10.229899406433105,-29.086647033691406,-303.6932678222656,-109.56599426269531,2.1098620891571045,-14.863300323486328,-4.759270668029785,873.36181640625,-1.7681286334991455,0.10236188769340515,-11.927460670471191,-557.5529174804688,-672.2881469726562,-495.45721435546875,0.8004991412162781,-50.597293853759766,471.6599426269531,0.0
22:51:04.951009,-18.083839416503906,2.258730888366699,-9.07786750793457,-22.91510581970215,-308.5841064453125,-111.59300994873047,4.575589179992676,-13.021330833435059,1.7117104530334473,857.2320556640625,2.1279733180999756,2.8131682872772217,-8.20159912109375,-562.359619140625,-676.30615234375,-498.1209411621094,4.146457195281982,-52.16288375854492,422.54803466796875,0.0
22:51:04.953065,-17.146074295043945,4.351424217224121,-9.446676254272461,-26.500049591064453,-342.43560791015625,-145.00897216796875,5.132027626037598,-11.023296356201172,1.2442688941955566,806.8131103515625,2.857767343521118,4.660365104675293,-6.667993068695068,-601.0950927734375,-715.1170043945312,-532.6929321289062,-2.197092294692993,-60.47518539428711,326.6518859863281,0.0
22:51:04.954995,-16.926950454711914,2.891077756881714,-10.953384399414062,-31.134740829467773,-410.9180908203125,-219.92218017578125,3.1491382122039795,-9.496007919311523,-1.7300348281860352,719.791748046875,2.1555235385894775,5.149957180023193,-6.050083637237549,-677.6253662109375,-794.6087036132812,-608.0018310546875,-11.160859107971191,-78.17672729492188,174.25323486328125,0.0
22:51:04.956988,-19.43865203857422,-3.1016604900360107,-13.109524726867676,-41.2376823425293,-535.3656005859375,-358.5382385253906,-1.3098890781402588,-9.9834566116333,-9.234643936157227,581.4124755859375,-2.3055741786956787,4.078968524932861,-8.713473320007324,-813.1494750976562,-935.0418701171875,-744.4938354492188,-23.59005355834961,-109.61348724365234,-53.51963806152344,0.0
22:51:04.958981,-23.663299560546875,-7.177728176116943,-14.785067558288574,-47.942543029785156,-685.080810546875,-525.8045043945312,-5.764238357543945,-11.859460830688477,-15.14696216583252,422.2890625,-6.7873711585998535,2.224243402481079,-11.736451148986816,-978.140869140625,-1103.6666259765625,-908.2672729492188,-31.74251937866211,-146.6566619873047,-314.9095458984375,0.0
22:51:04.961047,-26.733890533447266,-8.685357093811035,-15.761307716369629,-43.159027099609375,-758.0317993164062,-614.39794921875,-7.944904327392578,-14.308223724365234,-14.760272026062012,338.1430969238281,-7.398061752319336,0.5839579701423645,-11.452125549316406,-1064.8775634765625,-1193.1038818359375,-994.3453369140625,-27.657445907592773,-165.94961547851562,-493.86663818359375,0.0
22:51:04.963198,-27.586942672729492,-10.815242767333984,-15.498421669006348,-44.10031509399414,-845.942626953125,-717.433837890625,-7.788843631744385,-16.235652923583984,-20.082895278930664,240.83018493652344,-7.4076972007751465,0.8645934462547302,-13.23399829864502,-1168.611328125,-1298.2762451171875,-1093.9678955078125,-27.176513671875,-187.59490966796875,-668.3136596679688,0.0
22:51:04.965966,-27.380996704101562,-10.920476913452148,-13.98370361328125,-38.56051254272461,-913.5675659179688,-798.2763061523438,-5.96821403503418,-16.78913688659668,-20.307050704956055,168.7165069580078,-3.6163177490234375,2.464733600616455,-11.999529838562012,-1249.8319091796875,-1380.0472412109375,-1170.3555908203125,-21.87569236755371,-203.6764373779297,-804.0076293945312,0.0
22:51:04.967956,-25.780832290649414,-9.980489730834961,-12.776178359985352,-37.835872650146484,-1003.2696533203125,-903.7217407226562,-4.074180603027344,-17.348876953125,-22.74104118347168,76.62081909179688,-1.7128127813339233,3.559619665145874,-13.333733558654785,-1354.4398193359375,-1483.4288330078125,-1267.8043212890625,-21.277246475219727,-223.7049560546875,-949.4541015625,0.0
22:51:04.969953,-23.06488037109375,-7.044830799102783,-11.898944854736328,-34.742130279541016,-1103.5501708984375,-1022.176025390625,-3.2732911109924316,-18.258209228515625,-22.935359954833984,-27.859464645385742,-0.9747893214225769,3.3107361793518066,-15.049962997436523,-1472.4556884765625,-1599.2567138671875,-1376.5980224609375,-21.538467407226562,-246.57278442382812,-1092.3861083984375,0.0
22:51:04.971948,-20.819473266601562,-3.7095320224761963,-10.096200942993164,-17.367721557617188,-1079.1378173828125,-1010.9473266601562,-3.4560110569000244,-19.200132369995117,-10.702047348022461,-11.449705123901367,1.580775499343872,1.8367551565170288,-11.10622501373291,-1458.3575439453125,-1585.63818359375,-1359.40673828125,-10.160353660583496,-243.24794006347656,-1090.25537109375,0.0
22:51:04.973940,-18.394237518310547,-2.1218650341033936,-7.453921794891357,-8.892043113708496,-1032.8526611328125,-973.3873901367188,-3.438412666320801,-19.16337013244629,-2.0836880207061768,27.7803955078125,1.9041529893875122,0.3924645483493805,-7.949038028717041,-1419.11474609375,-1547.4893798828125,-1317.0185546875,-3.2439286708831787,-235.43478393554688,-1034.820556640625,0.0
22:51:04.975935,-16.625837326049805,2.011681318283081,-6.488017559051514,0.8305936455726624,-949.4313354492188,-892.7396850585938,-2.525158405303955,-18.232662200927734,8.784767150878906,105.13319396972656,4.951206684112549,-0.36188948154449463,-1.6361743211746216,-1338.0947265625,-1465.74853515625,-1231.6995849609375,8.144816398620605,-217.97743225097656,-914.8042602539062,0.0
22:51:04.977975,-17.135353088378906,6.496033191680908,-8.322965621948242,6.254110813140869,-838.9266357421875,-779.6635131835938,-1.5133973360061646,-17.8905086517334,16.504032135009766,208.7938232421875,7.2777180671691895,0.41534242033958435,2.735410690307617,-1227.61572265625,-1351.8265380859375,-1115.2557373046875,18.98802947998047,-193.11444091796875,-757.0753173828125,0.0
22:51:04.981020,-18.926422119140625,7.583897590637207,-10.97568130493164,7.412113189697266,-739.4144287109375,-673.2988891601562,-0.4539078176021576,-17.80122947692871,18.972339630126953,302.68798828125,8.508757591247559,2.372361421585083,4.1029510498046875,-1127.5390625,-1247.4365234375,-1008.8275146484375,25.886905670166016,-169.32550048828125,-614.9373168945312,0.0
22:51:04.983044,-20.200979232788086,4.516974449157715,-13.344949722290039,7.380970001220703,-640.2256469726562,-564.6475830078125,0.39366140961647034,-18.083709716796875,18.94489860534668,399.27056884765625,9.333980560302734,3.1674957275390625,4.38431453704834,-1021.072509765625,-1138.4986572265625,-901.8208618164062,30.452587127685547,-144.98211669921875,-480.5163269042969,0.0
22:51:04.984933,-19.914270401000977,0.6621672511100769,-14.563369750976562,-6.779287338256836,-654.2603149414062,-571.7662963867188,0.6120606660842896,-17.66204071044922,8.568292617797852,388.6431884765625,4.8896684646606445,2.1198294162750244,-1.3672256469726562,-1028.70166015625,-1143.409912109375,-907.0234375,20.628000259399414,-145.79547119140625,-455.4388427734375,0.0
22:51:04.986908,-19.351964950561523,0.9230933785438538,-13.200718879699707,-11.976633071899414,-681.7992553710938,-591.394287109375,0.022870909422636032,-15.911089897155762,3.820739507675171,367.3352355957031,1.2491729259490967,-0.37033817172050476,-4.012062072753906,-1049.2525634765625,-1161.604736328125,-924.139892578125,13.913569450378418,-150.01280212402344,-433.20770263671875,0.0
22:51:04.988899,-19.24722671508789,2.309764862060547,-8.392837524414062,-12.335217475891113,-692.3346557617188,-591.6710205078125,-1.59410560131073,-14.575230598449707,1.3754868507385254,362.0500793457031,-2.152585983276367,-3.6480181217193604,-4.650655269622803,-1052.92333984375,-1163.69580078125,-925.2598876953125,8.448712348937988,-150.63540649414062,-383.0524597167969,0.0
22:51:04.990901,-19.17491912841797,3.6916685104370117,-1.8112035989761353,-8.570976257324219,-706.7352294921875,-594.3033447265625,-3.1824100017547607,-13.542257308959961,0.8004475831985474,353.3524475097656,-3.6813571453094482,-7.859218597412109,-4.093393802642822,-1062.4903564453125,-1171.486572265625,-932.7599487304688,5.278670787811279,-152.30523681640625,-332.4122619628906,0.0
22:51:04.992899,-19.425640106201172,5.063047409057617,2.4346442222595215,2.1000514030456543,-675.9635620117188,-550.92578125,-3.9338419437408447,-13.341717720031738,5.373584747314453,389.8900451660156,-2.255949020385742,-12.43911361694336,-2.152381181716919,-1024.0311279296875,-1132.314453125,-895.7068481445312,9.246868133544922,-143.46035766601562,-243.82437133789062,0.0
22:51:04.994893,-18.78055191040039,7.409663200378418,4.136969089508057,6.203924179077148,-672.2962646484375,-536.8682861328125,-2.7894535064697266,-13.884989738464355,5.79286527633667,398.3076477050781,-1.1695961952209473,-15.060402870178223,-3.434506893157959,-1014.9664306640625,-1122.4378662109375,-885.9964599609375,9.47762680053711,-139.8856964111328,-192.3878173828125,0.0
22:51:04.996922,-16.700489044189453,11.76438045501709,6.016609191894531,23.975576400756836,-566.483154296875,-417.201416015625,0.4211443364620209,-13.152180671691895,17.842477798461914,502.4480285644531,5.637196063995361,-15.875843048095703,1.8252346515655518,-899.714111328125,-1006.8189086914062,-773.6614379882812,24.078838348388672,-113.75885009765625,-48.471134185791016,0.0
22:51:04.998874,-13.604120254516602,12.103461265563965,9.105345726013184,39.30217742919922,-375.52166748046875,-210.4895782470703,3.8807735443115234,-11.065105438232422,31.1218318939209,684.2595825195312,12.23971939086914,-15.041749954223633,7.895258903503418,-695.4803466796875,-802.8441772460938,-575.2399291992188,40.020084381103516,-69.72429656982422,173.7879638671875,0.0
22:51:05.000555,-10.494399070739746,10.907235145568848,11.999935150146484,42.747886657714844,-217.41627502441406,-40.567474365234375,6.721293926239014,-8.8543119430542,35.43731689453125,830.6571044921875,15.109688758850098,-13.324987411499023,10.257753372192383,-525.8304443359375,-633.5120239257812,-408.6866760253906,45.343631744384766,-33.7849006652832,359.7035217285156,0.0
22:51:05.001866,-9.944209098815918,11.643757820129395,12.409626007080078,42.46744155883789,-62.117008209228516,123.03948974609375,7.60633659362793,-8.64789867401123,36.624359130859375,970.4890747070312,15.870484352111816,-13.184802055358887,11.865290641784668,-359.5274658203125,-466.76202392578125,-245.4238739013672,48.035179138183594,1.0580707788467407,538.3472290039062,0.0
22:51:05.003861,-12.680243492126465,10.882399559020996,11.43053150177002,31.8571834564209,36.801597595214844,226.1823272705078,6.519093036651611,-9.940113067626953,31.49488639831543,1050.2176513671875,13.09177303314209,-14.025546073913574,8.85909652709961,-255.52479553222656,-359.6795654296875,-141.19265747070312,43.51284408569336,23.395204544067383,657.2902221679688,0.0
22:51:05.005853,-16.889551162719727,8.30926513671875,10.022027015686035,30.59164810180664,164.3369598388672,357.8860168457031,5.450602054595947,-11.543122291564941,33.22787857055664,1155.767822265625,12.555506706237793,-14.868019104003906,7.940565586090088,-120.69097137451172,-223.06394958496094,-9.811924934387207,47.04301834106445,51.521240234375,801.2633666992188,0.0
22:51:05.007875,-19.871274948120117,2.6037685871124268,6.9500041007995605,24.565109252929688,276.1842041015625,471.3630065917969,4.257525444030762,-14.9545316696167,31.25446128845215,1244.1776123046875,10.290825843811035,-15.859411239624023,4.641919136047363,-0.41561636328697205,-103.15685272216797,104.46392059326172,47.28197479248047,76.0466079711914,925.1710815429688,0.0
22:51:05.010856,-20.24083709716797,-2.1841821670532227,3.705209493637085,13.920114517211914,311.3957824707031,503.86767578125,3.3441035747528076,-17.684412002563477,24.76320457458496,1257.1383056640625,7.97410774230957,-15.379864692687988,0.21794940531253815,39.44940948486328,-63.903560638427734,142.2581787109375,42.158447265625,84.53955841064453,962.72216796875,0.0
22:51:05.012875,-18.587696075439453,-3.4629769325256348,2.220430612564087,14.076422691345215,362.6253662109375,551.4638671875,2.990875720977783,-17.605621337890625,24.80125617980957,1286.927978515625,9.365184783935547,-12.007030487060547,0.21409529447555542,96.6988754272461,-8.359766960144043,197.24697875976562,43.29777908325195,96.5832290649414,998.5968017578125,0.0
22:51:05.014832,-16.374370574951172,-4.3057661056518555,2.6877408027648926,12.857970237731934,385.8590087890625,568.0389404296875,1.9802277088165283,-16.93222999572754,22.44265365600586,1288.458740234375,9.232135772705078,-7.667496681213379,-1.8259505033493042,120.0521240234375,14.05542278289795,221.3651580810547,39.38284683227539,101.94845581054688,990.4429931640625,0.0
22:51:05.016828,-15.90935230255127,-4.658173084259033,3.921067953109741,19.314590454101562,448.3963623046875,620.9015502929688,0.7675905823707581,-16.469532012939453,25.86311149597168,1323.642578125,10.47445011138916,-5.367545127868652,-1.0169768333435059,179.05995178222656,71.6874771118164,279.37384033203125,40.01953125,115.1276626586914,1011.2362670898438,0.0
22:51:05.018858,-17.3829288482666,-5.469625473022461,3.4481587409973145,21.049659729003906,526.71435546875,685.8233642578125,-0.4673194885253906,-16.139066696166992,28.559720993041992,1368.453125,10.442922592163086,-4.7879438400268555,-0.3661631643772125,251.2253875732422,142.52638244628906,348.65972900390625,38.94332504272461,130.61595153808594,1046.6861572265625,0.0
22:51:05.020814,-19.64413070678711,-3.2921292781829834,1.6175448894500732,22.392160415649414,615.9786987304688,760.9375610351562,-1.9322943687438965,-15.970133781433105,32.746620178222656,1420.4039306640625,10.391955375671387,-4.864767551422119,-0.16826775670051575,332.4162902832031,223.35513305664062,427.179931640625,39.724552154541016,147.5756072998047,1093.9290771484375,0.0
22:51:05.022785,-21.743478775024414,0.5134866833686829,0.657082736492157,32.203346252441406,807.746337890625,942.156982421875,-3.2648673057556152,-16.21087646484375,43.56308364868164,1568.971923828125,11.234126091003418,-6.021267414093018,2.9305224418640137,521.7584838867188,410.7723083496094,608.4697265625,50.48505783081055,186.3515625,1233.831787109375,0.0
22:51:05.025804,-21.479042053222656,0.6172835826873779,0.8230061531066895,32.014892578125,986.9494018554688,1109.6165771484375,-4.824272632598877,-16.553205490112305,45.549644470214844,1701.53271484375,7.127579212188721,-6.871675968170166,4.181979179382324,697.9474487304688,585.046142578125,776.5885620117188,53.6280632019043,222.13096618652344,1345.372314453125,0.0
22:51:05.027798,-18.50958251953125,-0.054433904588222504,1.2758243083953857,33.10849380493164,1159.2799072265625,1268.2481689453125,-6.992154121398926,-17.102487564086914,46.015480041503906,1824.682861328125,2.40575909614563,-6.299819469451904,6.503389835357666,867.412353515625,753.2110595703125,937.05029296875,55.481441497802734,256.9402160644531,1432.55810546875,0.0
22:51:05.029833,-14.213512420654297,-1.2430578470230103,2.178598165512085,25.332544326782227,1264.635986328125,1357.0751953125,-9.541216850280762,-19.245168685913086,39.2066650390625,1881.2373046875,-4.422332286834717,-4.97618293762207,3.3489036560058594,968.916259765625,852.8424682617188,1029.7633056640625,47.742671966552734,267.1993103027344,1444.1484375,0.0
22:51:05.031787,-10.8706636428833,-2.590571641921997,3.878490686416626,14.07690143585205,1279.6279296875,1351.4110107421875,-11.15192985534668,-21.479787826538086,29.62178611755371,1849.2457275390625,-10.462992668151855,-4.004261493682861,-1.5333058834075928,976.3043212890625,857.529052734375,1029.2373046875,35.02151870727539,253.60560607910156,1369.3782958984375,0.0
22:51:05.033780,-10.311614990234375,-3.896972179412842,5.730507850646973,12.436448097229004,1314.10302734375,1362.36767578125,-10.87339973449707,-22.38102149963379,27.39293098449707,1834.8944091796875,-13.08311653137207,-3.8489296436309814,-2.242532730102539,1002.1739501953125,881.6798095703125,1044.581298828125,30.111637115478516,258.38311767578125,1323.1329345703125,0.0
22:51:05.035775,-11.094822883605957,-5.721581935882568,7.645327091217041,3.0598015785217285,1279.609375,1300.817626953125,-9.183661460876465,-22.77751922607422,19.28565216064453,1755.3277587890625,-17.76053237915039,-3.436636447906494,-8.008244514465332,954.0667114257812,834.3909301757812,990.3406372070312,18.13890838623047,248.1345672607422,1219.9453125,0.0
22:51:05.037744,-11.720212936401367,-6.825514793395996,8.869319915771484,-2.8197271823883057,1205.40234375,1200.315673828125,-7.236408710479736,-21.808687210083008,12.56618595123291,1644.8980712890625,-20.379131317138672,-2.6999640464782715,-13.872279167175293,868.5060424804688,748.2252807617188,900.3419189453125,8.592220306396484,230.57125854492188,1084.5343017578125,0.0
22:51:05.039768,-11.165444374084473,-8.50854206085205,9.26417064666748,-9.33350944519043,1091.8519287109375,1062.7120361328125,-5.362942695617676,-18.268325805664062,4.654129981994629,1504.745361328125,-22.26860809326172,-1.8779698610305786,-18.640113830566406,745.7235717773438,624.1163330078125,776.0206909179688,-0.7747877836227417,218.7660369873047,915.4017333984375,0.0
22:51:05.041764,-9.011528968811035,-8.285362243652344,10.25525951385498,-8.444595336914062,982.7843017578125,935.2488403320312,-2.9598543643951416,-13.408909797668457,2.492760419845581,1375.629638671875,-20.799875259399414,-1.441554307937622,-18.31100082397461,627.6235961914062,506.64764404296875,661.6019287109375,-4.654156684875488,208.73129272460938,759.7137451171875,0.0
22:51:05.043757,-5.978099822998047,-6.69923210144043,11.972451210021973,4.078624248504639,987.3812255859375,931.7826538085938,-1.353489637374878,-9.896268844604492,12.577932357788086,1360.888916015625,-14.609723091125488,-1.8321043252944946,-11.514697074890137,631.1771240234375,510.187744140625,665.5440673828125,3.5693767070770264,210.74993896484375,726.4716186523438,0.0
22:51:05.045764,-2.9382457733154297,-5.809281349182129,13.83183765411377,5.688377857208252,992.662353515625,935.3780517578125,-1.4573274850845337,-7.927945613861084,19.02225112915039,1348.0401611328125,-9.62846565246582,-2.4784438610076904,-7.913619518280029,639.1383666992188,516.5059204101562,672.5072631835938,6.488230228424072,201.87672424316406,704.1309204101562,0.0
22:51:05.047770,-1.7236027717590332,-3.299396514892578,14.419069290161133,12.157410621643066,1045.0283203125,992.7549438476562,-1.9618982076644897,-6.7093634605407715,29.621610641479492,1382.13720703125,-2.434293746948242,-3.5166399478912354,-3.0127220153808594,699.8764038085938,575.0949096679688,730.1961059570312,14.748641967773438,206.96621704101562,739.8883056640625,0.0
