timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:57.853306,-11.002089500427246,-3.6149919033050537,-10.417724609375,-19.328609466552734,-2224.37451171875,-2995.06396484375,5.946718215942383,-7.518273830413818,-26.615041732788086,-4358.96875,-4.3081488609313965,-13.116931915283203,2.3017702102661133,-2786.580322265625,-2280.36181640625,-2821.686767578125,-20.706592559814453,101.45976257324219,-4596.4619140625,0.0
22:50:57.855450,-13.933666229248047,-7.874406814575195,-10.772684097290039,-20.25345802307129,-2260.100341796875,-3030.64990234375,3.903088331222534,-8.648877143859863,-25.06478500366211,-4335.728515625,-5.937920570373535,-14.77127742767334,0.5425915122032166,-2823.046875,-2320.453369140625,-2855.748291015625,-20.685791015625,100.24137878417969,-4612.19189453125,0.0
22:50:57.857420,-15.111312866210938,-11.336301803588867,-11.65068244934082,-23.231414794921875,-2308.36083984375,-3082.962890625,3.0952470302581787,-7.801034927368164,-25.656169891357422,-4328.150390625,-8.725117683410645,-14.396105766296387,1.0641169548034668,-2876.523681640625,-2373.42529296875,-2904.26025390625,-22.382829666137695,99.1011962890625,-4653.38720703125,0.0
22:50:57.859416,-15.683553695678711,-12.32907485961914,-13.324186325073242,-17.912464141845703,-2288.4013671875,-3065.015625,3.6509017944335938,-6.256237983703613,-20.723731994628906,-4257.423828125,-8.839471817016602,-13.189187049865723,6.372982025146484,-2857.831298828125,-2354.886474609375,-2885.5732421875,-17.071226119995117,97.85193634033203,-4641.9462890625,0.0
22:50:57.860860,-15.848541259765625,-12.755752563476562,-15.150164604187012,-21.230859756469727,-2281.43359375,-3055.6875,4.037682056427002,-6.379114151000977,-22.70838737487793,-4200.89111328125,-11.095038414001465,-11.468805313110352,7.067643642425537,-2848.34228515625,-2348.31201171875,-2879.1474609375,-19.142532348632812,96.30877685546875,-4645.06103515625,0.0
22:50:57.863485,-14.241881370544434,-11.43448257446289,-15.890689849853516,-31.95378303527832,-2378.55322265625,-3148.24267578125,3.9866790771484375,-6.0774006843566895,-31.33913803100586,-4245.1806640625,-14.240490913391113,-8.357994079589844,4.544017791748047,-2942.02685546875,-2448.395751953125,-2974.659423828125,-30.28549575805664,94.91020202636719,-4732.6962890625,0.0
22:50:57.865443,-12.000692367553711,-8.29332447052002,-15.723101615905762,-38.18973159790039,-2511.732421875,-3274.527587890625,4.039666652679443,-4.572873115539551,-37.440616607666016,-4322.572265625,-15.181995391845703,-5.596595287322998,4.287929058074951,-3069.193603515625,-2584.0966796875,-3103.1171875,-40.28423309326172,93.09553527832031,-4831.46533203125,0.0
22:50:57.868411,-10.743739128112793,-4.054832458496094,-14.568227767944336,-37.82505416870117,-2658.547119140625,-3412.490234375,3.8664045333862305,-3.3812246322631836,-40.894954681396484,-4408.17919921875,-14.678520202636719,-4.9264116287231445,4.650272846221924,-3212.03076171875,-2733.461669921875,-3243.658447265625,-48.0819206237793,91.11861419677734,-4924.146484375,0.0
22:50:57.870488,-10.861560821533203,-1.539060115814209,-13.62459659576416,-22.0687255859375,-2695.822998046875,-3438.454833984375,2.816523313522339,-2.292653799057007,-33.22550964355469,-4381.85009765625,-12.499369621276855,-6.906924724578857,10.03876781463623,-3241.936279296875,-2770.056640625,-3274.868408203125,-41.97916030883789,89.91289520263672,-4900.4306640625,0.0
22:50:57.872398,-11.028268814086914,-3.9788715839385986,-13.712058067321777,-14.177898406982422,-2683.4951171875,-3415.6484375,1.4085006713867188,-0.5937421321868896,-27.783044815063477,-4306.318359375,-15.27428913116455,-10.15146541595459,14.060874938964844,-3221.202392578125,-2756.74658203125,-3257.455078125,-36.189491271972656,88.59896087646484,-4828.5703125,0.0
22:50:57.874392,-10.5641450881958,-7.313815593719482,-14.116556167602539,-13.39949893951416,-2672.35498046875,-3395.5029296875,0.6448249816894531,1.0846290588378906,-25.863245010375977,-4235.02099609375,-19.670589447021484,-12.736088752746582,16.614381790161133,-3201.45703125,-2744.32666015625,-3241.731201171875,-32.90120315551758,87.36449432373047,-4763.09326171875,0.0
22:50:57.876385,-10.33898639678955,-10.11375904083252,-15.243276596069336,-13.460835456848145,-2637.179443359375,-3352.83837890625,0.07896915078163147,0.8801369667053223,-24.766273498535156,-4145.7724609375,-21.837343215942383,-13.73798656463623,18.784862518310547,-3155.415283203125,-2706.087890625,-3202.715576171875,-30.52515411376953,80.86901092529297,-4683.39599609375,0.0
22:50:57.878761,-10.555294036865234,-11.229419708251953,-16.946849822998047,-21.83415985107422,-2686.162109375,-3399.956787109375,-0.6559574604034424,-0.16951784491539001,-30.925138473510742,-4142.29833984375,-23.992870330810547,-13.068723678588867,16.931745529174805,-3199.0458984375,-2757.790771484375,-3250.73388671875,-38.41996383666992,71.85185241699219,-4694.59228515625,0.0
22:50:57.880411,-10.493229866027832,-9.449116706848145,-19.541717529296875,-25.848609924316406,-2772.02783203125,-3486.68359375,-1.3297438621520996,0.10629386454820633,-34.97887420654297,-4176.20703125,-24.380664825439453,-12.321493148803711,15.738567352294922,-3282.176025390625,-2849.243408203125,-3337.759033203125,-44.8492546081543,70.71481323242188,-4741.30908203125,0.0
22:50:57.882380,-9.597700119018555,-7.544916152954102,-22.835643768310547,-32.208030700683594,-2897.268798828125,-3614.41943359375,-2.5441768169403076,1.2651286125183105,-40.540348052978516,-4249.9345703125,-25.591190338134766,-11.74445915222168,12.177638053894043,-3409.653564453125,-2982.41845703125,-3465.758056640625,-52.13446807861328,69.28239440917969,-4817.33349609375,0.0
22:50:57.883608,-9.994553565979004,-5.75128173828125,-25.463180541992188,-31.909894943237305,-2991.392333984375,-3709.856689453125,-5.014827728271484,1.9080567359924316,-40.88814926147461,-4292.5283203125,-25.368907928466797,-11.652835845947266,10.546794891357422,-3508.560791015625,-3085.302734375,-3564.74560546875,-50.66706848144531,68.48979187011719,-4855.50341796875,0.0
22:50:57.885439,-12.031448364257812,-5.97396993637085,-27.790138244628906,-23.17388153076172,-2958.85595703125,-3673.99072265625,-8.11633586883545,0.9359896183013916,-34.41929626464844,-4210.1884765625,-23.885101318359375,-12.751526832580566,12.709285736083984,-3477.7021484375,-3058.49267578125,-3537.2568359375,-37.3377685546875,66.90055847167969,-4769.08837890625,0.0
22:50:57.887357,-12.931593894958496,-6.387731075286865,-29.665281295776367,-20.381834030151367,-2904.336669921875,-3614.9443359375,-9.905969619750977,-0.12604543566703796,-30.298803329467773,-4107.07275390625,-22.83672332763672,-12.980534553527832,14.176701545715332,-3426.779052734375,-3011.17626953125,-3486.228515625,-27.188278198242188,61.545074462890625,-4661.99365234375,0.0
22:50:57.889350,-13.598645210266113,-5.785171985626221,-30.683265686035156,-16.599395751953125,-2813.535400390625,-3518.185791015625,-9.923800468444824,-0.7685248255729675,-22.378620147705078,-3970.7548828125,-19.765262603759766,-12.148131370544434,17.818099975585938,-3335.505859375,-2925.340576171875,-3396.947021484375,-17.140594482421875,61.3515510559082,-4517.822265625,0.0
22:50:57.891349,-15.009668350219727,-7.78075647354126,-29.91831398010254,-17.122844696044922,-2742.31298828125,-3440.89892578125,-9.547049522399902,-1.9341182708740234,-18.662405014038086,-3854.154052734375,-18.516687393188477,-11.594491004943848,17.920888900756836,-3260.403564453125,-2856.0380859375,-3325.362060546875,-14.929441452026367,55.51071548461914,-4385.74072265625,0.0
22:50:57.893340,-16.10710906982422,-9.887689590454102,-27.72967529296875,-10.681797981262207,-2668.30810546875,-3360.816162109375,-8.677620887756348,-1.8677809238433838,-13.287015914916992,-3734.347412109375,-16.331645965576172,-11.685775756835938,17.96217155456543,-3179.992919921875,-2781.009521484375,-3250.005859375,-10.749622344970703,52.54106140136719,-4240.1650390625,0.0
22:50:57.895349,-16.12291717529297,-12.193745613098145,-26.93008041381836,-4.355085849761963,-2544.34033203125,-3230.9755859375,-7.616461277008057,-0.8613231182098389,-6.870534420013428,-3569.320068359375,-14.879386901855469,-12.315714836120605,18.205657958984375,-3047.298828125,-2654.091552734375,-3125.946533203125,-3.102674961090088,63.14555740356445,-4035.484375,0.0
22:50:57.897328,-15.114089012145996,-14.989261627197266,-27.52054786682129,-15.253782272338867,-2501.080322265625,-3185.831787109375,-7.995877265930176,-0.33771219849586487,-11.495283126831055,-3487.3408203125,-18.20461654663086,-12.340462684631348,12.400252342224121,-3000.642822265625,-2611.722900390625,-3083.86865234375,-6.389551639556885,73.05094909667969,-3902.148681640625,0.0
22:50:57.898569,-14.39799976348877,-15.931756973266602,-28.301105499267578,-24.099103927612305,-2487.386962890625,-3171.9248046875,-8.711262702941895,-0.3701072931289673,-16.65011215209961,-3437.428955078125,-20.789676666259766,-11.127033233642578,8.110325813293457,-2984.669677734375,-2598.56787109375,-3069.727783203125,-8.012866020202637,74.31941986083984,-3805.8115234375,0.0
22:50:57.900319,-13.567212104797363,-15.414389610290527,-28.332115173339844,-33.66554641723633,-2525.561767578125,-3213.769287109375,-7.6103692054748535,-1.4517234563827515,-25.524005889892578,-3442.544921875,-22.95655059814453,-8.978476524353027,5.072329998016357,-3026.058349609375,-2641.04541015625,-3108.982177734375,-13.314181327819824,65.8856201171875,-3797.142578125,0.0
22:50:57.902319,-13.298436164855957,-12.078932762145996,-27.990196228027344,-40.07868576049805,-2616.750244140625,-3312.365966796875,-5.535024166107178,-2.74215030670166,-32.97423553466797,-3500.828125,-22.81806182861328,-6.681792259216309,4.553143501281738,-3124.577880859375,-2742.3779296875,-3206.016357421875,-21.505126953125,60.54356384277344,-3898.69873046875,0.0
22:50:57.904309,-15.171319007873535,-7.726320743560791,-28.915874481201172,-43.56747817993164,-2708.74951171875,-3410.86865234375,-5.128067493438721,-3.3383712768554688,-38.11695861816406,-3558.531494140625,-22.876651763916016,-4.452362537384033,4.469612121582031,-3220.70703125,-2844.38720703125,-3305.522705078125,-29.30441665649414,46.39383316040039,-4058.886474609375,0.0
22:50:57.906309,-17.605361938476562,-4.120077133178711,-29.472305297851562,-49.7904167175293,-2854.5712890625,-3563.35595703125,-6.2083258628845215,-2.4734907150268555,-47.12054443359375,-3667.8984375,-25.518787384033203,-2.6969821453094482,1.229506015777588,-3374.43798828125,-3001.747314453125,-3459.12451171875,-38.99551773071289,24.91887092590332,-4312.3193359375,0.0
22:50:57.908303,-19.114702224731445,-1.5471751689910889,-28.7757625579834,-45.573238372802734,-2944.54150390625,-3659.033935546875,-6.3696699142456055,-0.07565338164567947,-48.0113525390625,-3722.794189453125,-24.724224090576172,-2.132589340209961,1.0444390773773193,-3473.09716796875,-3102.73046875,-3558.603271484375,-36.95063018798828,25.83086395263672,-4529.67919921875,0.0
22:50:57.910294,-19.35845947265625,-1.445213794708252,-28.54632568359375,-44.55984115600586,-3002.99169921875,-3723.365234375,-5.390465259552002,2.2458300590515137,-48.25059127807617,-3747.154052734375,-23.343503952026367,-2.344470262527466,-0.7388462424278259,-3543.5361328125,-3175.5869140625,-3628.733642578125,-33.70368576049805,25.364885330200195,-4714.85791015625,0.0
22:50:57.912294,-18.640533447265625,-2.4602181911468506,-29.367633819580078,-40.12763214111328,-3035.213134765625,-3761.48291015625,-4.764238357543945,3.15129017829895,-44.95549774169922,-3745.514404296875,-21.211519241333008,-3.7082104682922363,-0.7038468718528748,-3591.74755859375,-3225.795654296875,-3673.349609375,-26.37677764892578,26.270977020263672,-4860.95556640625,0.0
22:50:57.914284,-16.87663459777832,-5.59213399887085,-30.075244903564453,-29.529905319213867,-2996.44677734375,-3726.827392578125,-5.236207008361816,2.5197691917419434,-37.25318145751953,-3675.87841796875,-19.33978271484375,-5.279695987701416,2.165325403213501,-3567.82861328125,-3202.900634765625,-3646.25537109375,-14.395748138427734,30.89026641845703,-4919.31640625,0.0
22:50:57.916276,-13.871065139770508,-9.794343948364258,-29.01178550720215,-22.686038970947266,-2962.53955078125,-3695.827880859375,-5.833378791809082,1.2543978691101074,-31.618209838867188,-3611.190185546875,-19.2623233795166,-5.444355010986328,3.043717861175537,-3547.702880859375,-3182.264404296875,-3622.189208984375,-8.022801399230957,26.321720123291016,-4960.60693359375,0.0
22:50:57.918289,-11.747314453125,-12.42564868927002,-26.79633903503418,-7.578221797943115,-2837.130859375,-3568.694091796875,-6.109306335449219,-0.7489683628082275,-17.66691017150879,-3454.438720703125,-17.122468948364258,-5.542323112487793,8.177962303161621,-3425.2919921875,-3061.134765625,-3502.828369140625,6.830840110778809,29.139829635620117,-4888.50927734375,0.0
22:50:57.920395,-11.05249309539795,-13.363263130187988,-25.31450080871582,0.4080105423927307,-2676.875,-3404.40771484375,-6.693470001220703,-2.553147315979004,-7.953303337097168,-3262.672119140625,-17.041397094726562,-5.783782958984375,11.893888473510742,-3262.437255859375,-2899.0166015625,-3344.1630859375,19.582653045654297,19.192920684814453,-4756.73779296875,0.0
22:50:57.922270,-11.119664192199707,-11.092955589294434,-25.963211059570312,2.642575740814209,-2544.443359375,-3267.75048828125,-7.14330530166626,-2.965609550476074,-3.903629779815674,-3099.72998046875,-17.496999740600586,-6.01768159866333,11.5977783203125,-3126.463623046875,-2761.782958984375,-3208.272216796875,27.137693405151367,14.530811309814453,-4622.33349609375,0.0
22:50:57.924261,-11.496378898620605,-7.017258644104004,-27.313451766967773,3.5534567832946777,-2418.14111328125,-3136.626953125,-6.0544281005859375,-3.013676404953003,-2.310969352722168,-2944.57470703125,-17.563793182373047,-6.991826057434082,7.3611555099487305,-2991.249267578125,-2626.44287109375,-3073.868896484375,31.61600685119629,31.59857749938965,-4460.650390625,0.0
22:50:57.926248,-10.669063568115234,-1.0843932628631592,-26.76188850402832,-1.3363100290298462,-2372.51513671875,-3087.67138671875,-3.6058108806610107,-2.556654691696167,-6.872849464416504,-2867.93505859375,-17.542606353759766,-8.689629554748535,0.17036832869052887,-2936.953369140625,-2573.326416015625,-3019.566162109375,27.615550994873047,44.15652847290039,-4351.80078125,0.0
22:50:57.928253,-9.165863990783691,4.315958499908447,-26.54551887512207,2.7305755615234375,-2298.654052734375,-3006.954345703125,-3.4295589923858643,-2.652817487716675,-5.222951889038086,-2763.467529296875,-13.537447929382324,-11.781314849853516,-1.1250311136245728,-2850.531982421875,-2490.242431640625,-2937.39111328125,29.061309814453125,49.03583908081055,-4204.09765625,0.0
22:50:57.930240,-7.364361763000488,4.807925224304199,-27.21286392211914,3.360903263092041,-2210.496826171875,-2905.916748046875,-6.560774326324463,-4.2901692390441895,-4.410742282867432,-2646.018798828125,-10.292976379394531,-14.434104919433594,-1.8095873594284058,-2746.62841796875,-2389.848876953125,-2837.553466796875,28.346439361572266,38.639400482177734,-4038.91552734375,0.0
22:50:57.932325,-5.377155780792236,2.883650541305542,-26.132957458496094,0.85431307554245,-2145.6708984375,-2823.259033203125,-9.454595565795898,-5.647807598114014,-3.812030792236328,-2550.163330078125,-7.273634433746338,-15.051201820373535,-1.824446201324463,-2663.68798828125,-2309.487548828125,-2755.986328125,26.282886505126953,32.60240936279297,-3895.25927734375,0.0
22:50:57.934184,-3.9672632217407227,-1.2250524759292603,-23.78292465209961,-2.894792079925537,-2063.72900390625,-2720.4921875,-10.938886642456055,-6.684809684753418,-0.8740818500518799,-2436.321044921875,-4.55315637588501,-15.72779655456543,0.6288294196128845,-2560.34765625,-2208.521484375,-2654.76171875,26.84942054748535,40.676849365234375,-3737.361572265625,0.0
22:50:57.935441,-3.464639663696289,-5.787720680236816,-20.68208885192871,-10.628938674926758,-2005.25341796875,-2641.80908203125,-11.551302909851074,-7.362733364105225,0.15900112688541412,-2347.13427734375,-4.093210220336914,-17.374271392822266,2.996286630630493,-2485.025146484375,-2134.57958984375,-2578.59375,25.63414192199707,45.1676025390625,-3607.349853515625,0.0
22:50:57.938191,-5.064085960388184,-7.944308280944824,-18.3323974609375,-9.495879173278809,-1905.643310546875,-2522.507080078125,-11.828206062316895,-8.148098945617676,4.428738594055176,-2221.023681640625,-4.146258354187012,-19.28441047668457,6.816671848297119,-2369.8466796875,-2021.6634521484375,-2465.250244140625,29.786026000976562,49.84727478027344,-3442.427734375,0.0
22:50:57.940184,-7.073092937469482,-9.228370666503906,-17.981164932250977,-13.528079986572266,-1841.5919189453125,-2443.308349609375,-12.948344230651855,-9.584681510925293,0.45044103264808655,-2132.336181640625,-8.109234809875488,-20.324073791503906,4.520460605621338,-2294.717041015625,-1948.440185546875,-2392.397216796875,26.442291259765625,50.739837646484375,-3316.970703125,0.0
22:50:57.942175,-7.658569812774658,-9.082974433898926,-17.6248779296875,-15.261140823364258,-1814.926025390625,-2406.4453125,-14.493115425109863,-9.176523208618164,-4.038357734680176,-2082.5185546875,-10.610017776489258,-20.425474166870117,1.5270572900772095,-2261.248046875,-1915.75048828125,-2360.584716796875,22.28232192993164,50.751380920410156,-3232.9091796875,0.0
22:50:57.944172,-8.08884334564209,-9.061735153198242,-16.43707847595215,-9.883708000183105,-1755.8934326171875,-2338.56103515625,-15.44411563873291,-7.099371433258057,-3.477557420730591,-2005.2061767578125,-9.817243576049805,-20.32375144958496,1.8570572137832642,-2194.865966796875,-1850.2615966796875,-2297.71533203125,23.18457794189453,47.223838806152344,-3126.398193359375,0.0
22:50:57.946174,-8.5949125289917,-10.113709449768066,-15.342604637145996,-9.288244247436523,-1749.2047119140625,-2326.14892578125,-14.985586166381836,-5.808324337005615,-7.898372650146484,-1981.657958984375,-10.05204963684082,-18.97266960144043,-0.8352949023246765,-2184.898681640625,-1840.958251953125,-2287.427001953125,18.474016189575195,37.720584869384766,-3087.853515625,0.0
22:50:57.948229,-8.783852577209473,-11.689199447631836,-14.190825462341309,-8.344632148742676,-1753.935302734375,-2326.56689453125,-13.026556968688965,-5.67326021194458,-11.594230651855469,-1970.0086669921875,-10.332649230957031,-16.563140869140625,-4.32921838760376,-2185.090087890625,-1842.51904296875,-2287.488037109375,15.024344444274902,40.82246398925781,-3081.29638671875,0.0
22:50:57.950154,-8.120484352111816,-14.29349136352539,-11.465261459350586,-19.07121467590332,-1842.5753173828125,-2414.6142578125,-10.43281078338623,-5.501179218292236,-20.629610061645508,-2040.8489990234375,-13.245891571044922,-15.024874687194824,-11.377924919128418,-2272.26220703125,-1930.5146484375,-2371.613525390625,3.2449512481689453,50.091949462890625,-3174.133544921875,0.0
22:50:57.952149,-7.120537281036377,-14.374041557312012,-7.883269786834717,-27.88542366027832,-1994.98486328125,-2570.13330078125,-7.864170551300049,-5.1412353515625,-26.396482467651367,-2171.29638671875,-15.064462661743164,-15.009893417358398,-15.850870132446289,-2426.9951171875,-2086.525634765625,-2521.399658203125,-8.389243125915527,55.26524353027344,-3339.12841796875,0.0
22:50:57.954144,-6.7973713874816895,-13.743412017822266,-5.485635757446289,-27.530014038085938,-2080.714599609375,-2656.509765625,-6.52225923538208,-6.033604621887207,-24.625993728637695,-2233.590576171875,-15.525671005249023,-16.156564712524414,-15.35009479522705,-2511.72705078125,-2173.63623046875,-2605.254638671875,-10.325632095336914,35.845916748046875,-3443.268310546875,0.0
22:50:57.956138,-7.456344127655029,-16.15754508972168,-4.743677616119385,-32.012351989746094,-2172.91552734375,-2747.983154296875,-7.091257572174072,-7.5311503410339355,-27.44471549987793,-2301.001708984375,-17.641923904418945,-17.6685848236084,-16.968826293945312,-2604.495361328125,-2267.292724609375,-2695.015869140625,-14.284767150878906,4.142086505889893,-3553.977294921875,0.0
22:50:57.957975,-10.186493873596191,-19.129554748535156,-5.90517520904541,-31.32779312133789,-2240.148193359375,-2815.336181640625,-8.920648574829102,-8.157130241394043,-27.977445602416992,-2345.12158203125,-18.769227981567383,-19.2258358001709,-17.302095413208008,-2671.123779296875,-2335.108154296875,-2758.785888671875,-14.385805130004883,5.453179359436035,-3636.927490234375,0.0
22:50:57.959413,-14.029117584228516,-20.898115158081055,-7.6081414222717285,-32.267513275146484,-2305.901611328125,-2882.48095703125,-10.735533714294434,-8.421710968017578,-29.870481491088867,-2389.85546875,-22.335926055908203,-20.548816680908203,-18.491436004638672,-2736.405029296875,-2401.995361328125,-2820.749755859375,-16.300081253051758,14.880252838134766,-3714.279052734375,0.0
22:50:57.961125,-17.25047492980957,-20.237422943115234,-8.737555503845215,-28.70128631591797,-2344.55322265625,-2920.17724609375,-11.55533218383789,-9.530658721923828,-28.527435302734375,-2407.27197265625,-25.219934463500977,-20.97101402282715,-18.48248291015625,-2772.712890625,-2440.943115234375,-2856.220703125,-13.682906150817871,21.82329750061035,-3763.009521484375,0.0
22:50:57.963120,-19.79669952392578,-20.260662078857422,-10.420504570007324,-23.959924697875977,-2330.16845703125,-2904.197998046875,-12.266303062438965,-11.552350044250488,-26.34022331237793,-2372.83251953125,-27.474050521850586,-20.308385848999023,-19.372934341430664,-2753.36083984375,-2426.400390625,-2841.55322265625,-8.04308795928955,17.80933380126953,-3760.742919921875,0.0
22:50:57.965116,-21.125707626342773,-21.84739875793457,-12.321769714355469,-30.84878921508789,-2393.3955078125,-2972.40185546875,-13.088157653808594,-11.85543155670166,-31.729827880859375,-2415.7939453125,-31.473957061767578,-19.03317642211914,-24.911968231201172,-2819.57177734375,-2497.139404296875,-2908.692626953125,-13.162109375,0.12736965715885162,-3834.251953125,0.0
22:50:57.967111,-21.086748123168945,-21.123699188232422,-13.229714393615723,-31.565902709960938,-2445.852294921875,-3031.1044921875,-12.49782657623291,-9.7932767868042,-29.770414352416992,-2448.9931640625,-30.878042221069336,-17.076610565185547,-26.165529251098633,-2877.4404296875,-2559.6474609375,-2965.754638671875,-13.514222145080566,2.360797882080078,-3894.836669921875,0.0
22:50:57.969104,-19.515544891357422,-20.029296875,-12.969284057617188,-31.36939239501953,-2477.12646484375,-3067.920654296875,-10.227330207824707,-7.479019641876221,-26.934249877929688,-2463.85302734375,-28.410062789916992,-13.782700538635254,-25.415733337402344,-2916.864501953125,-2602.546875,-3001.945556640625,-12.67524242401123,-3.568657636642456,-3934.503662109375,0.0
22:50:57.971100,-16.88637924194336,-20.561683654785156,-11.536537170410156,-28.533897399902344,-2501.560791015625,-3101.20751953125,-7.609023094177246,-4.908236026763916,-24.871437072753906,-2475.576171875,-25.479366302490234,-10.155007362365723,-22.744388580322266,-2952.47607421875,-2640.734619140625,-3033.40478515625,-10.451873779296875,-5.135684013366699,-3970.820556640625,0.0
22:50:57.973094,-14.427817344665527,-22.483972549438477,-9.057578086853027,-26.218061447143555,-2503.941650390625,-3114.993408203125,-6.674535274505615,-2.848759651184082,-23.850160598754883,-2467.676513671875,-23.77349090576172,-6.85931396484375,-20.31599235534668,-2964.86181640625,-2655.600341796875,-3042.6552734375,-7.553146839141846,-1.528796911239624,-3988.900390625,0.0
22:50:57.975090,-12.424753189086914,-23.33699607849121,-6.929614543914795,-32.29611587524414,-2574.399658203125,-3198.35107421875,-7.529638767242432,-2.708233118057251,-29.500202178955078,-2524.21630859375,-24.92391586303711,-4.227853298187256,-22.71009063720703,-3048.84033203125,-2739.2626953125,-3118.43310546875,-12.90080451965332,-11.069886207580566,-4074.849853515625,0.0
22:50:57.977084,-11.515305519104004,-22.748802185058594,-6.4906229972839355,-30.601806640625,-2623.033447265625,-3257.7890625,-8.249738693237305,-3.8889036178588867,-29.277671813964844,-2555.0732421875,-23.950510025024414,-3.4615519046783447,-22.730684280395508,-3107.245361328125,-2796.7041015625,-3171.664306640625,-12.803338050842285,-6.763610363006592,-4140.85009765625,0.0
22:50:57.979119,-11.494864463806152,-23.08998680114746,-6.35235071182251,-30.401561737060547,-2666.27392578125,-3308.4931640625,-8.231279373168945,-5.249911785125732,-29.216211318969727,-2576.68896484375,-22.301773071289062,-3.7225418090820312,-23.21762466430664,-3156.992431640625,-2845.671142578125,-3219.007080078125,-12.54903507232666,-22.25782012939453,-4204.6416015625,0.0
