timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:50:57.996122,0.85064697265625,0.0419921875,0.45526123046875,-0.259521484375,-0.8017578125,-0.1708984375,0.56591796875,-0.625,-0.5625,-0.25,7136b002231d64ef96f9a2fe8704f6fff7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.017841,-0.0467529296875,-0.01336669921875,-0.03179931640625,-0.0003662109375,-0.25,0.6201171875,1.13330078125,31.9375,nan,nan,02fd25fff7fdfaff00fef6041109ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.018414,0.8505859375,0.0419921875,0.455322265625,-0.259521484375,-0.80322265625,-0.16552734375,0.56689453125,0.8125,-0.1875,-0.4375,7036b002241d64ef93f9adfe89040d00fdfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.047764,0.8505859375,0.0421142578125,0.45526123046875,-0.25958251953125,-0.80615234375,-0.16845703125,0.56884765625,1.3125,-1.0625,-0.0625,7036b202231d63ef8df9a7fe8d041500efffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.055259,0.09375,-0.01611328125,0.26776123046875,-0.07806396484375,0.7509765625,0.5068359375,0.1201171875,128.375,nan,nan,0006f8fe231101fb02060e04f6000608,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.056098,0.8505859375,0.042236328125,0.4552001953125,-0.25958251953125,-0.80078125,-0.166015625,0.56640625,0.8125,-1.1875,0.25,7036b402221d63ef98f9acfe88040d00edff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.078432,0.8505859375,0.0421142578125,0.45526123046875,-0.2596435546875,-0.7978515625,-0.16845703125,0.564453125,-0.1875,-1.0625,-0.375,7036b202231d62ef9ef9a7fe8404fdffeffffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.093258,0.01556396484375,0.06243896484375,0.09381103515625,-0.0155029296875,-0.00048828125,-0.62451171875,-0.50048828125,48.0,nan,nan,ff00ff03010602ffffff01fbfffb0003,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.107814,0.8505859375,0.0421142578125,0.45526123046875,-0.2596435546875,-0.796875,-0.17138671875,0.56982421875,-0.6875,-0.4375,-0.25,7036b202231d62efa0f9a1fe8f04f5fff9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.116142,0.85052490234375,0.0421142578125,0.455322265625,-0.2596435546875,-0.80322265625,-0.16650390625,0.5712890625,-0.25,-0.6875,-0.6875,6f36b202241d62ef93f9abfe9204fcfff5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.137757,0.0467529296875,-0.04742431640625,0.0477294921875,-0.0308837890625,0.6259765625,0.88037109375,0.126953125,32.375,nan,nan,fe02f7fc0e0306fe02050b0704010602,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.138365,0.85052490234375,0.0421142578125,0.455322265625,-0.2596435546875,-0.80126953125,-0.16455078125,0.576171875,0.5,-0.875,-0.5625,6f36b202241d62ef97f9affe9c040800f2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.160369,0.85052490234375,0.04217529296875,0.455322265625,-0.259765625,-0.80419921875,-0.17138671875,0.56396484375,0.875,-1.0625,-0.25,6f36b302241d60ef91f9a1fe83040e00effffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.175447,0.01544189453125,-0.01617431640625,0.06256103515625,-0.0155029296875,0.0,-0.12646484375,0.2451171875,31.75,nan,nan,fd00f7fe010402ff0000fdfef601fc01,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.176162,0.8504638671875,0.042236328125,0.455322265625,-0.25994873046875,-0.7978515625,-0.1689453125,0.56396484375,1.1875,-0.875,-0.625,6e36b402241d5def9ef9a6fe83041300f2fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.198638,0.85040283203125,0.04229736328125,0.455322265625,-0.2601318359375,-0.79345703125,-0.16748046875,0.5615234375,1.25,-0.9375,-0.625,6d36b502241d5aefa7f9a9fe7e041400f1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.220254,-0.078369140625,-0.03021240234375,0.04681396484375,-0.09344482421875,0.62646484375,0.12158203125,-0.23974609375,96.0625,nan,nan,fcfa11feff0205fa0305f90015fe0106,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.220950,0.85028076171875,0.042236328125,0.4554443359375,-0.26031494140625,-0.8076171875,-0.17333984375,0.57275390625,0.25,-0.25,-1.0625,6b36b402261d57ef8af99dfe95040400fcffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.236239,0.85028076171875,0.042236328125,0.4554443359375,-0.26031494140625,-0.80615234375,-0.16796875,0.57666015625,-0.5,-0.5,-0.4375,6b36b402261d57ef8df9a8fe9d04f8fff8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.257931,0.03118896484375,-0.03118896484375,0.031494140625,0.0311279296875,-0.12451171875,1.00244140625,0.87890625,16.125,nan,nan,ff0101fe0402fe0101ff050808070201,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.258558,0.85028076171875,0.042236328125,0.45550537109375,-0.26031494140625,-0.8017578125,-0.16650390625,0.57080078125,-0.9375,-0.375,0.0,6b36b402271d57ef96f9abfe9104f1fffaff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.280885,0.8502197265625,0.042236328125,0.45550537109375,-0.26031494140625,-0.80126953125,-0.169921875,0.56982421875,-0.5,-0.625,0.1875,6a36b402271d57ef97f9a4fe8f04f8fff6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.295432,-0.0626220703125,-0.0938720703125,0.171875,-0.01568603515625,0.12646484375,-0.49951171875,-0.12255859375,47.8125,nan,nan,fefbfef9000bfffe030101fc05fffd02,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.296055,0.8502197265625,0.04217529296875,0.45556640625,-0.2603759765625,-0.7939453125,-0.1748046875,0.55810546875,0.5,-1.0625,0.0,6a36b302281d56efa6f99afe77040800efff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.318690,0.85015869140625,0.04217529296875,0.45550537109375,-0.26055908203125,-0.79931640625,-0.17138671875,0.5673828125,0.875,-1.125,-0.625,6936b302271d53ef9bf9a1fe8a040e00eefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.340277,-0.015625,0.04705810546875,0.07794189453125,0.0311279296875,-0.126953125,1.00439453125,-0.12109375,-16.125,nan,nan,00ff0303fd04fe01fcfe090808fffefe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.340933,0.85015869140625,0.04217529296875,0.45556640625,-0.26055908203125,-0.80224609375,-0.17529296875,0.56591796875,0.5625,-0.6875,-0.875,6936b302281d53ef95f999fe87040900f5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.356376,0.85015869140625,0.04217529296875,0.45556640625,-0.26055908203125,-0.80615234375,-0.16943359375,0.57080078125,0.375,-0.5,-0.5,6936b302281d53ef8df9a5fe91040600f8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.377734,-0.031494140625,0.3594970703125,0.09344482421875,-0.0155029296875,0.12548828125,-2.37744140625,-0.1279296875,32.0,nan,nan,fcfd0217fb0502ff0101fbecfafe0002,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.378660,0.85009765625,0.04217529296875,0.45562744140625,-0.260498046875,-0.8017578125,-0.166015625,0.56982421875,-0.1875,-1.0,-0.25,6836b302291d54ef96f9acfe8f04fdfff0fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.415901,0.85015869140625,0.04205322265625,0.45550537109375,-0.26043701171875,-0.80517578125,-0.16943359375,0.56640625,-0.4375,-2.0,0.125,6936b102271d55ef8ff9a5fe8804f9ffe0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.417190,-0.0313720703125,-0.04705810546875,0.1572265625,0.0,0.2509765625,0.8779296875,1.1259765625,80.3125,nan,nan,fefdfdfc100a00000202060702090505,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.418242,0.85028076171875,0.04229736328125,0.45538330078125,-0.2603759765625,-0.8056640625,-0.1669921875,0.56494140625,1.5,-2.0625,1.0625,6b36b502251d56ef8ef9aafe85041800dfff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.438606,0.8502197265625,0.0426025390625,0.45538330078125,-0.26043701171875,-0.79931640625,-0.17236328125,0.5576171875,2.1875,-0.6875,1.0625,6a36ba02251d55ef9bf99ffe76042300f5ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.460291,-0.07855224609375,0.03118896484375,0.0460205078125,0.0311279296875,-0.62744140625,-1.00048828125,-1.26318359375,-16.4375,nan,nan,f9faff01f202fe01fbfafff7e5f5f9fe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.460960,0.85028076171875,0.04278564453125,0.45538330078125,-0.26043701171875,-0.794921875,-0.16845703125,0.568359375,1.125,-0.6875,0.6875,6b36bd02251d55efa4f9a7fe8c041200f5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.476806,0.8502197265625,0.04254150390625,0.45556640625,-0.26025390625,-0.80908203125,-0.173828125,0.5615234375,-1.125,-0.625,0.5,6a36b902281d58ef87f99cfe7e04eefff6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.497749,-0.0626220703125,-0.14013671875,-0.15692138671875,-0.03143310546875,0.62548828125,-0.873046875,2.13720703125,-31.6875,nan,nan,fefb08f7f5f5fdfd010504f9191105fe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.498655,0.85015869140625,0.04205322265625,0.45599365234375,-0.25982666015625,-0.80615234375,-0.1728515625,0.56884765625,-3.75,0.375,0.875,6936b1022f1d5fef8df99efe8d04c4ff06000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.520887,0.8502197265625,0.04168701171875,0.4561767578125,-0.25927734375,-0.80908203125,-0.15869140625,0.572265625,-3.8125,-0.6875,1.125,6a36ab02321d68ef87f9bbfe9404c3fff5ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.535212,-0.0313720703125,0.015869140625,0.0782470703125,0.03118896484375,0.00048828125,-0.3759765625,-0.76025390625,15.75,nan,nan,fefd04010205ff010100fefcebf9fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.536186,0.850341796875,0.0413818359375,0.45635986328125,-0.2586669921875,-0.79443359375,-0.16845703125,0.5595703125,-3.125,-0.8125,2.375,6c36a602351d72efa5f9a7fe7a04cefff3ff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.558783,0.8502197265625,0.04095458984375,0.45672607421875,-0.2584228515625,-0.798828125,-0.1826171875,0.56591796875,-2.5,0.6875,1.0,6a369f023b1d76ef9cf98afe8704d8ff0b001000,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.580221,-0.21893310546875,-0.1412353515625,-0.11077880859375,0.01519775390625,-0.00048828125,-0.375,0.49853515625,-48.0625,nan,nan,fdf1f6f6e9f8f900ffff00fdfd03fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.580884,0.85009765625,0.04058837890625,0.45697021484375,-0.25836181640625,-0.814453125,-0.1806640625,0.57568359375,-1.75,0.1875,-0.3125,683699023f1d77ef7cf98efe9b04e4ff0300fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.596287,0.85009765625,0.04058837890625,0.45703125,-0.25836181640625,-0.80126953125,-0.17333984375,0.564453125,-0.5625,0.625,-0.6875,68369902401d77ef97f99dfe8404f7ff0a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.617778,-0.10931396484375,-0.35693359375,-0.0635986328125,-0.0157470703125,-0.25048828125,-1.134765625,1.1171875,47.875,nan,nan,01f928e9eefbfefefffdecf6f008fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.618646,0.849853515625,0.0406494140625,0.45751953125,-0.25830078125,-0.80712890625,-0.162109375,0.5634765625,-0.625,2.0,-0.5,64369a02481d78ef8bf9b4fe8204f6ff2000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.640927,0.8497314453125,0.04010009765625,0.4578857421875,-0.258056640625,-0.8125,-0.171875,0.57568359375,-3.4375,0.875,-0.625,623691024e1d7cef80f9a0fe9b04c9ff0e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.655473,0.015625,-0.0625,0.17291259765625,-0.04718017578125,1.12744140625,1.1298828125,0.13232421875,80.4375,nan,nan,000100fc110bfbfc05090a090f010705,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.656336,0.84967041015625,0.03948974609375,0.45831298828125,-0.2576904296875,-0.79736328125,-0.18017578125,0.5498046875,-4.125,-0.25,0.6875,61368702551d82ef9ff98ffe6604befffcff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.693376,0.84954833984375,0.0391845703125,0.45867919921875,-0.2574462890625,-0.79443359375,-0.1748046875,0.5498046875,-2.125,0.5625,0.5,5f3682025b1d86efa5f99afe6604deff09000800,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.700712,-0.09375,0.0308837890625,0.2503662109375,-0.0626220703125,0.0,1.3759765625,1.1376953125,-63.5625,nan,nan,00fafa010610fefb0000020b1a0907fc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.700970,0.84930419921875,0.0389404296875,0.459228515625,-0.25732421875,-0.81396484375,-0.17236328125,0.5615234375,-2.0,1.4375,-0.5625,5b367e02641d88ef7df99ffe7e04e0ff1700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.722731,0.84918212890625,0.03851318359375,0.459716796875,-0.2569580078125,-0.80908203125,-0.16796875,0.56591796875,-3.75,1.375,-0.1875,593677026c1d8eef87f9a8fe8704c4ff1600fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.737990,0.0313720703125,0.0782470703125,-0.10894775390625,0.046875,-0.626953125,-0.3779296875,-0.88330078125,15.625,nan,nan,0202020507f90003fcfafafceff8fa00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.738736,0.84893798828125,0.0380859375,0.46014404296875,-0.2569580078125,-0.8056640625,-0.18408203125,0.5625,-2.0625,1.375,-1.0625,55367002731d8eef8ef987fe8004dfff1600efff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.760874,0.84869384765625,0.03802490234375,0.4605712890625,-0.2572021484375,-0.798828125,-0.1826171875,0.56005859375,0.3125,1.875,-1.0625,51366f027a1d8aef9cf98afe7b0405001e00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.775673,-6.103515625e-05,0.109375,0.2685546875,-0.04730224609375,1.00146484375,3.63232421875,0.25634765625,48.8125,nan,nan,ffff00073011f9fc03080f1d0d020d03,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.783116,0.84832763671875,0.03826904296875,0.46099853515625,-0.25762939453125,-0.80712890625,-0.17431640625,0.5517578125,2.1875,2.0,-1.9375,4b367302811d83ef8bf99bfe6a0423002000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.798643,0.84796142578125,0.0384521484375,0.46142578125,-0.25787353515625,-0.80859375,-0.1689453125,0.5595703125,0.9375,2.1875,-1.6875,45367602881d7fef88f9a6fe7a040f002300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.820228,0.078125,0.4378662109375,0.03265380859375,0.03143310546875,-0.126953125,-0.47900390625,-1.0,15.9375,nan,nan,0005061c17020302fcfe2bfc00f8ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.820884,0.8475341796875,0.03826904296875,0.4620361328125,-0.25811767578125,-0.80859375,-0.18505859375,0.5615234375,-0.4375,3.0625,-2.0,3e367302921d7bef88f985fe7e04f9ff3100e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.842869,0.84710693359375,0.03857421875,0.462646484375,-0.2584228515625,-0.806640625,-0.1728515625,0.556640625,1.375,3.625,-1.5625,373678029c1d76ef8cf99efe740416003a00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.857944,-0.125,-0.03167724609375,-0.00067138671875,-0.00030517578125,-1.12646484375,-0.0029296875,-0.001953125,-32.5,nan,nan,00f8f9fdf5fffbfffdf6fafffcfff8fd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.858555,0.84661865234375,0.0391845703125,0.4632568359375,-0.2587890625,-0.81201171875,-0.16259765625,0.54638671875,3.0625,3.6875,-1.6875,2f368202a61d70ef81f9b3fe5f0431003b00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.880896,0.84613037109375,0.03948974609375,0.46405029296875,-0.25897216796875,-0.8115234375,-0.1728515625,0.5498046875,0.9375,4.375,-1.3125,27368702b31d6def82f99efe66040f004600ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.895896,-0.04693603515625,-0.03125,0.09405517578125,-6.103515625e-05,0.24853515625,-0.3740234375,-0.880859375,95.9375,nan,nan,fffc00fe0506fffffd0102fdf4f8ff05,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.903010,0.845703125,0.039306640625,0.4647216796875,-0.25921630859375,-0.80859375,-0.18505859375,0.55859375,-0.9375,3.8125,-1.6875,20368402be1d69ef88f985fe7804f1ff3d00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.918572,0.84521484375,0.03912353515625,0.46551513671875,-0.259521484375,-0.80712890625,-0.18896484375,0.5595703125,-0.3125,4.375,-2.25,18368102cb1d64ef8bf97dfe7a04fbff4600dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.940353,0.01580810546875,0.28155517578125,0.14111328125,0.03131103515625,-0.375,-2.00146484375,-0.25927734375,79.8125,nan,nan,030105120809010200fdfdefedfdfd04,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.940916,0.84466552734375,0.03936767578125,0.46612548828125,-0.260009765625,-0.80517578125,-0.18505859375,0.5517578125,2.25,4.375,-2.125,0f368502d51d5cef8ff985fe6a0424004600deff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.963523,0.843994140625,0.04010009765625,0.467041015625,-0.260498046875,-0.8056640625,-0.17626953125,0.53759765625,3.625,5.875,-1.4375,04369102e41d54ef8ef997fe4d043a005e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:58.977951,0.01568603515625,0.06201171875,0.000244140625,-0.06292724609375,0.00048828125,-0.87744140625,0.99609375,16.3125,nan,nan,0101f8030400f9fb0100fbf8f8070501,d5060205-a904-deb9-4748-2c7f4a124842
22:50:58.978570,0.8433837890625,0.040283203125,0.4677734375,-0.26104736328125,-0.81787109375,-0.1787109375,0.55615234375,1.5625,5.0,-3.375,fa359402f01d4bef75f992fe730419005000caff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.008423,0.84283447265625,0.04034423828125,0.4686279296875,-0.2613525390625,-0.81787109375,-0.1806640625,0.54638671875,0.25,4.6875,-2.3125,f1359502fe1d46ef75f98efe5f0404004b00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.015634,0.1094970703125,0.10992431640625,0.09417724609375,0.0941162109375,-0.50048828125,1.12646484375,0.24609375,-64.0,nan,nan,0207090707060606fffb0309f80100fc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.023396,0.8424072265625,0.04046630859375,0.46929931640625,-0.26153564453125,-0.81396484375,-0.17919921875,0.5556640625,0.1875,4.375,-1.1875,ea359702091e43ef7df991fe720403004600edff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.038741,0.84185791015625,0.04052734375,0.4700927734375,-0.2618408203125,-0.80517578125,-0.1806640625,0.53271484375,0.375,4.1875,-2.0,e1359802161e3eef8ff98efe430406004300e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.067773,0.12493896484375,-0.422119140625,0.156494140625,-0.0308837890625,-0.75146484375,0.37353515625,0.74755859375,-15.9375,nan,nan,ff07fce4040a06fefdf9fd02fb0501ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.068403,0.8411865234375,0.040771484375,0.47113037109375,-0.2620849609375,-0.81982421875,-0.18115234375,0.54150390625,0.625,6.5,-1.9375,d6359c02271e3aef71f98dfe55040a006800e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.082727,0.8404541015625,0.0406494140625,0.47222900390625,-0.26251220703125,-0.8330078125,-0.193359375,0.55322265625,-0.3125,6.1875,-2.9375,ca359a02391e33ef56f974fe6d04fbff6300d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.105468,-0.125244140625,-0.10968017578125,0.09515380859375,-0.03106689453125,-0.1240234375,-0.2490234375,-0.1318359375,-48.1875,nan,nan,fcf7fbf8170603fe02ff02fef2fefdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.105902,0.83990478515625,0.040771484375,0.4730224609375,-0.26275634765625,-0.814453125,-0.18896484375,0.52294921875,0.8125,4.125,-1.4375,c1359c02461e2fef7cf97dfe2f040d004200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.120923,0.8392333984375,0.04119873046875,0.4739990234375,-0.26318359375,-0.8056640625,-0.19384765625,0.52783203125,2.4375,6.25,-1.375,b635a302561e28ef8ef973fe390427006400eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.142902,0.04705810546875,0.1568603515625,-0.03265380859375,0.140869140625,-0.25048828125,2.876953125,-0.625,-0.3125,nan,nan,03030a0ae9fd0409fffd041700fbfbff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.143379,0.83868408203125,0.04144287109375,0.47467041015625,-0.26361083984375,-0.82421875,-0.1884765625,0.55322265625,1.75,5.375,-2.25,ad35a702611e21ef68f97efe6d041c005600dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.158652,0.83795166015625,0.04156494140625,0.4757080078125,-0.26409912109375,-0.81982421875,-0.1904296875,0.525390625,0.875,6.0625,-2.9375,a135a902721e19ef71f97afe34040e006100d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.180423,0.10943603515625,-0.01483154296875,0.15692138671875,-0.01544189453125,-0.62744140625,1.00244140625,-1.6357421875,79.9375,nan,nan,01070dff0b0a03fffbfa0508eaf2ff04,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.181299,0.8367919921875,0.0419921875,0.4771728515625,-0.2650146484375,-0.8173828125,-0.1962890625,0.5185546875,3.4375,9.4375,-4.3125,8e35b0028a1e0aef76f96efe260437009700bbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.204546,0.8358154296875,0.04302978515625,0.478271484375,-0.2659912109375,-0.83740234375,-0.173828125,0.5400390625,5.875,8.5625,-4.4375,7e35c1029c1efaee4df99cfe52045e008900b9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.219214,0.07818603515625,0.00054931640625,0.0455322265625,0.03173828125,-0.626953125,-0.75341796875,-0.11669921875,31.75,nan,nan,01050900ea020802fcfaf9f911fffc01,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.226603,0.83489990234375,0.0439453125,0.4793701171875,-0.26678466796875,-0.81787109375,-0.17578125,0.50537109375,5.375,7.5,-3.25,6f35d002ae1eedee75f998fe0b0456007800ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.241080,0.83380126953125,0.04461669921875,0.48077392578125,-0.26751708984375,-0.82470703125,-0.18359375,0.509765625,3.5625,9.25,-3.6875,5d35db02c51ee1ee67f988fe140439009400c5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.262777,-0.140625,-0.172607421875,-0.06317138671875,-0.00030517578125,0.62451171875,1.24365234375,0.3818359375,-16.0625,nan,nan,00f7f4f4f5fbfbffff04f3090e03fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.263389,0.83294677734375,0.044921875,0.48193359375,-0.26806640625,-0.849609375,-0.181640625,0.52587890625,1.375,7.1875,-3.8125,4f35e002d81ed8ee34f98cfe350416007300c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.278626,0.83184814453125,0.04522705078125,0.48345947265625,-0.26861572265625,-0.826171875,-0.20458984375,0.49658203125,1.9375,8.5,-2.625,3d35e502f11ecfee64f95dfef9031f008800d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.300310,-0.0628662109375,-0.109619140625,0.01422119140625,0.04644775390625,-0.375,-1.00390625,0.5068359375,-0.5625,nan,nan,fafbfcf8e900f90200fdf8f70e04f7ff,d5060205-a904-deb9-4748-2c7f4a124842
