timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:51:01.986442,0.8811,-0.30737,0.35547,-7.40458,28.15267,10.12214
22:51:01.996221,0.87622,-0.31641,0.37134,-11.20611,27.55725,9.81679
22:51:02.006377,0.87646,-0.3208,0.36572,-13.78626,26.82443,9.40458
22:51:02.016688,0.88135,-0.34644,0.37329,-13.09924,26.50382,8.9771
22:51:02.026393,0.85913,-0.34814,0.3772,-11.69466,25.89313,9.26718
22:51:02.036642,0.85767,-0.34619,0.39062,-8.32061,25.74046,9.23664
22:51:02.046217,0.84668,-0.35547,0.40259,-6.64122,25.08397,9.0687
22:51:02.056579,0.85303,-0.34326,0.39404,-5.23664,25.34351,9.14504
22:51:02.066325,0.85986,-0.34351,0.38428,-3.83206,24.8855,8.99237
22:51:02.076668,0.84595,-0.33643,0.39331,-4.79389,25.19084,8.83969
22:51:02.086547,0.854,-0.32642,0.38086,-6.29008,25.14504,8.68702
22:51:02.096594,0.85181,-0.3269,0.37549,-7.00763,24.90076,8.68702
22:51:02.106583,0.85474,-0.33521,0.38208,-7.40458,24.70229,8.73282
22:51:02.116413,0.85425,-0.33594,0.39453,-7.17557,24.51908,8.94656
22:51:02.126146,0.85425,-0.33667,0.38794,-7.03817,24.58015,9.08397
22:51:02.136619,0.85132,-0.33716,0.39087,-6.42748,24.91603,8.82443
22:51:02.146439,0.83667,-0.3396,0.40186,-5.34351,24.82443,9.20611
22:51:02.156466,0.84033,-0.34253,0.40723,-4.33588,25.12977,9.12977
22:51:02.166502,0.84106,-0.34424,0.39551,-3.8626,25.41985,9.35878
22:51:02.176224,0.83789,-0.34277,0.41333,-2.35115,25.31298,9.38931
22:51:02.186131,0.8208,-0.34937,0.41797,-0.39695,25.70992,9.20611
22:51:02.196333,0.82373,-0.34155,0.42944,1.09924,25.37405,9.72519
22:51:02.205939,0.81079,-0.36353,0.44971,5.8626,24.10687,9.16031
22:51:02.216148,0.80615,-0.35791,0.46387,9.0687,22.90076,9.63359
22:51:02.226557,0.81909,-0.36646,0.45801,11.89313,22.35114,9.49618
22:51:02.236177,0.82056,-0.36865,0.44995,13.45038,21.72519,9.46565
22:51:02.246387,0.82812,-0.34668,0.45068,11.64886,20.77863,9.46565
22:51:02.256306,0.82373,-0.32812,0.44507,7.43511,21.12977,9.28244
22:51:02.265922,0.82129,-0.3252,0.45947,1.9084,21.35878,9.03817
22:51:02.276684,0.8103,-0.32568,0.43921,-3.92366,21.74046,8.62595
22:51:02.286463,0.81152,-0.33276,0.4353,-7.77099,21.74046,8.25954
22:51:02.296148,0.7981,-0.34766,0.45532,-9.09924,22.36641,7.80153
22:51:02.306449,0.79663,-0.36426,0.44922,-7.52672,22.41221,7.70992
22:51:02.316617,0.79028,-0.37207,0.47144,-4.19847,22.54962,7.61832
22:51:02.326473,0.78125,-0.36719,0.46289,-1.48092,22.42748,8.01527
22:51:02.336231,0.78564,-0.37256,0.46802,2.10687,22.58015,8.12214
22:51:02.345857,0.7854,-0.37231,0.45898,4.41221,22.74809,8.42748
22:51:02.355705,0.79224,-0.35596,0.46875,4.9771,22.45802,8.32061
22:51:02.370662,0.79028,-0.34058,0.4646,2.33588,22.76336,8.39695
22:51:02.376312,0.79248,-0.33594,0.47241,-2.15267,23.20611,7.81679
22:51:02.386190,0.77979,-0.32666,0.47339,-7.05344,24.03053,7.61832
22:51:02.396341,0.77686,-0.34229,0.48804,-10.10687,24.21374,7.25191
22:51:02.406378,0.77368,-0.36035,0.51709,-9.80153,24.27481,6.62595
22:51:02.416186,0.76904,-0.36182,0.50269,-8.24428,24.0458,7.05344
22:51:02.426310,0.77246,-0.36377,0.48975,-5.63359,24.06107,7.32824
22:51:02.436278,0.77002,-0.35596,0.48755,-4.24427,23.51145,7.46565
22:51:02.446254,0.75928,-0.36743,0.49805,-3.9542,23.55725,7.70992
22:51:02.456457,0.76318,-0.33618,0.48657,-6.07634,23.67939,8.80916
22:51:02.466524,0.76025,-0.33179,0.47729,-8.54962,24.01527,9.34351
22:51:02.476350,0.75098,-0.34595,0.50562,-10.44275,23.29771,8.96183
22:51:02.486463,0.74731,-0.34473,0.52148,-12.47328,23.26718,9.61832
22:51:02.496333,0.7561,-0.34595,0.51831,-12.83969,23.37405,9.75572
22:51:02.506361,0.74805,-0.375,0.53442,-11.35878,22.99237,9.87786
22:51:02.516805,0.73608,-0.37134,0.53735,-10.68702,22.80916,10.1374
22:51:02.526380,0.73462,-0.37891,0.53735,-8.54962,22.73282,10.03053
22:51:02.536641,0.73804,-0.38818,0.54736,-6.01527,22.12214,10.03053
22:51:02.546229,0.73267,-0.37793,0.53784,-4.9771,21.58779,10.35114
22:51:02.556384,0.72852,-0.37329,0.52808,-4.0916,21.41985,10.45802
22:51:02.566312,0.73828,-0.3689,0.51099,-5.93893,21.55725,10.44275
22:51:02.576482,0.73438,-0.36035,0.50854,-8.39695,22.12214,10.71756
22:51:02.586510,0.73022,-0.36768,0.49512,-10.65649,22.85496,11.17557
22:51:02.596645,0.73364,-0.37378,0.4895,-10.83969,24.16794,11.67939
22:51:02.606281,0.72217,-0.38184,0.51221,-8.90076,24.73282,11.87786
22:51:02.616478,0.71289,-0.36377,0.51001,-7.66412,25.55725,12.10687
22:51:02.626402,0.70776,-0.37573,0.52173,-6.10687,26.76336,12.35114
22:51:02.636293,0.70044,-0.3811,0.53076,-4.85496,27.28244,12.61069
22:51:02.646628,0.70239,-0.3728,0.5127,-4.68702,28.8855,12.9313
22:51:02.656567,0.69995,-0.37671,0.49292,-5.40458,30.54962,13.57252
22:51:02.666348,0.69141,-0.38501,0.51758,-5.40458,31.45038,13.38931
22:51:02.676425,0.677,-0.37061,0.52979,-5.60305,31.69466,13.81679
22:51:02.686406,0.68579,-0.38623,0.52441,-4.94656,32.73283,14.06107
22:51:02.696691,0.6958,-0.38989,0.52222,-5.43511,33.35878,14.32061
22:51:02.706498,0.69922,-0.39722,0.51538,-6.59542,34.35115,14.58015
22:51:02.716422,0.69849,-0.375,0.5249,-8.01527,35.74046,14.9771
22:51:02.726425,0.69067,-0.38672,0.53027,-8.64122,36.67176,15.20611
22:51:02.736544,0.67407,-0.38208,0.52979,-8.9771,38.22901,15.64886
22:51:02.746427,0.6626,-0.3877,0.51929,-8.48855,39.63359,16.0458
22:51:02.756356,0.65479,-0.38281,0.52661,-7.84733,40.99237,16.33588
22:51:02.766497,0.64575,-0.38159,0.51587,-8.30534,43.08397,17.40458
22:51:02.776520,0.6377,-0.38257,0.50635,-8.41221,44.70229,17.55725
22:51:02.786388,0.62866,-0.39673,0.53223,-8.51908,45.78626,18.10687
22:51:02.796629,0.61694,-0.39648,0.56104,-7.23664,47.20611,18.67175
22:51:02.806400,0.60059,-0.40771,0.57886,-4.76336,48.32061,18.8855
22:51:02.816520,0.58594,-0.42456,0.6001,-1.9542,48.83969,19.70992
22:51:02.826509,0.58789,-0.43262,0.61084,1.8626,49.72519,19.9542
22:51:02.836275,0.57349,-0.45654,0.63672,8.41221,49.67939,19.78626
22:51:02.846805,0.56348,-0.4502,0.63745,12.83969,48.96183,20.71756
22:51:02.856536,0.5625,-0.43872,0.65479,17.0229,48.53435,20.07634
22:51:02.866352,0.55371,-0.44263,0.69141,19.63359,47.48092,19.40458
22:51:02.876297,0.55176,-0.43848,0.70068,19.69466,46.19847,18.83969
22:51:02.886732,0.55762,-0.4292,0.69824,18.59542,45.60305,18.07634
22:51:02.896603,0.54321,-0.42114,0.69971,14.74809,44.99237,17.32825
22:51:02.906275,0.54443,-0.41113,0.68921,9.55725,45.12977,16.80916
22:51:02.916612,0.53247,-0.40674,0.70044,4.87023,45.00763,16.03053
22:51:02.926180,0.51416,-0.41479,0.72437,2.41221,44.48855,15.60305
22:51:02.936508,0.50562,-0.4187,0.70068,0.71756,43.80153,15.28244
22:51:02.946223,0.50293,-0.42017,0.71021,0.35115,42.90076,14.39695
22:51:02.956554,0.48291,-0.42236,0.73242,0.41221,41.67939,13.69466
22:51:02.966117,0.47998,-0.43188,0.72266,0.35115,41.54198,13.80153
22:51:02.976422,0.47485,-0.448,0.7478,3.60305,40.77863,13.64886
22:51:02.986567,0.45288,-0.45898,0.77979,7.43511,39.55725,13.63359
22:51:02.996441,0.45801,-0.44727,0.76294,11.12977,37.83206,13.26718
22:51:03.006429,0.47314,-0.43921,0.76514,12.06107,37.03817,12.83969
22:51:03.016755,0.46582,-0.4314,0.74951,11.38931,35.74046,12.35114
22:51:03.026251,0.45996,-0.41626,0.74341,8.33588,34.48855,11.55725
22:51:03.036639,0.47046,-0.39624,0.74805,2.25954,33.83206,10.64122
22:51:03.046671,0.47021,-0.38892,0.75024,-5.14504,33.93893,9.9542
22:51:03.056625,0.45996,-0.39307,0.73389,-11.45038,34.03053,9.61832
22:51:03.066412,0.4624,-0.40576,0.73315,-13.70992,34.53435,9.60305
22:51:03.076637,0.43433,-0.43262,0.76538,-11.09924,34.22901,9.38931
22:51:03.086379,0.40259,-0.43115,0.7627,-6.0,33.35878,10.1374
22:51:03.096615,0.40063,-0.44922,0.76294,0.38168,32.33588,10.18321
22:51:03.106506,0.40112,-0.43384,0.75293,6.21374,31.45038,10.53435
22:51:03.116360,0.39282,-0.45264,0.78027,11.87786,30.29008,10.0916
22:51:03.126678,0.40112,-0.42383,0.78979,14.0,28.64122,10.24428
22:51:03.136612,0.40259,-0.42651,0.80859,14.67176,28.0458,9.70992
22:51:03.146268,0.40161,-0.42993,0.8064,13.75572,26.33588,8.9771
22:51:03.156200,0.41113,-0.41064,0.80005,11.54198,25.66412,8.80916
22:51:03.165884,0.41528,-0.39844,0.7832,6.82443,25.1145,8.42748
22:51:03.175850,0.40771,-0.40015,0.78101,1.46565,24.21374,8.12214
22:51:03.186480,0.4126,-0.38672,0.77051,-4.50382,24.15267,7.55725
22:51:03.196512,0.4021,-0.38721,0.78882,-8.80916,24.25954,7.08397
22:51:03.206487,0.37549,-0.39893,0.78882,-10.39695,24.10687,6.80916
22:51:03.216347,0.37573,-0.4187,0.78369,-8.94656,23.48092,7.45038
22:51:03.226471,0.35913,-0.42773,0.78491,-6.21374,23.14504,7.41985
22:51:03.236698,0.35303,-0.40259,0.77832,-5.55725,22.99237,7.8626
22:51:03.246379,0.36353,-0.3999,0.77661,-6.22901,22.59542,8.19847
22:51:03.256355,0.35693,-0.39844,0.78955,-7.05344,22.0458,7.98473
22:51:03.266484,0.35303,-0.4021,0.78345,-7.96947,21.70992,8.16794
22:51:03.276300,0.35962,-0.40796,0.77734,-8.33588,21.19084,8.15267
22:51:03.286647,0.35376,-0.41187,0.79858,-8.27481,20.44275,8.06107
22:51:03.296462,0.3501,-0.42188,0.79565,-7.98473,20.03053,8.0
22:51:03.306313,0.35498,-0.42236,0.7937,-7.32824,19.78626,7.75573
22:51:03.316392,0.35327,-0.42383,0.79956,-7.20611,19.57252,7.66412
22:51:03.326225,0.3501,-0.41748,0.78662,-7.25191,19.64886,7.77099
22:51:03.336325,0.34717,-0.40747,0.77856,-8.10687,19.60305,7.81679
22:51:03.346500,0.33911,-0.41431,0.76245,-8.30534,19.77099,7.77099
22:51:03.356681,0.34229,-0.40967,0.74512,-8.62595,20.16794,8.36641
22:51:03.366508,0.34155,-0.40308,0.75732,-8.9313,20.53435,8.1374
22:51:03.376590,0.32959,-0.41846,0.78247,-8.70229,20.87023,8.59542
22:51:03.386137,0.32227,-0.41479,0.77124,-8.16794,21.60305,9.0229
22:51:03.402671,0.31738,-0.41162,0.77759,-7.26718,22.06107,9.0687
22:51:03.410534,0.30493,-0.41577,0.77002,-7.19084,22.44275,9.49618
22:51:03.416698,0.30249,-0.42163,0.75903,-7.41985,23.20611,9.72519
22:51:03.426244,0.29907,-0.4187,0.7478,-7.55725,23.49618,9.83206
22:51:03.436444,0.30811,-0.40796,0.75439,-8.64122,23.81679,10.0
22:51:03.446673,0.29639,-0.42212,0.76807,-8.94656,24.50382,10.07634
22:51:03.456428,0.28662,-0.42188,0.79224,-8.44275,24.44275,10.18321
22:51:03.466291,0.28931,-0.42017,0.80811,-7.32824,24.19847,10.06107
22:51:03.476639,0.26611,-0.43799,0.84277,-5.80153,23.51145,9.52672
22:51:03.486461,0.2666,-0.44971,0.83813,-4.64122,23.20611,9.09924
22:51:03.496287,0.27148,-0.44604,0.81567,-5.03817,22.06107,9.16031
22:51:03.506470,0.26904,-0.44507,0.82983,-6.41221,21.34351,8.68702
22:51:03.516146,0.27246,-0.43872,0.82861,-7.40458,20.24427,8.77863
22:51:03.526192,0.27637,-0.43945,0.82788,-8.35114,19.86259,8.51908
22:51:03.536333,0.27026,-0.44189,0.8186,-9.58779,19.12977,8.51908
22:51:03.546399,0.27881,-0.43164,0.8042,-10.41221,19.03817,8.59542
22:51:03.556348,0.28247,-0.42651,0.79517,-10.71756,19.12977,8.82443
22:51:03.566367,0.27515,-0.42554,0.76831,-10.54962,19.51145,8.73282
22:51:03.576403,0.27612,-0.42188,0.7605,-10.59542,20.32061,9.23664
22:51:03.588918,0.26929,-0.4104,0.74023,-11.61832,21.35878,9.78626
22:51:03.601611,0.25391,-0.40503,0.73657,-12.12214,22.67175,10.27481
22:51:03.606665,0.2417,-0.4126,0.74731,-11.84733,23.77099,10.80916
22:51:03.616506,0.22241,-0.41113,0.74438,-11.0229,24.59542,11.78626
22:51:03.626386,0.2168,-0.42114,0.74561,-10.15267,25.64886,12.38168
22:51:03.636347,0.20703,-0.43311,0.76685,-7.60305,26.21374,13.03817
22:51:03.648724,0.16772,-0.45288,0.86572,-2.70229,25.60305,12.67176
22:51:03.658038,0.14331,-0.48291,0.88525,4.91603,23.93893,13.23664
22:51:03.666487,0.1604,-0.51807,0.89087,19.20611,21.58779,12.83969
22:51:03.676495,0.17383,-0.5271,0.89111,30.80916,19.75573,13.08397
22:51:03.686567,0.18579,-0.49609,0.89429,36.85496,17.22137,12.36641
22:51:03.696346,0.19727,-0.46289,0.9126,37.09924,14.74809,10.32061
22:51:03.708843,0.2085,-0.44775,0.91577,33.08397,12.83969,8.9313
22:51:03.721678,0.21265,-0.43335,0.90625,26.71756,10.73282,7.37405
22:51:03.726417,0.22314,-0.42822,0.90259,18.64122,9.37405,5.35878
22:51:03.735891,0.22607,-0.41357,0.87964,9.45038,7.8626,3.69466
22:51:03.746067,0.21436,-0.41455,0.87036,0.0458,7.0229,3.28244
22:51:03.755791,0.20679,-0.40308,0.85474,-7.25191,6.30534,2.48855
22:51:03.766582,0.2002,-0.41846,0.82959,-11.26718,6.22901,2.41221
22:51:03.776538,0.18896,-0.41968,0.81519,-11.55725,5.58779,2.44275
22:51:03.787290,0.18115,-0.42676,0.80493,-9.48092,5.22137,2.53435
22:51:03.800674,0.17871,-0.41992,0.80396,-7.05344,5.12977,2.45802
22:51:03.805756,0.17261,-0.40723,0.80933,-5.81679,5.41985,2.29008
22:51:03.815900,0.18384,-0.3999,0.80054,-6.56489,5.87786,2.24427
22:51:03.826093,0.18701,-0.40527,0.79004,-7.61832,6.64122,1.96947
22:51:03.835938,0.17896,-0.40942,0.81152,-7.72519,7.09924,1.89313
