timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:58:43.060086,1.3807747687193304,1.6933548327705843,3.7091254014089077,8.015783015632856,4.855654034317812,1.8856144745299699,1.9181029594402053,2.6815443286938097
18:58:43.061412,1.4692423761761526,1.7717554862548754,3.8117604555425704,8.335048966224125,5.068373088590603,1.9398580736058324,1.9372487658269868,2.5596054209625123
18:58:43.074931,1.5531348830004197,1.842105675652539,3.904600620925011,8.636888278417581,5.26418848236209,1.9890622026008544,1.954525139470051,2.4422237053910303
18:58:43.082667,1.632268929596621,1.9045454689793315,3.9878760960472923,8.921031639725797,5.443584030829817,2.0333070945437406,1.969977013397125,2.329715116589704
18:58:43.105033,1.706492235828502,1.9592637967370066,4.061904273466537,9.187316527541883,5.60714711838953,2.072704148324393,1.983666378171368,2.2223667968107583
18:58:43.106405,1.7756832473776814,2.006495588017135,4.127087966728008,9.435685386337394,5.755562696620719,2.107394767298565,1.9956715830104996,2.12043585833701
18:58:43.112758,1.8397505401944627,2.0465184589042886,4.1839124929334535,9.666183110355677,5.889606438523488,2.137548955931127,2.0060864173529693,2.024148398673049
18:58:43.134892,1.8986320310027263,2.0796490018359006,4.2329415524541645,9.878953932564741,6.010137113620841,2.1633636855348826,2.015018972994317,1.9336987666326795
18:58:43.135522,1.9522940399962707,2.1062387375998926,4.274811895251161,10.074237839346072,6.118088284310493,2.1850610490425044,2.0225902888771787,1.8492490751635693
18:58:43.142580,2.000730246701585,2.1266697986123835,4.310226824521745,10.2523666411751,6.214459447002772,2.202886233451582,2.0289327834882895,1.7709289554077379
18:58:43.157456,2.0439605725249983,2.1413504120027564,4.339948645021779,10.413759829736914,6.3003067497108916,2.2171053449891347,2.034188485225372,1.6988355457042918
18:58:43.165116,2.0820300149078848,2.1507102467764394,4.364790201189011,10.558920337667429,6.376733414294264,2.2280031246925955,2.0385070790797277,1.6330337081925905
18:58:43.172886,2.11500744950207,2.1551956853152356,4.385605667880803,10.688430290728766,6.444879981212609,2.235880591137924,2.042043797020011,1.5735564636501516
18:58:43.180771,2.142984409821806,2.155265078118874,4.403280761670129,10.80294681196129,6.505914480636731,2.2410526436871243,2.0449571877175563,1.5204056321556914
18:58:43.194887,2.166073849738942,2.1513840409776717,4.418722539220452,10.903197908874004,6.561022617792924,2.2438456549931103,2.0474068075681937,1.4735526639342713
18:58:43.202531,2.184408892905365,2.1440208529631892,4.432848942835399,10.989978447489161,6.611398043927268,2.244595076621661,2.049550878751623,1.4329396427384664
18:58:43.217422,2.1981415728213123,2.1336420102095066,4.446578242599752,11.064146189585045,6.658232769733681,2.2436430775715412,2.05154396108694,1.398480444356464
18:58:43.232552,2.2074415655474673,2.1207079851264248,4.460818511325512,11.126617844535959,6.7027077691654675,2.2413362324230848,2.053534683221361,1.3700620347111507
18:58:43.239883,2.212494913129101,2.1056692349656276,4.476457255161569,11.178365070751694,6.745983820739429,2.2380232732822996,2.0556635761804123,1.347545893535872
18:58:43.241395,2.213502730399103,2.088962498524313,4.494351312408599,11.22041035933649,6.789192639241575,2.2340529175347847,2.0580610486860715,1.330769549232805
18:58:43.262559,2.210679882564585,2.071007415462573,4.515317128299792,11.253822744819592,6.83342835819583,2.2297717822802756,2.0608455384301148,1.3195482083014534
18:58:43.263922,2.204253617958314,2.0522034988741336,4.540121512996427,11.279713306919295,6.879739427256891,2.2255223963250943,2.064121866920314,1.3136764598533048
18:58:43.277408,2.1944621412749754,2.032927487495524,4.56947298936003,11.29923044074672,6.929120985656429,2.221641320925969,2.0679798188688285,1.31293003374159
18:58:43.285079,2.18155311752844,2.0135310983651116,4.604013833125436,11.31355487425285,6.982507763334272,2.2184573899474347,2.0724929614569443,1.3170675912099894
18:58:43.299917,2.1657821042201206,1.9943391936847321,4.644312901192289,11.323894406109535,7.040767549066804,2.2162900779325523,2.0777177141610146,1.3258325303969856
18:58:43.301418,2.147410916861003,1.975648367918309,4.690859334682933,11.331478332767569,7.10469525356777,2.215448000618121,2.0836926754923923,1.3389547946357667
18:58:43.314965,2.126705939694607,1.9577259540674379,4.744057211353299,11.337551532002312,7.17500758661534,2.2162275471738133,2.0904382090200184,1.3561526770625467
18:58:43.322690,2.103936398811037,1.9408094423640898,4.804221206172354,11.343368170503398,7.2523383613686,2.2189116380666163,2.09795628861123,1.377134618556779
18:58:43.338205,2.0793726193703486,1.9251063000444988,4.8715733007120345,11.350185009492094,7.337234437919022,2.223768598449394,2.106230603000161,1.4016009968930951
18:58:43.345155,2.053284292778348,1.9107941765347893,4.94624056387142,11.359254303933954,7.430152322499177,2.2310511355859113,2.115226921870125,1.4292459039212078
18:58:43.367442,2.0259387823591015,1.8980214736608336,5.028254010936849,11.371816328945096,7.531455445144834,2.2409954101034035,2.1248937273213824,1.4597589057839506
18:58:43.369032,1.9975994956394103,1.886908255411912,5.1175485379820715,11.389091608740182,7.641412141168779,2.2538201934543483,2.1351631137657185,1.4928267797913868
18:58:43.374948,1.9685243475696519,1.8775474666882757,5.213963926076373,11.412272951961402,7.7601943591066345,2.269726106501861,2.1459519553865314,1.5281352215700477
18:58:43.382584,1.9389643337263658,1.8700064257100417,5.317246912361868,11.44251740654573,7.887877115503055,2.2888949366239912,2.1571633342347303,1.5653705178400428
18:58:43.397624,1.9091622280704277,1.864328550984471,5.427054326161741,11.480938245431949,8.024438720601317,2.3114890337914464,2.168688215148398,1.6042211830503286
18:58:43.405261,1.8793514170276346,1.8605352817900007,5.5429572817677615,11.528597091478018,8.169761805173463,2.337650789052115,2.180407346746943,1.6443795610958192
18:58:43.419951,1.8497548797460186,1.8586281512242793,5.664446404043733,11.586496287046685,8.32363517697549,2.367502199616525,2.192193360540067,1.6855433955507435
18:58:43.421435,1.8205843220832718,1.8585909719572873,5.790938041226679,11.65557160451726,8.485756519793854,2.4011445216352287,2.2039130323164513,1.7274173724505915
18:58:43.434861,1.7920394684896717,1.8603920955691444,5.921781394974097,11.736685374789602,8.655735923747773,2.438658005314678,2.215429661996682,1.7697146378067405
18:58:43.442839,1.764307511777363,1.8639867061239115,6.056266474006856,11.830620086662632,8.83310021241665,2.4801016996813825,2.2266055212968006,1.8121582874828162
18:58:43.457517,1.7375627166396281,1.8693191077835398,6.19363275791395,11.938072490041437,9.017298015660716,2.525513309029631,2.2373043136956663,1.8544828207417834
18:58:43.465255,1.7119661690579169,1.8763249656811412,6.3330784440274925,12.059648224256362,9.207705524268455,2.574909081807634,2.24739358873319,1.8964355425942332
18:58:43.480519,1.6876656600335722,1.88493345978185,6.4737701419705935,12.195856985541024,9.403632849106405,2.628283715205131,2.2567470530199727,1.937777895822413
18:58:43.481473,1.6647956881926738,1.8950693134539842,6.614852875868798,12.347108240687398,9.604330892384937,2.6856102628328453,2.265246723811317,1.9782867017811054
18:58:43.495097,1.64347756216541,1.906654661724794,6.755460254318188,12.513707489428636,9.808998626394386,2.7468400365164953,2.272784877933025,2.0177552888668817
18:58:43.502681,1.6238195808250075,1.9196107279655101,6.8947246741615835,12.695853082717782,10.016790672550792,2.811902496572795,2.2792657597530877,2.0559944872817657
18:58:43.517454,1.6059172680356537,1.9338592816738045,7.031787432275923,12.893633621244518,10.226825084892655,2.8807051302350763,2.2846070257366384,2.092833467409248
18:58:43.525229,1.5898536391520972,1.9493238548592804,7.1658086240716665,13.1070259856749,10.43819126347878,2.953133326610403,2.2887409162866046,2.1281203974849734
18:58:43.539896,1.575699479435623,1.9659307011281277,7.295976706348417,13.33589408005079,10.649957943405958,3.0290502674204935,2.2916151548931505,2.1617228965562325
18:58:43.541529,1.5635136192512014,1.9836094893230387,7.4215175975172984,13.579988392932556,10.861181213664311,3.1082968626307044,2.293193580687243,2.193528263142767
18:58:43.554981,1.553343196423102,2.0022937312094453,7.541703182878074,13.83894648916506,11.070912515094077,3.190691765765346,2.293456525935309,2.223443468761512
18:58:43.562837,1.5452239018551586,2.021920949896686,7.655859090477541,14.112294537986774,11.278206557440633,3.2760315038770313,2.2924009554173193,2.251394916860061
18:58:43.585036,1.5391802100702994,2.042432602883496,7.763371608544171,14.39944996747839,11.482129093430315,3.3640907532376008,2.290040388165864,2.2773279795108614
18:58:43.586395,1.5352256006882004,2.0637737808016547,7.8636936316214365,14.699725317129404,11.681764496280984,3.454622787229343,2.286404622414677,2.3012063343583593
18:58:43.599947,1.533362778721514,2.085892709939437,7.956349550846362,15.01233333870409,11.876223100494377,3.5473601201902123,2.2815392828310483,2.3230111306031263
18:58:43.601486,1.5335839007158583,2.108740093978508,8.04093904365269,15.336393366103424,12.064648275870146,3.642015369986479,2.275505207219538,2.3427400138001855
18:58:43.614994,1.535870811490603,2.132268338318454,8.11713976219344,15.670938935019155,12.246223204057884,3.7382823609997895,2.2683776887708684,2.3604060356968066
18:58:43.622544,1.5401952940653945,2.1564307073787705,8.184708954220286,16.014926583310285,12.420177311121227,3.835837486581925,2.2602455890192084,2.3760364700005194
18:58:43.637533,1.5465193337012373,2.181180468773403,8.243484064654078,16.36724570578361,12.585792281027032,3.934341345504979,2.251210335230865,2.389671550584487
18:58:43.645232,1.5547953953336116,2.206470076797245,8.293382360994814,16.7267292771945,12.742407543964498,4.0334406603729365,2.2413848139556607,2.401363146538432
18:58:43.660022,1.5649667117196429,2.232250441827436,8.3343996078817,17.092165201650253,12.889425113097724,4.132770477144648,2.2308921705593567,2.4111733890653486
18:58:43.661418,1.576967577970753,2.25847032361512,8.366607792637232,17.462308002058936,13.026313643672092,4.231956634650053,2.2198645234597043,2.4191732682133154
18:58:43.675261,1.5907236480183111,2.2850758765112578,8.390151883106645,17.835890532572826,13.152611610751984,4.330618483476845,2.208441601453127,2.425441220860112
18:58:43.682717,1.6061522308829725,2.3120103646843746,8.405245593946026,18.21163538035478,13.267929539445737,4.428371826843563,2.196769312055517,2.4300617322753166
18:58:43.697419,1.623162588955621,2.339214056499704,8.412166159067704,18.588265628633547,13.371951267816403,4.524832052140493,2.1849982480172123,2.4331239710250507
18:58:43.705095,1.6416562448673777,2.366624300014469,8.411248156766066,18.964514696721047,13.464434276340892,4.619617419393896,2.1732821394726844,2.4347204732667893
18:58:43.720122,1.6615273060362592,2.3941757754187427,8.402876495572915,19.339135055047308,13.545209174231696,4.712352470540361,2.1617762617280025,2.4349458905255434
18:58:43.721452,1.6826628165628243,2.421800914000903,8.387478722489183,19.71090570533914,13.614178478237196,4.802671519700766,2.1506358123908953,2.433895815194776
18:58:43.735093,1.7049431457885351,2.4494304664715463,8.3655168493429,20.078638383775093,13.6713148391019,4.890222178774217,2.1400142736887835,2.4316656978861593
18:58:43.742640,1.7282424216736219,2.4769941973234006,8.33747890909329,20.441182486197487,13.716658862384996,4.9746688657358344,2.1300617749871797,2.428349868008835
18:58:43.757558,1.7524290147454955,2.5044216776103148,8.303870456889774,20.79742875754547,13.750316644595166,5.055696237549102,2.1209234685200977,2.4240406639109087
18:58:43.765224,1.7773660752859375,2.531643145820369,8.265206222271663,21.14631185104111,13.772457115661327,5.13301248656898,2.1127379316586983,2.4188276742318466
18:58:43.787540,1.8029121241945247,2.5585904036744345,8.22200210005128,21.48681193000726,13.78330925058025,5.206352437455282,2.105635613204908,2.4127970900160687
18:58:43.789026,1.8289216973511784,2.5851977097754064,8.174767640959654,21.817955527889108,13.783159187624872,5.275480380914797,2.099737346901539,2.4060311675359793
18:58:43.795499,1.8552460434914793,2.6114026306932194,8.123999172730663,22.138815894754288,13.772347271660617,5.34019258392285,2.095152958472422,2.3986078030698
18:58:43.803427,1.8817338753696136,2.6371468092214525,8.07017365293889,22.448513059681446,13.75126503409815,5.400319425329408,2.091979990824945,2.3906002215435924
18:58:43.825513,1.9082321731722256,2.662376614261539,8.013743332822093,22.746213841347465,13.72035212176694,5.455727118275808,2.0903025667625634,2.382076779999029
18:58:43.826438,1.9345870385157167,2.687043643922434,7.955131299852659,23.03113203671685,13.680093182484867,5.50631899156467,2.0901904025977953,2.373100883870986
18:58:43.840131,1.960644597113163,2.711105059603753,7.894727962551011,23.302528995784296,13.63101469786044,5.55203630808416,2.0916979816052352,2.363731009334884
18:58:43.841591,1.9862519478742722,2.7345237329647367,7.832888535578934,23.5597147453623,13.573681728915973,5.592858600803724,2.094863893700405,2.354020819421881
18:58:43.870970,2.011258155956662,2.757268192390201,7.769931569044731,23.802049764654463,13.508694516427589,5.628803509613272,2.0997103462624995,2.344019356742222
18:58:43.871588,2.0355152876663567,2.7793123647866795,7.706138540974924,24.028947447205866,13.436684863529068,5.65992610869832,2.1062428496653447,2.333771293732744
18:58:43.877710,2.058879485380398,2.800635123235522,7.641754498674677,24.239877210030194,13.35831223441975,5.686317725807617,2.1144500792801586,2.323317224116932
18:58:43.885101,2.0812120790398936,2.821219667383987,7.576989697304352,24.434368133025455,13.274259538157516,5.708104272449912,2.124303913674856,2.312693985951645
18:58:43.899966,2.1023807264691636,2.841052775915969,7.5120221455747584,24.612012934821074,13.185228619378103,5.72544412651047,2.1357596476836522,2.3019350135964385
18:58:43.901462,2.122260568678507,2.8601239765529205,7.447000930951025,24.772472021044237,13.091935519302094,5.738525630802923,2.1487563802473146,2.2910707193821045
18:58:43.915130,2.1407353797319866,2.8784246805874436,7.3820501619074355,24.91547728386162,12.995105578094485,5.747564286287014,2.163217579884344,2.280128904791273
18:58:43.923359,2.157698685201645,2.8959473283913915,7.317273336055535,25.040835297732745,12.895468426486854,5.7527997244786375,2.179051832719347,2.269135197825044
18:58:43.937531,2.173054820885049,2.9126845895581175,7.252757927484693,25.14842956585742,12.793752883445842,5.754492541923682,2.196153776737528,2.258113510744298
18:58:43.945213,2.186719906221063,2.92862865484981,7.188579993257888,25.238221547629287,12.690681761917066,5.752921074107234,2.21440522123704,2.2470865115405108
18:58:43.960261,2.1986227139476124,2.9437706469323386,7.124808630361243,25.31025033911223,12.586966597212944,5.7483781790461235,2.233676444119322,2.236076102119862
18:58:43.961406,2.208705425156188,2.9581001648368663,7.061510160474762,25.364631045030247,12.48330234482644,5.741168091999871,2.2538276534814634,2.2251038945205988
18:58:43.975511,2.216924262903359,2.9716049652985506,6.998751962996107,25.401552008797314,12.380362127031916,5.731603401837226,2.2747105945590156,2.21419167315076
18:58:43.983255,2.2232499970885473,2.984270774313874,6.936605904049187,25.421271114441414,12.278792124782965,5.720002187796757,2.2961702782489404,2.2033618275610065
18:58:43.997597,2.2276683113289306,2.9960812159531955,6.875151318845681,25.42411134534507,12.17920671152955,5.706685344172241,2.3180468033174773,2.1926377391086462
18:58:44.005154,2.230180022728952,3.0070178433320627,6.81447750169779,25.41045571768219,12.082183918660167,5.6919741099352965,2.3401772417074236,2.1820441077383386
18:58:44.020026,2.2308011487576453,3.0170602576689163,6.75468565013307,25.380741644068195,11.988261318300014,5.676187809915429,2.362397555919784,2.1716072113037215
18:58:44.021418,2.2295628199484243,3.0261863035029926,6.69589020804302,25.335454755951158,11.897932407794187,5.659641803484692,2.38454451915863,2.1613550962525068
18:58:44.035304,2.226511040572349,3.0343723300220264,6.6382195690894,25.27512223413482,11.811643571437722,5.642645625526743,2.4064576112845697,2.151317702181728
18:58:44.043287,2.2217063014155176,3.0415935101842306,6.581816138894295,25.20030575612514,11.729791671716342,5.625501293790655,2.4279808646039305,2.1415269235697907
18:58:44.057827,2.2152230500743215,3.0478242118653878,6.526835802066713,25.111594241451982,11.652722290398668,5.60850174900408,2.448964632285322,2.1320166117838153
18:58:44.065151,2.207149025056175,3.0530384187346296,6.473446879369921,25.00959663684226,11.580728613624267,5.591929391462882,2.4692672495066663,2.122822520748428
18:58:44.079859,2.197584460500361,3.0572102013150784,6.421828679016941,24.894935017243178,11.51405094250162,5.576054680998321,2.4887565549417485,2.113982200543453
18:58:44.081434,2.186641169206061,3.0603142386813027,6.372169745369098,24.768238277256824,11.45287680484138,5.5611347762601175,2.507311240148245,2.105534843860802
18:58:44.095132,2.1744415132108337,3.0623263885846064,6.324665897178703,24.630136644637247,11.39734163147439,5.547412202705242,2.5248219989848764,2.097521089849112
18:58:44.103262,2.1611172724643297,3.063224300838687,6.279518133591352,24.481257168696914,11.347529937654787,5.535113552520183,2.5411924586636054,2.0899827884110715
18:58:44.117542,2.146808422317604,3.0629880671216156,6.236930472971083,24.322220244554316,11.30347692473066,5.5244482291823225,2.556339886285328,2.0829627263705186
18:58:44.125086,2.1316618298594077,3.0616008988545436,6.197107778594013,24.153637157472847,11.265170403063191,5.515607252578348,2.5701956765235265,2.0765043155952396
18:58:44.140036,2.1158298781653584,3.0590498218686197,6.160253616918328,23.97610858564592,11.232552941064217,5.508762139160587,2.5827056349625663,2.070651241739271
18:58:44.147573,2.0994690269168785,3.0553263727618654,6.126568188971946,23.79022398256231,11.205524161112717,5.50406386842035,2.593830076790143,2.0654470708025197
18:58:44.155173,2.082738318718932,3.0504272793981495,6.096246373886577,23.59656176046445,11.18394311934478,5.501641944662781,2.6035437632614356,2.060934810483668
18:58:44.163259,2.0657978436221374,3.044355108385996,6.069475924209656,23.395690201849202,11.167630720691987,5.5016035636355785,2.611835699681619,2.0571564254098504
18:58:44.177477,2.048807179218849,3.03711886530864,6.046435850494505,23.188169024961436,11.156372140643077,5.504032896872801,2.618708818266741,2.054152309314624
18:58:44.185084,2.031923828417539,3.0287345371600605,6.027295022894327,22.97455151510531,11.149919253081698,5.508990510194339,2.6241795666251617,2.051960721725117
18:58:44.200025,2.015301679819805,3.0192255684215623,6.012210999750467,22.75538710771307,11.147993089097682,5.516512934248555,2.62827741817477,2.050617200449625
18:58:44.207550,1.9990895160212103,3.008623261303293,6.001329071603884,22.53122427917285,11.150286363254226,5.526612403878878,2.6310443153249334,2.0501539632894588
18:58:44.222436,1.983429594135382,2.9969670883959436,5.99478148835366,22.3026135779631,11.156466100396205,5.5392767802121865,2.6325340505215253,2.0505993128443634
18:58:44.223950,1.9684563215296484,2.984304905019409,5.9926868209574895,22.070110620871144,11.166176386673449,5.554469665191033,2.6328115854843404,2.0519770579492227
18:58:44.237373,1.9542950479427015,2.9706930498058695,5.995149400576308,21.834278887943345,11.179041261058016,5.5721307125552855,2.6319523060269376,2.054305965089962
18:58:44.245056,1.9410609917641186,2.956196324088976,6.002258780328336,21.59569216490205,11.194667758323426,5.592176131779097,2.6300412084905584,2.0575992527441724
18:58:44.259967,1.9288583131678263,2.9408878417988116,6.014089177034118,21.354936489869026,11.212649108175139,5.614499373335203,2.627172013412228,2.0618641400025903
18:58:44.275204,1.9177793415143018,2.9248487414643582,6.030698866428574,21.112611461160217,11.232568088899495,5.638971977649162,2.6234462026745535,2.0671014582359377
18:58:44.282445,1.9079039609154804,2.908167751665488,6.052129518262254,20.869330770591574,11.254000530143042,5.665444568690881,2.6189719789318935,2.0733053322066337
18:58:44.283921,1.8992991568234965,2.8909406024467623,6.078405466509172,20.62572186091961,11.276518956087404,5.693747976557628,2.613863151428669,2.0804629353333373
18:58:44.297443,1.8920187269974376,2.8732692787930887,6.10953291970748,20.38242466737007,11.29969635220217,5.723694479261359,2.6082379600391827,2.08855432225916
18:58:44.313276,1.8861031605137952,2.855261117852611,6.145499130417913,20.140089472388663,11.323110025232639,5.7550791580587255,2.6022178570501238,2.0975523406548526
18:58:44.319923,1.881579687465785,2.837027757676443,6.186271556992264,19.899373960068633,11.346345511049885,5.787681359361166,2.595926270511532,2.107422624380496
18:58:44.327584,1.8784624994530663,2.818683950632866,6.231797059071991,19.660939596656206,11.36900047140671,5.82126624968439,2.589487372199187,2.1181236716340894
18:58:44.342402,1.8767531370511192,2.80034625959905,6.28200116811561,19.42544748916576,11.39068850976314,5.855586442477867,2.5830248685907287,2.129607012769685
18:58:44.343907,1.8764410351931837,2.7821316607757542,6.336787467860205,19.19355388454793,11.411042829084895,5.890383671152105,2.576660827532613,2.141817471599546
18:58:44.357638,1.8775042111991964,2.7641560838522152,6.396037111057615,18.965905461359494,11.429719649523637,5.925390482423236,2.5705145487718846,2.1546935211053544
18:58:44.365134,1.8799100745202584,2.746532926561106,6.459608491427694,18.743134535019284,11.446401299486272,5.960331928390155,2.5647014841804117,2.168167730127815
18:58:44.379942,1.8836163341954628,2.7293715840120383,6.527337084227849,18.525854259649613,11.460798892978442,5.994927245271599,2.559332212962473,2.1821672926129456
18:58:44.387571,1.8885719806478218,2.712776032916197,6.599035464427796,18.314653882029535,11.472654514842239,6.028891521042486,2.554511477462012,2.1966146264691244
18:58:44.417371,1.8947183218639223,2.6968435082893363,6.67449350823841,18.11009409581443,11.481742855472518,6.061937370553652,2.5503372854241046,2.21142802557988
18:58:44.418726,1.9019900577217619,2.681663306894727,6.753478782457943,17.912702552712954,11.487872266603004,6.093776651303782,2.5469000839009945,2.226522345656855
18:58:44.425592,1.9103163778490304,2.667315747772767,6.835737127728785,17.72296959941298,11.490885247242261,6.1241222622077105,2.544282008404496,2.2418097024289754
18:58:44.426535,1.9196220672772584,2.6538713152268745,6.92099344627867,17.541344315248182,11.490658406004938,6.152690068435334,2.542556210050995,2.257200160567702
18:58:44.439878,1.9298286018811825,2.6413900033221274,7.008952708571849,17.36823092430234,11.487101969723033,6.1792009870905025,2.5417862654391983,2.272602395449068
18:58:44.447549,1.9408552146180555,2.629920873322296,7.0993011909299915,17.20398564733346,11.480158909949989,6.203383254417903,2.5420256787876983,2.28792431749911
18:58:44.469965,1.952619915130886,2.6195018266321854,7.1917079454076625,17.04891404260294,11.469803744762899,6.224974880051011,2.5433174908787075,2.3030736585155624
18:58:44.471471,1.9650404484545727,2.610159586040522,7.285826487276013,16.903268864505964,11.456041059734511,6.243726280198233,2.5456940117559026,2.3179585279920354
18:58:44.485619,1.9780351817518442,2.6019098683132014,7.381296669669204,16.76724845431662,11.438903792117511,6.259403070357878,2.5491766925543455,2.3324879529390588
18:58:44.486413,1.9915239106645182,2.5947577229709986,7.477746703243043,16.64099567064854,11.418451334751657,6.271788989695365,2.5537761467398767,2.346572417095217
18:58:44.500201,2.005428579244414,2.5886980067290573,7.574795272729638,16.524597360484933,11.394767528706076,6.280688923806276,2.5594923241133074,2.360124416209416
18:58:44.508245,2.0196739094156104,2.5837159610024707,7.672053701955937,16.418084362035984,11.367958617425787,6.285931989548316,2.566314834185908,2.373059045999244
18:58:44.522391,2.0341879374074643,2.579787860515666,7.7691281243388355,16.321432026622315,11.338151232563721,6.287374643513349,2.5742234101355326,2.3852946381461932
18:58:44.523197,2.0489024561362568,2.57688170313156,7.865621628207843,16.234561252710744,11.305490478028515,6.284903772144147,2.5831885002150687,2.396753456987151
18:58:44.545074,2.0637533644610477,2.574957912972983,7.961136365120025,16.15734003252726,11.27013817146979,6.278439713921092,2.593171969048975,2.4073624652425605
18:58:44.545784,2.0786809261383548,2.573970029676576,8.055275630130568,16.089585511179152,11.232271284070539,6.267939151842656,2.604127886634159,2.417054160858301
18:58:44.560165,2.0936299428001064,2.5738653569284167,8.147645938964653,16.03106655186264,11.192080589194747,6.253397799415257,2.616003380274986,2.4257674790870065
18:58:44.567541,2.1085498468073247,2.574585545877426,8.237859133547008,15.981506794659595,11.149769497042547,6.2348527885014615,2.6287395268868208,2.4334487456284393
18:58:44.582456,2.1233947220531717,2.5760670954984204,8.325534544751973,15.940588190123147,11.105553028227897,6.212384656759098,2.6422722699532093,2.440052659433046
18:58:44.583586,2.138123263898037,2.5782417610633637,8.410301233908191,15.90795497727113,11.059656871965641,6.186118831219463,2.656533353107991,2.4455432782570696
18:58:44.598391,2.1526986926683254,2.5810368702381683,8.491800326548855,15.8832180584877,11.012316483078813,6.1562265155654154,2.6714512666530976,2.449894976383378
18:58:44.605131,2.167088636921815,2.5843755526353767,8.569687443044485,15.865959707045839,10.963776185777462,6.122924908822001,2.6869522029256236,2.4530933424864463
18:58:44.620115,2.181265001765178,2.5881768945041794,8.643635217928114,15.85573852972501,10.914288258195516,6.086476706012608,2.7029610123370027,2.455135986811668
18:58:44.627619,2.195203834267682,2.592356036967414,8.713335881223609,15.852094593247534,10.864111965505652,6.047188852969198,2.7194021456582105,2.4560332300393948
18:58:44.642436,2.208885193680877,2.5968242425656816,8.77850385282085,15.854554606538162,10.813512499071377,6.0054105481870845,2.736200561019005,2.45580864944476
18:58:44.643288,2.222293029606222,2.601488958270624,8.83887827846696,15.862637038178697,10.762759776501916,5.961530504662926,2.7532825676179873,2.454499459148532
18:58:44.665595,2.2354150670149004,2.606253902474334,8.894225417023039,15.875857047109315,10.7121270670748,5.915973501958393,2.7705765743669617,2.452156700247105
18:58:44.666432,2.2482426936154924,2.6110192002055386,8.944340778243816,15.893731109768552,10.661889424213346,5.869196272607422,2.7880137127099727,2.4488452160656644
18:58:44.680752,2.2607708423641224,2.6156815873194335,8.989050914395445,15.915781230039533,10.612321924803892,5.821682781713852,2.8055283095753567,2.4446433911991723
18:58:44.695092,2.272997859447665,2.620134701607296,9.028214790734022,15.941538624445519,10.56369773168998,5.773938979805574,2.823058197991112,2.439642641607158
18:58:44.702536,2.284925346259174,2.624269476381442,9.061724695255,15.970546795958313,10.516286014792476,5.726487136463213,2.8405448668349185,2.433946654621988
18:58:44.703214,2.296557963899938,2.6279746502348753,9.089506686007956,16.002363943893705,10.470349792691247,5.679859887863033,2.857933463808645,2.427670388565935
18:58:44.718310,2.3079031910276635,2.6311374055814976,9.111520603508916,16.03656469051124,10.426143785152426,5.634594145607136,2.875172673827284,2.420938849386998
18:58:44.725286,2.3189710297760713,2.633644147006827,9.12775969303207,16.072741128963848,10.383912383988728,5.591225013989688,2.892214497944999,2.4138856667470656
18:58:44.747778,2.32977365915575,2.6353814262948294,9.138249889598052,16.110503213034956,10.343887845170517,5.550279852586885,2.9090139572543885,2.406651496065918
18:58:44.748268,2.3403250401038624,2.636237013542941,9.143048818947463,16.149478517380462,10.306288781762152,5.512272606428744,2.9255287438780835,2.3993822767568997
