timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:58:44.355069,0.5847025936999736,-0.23072574609317129,0.697734595128284,-10.098804514084877,-45.44810977276541,-2.3929037715487707
18:58:44.365450,0.5915602992781034,-0.23029848188316626,0.6941426395323042,-9.850576825745971,-45.15426293085173,-2.3258108624861733
18:58:44.375352,0.5978643753026127,-0.22981152712749253,0.6914339209538866,-9.58504040494524,-44.844432052044,-2.2668376980166016
18:58:44.385234,0.6030193343110882,-0.22965920352597913,0.6880689283429503,-9.341115481386138,-44.52259403900649,-2.210283719985802
18:58:44.394889,0.6071863353600528,-0.22969700726746897,0.6826228170209825,-9.147771453018105,-44.1937869698764,-2.1522511182338353
18:58:44.404858,0.6114340334747792,-0.22958016428277417,0.6751601855281806,-9.01882588749737,-43.86396490029777,-2.0909120430032706
18:58:44.415223,0.6170917032857336,-0.2291450029190656,0.6674677268937799,-8.950721795036504,-43.5395663862997,-2.026482134975075
18:58:44.426859,0.6247538619005945,-0.2286355544030377,0.6617411034105699,-8.92370023265417,-43.22684794910807,-1.9609122132567918
18:58:44.435316,0.6337956352089417,-0.22863597628379864,0.6588993142620644,-8.90616743260285,-42.931081268971305,-1.897320373327438
18:58:44.445220,0.6428201708295279,-0.22978847559065047,0.6579027736802018,-8.861498647292299,-42.655752766713704,-1.8392156258119359
18:58:44.455062,0.6506513290228537,-0.23246842189095435,0.6564471352020184,-8.756085190366898,-42.40192805428363,-1.7896095810942534
18:58:44.465055,0.6570640630979117,-0.2364814943366331,0.6525219298573763,-8.5671498364039,-42.1679424238048,-1.7501599859115486
18:58:44.475471,0.6627129316031273,-0.24091184239561658,0.6458654840898026,-8.288777615802834,-41.949548288250895,-1.7205181293420109
18:58:44.485809,0.6684019414361698,-0.24438128639205867,0.6381723276001399,-7.934802344916744,-41.740587133052216,-1.6980411012860457
18:58:44.495155,0.6743566463031883,-0.2457125603526755,0.6316514469631718,-7.537697867398669,-41.53415337612603,-1.6779729386520947
18:58:44.504968,0.6800946942550677,-0.2445420456798858,0.6271694287711819,-7.143414745712138,-41.324087616525574,-1.6541063567256598
18:58:44.514990,0.6849425528948772,-0.24139800503867714,0.6238669927521905,-6.803040532730878,-41.10650646365418,-1.6198294659701375
18:58:44.525039,0.6887198146556451,-0.2372017198941859,0.6205423020175043,-6.563001230153246,-40.88100087947241,-1.569363480654003
18:58:44.535046,0.692031557043099,-0.2326887854449996,0.6170216703464264,-6.455972059798177,-40.651171166781104,-1.498932554280455
18:58:44.545435,0.6959482141085438,-0.22838084728625513,0.6138836341460342,-6.494529406788112,-40.42432212853892,-1.4075985867683796
18:58:44.555217,0.7012951139310979,-0.22507235617241206,0.6110954456056331,-6.668880712944956,-40.21035808663736,-1.2975558203553759
18:58:44.565275,0.7080579793731723,-0.22394704656833822,0.6074805324596222,-6.948995194582245,-40.0201149471319,-1.1738039203886481
18:58:44.574882,0.7153623822532625,-0.22573648835857152,0.6017896375596149,-7.290433504985905,-39.86349519686537,-1.0432701974404388
18:58:44.585151,0.7220501594130383,-0.2296992465552187,0.5941548660998265,-7.6423975247455145,-39.74781134396159,-0.9135844379248423
18:58:44.595029,0.7273804125872482,-0.23378314931268,0.5863116088333196,-7.956171356463334,-39.676685158529956,-0.7917822179839326
18:58:44.605672,0.7313597358278807,-0.23612077635737216,0.5803250145918004,-8.192270542036741,-39.64970381166971,-0.6832070893600161
18:58:44.614980,0.7346470172581969,-0.23641715312493858,0.5769958510223036,-8.325162932059275,-39.662840403250556,-0.5908094985389392
18:58:44.624946,0.738242412463402,-0.23585980968032635,0.5753363042280046,-8.345134332981408,-39.70946478709341,-0.5149269015525201
18:58:44.635025,0.7430215542459081,-0.23584008467181095,0.573453767776045,-8.257504426096965,-39.78165281752446,-0.4535052979401774
18:58:44.644995,0.7491770351930187,-0.23688310830345474,0.5699096814624025,-8.079832590911455,-39.87147542744168,-0.40262361483379494
18:58:44.654974,0.7559700639857773,-0.2385363815781078,0.5643913335761896,-7.837977757361794,-39.97201055053535,-0.3571444406463092
18:58:44.665413,0.7621697013531638,-0.23983940234096351,0.5574661126992574,-7.561908490985888,-40.07793720165695,-0.3113450953222364
18:58:44.674836,0.7668896856695189,-0.23987021118225024,0.5500616350570915,-7.282020363470008,-40.185688569995385,-0.2594533930213005
18:58:44.684880,0.7700754804304801,-0.23829144444993094,0.5431637620017723,-7.026457081673781,-40.293218771776296,-0.19608583242570435
18:58:44.695489,0.7723137053317164,-0.2357521339117725,0.5375881452738669,-6.819615332924541,-40.39947815360219,-0.11663936328893645
18:58:44.705029,0.7743658924797561,-0.2337113700087216,0.5336323994989013,-6.681681425696731,-40.50372874813215,-0.01770846858207408
18:58:44.715071,0.7769266104251797,-0.23356878307333517,0.5308752886712685,-6.628734258770587,-40.604880500639176,0.102419813008951
18:58:44.725022,0.7805956283053319,-0.2356773269509092,0.5284186569336939,-6.6727482462174175,-40.70105757369292,0.24319761479685853
18:58:44.735061,0.7857665407452342,-0.23897306629608736,0.5253244064202277,-6.820888057290696,-40.78956252204701,0.4012645634608315
18:58:44.744924,0.7923885400810404,-0.24147303167478068,0.5207770912388882,-7.073872905744626,-40.86728509929978,0.5700892131698901
18:58:44.754785,0.7998241382888627,-0.2413910205443051,0.5140358207357955,-7.423779562725504,-40.93144840604453,0.740021307918287
18:58:44.765051,0.8069559143660712,-0.23834890062048497,0.5046999898578028,-7.852183394763258,-40.98046147729624,0.8989242573590952
18:58:44.774988,0.812547955332868,-0.2339463238368573,0.49335867405121503,-8.329746993900024,-41.01459558425706,1.0334168310736076
18:58:44.785443,0.815814526145024,-0.23105799028390317,0.4818493551394646,-8.81811937239533,-41.036236231756135,1.1305710925709298
18:58:44.795403,0.8169973174001548,-0.23209809072155407,0.47236014076083244,-9.274325533485689,-41.0495775776692,1.1797640413552783
18:58:44.805291,0.8175031419916231,-0.23750780078303188,0.46575103850050925,-9.656903077766072,-41.05978757200758,1.1743165053202125
18:58:44.814896,0.8192472637015765,-0.24558031007868109,0.4606292858866441,-9.932240074115748,-41.07182620368007,1.112586300935848
18:58:44.825468,0.8234817334651605,-0.2535105387561252,0.45443132497559025,-10.079276420147291,-41.089196201117055,0.9982982893206397
18:58:44.834978,0.8299337633599919,-0.2587693195161902,0.44583545571950967,-10.091140644814732,-41.11291957620401,0.8400648621568526
18:58:44.845192,0.8368785568748006,-0.26013738391487734,0.43616028731348966,-9.973266807929535,-41.14096502185966,0.6502307173635229
18:58:44.855011,0.842137461819692,-0.2580819846162755,0.42822137987466324,-9.73868260782701,-41.168227421878974,0.44330129788222317
18:58:44.865188,0.8445105004915613,-0.25427263172134823,0.4237881794182769,-9.402052419962214,-41.18702964722457,0.23424037957168173
18:58:44.875165,0.8447904090843057,-0.25050556943132524,0.42215406451173804,-8.97442737387863,-41.18801987252596,0.036865761285189924
18:58:44.884886,0.8454115260699089,-0.24789356695187345,0.4209127340059661,-8.460459021658588,-41.16127931805422,-0.13749912970693481
18:58:44.895041,0.8486591896266517,-0.2469078091784125,0.41783441749524913,-7.859191270078533,-41.097416353516195,-0.28099054533180007
18:58:44.905379,0.8548587965472647,-0.24792074886677434,0.41218793171474477,-7.168606819694223,-40.98841682762921,-0.38966437632182793
18:58:44.915108,0.8622428151985637,-0.25145770308110144,0.40482674594091445,-6.39301339202486,-40.828106080469176,-0.4633751318898227
18:58:44.925227,0.8685437726815578,-0.25777789176933036,0.3972824351575683,-5.551313124276578,-40.6122665598413,-0.5051212945843511
18:58:44.934946,0.8726969221300745,-0.26607545028109214,0.3904472829779549,-4.683508255922811,-40.33863409166586,-0.5200493650861165
18:58:44.944824,0.8752293896271629,-0.27398486780475123,0.3835983687288888,-3.8527829081269913,-40.0070257430833,-0.514383681297611
18:58:44.955043,0.8773429902524659,-0.27801482841497444,0.3745312616291106,-3.1413353983919,-39.619718337244734,-0.4945163737803958
18:58:44.964964,0.8797313574413806,-0.27507489702718163,0.36105765789912164,-2.639692359487021,-39.18200337408346,-0.46638564352202083
18:58:44.975021,0.8821848431067946,-0.2645357928755708,0.3431282941983292,-2.4311041381421306,-38.70269666578831,-0.4351483604145608
18:58:44.984890,0.8842549103072804,-0.24945614380892622,0.3240066262651749,-2.574243261344545,-38.19433452852649,-0.405066229913545
18:58:44.994765,0.8862360567739609,-0.23546888388307508,0.3091003770340459,-3.088266206308635,-37.672863355962,-0.37950700440644747
18:58:45.005256,0.8893513264988065,-0.22736482422585635,0.3026903217989691,-3.9440206092155523,-37.1567984764035,-0.36100034336390174
18:58:45.014916,0.8947983208710046,-0.22589781843492987,0.3049122061094108,-5.063844175522972,-36.66599485648623,-0.35131768533941016
18:58:45.025925,0.9025112463201509,-0.22787533494288226,0.31166132811874336,-6.330470498075061,-36.22022807059392,-0.35151626863371466
18:58:45.034842,0.9108299077627227,-0.22968366727711037,0.31758920442371213,-7.6036397838041365,-35.83771640096468,-0.361832664930318
18:58:45.045025,0.9174422957011594,-0.2307813412255451,0.3195007137112711,-8.74154054599712,-35.53362974347867,-0.3813235712474539
18:58:45.055015,0.9209017211424283,-0.23359249204020868,0.31745937887591064,-9.623321200179529,-35.318644385713846,-0.40727978098769263
18:58:45.065262,0.9215866870204351,-0.24003085279511838,0.31340563939972504,-10.168595398777496,-35.19772366540979,-0.43462434308243303
18:58:45.074895,0.9213446159528409,-0.24845412990172006,0.30906751569442015,-10.350162435077559,-35.16942908617374,-0.4556255597638141
18:58:45.085422,0.9220329851705126,-0.2543305086559031,0.3048896277316127,-10.197210010481506,-35.22606741559689,-0.4602224959691995
18:58:45.095136,0.9241516996170139,-0.2539730527441838,0.3004437850184621,-9.788095856604876,-35.35480362381303,-0.4370803062883885
18:58:45.104830,0.9267800909898529,-0.2475970559544753,0.2955348556364338,-9.234099223415141,-35.539582049740226,-0.37524640731869685
18:58:45.114952,0.9288005942141436,-0.23883726554792423,0.2907579705211991,-8.657617720890707,-35.76344063047634,-0.2660705820389924
18:58:45.125322,0.9301028224891729,-0.2315498231312156,0.28688668319473615,-8.16946289604975,-36.010692872965556,-0.10495590032457047
18:58:45.134968,0.9315817534553279,-0.2271497159166182,0.2836951239435619,-7.849867306676908,-36.26851132341271,0.10746370738807522
18:58:45.145463,0.9340884930684624,-0.22462730606756817,0.2795469096279677,-7.736736393887574,-36.52762060967745,0.3650013971309418
18:58:45.154972,0.9374642410198912,-0.22258723265548955,0.2724901237562014,-7.82299245429466,-36.7820320239764,0.6565568894361324
18:58:45.165088,0.9405022817894563,-0.22117063458258085,0.2620657138513462,-8.062967027424063,-37.02797627869213,0.9676223470600958
18:58:45.174990,0.941792316933394,-0.22224264919949285,0.25010817458155604,-8.386000167978846,-37.26237504004453,1.2823662490068208
18:58:45.184976,0.9408154648594335,-0.22769283025971232,0.2396274358383869,-8.713975361247293,-37.48129636100952,1.5858654285950908
18:58:45.195277,0.9385644648050766,-0.23721217379687098,0.23265595467297417,-8.978751150773473,-37.67883574851078,1.8660079744893603
18:58:45.205091,0.937206586463602,-0.24759187299820062,0.22883532864596204,-9.135596459930893,-37.846743419253286,2.1146613272862784
18:58:45.215427,0.9388323324472271,-0.2544992094224511,0.22572363503651371,-9.169877614997603,-37.97489828720885,2.3278882336954863
18:58:45.225045,0.9439941132297235,-0.25543486678617117,0.2203784481194701,-9.096149269899161,-38.05246684679105,2.5052570414106743
18:58:45.235169,0.9510744832422624,-0.2514365404658709,0.21105435370630143,-8.950887562460261,-38.06936977798089,2.648551888671989
18:58:45.245121,0.9570899290247029,-0.24627009079794374,0.19810687246916966,-8.781643217914903,-38.01760356772455,2.7603479772242845
18:58:45.254837,0.9595243616490603,-0.2439271123724704,0.18379367239069397,-8.635867321434224,-37.89206739033871,2.8429117232922314
18:58:45.264929,0.9580010132707806,-0.24624901532533322,0.17109158415082748,-8.55202466717831,-37.690769746385165,2.897717968066763
18:58:45.275265,0.9546436562956413,-0.2520671496572573,0.16203618779647405,-8.554278039186011,-37.41451342043755,2.9256221496871655
18:58:45.285079,0.9528032623066525,-0.2581945343686109,0.1565373782719525,-8.650659026770235,-37.06627620045266,2.9274935031377347
18:58:45.295599,0.9549518907456136,-0.26161522914518776,0.1525174539874633,-8.83380089927701,-36.65049154713008,2.904993090080669
18:58:45.305165,0.961162121419441,-0.2615459812824214,0.14725844662150386,-9.083197878362986,-36.1723498363641,2.8611947538376805
18:58:45.314940,0.9691235916002806,-0.2599264560402123,0.13894819264106475,-9.368360661598304,-35.63718040909421,2.8008644535470295
18:58:45.325070,0.9755541271137567,-0.2597848724090973,0.12748669744188248,-9.652723019060808,-35.04997389874326,2.7303685114498415
18:58:45.334835,0.978045076708328,-0.2626545577432926,0.11431939140176524,-9.898348475203923,-34.41512776105873,2.6573032722969794
18:58:45.345274,0.9762397987602632,-0.2672587981318509,0.10158103879413795,-10.071296995484175,-33.7365028884291,2.589975025853775
18:58:45.355494,0.9717805985499128,-0.2706692320656359,0.09102132495933574,-10.147125447308962,-33.017850993918124,2.536806947038124
18:58:45.365055,0.9673016881282275,-0.2708895094471176,0.08328390435438342,-10.115687404236064,-32.263606402999926,2.5056627730795324
18:58:45.375288,0.9651852593939855,-0.2685724933638006,0.07794633359248997,-9.984322613871733,-31.479930160876616,2.5030309577835084
18:58:45.385581,0.9666199117237885,-0.26646724468054167,0.07413782594397925,-9.778660913576118,-30.67576939580767,2.533060199756315
18:58:45.395240,0.9712050028425717,-0.26716694002893493,0.071101859013576,-9.540511968264768,-29.863607542225967,2.596564598082707
18:58:45.405066,0.9772200048554168,-0.27096207013995394,0.06831777544492398,-9.322631787123054,-29.0596037059682,2.690238674690344
18:58:45.414992,0.9824849538482207,-0.27531854036796166,0.06539940155249144,-9.180594468768755,-28.28297294115275,2.8063451576770815
18:58:45.424978,0.9854111730876777,-0.27629853735539,0.06218868816180508,-9.162597913586861,-27.554666802598387,2.9330454651302857
18:58:45.435059,0.9856979736469261,-0.2710641405706044,0.059013138732327185,-9.298746598909897,-26.89556625786738,3.0553982432971485
18:58:45.445336,0.9843367694575019,-0.25996411517728607,0.05660003234192418,-9.591995063781097,-26.32446067379334,3.15692412569149
18:58:45.454988,0.9829792973928234,-0.2468602974563378,0.05543675122652474,-10.01319317472927,-25.85609329813042,3.221549895768638
18:58:45.464868,0.9830644179654063,-0.23735910599828514,0.0551560592093794,-10.50224517018409,-25.499538933434906,3.2356952250368174
18:58:45.476035,0.985179417202819,-0.23591492944825554,0.054665784222105,-10.976194158127676,-25.25714570915798,3.190237413985357
18:58:45.485084,0.9889165402062212,-0.24347643166704067,0.05298007767764129,-11.343334278515245,-25.124212859301284,3.0820800568578006
18:58:45.495002,0.993166862474118,-0.25707285348381015,0.050021481082329476,-11.520759746417026,-25.089487740183216,2.9150691097674297
18:58:45.505492,0.996633952739011,-0.2716172758780971,0.046699806061314825,-11.451645285549821,-25.136450796816103,2.700056891597454
18:58:45.514951,0.9983875473100225,-0.28270746231009786,0.04412489899323793,-11.118389911841861,-25.245228208702095,2.4540131345627794
18:58:45.525183,0.9982902411614132,-0.288459145562647,0.04255495626978782,-10.548600092336766,-25.394850243825115,2.198214568057131
18:58:45.535126,0.9970335155112776,-0.2893593932488407,0.04108090774513856,-9.812473553126349,-25.565490211652445,1.9556990264750784
18:58:45.544845,0.9956157879689332,-0.2869127046790957,0.03841023282664088,-9.012014079971816,-25.740315436166643,1.748322864771135
18:58:45.555292,0.994570884921361,-0.2825129481616412,0.033946106262291234,-8.2641925992349,-25.906684049917768,1.5938700654498015
18:58:45.564799,0.9936418877943965,-0.27708914191683187,0.028148335421366646,-7.681319644006203,-26.056597040589203,1.5036872274732453
18:58:45.574836,0.9922735495885702,-0.2711414900654853,0.02210960269827836,-7.352317206865893,-26.186484308286825,1.4812435007238542
18:58:45.585068,0.9904677663061424,-0.2648565979485683,0.016962318259583175,-7.328251920638943,-26.29650732666828,1.5218516627086653
18:58:45.595567,0.9891320393194339,-0.258416389732129,0.013403223560497434,-7.614565957995066,-26.38958986829797,1.6135757852723025
18:58:45.604754,0.989529524257472,-0.25248356388059706,0.011206086748428169,-8.171182792588091,-26.47036112564891,1.739145804944668
18:58:45.614998,0.9922793398567205,-0.24842714610612557,0.008949394221609038,-8.920331535627836,-26.544141050268575,1.8785485588833986
18:58:45.625743,0.9967285395314136,-0.24794325751595112,0.004636342307549228,-9.760684802726187,-26.616042115529353,2.0118983319454147
18:58:45.635006,1.0011751122002648,-0.25228324212231557,-0.00273759105252812,-10.585328158123689,-26.690220650638913,2.1222042831906265
18:58:45.645118,1.0037790639745487,-0.2615397957326029,-0.011937235525490641,-11.300296309839974,-26.769295214958504,2.19770618058008
18:58:45.655417,1.0035878163378427,-0.27418511492909287,-0.02007094610601019,-11.84012269761989,-26.853963379615276,2.233496514214837
18:58:45.665231,1.0010906864644036,-0.28698653795517115,-0.024895341287264484,-12.177254343763426,-26.942870836138287,2.2321815862414236
18:58:45.675114,0.9979819278378487,-0.29569936485247905,-0.026835089404658584,-12.32335456109969,-27.03277623279002,2.203402906743533
18:58:45.685501,0.9962245214662729,-0.2967675001778906,-0.02875175766601399,-12.322307328873139,-27.118990173023427,2.162193720197234
18:58:45.694993,0.9969283809535371,-0.28937926082102966,-0.0336147701557104,-12.236758971569515,-27.195975902835958,2.1263813342436073
18:58:45.705038,0.9997388503146386,-0.27651206572908665,-0.04222169914492662,-12.131704584700051,-27.25793986607002,2.1134918485999097
18:58:45.715500,1.0031275662332286,-0.2639249130618235,-0.052918357997185764,-12.059357878934955,-27.29924915717675,2.1377637101124525
18:58:45.725289,1.0053269502489035,-0.2573065325827893,-0.06322701844835935,-12.049009180726886,-27.31457852306074,2.2078554944393796
18:58:45.735107,1.005289758383098,-0.2591164716948913,-0.07164014493777902,-12.103926481138947,-27.298773679101284,2.3256469743775567
18:58:45.746248,1.0032634890620544,-0.26716860963767164,-0.07812821048552512,-12.205184681580565,-27.24649382784538,2.4862576201063225
18:58:45.755068,1.0007703854280725,-0.2761448681804669,-0.08349505972761874,-12.320397571170973,-27.15175784031201,2.679137818266215
18:58:45.765048,0.9997452354038607,-0.2811994932594692,-0.08876427221824311,-12.414293539287787,-27.00755923717337,2.8898945501769466
18:58:45.775227,1.001014126600756,-0.28104013774914066,-0.09524295160491246,-12.458128685072356,-26.805720962782658,3.1024264094970335
18:58:45.785040,1.0032535825580695,-0.2781396460372915,-0.10455740960776165,-12.43582937955735,-26.53712391854831,3.3009598967183127
18:58:45.795272,1.0037136970683904,-0.27613822624611517,-0.1176744295552916,-12.345996125687625,-26.192370825979058,3.4716738915561804
18:58:45.805350,1.0005475356191889,-0.27683948298615224,-0.13338502489134343,-12.200013319275369,-25.762857313932955,3.603735035051029
18:58:45.815048,0.9948311948006862,-0.2792173816853785,-0.14808320967974076,-12.017269986018194,-25.24213328374442,3.689705869796255
18:58:45.825068,0.9902431781418298,-0.2807643914603598,-0.15780347994491015,-11.818914649872443,-24.627357085324117,3.7254060170681345
18:58:45.835160,0.9903338342635807,-0.27965503887195803,-0.1610943062130174,-11.621733360988053,-23.92057093491295,3.7093999214068893
18:58:45.844991,0.995627013242509,-0.27612375939144346,-0.16018566261203251,-11.433678804182364,-23.129474185975152,3.6423465427433297
18:58:45.855039,1.0030801898296242,-0.27246034154377674,-0.1593909270333858,-11.252225220097813,-22.267396678654325,3.52645020010592
18:58:45.865446,1.0082802844604613,-0.2718006641481834,-0.16213892180715186,-11.066026582893738,-21.352331953800256,3.365177512162731
18:58:45.875086,1.008430186482913,-0.27627913954272415,-0.1689429383101762,-10.85940426470703,-20.40515568758052,3.1632768467330377
18:58:45.885027,1.0039135682549967,-0.28547677092461965,-0.17747327272747157,-10.618252714935881,-19.447414210634953,2.9270066093981697
18:58:45.895537,0.9977250111695135,-0.29619024487930407,-0.1843130116532543,-10.335388961200696,-18.49920167202222,2.6643871480120342
18:58:45.905023,0.9935409604071646,-0.3039206614812923,-0.1871687178694434,-10.013476091245016,-17.577606667817157,2.3852570634892736
18:58:45.915190,0.9937025368856952,-0.3053233698800866,-0.1861861260866042,-9.664471464757103,-16.696030380148358,2.1009495900539497
18:58:45.925681,0.9980968923158238,-0.3000263742421943,-0.18353415152094865,-9.305826063917145,-15.864428232514005,1.823510714399499
18:58:45.934869,1.004345970827222,-0.29063053735802846,-0.18164333230686247,-8.954916963666362,-15.090283487698414,1.5645392266314984
18:58:45.945314,1.009116434611488,-0.2811621191994355,-0.1815552362339466,-8.623930391369708,-14.379945586846766,1.333892565565796
