timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:29:41.504623,0.9856,-0.229,0.12231,-1.74046,33.69466,1.57252
19:29:41.514505,0.97559,-0.22363,0.14551,-5.20611,34.10687,1.8626
19:29:41.524569,0.96948,-0.25,0.18164,-3.72519,32.96183,1.26718
19:29:41.534310,0.97827,-0.2627,0.177,1.74046,32.03053,0.68702
19:29:41.544451,0.96851,-0.27197,0.19214,7.70992,31.29771,0.18321
19:29:41.554517,0.96899,-0.24976,0.16235,11.34351,31.54198,0.59542
19:29:41.564844,0.97656,-0.25439,0.15942,11.51145,32.62595,0.44275
19:29:41.574297,0.96777,-0.23511,0.17285,8.39695,32.47328,0.16794
19:29:41.584368,0.96313,-0.2251,0.18384,3.38931,31.9542,-0.21374
19:29:41.594691,0.96289,-0.22607,0.19824,-1.61832,31.48092,-0.79389
19:29:41.604315,0.95728,-0.22754,0.19482,-5.52672,31.22137,-0.8855
19:29:41.614861,0.95312,-0.22681,0.19971,-8.59542,31.86259,-0.53435
19:29:41.624778,0.95215,-0.23438,0.18774,-10.62595,32.80916,0.12214
19:29:41.634502,0.94238,-0.24243,0.18921,-11.38931,33.9542,0.42748
19:29:41.644286,0.93628,-0.25,0.22461,-8.9313,34.41221,0.39695
19:29:41.654463,0.95264,-0.25146,0.22119,-3.83206,34.0916,0.9313
19:29:41.663798,0.93701,-0.2583,0.20996,1.55725,35.14504,0.44275
19:29:41.674331,0.93921,-0.25122,0.21167,4.41221,35.64885,-0.19847
19:29:41.684423,0.95166,-0.24316,0.21753,3.70992,36.58015,-0.65649
19:29:41.694851,0.94385,-0.22363,0.2168,-1.67939,37.86259,-0.35115
19:29:41.704706,0.94263,-0.22144,0.22021,-8.06107,39.29771,-0.38168
19:29:41.714933,0.93359,-0.24878,0.21826,-10.99237,40.0916,-0.50382
19:29:41.724721,0.92529,-0.25391,0.2373,-10.0,41.26717,-0.58015
19:29:41.734451,0.92529,-0.25513,0.24561,-4.62595,41.70992,-0.76336
19:29:41.744699,0.9187,-0.25391,0.26611,-0.03053,41.49618,-0.82443
19:29:41.754629,0.927,-0.24683,0.2793,3.45038,41.0687,-1.46565
19:29:41.764586,0.92871,-0.23828,0.28345,3.41985,41.9084,-1.52672
19:29:41.774722,0.93799,-0.22437,0.27637,1.57252,43.23664,-1.08397
19:29:41.784764,0.92773,-0.21997,0.27319,-1.69466,44.54962,-0.76336
19:29:41.794346,0.91675,-0.22314,0.27954,-6.0916,45.00763,-0.8855
19:29:41.804994,0.90918,-0.2207,0.28564,-8.77863,45.78626,-1.08397
19:29:41.814542,0.89575,-0.23462,0.30054,-7.80153,45.93893,-1.63359
19:29:41.824646,0.88794,-0.24048,0.32959,-3.81679,46.61069,-1.46565
19:29:41.834480,0.89038,-0.2373,0.34375,0.65649,46.68702,-1.8626
19:29:41.844585,0.89282,-0.23755,0.36035,4.19847,46.65649,-1.93893
19:29:41.854322,0.8916,-0.24121,0.34814,7.70992,46.56488,-2.0916
19:29:41.864709,0.89111,-0.24268,0.3584,10.33588,47.0229,-1.51145
19:29:41.874522,0.88062,-0.21265,0.38403,10.1374,47.17557,-1.51145
19:29:41.884451,0.87231,-0.19336,0.41943,7.54198,46.82443,-1.09924
19:29:41.894936,0.87012,-0.19751,0.41187,4.47328,46.58015,-1.38931
19:29:41.904425,0.86304,-0.21875,0.40259,2.22901,46.25954,-1.19084
19:29:41.914554,0.86011,-0.22656,0.40186,1.45038,46.01527,-1.54198
19:29:41.924747,0.86987,-0.22192,0.39624,1.61832,46.61069,-1.35878
19:29:41.934460,0.86523,-0.21411,0.42041,0.30534,45.96947,-0.96183
19:29:41.944526,0.85962,-0.2168,0.43018,-0.82443,45.29771,-0.99237
19:29:41.954817,0.86206,-0.19727,0.41919,-4.1374,46.39695,-1.20611
19:29:41.964344,0.84497,-0.19531,0.44775,-7.23664,47.00763,-1.28244
19:29:41.974524,0.83252,-0.21045,0.4563,-8.16794,47.0687,-1.12977
19:29:41.984764,0.82031,-0.22559,0.4436,-6.61069,46.65649,-1.22137
19:29:41.994527,0.81567,-0.22681,0.4314,-5.19084,47.0687,-1.89313
19:29:42.004550,0.83057,-0.2229,0.43555,-6.1374,48.0916,-1.87786
19:29:42.014893,0.81665,-0.21924,0.46533,-7.28244,48.03053,-1.75573
19:29:42.024529,0.80615,-0.22681,0.5127,-5.43511,47.83206,-1.54198
19:29:42.034519,0.8103,-0.22168,0.51099,-0.61069,47.40458,-1.48092
19:29:42.044722,0.81226,-0.21753,0.49878,3.77099,47.75573,-0.85496
19:29:42.054497,0.81372,-0.22705,0.48267,7.23664,48.82443,-0.48855
19:29:42.063901,0.79785,-0.22119,0.4519,6.06107,49.84733,0.0
19:29:42.075395,0.79175,-0.1958,0.47388,-1.34351,50.59542,-0.1374
19:29:42.084490,0.78027,-0.1731,0.51709,-11.0687,50.1832,-0.99237
19:29:42.094454,0.76538,-0.18994,0.5752,-17.45038,49.37405,-1.92366
19:29:42.104917,0.75586,-0.21533,0.62036,-13.98473,47.63359,-2.62595
19:29:42.114450,0.76514,-0.23584,0.62524,-2.61069,46.68702,-2.03053
19:29:42.124455,0.77686,-0.25293,0.59204,12.07634,46.53435,-1.64885
19:29:42.134572,0.78174,-0.23364,0.53589,21.32825,47.38931,-0.41221
19:29:42.144658,0.77271,-0.20728,0.54614,21.40458,47.74046,-0.41221
19:29:42.154345,0.76147,-0.17505,0.54468,13.54198,47.55725,-0.85496
19:29:42.164478,0.76611,-0.15503,0.53442,-0.24427,47.52672,-1.26718
19:29:42.174621,0.75317,-0.16016,0.52075,-15.89313,47.58779,-2.21374
19:29:42.184516,0.74194,-0.1731,0.52441,-29.80153,48.0,-3.09924
19:29:42.194823,0.72046,-0.18335,0.57031,-37.8168,48.50382,-3.57252
19:29:42.204659,0.70068,-0.22144,0.63062,-34.13741,48.32061,-3.38931
19:29:42.214376,0.67358,-0.26196,0.7019,-17.12977,46.68702,-2.82443
19:29:42.224268,0.68555,-0.28491,0.69702,9.83206,45.93893,-2.12214
19:29:42.234632,0.70776,-0.25977,0.65894,33.98473,46.45802,-0.50382
19:29:42.244487,0.71045,-0.22412,0.62109,44.45802,47.00763,0.9771
19:29:42.254786,0.70679,-0.16479,0.59961,37.51145,47.63359,1.16031
19:29:42.264578,0.68921,-0.12427,0.58569,17.87786,48.12214,1.17557
19:29:42.274518,0.67163,-0.11816,0.59106,-6.76336,47.84733,0.0916
19:29:42.284571,0.66675,-0.12061,0.63379,-27.72519,46.16794,-1.46565
19:29:42.294807,0.67041,-0.16089,0.66382,-37.19084,45.72519,-2.07634
19:29:42.304694,0.66797,-0.19751,0.67578,-34.70229,45.77099,-2.15267
19:29:42.314968,0.65649,-0.25122,0.69751,-21.05343,45.55725,-1.77099
19:29:42.324512,0.65063,-0.26123,0.71143,-2.82443,45.25191,-0.64122
19:29:42.334588,0.65576,-0.25928,0.70703,14.79389,45.32824,0.30534
19:29:42.344232,0.6499,-0.21973,0.71216,25.52672,45.28244,0.77863
19:29:42.354642,0.65259,-0.18604,0.68555,27.03817,45.52672,0.91603
19:29:42.364540,0.64185,-0.14502,0.6875,20.58015,45.9084,0.96183
19:29:42.374498,0.62451,-0.12744,0.70752,10.22901,44.16794,0.29008
19:29:42.384527,0.61108,-0.14136,0.70825,0.22901,43.0687,-0.35115
19:29:42.394362,0.60498,-0.15991,0.71118,-6.29008,41.74046,-0.61069
19:29:42.404378,0.60522,-0.18262,0.72852,-8.01527,41.0687,-0.22901
19:29:42.414719,0.59717,-0.19165,0.75562,-7.09924,40.01527,-0.35115
19:29:42.424464,0.60864,-0.18677,0.79492,-3.32824,39.29771,0.58015
19:29:42.434370,0.60742,-0.18945,0.79199,1.75573,38.74809,1.70992
19:29:42.443760,0.6062,-0.19653,0.76489,7.35878,37.86259,2.71756
19:29:42.454583,0.59741,-0.19336,0.75903,10.35114,37.61832,3.09924
19:29:42.463806,0.58447,-0.17505,0.73535,9.48092,37.32824,2.73282
19:29:42.473869,0.58179,-0.14746,0.7229,2.38168,36.90076,2.03053
19:29:42.484536,0.56909,-0.12842,0.72778,-8.18321,36.39695,0.96183
19:29:42.494644,0.55957,-0.14502,0.72876,-17.54198,35.84733,0.06107
19:29:42.504669,0.56348,-0.17529,0.75464,-21.58779,35.1145,0.06107
19:29:42.514346,0.55054,-0.18457,0.79102,-19.98473,34.85496,0.74809
19:29:42.524941,0.54517,-0.20728,0.81348,-13.58779,34.19847,1.57252
19:29:42.534418,0.54736,-0.21582,0.7937,-4.1374,34.82443,2.06107
19:29:42.544383,0.54614,-0.21802,0.76245,5.66412,35.17557,3.03817
19:29:42.554872,0.53247,-0.19629,0.75537,10.06107,34.91603,2.80916
19:29:42.563833,0.52783,-0.16919,0.74951,6.27481,34.24427,2.22901
19:29:42.574198,0.53516,-0.15283,0.71216,-4.18321,34.96183,2.0916
19:29:42.584461,0.53125,-0.1521,0.72852,-15.74046,35.51145,1.32824
19:29:42.594558,0.51685,-0.16577,0.75464,-21.75573,35.20611,0.32061
19:29:42.604437,0.50488,-0.19263,0.78394,-20.74809,34.73283,0.12214
19:29:42.614452,0.50732,-0.21802,0.80835,-13.38931,35.1145,0.67176
19:29:42.624501,0.49658,-0.22168,0.81348,-1.54198,35.19084,1.20611
19:29:42.634472,0.49072,-0.21289,0.79761,10.27481,35.89313,2.91603
19:29:42.644252,0.48022,-0.19629,0.77588,16.44275,36.12214,3.70992
19:29:42.654546,0.48096,-0.16846,0.77441,13.61832,35.52672,4.15267
19:29:42.664180,0.48901,-0.16064,0.77466,4.01527,35.20611,4.30534
19:29:42.674928,0.47729,-0.14038,0.79004,-7.55725,34.54962,2.24427
19:29:42.684530,0.48633,-0.15796,0.8103,-14.87023,34.0458,1.8626
19:29:42.694641,0.47534,-0.17383,0.82617,-16.61069,34.15267,1.00763
19:29:42.704416,0.45264,-0.19824,0.85596,-13.19084,33.52672,0.94656
19:29:42.714419,0.44336,-0.2085,0.84766,-5.46565,33.12977,1.93893
19:29:42.724179,0.44434,-0.21777,0.83765,3.12977,33.20611,2.22901
19:29:42.734503,0.43774,-0.20874,0.83228,8.9313,32.45802,2.30534
19:29:42.744661,0.43848,-0.19897,0.81689,10.58015,31.17557,1.40458
19:29:42.754186,0.44434,-0.17065,0.83643,7.08397,30.56489,0.91603
19:29:42.764196,0.45142,-0.1416,0.84814,-0.79389,30.0916,0.56489
19:29:42.774439,0.44873,-0.13452,0.8418,-10.44275,29.78626,1.14504
19:29:42.784706,0.4353,-0.15332,0.84521,-16.65649,30.12214,1.74046
19:29:42.794584,0.41382,-0.18604,0.86377,-15.37405,29.23664,2.15267
19:29:42.804381,0.40039,-0.22437,0.86597,-7.0687,27.80153,2.35115
19:29:42.814125,0.39648,-0.22095,0.86475,3.52672,26.77863,2.16794
19:29:42.824754,0.40869,-0.20508,0.84692,11.66412,26.50382,2.35115
19:29:42.834457,0.40942,-0.17334,0.84204,12.91603,26.83969,1.98473
19:29:42.843904,0.40845,-0.15137,0.82324,6.48855,26.80916,2.30534
19:29:42.854429,0.39746,-0.14233,0.82544,-3.77099,26.82443,2.22901
19:29:42.864720,0.39673,-0.15039,0.86011,-12.27481,26.22901,1.83206
19:29:42.874337,0.38354,-0.17261,0.86377,-15.14504,25.29771,1.0687
19:29:42.884684,0.38208,-0.19312,0.85327,-11.14504,25.28244,0.80916
19:29:42.894345,0.37012,-0.21313,0.84741,-1.48092,25.14504,0.79389
19:29:42.904177,0.37573,-0.20386,0.84155,7.9084,25.34351,1.08397
19:29:42.914520,0.375,-0.18628,0.85107,12.80916,25.67939,1.78626
19:29:42.924327,0.37012,-0.14673,0.86743,11.64886,26.03053,2.35115
19:29:42.933681,0.35913,-0.15137,0.84546,8.24428,26.24427,2.80916
19:29:42.943773,0.34839,-0.15527,0.83813,3.45038,26.06107,1.89313
19:29:42.954633,0.3479,-0.1521,0.83276,-2.18321,25.69466,1.23664
19:29:42.964296,0.34473,-0.15527,0.82227,-7.61832,25.38931,0.12214
19:29:42.974680,0.34009,-0.17334,0.84204,-9.83206,25.34351,-0.61069
19:29:42.984506,0.32275,-0.16992,0.87305,-7.84733,24.99237,-0.35115
19:29:42.994317,0.31738,-0.18164,0.89478,-1.49618,25.0229,0.27481
19:29:43.004111,0.30542,-0.1875,0.89258,7.14504,25.35878,1.34351
19:29:43.014199,0.30957,-0.17871,0.90552,14.74809,25.0687,1.80153
19:29:43.024555,0.32373,-0.16724,0.89648,18.06107,25.05343,2.41221
19:29:43.034618,0.33545,-0.14062,0.87231,14.19847,24.74809,2.59542
19:29:43.043923,0.33862,-0.13452,0.87207,6.94656,24.24427,2.9313
19:29:43.053822,0.32812,-0.14502,0.87109,0.1374,23.87786,2.41221
19:29:43.064313,0.32007,-0.14868,0.88843,-6.35115,22.18321,1.67939
19:29:43.074553,0.32227,-0.1582,0.91089,-10.8855,20.62595,0.41221
19:29:43.084714,0.32104,-0.177,0.93286,-11.37405,19.03817,-0.56489
19:29:43.094956,0.31226,-0.19165,0.96094,-8.48855,17.35878,-1.37405
19:29:43.104503,0.31836,-0.20435,0.95923,-1.83206,16.22901,-1.61832
19:29:43.114522,0.30981,-0.20044,0.95776,4.80916,14.99237,-1.9084
19:29:43.124321,0.31445,-0.17114,0.93823,8.80916,13.81679,-1.74046
19:29:43.134668,0.31592,-0.15137,0.90942,6.82443,12.82443,-0.9313
19:29:43.144376,0.31079,-0.14062,0.89526,0.65649,11.81679,-0.76336
19:29:43.154807,0.30835,-0.146,0.89966,-5.45038,11.49618,-0.77863
19:29:43.164676,0.29419,-0.14233,0.90332,-9.23664,10.27481,-1.32824
19:29:43.174269,0.2915,-0.14404,0.90649,-9.0229,8.99237,-1.98473
19:29:43.184502,0.28442,-0.16772,0.90283,-5.70992,7.9084,-2.35115
19:29:43.194277,0.27734,-0.16455,0.89014,-2.33588,7.05344,-2.24427
19:29:43.204408,0.28882,-0.16113,0.88086,-0.33588,7.35878,-1.41985
19:29:43.214318,0.29712,-0.13477,0.8811,-2.1374,8.01527,-1.28244
19:29:43.224696,0.29077,-0.13867,0.87036,-4.96183,7.67939,-1.55725
19:29:43.234605,0.2793,-0.16016,0.89062,-5.66412,6.91603,-2.80916
19:29:43.244414,0.27197,-0.15845,0.91113,-4.33588,6.22901,-3.16031
19:29:43.254299,0.27979,-0.16626,0.88916,-0.15267,6.30534,-3.12977
19:29:43.264106,0.29126,-0.15845,0.84741,2.44275,7.69466,-2.0458
19:29:43.273969,0.28931,-0.15015,0.8418,3.45038,8.24428,-1.51145
19:29:43.284083,0.28345,-0.12598,0.84497,0.50382,7.9542,-1.54198
