timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:29:37.627877,17.09017562866211,17.6744384765625,2.7123758792877197,-2488.61279296875,13011.001953125,15913.0302734375,17.26970863342285,-57.297428131103516,14203.6044921875,13933.8486328125,12270.505859375,-194.2633514404297,13284.763671875,15240.337890625,11437.7275390625,-2611.449462890625,-372.65972900390625,15586.5322265625,22052.251953125,0.0
19:29:37.629423,18.267040252685547,18.590133666992188,5.854536533355713,-2426.998291015625,10768.126953125,13727.599609375,17.58444595336914,-51.6382942199707,12105.845703125,11791.32421875,10135.650390625,-171.76690673828125,11353.0517578125,13344.5634765625,9615.056640625,-2684.703125,-355.18707275390625,13830.7607421875,19745.244140625,0.0
19:29:37.632477,19.21563720703125,19.27737808227539,9.385844230651855,-2395.504150390625,9010.5751953125,12039.453125,17.4739933013916,-35.73604202270508,10488.455078125,10109.6142578125,8501.1181640625,-139.89039611816406,9889.1123046875,11923.505859375,8251.1728515625,-2565.98974609375,-315.6643371582031,12568.1865234375,17925.083984375,0.0
19:29:37.634555,20.212799072265625,20.53662109375,11.721823692321777,-2392.05517578125,7726.44287109375,10823.708984375,19.08790397644043,-18.96934700012207,9330.17578125,8868.3876953125,7341.91162109375,-105.1916732788086,8867.0341796875,10947.3359375,7318.22607421875,-2323.137939453125,-264.27056884765625,11761.0224609375,16669.408203125,0.0
19:29:37.637403,19.913564682006836,21.114681243896484,12.505773544311523,-2378.345458984375,6929.0849609375,10077.78125,21.192670822143555,-7.092641830444336,8632.291015625,8079.8203125,6653.666015625,-65.63206481933594,8290.32421875,10410.974609375,6820.23193359375,-1961.367431640625,-201.1783447265625,11399.734375,16037.943359375,0.0
19:29:37.639395,17.82554054260254,19.622655868530273,13.388001441955566,-2332.47021484375,6864.88134765625,10042.07421875,21.147005081176758,4.886892795562744,8631.2490234375,7992.1669921875,6679.30224609375,-13.16584587097168,8382.0322265625,10547.8984375,6991.6318359375,-1372.5726318359375,-111.45549774169922,11709.166015625,16197.310546875,0.0
19:29:37.641393,14.812993049621582,16.43620491027832,14.274077415466309,-2276.52294921875,7634.8095703125,10826.490234375,18.9056339263916,16.998939514160156,9432.0986328125,8724.703125,7525.91015625,47.1003303527832,9236.0927734375,11460.44140625,7937.74462890625,-569.4662475585938,1.014443039894104,12785.8974609375,17071.73046875,0.0
19:29:37.643390,12.043545722961426,13.085286140441895,15.043656349182129,-2243.108642578125,9411.3720703125,12613.6845703125,16.04007339477539,33.29676818847656,11214.3681640625,10459.15234375,9380.1240234375,119.3316879272461,11007.8720703125,13329.412109375,9833.7568359375,488.1805725097656,137.14892578125,14804.8544921875,18665.95703125,0.0
19:29:37.646379,8.834424018859863,9.1859769821167,14.025827407836914,-2232.42529296875,12090.7451171875,15289.482421875,12.104576110839844,53.360233306884766,13869.583984375,13091.2216796875,12130.0166015625,188.053955078125,13579.197265625,16045.470703125,12572.2451171875,1663.6689453125,273.7481689453125,17661.7734375,20826.42578125,0.0
19:29:37.648409,4.728466510772705,4.039299011230469,11.558552742004395,-2217.288818359375,15430.82421875,18598.404296875,7.1967267990112305,74.26800537109375,17144.923828125,16372.671875,15521.0400390625,242.16513061523438,16702.423828125,19355.177734375,15899.615234375,2823.22265625,396.8365783691406,21108.615234375,23365.36328125,0.0
19:29:37.650367,0.3989065885543823,-1.345827579498291,9.092884063720703,-2181.926513671875,19271.119140625,22381.513671875,2.7554426193237305,89.3967056274414,20884.451171875,20141.384765625,19396.791015625,281.4666748046875,20220.97265625,23104.6953125,19649.955078125,3921.903564453125,504.2724609375,24980.708984375,26185.900390625,0.0
19:29:37.652364,-3.7969672679901123,-5.889435768127441,6.555070400238037,-2138.526123046875,23308.67578125,26345.509765625,-0.7190577387809753,97.7518081665039,24806.63671875,24112.197265625,23458.767578125,304.1134033203125,23864.091796875,27014.310546875,23540.435546875,4846.42236328125,586.3446044921875,28985.654296875,29043.572265625,0.0
19:29:37.654361,-6.265592575073242,-8.305634498596191,5.548675060272217,-2105.57177734375,27524.162109375,30483.73046875,-2.331552267074585,108.44876861572266,28908.240234375,28278.40234375,27702.798828125,326.4876708984375,27629.361328125,31088.22265625,27568.0234375,5677.19140625,662.7828369140625,33119.91796875,32024.76171875,0.0
19:29:37.656349,-7.235486030578613,-9.153221130371094,5.33555793762207,-2051.0126953125,31906.80078125,34783.8125,-2.428753614425659,113.26118469238281,33174.578125,32630.76953125,32116.32421875,348.28643798828125,31507.171875,35315.01953125,31723.283203125,6433.76708984375,735.7029418945312,37379.59375,35284.21484375,0.0
19:29:37.657807,-9.607681274414062,-10.861713409423828,3.549816370010376,-1984.26171875,36420.99609375,39199.5625,-3.1164305210113525,111.3278579711914,37556.1953125,37123.7578125,36650.87890625,368.47357177734375,35454.8359375,39643.7265625,35961.375,7114.5126953125,800.6112670898438,41719.92578125,38900.25390625,0.0
19:29:37.659344,-13.784402847290039,-14.137593269348145,-0.5288975834846497,-1957.5084228515625,41042.328125,43702.1796875,-5.364631652832031,112.9124755859375,42027.58203125,41723.34765625,41281.203125,384.6412048339844,39448.56640625,44050.3359375,40259.83203125,7722.82080078125,853.6481323242188,46110.35546875,42836.64453125,0.0
19:29:37.661337,-16.76137924194336,-16.842391967773438,-5.124059677124023,-1802.590087890625,45525.12890625,48047.80078125,-7.115495204925537,116.96735382080078,46355.51953125,46190.45703125,45760.171875,386.8621520996094,43274.0078125,48304.40625,44404.86328125,8155.837890625,881.6297607421875,50320.6015625,46731.609375,0.0
19:29:37.663335,-17.709285736083984,-17.919462203979492,-8.32355785369873,-1122.91796875,49898.83984375,52271.7578125,-7.038801670074463,118.0970687866211,50575.046875,50552.125,50124.0546875,386.9466552734375,46973.2734375,52451.734375,48455.9921875,8503.056640625,899.664306640625,54400.44140625,50425.671875,0.0
19:29:37.664528,-18.097511291503906,-18.34686279296875,-9.684090614318848,103.80714416503906,54226.59765625,56437.17578125,-6.860292434692383,112.42113494873047,54744.8671875,54861.8046875,54435.1640625,387.1076354980469,50607.55859375,56560.5,52493.34375,8811.669921875,911.779296875,58428.03515625,53836.1015625,0.0
19:29:37.667321,-16.764732360839844,-16.90019416809082,-7.216062068939209,1365.2105712890625,58570.4609375,60614.875,-6.181632995605469,110.20013427734375,58931.09765625,59176.34375,58762.953125,392.8853454589844,54237.66796875,60701.078125,56590.86328125,9123.4453125,925.5965576171875,62479.84765625,56997.640625,0.0
19:29:37.670315,-15.109328269958496,-14.59860610961914,-4.916505813598633,2425.27734375,62940.9140625,64830.65625,-5.3256940841674805,111.42716217041016,63158.55859375,63506.3125,63136.3515625,399.4751892089844,57878.5546875,64901.64453125,60772.05078125,9427.4052734375,938.9671020507812,66583.4375,59999.453125,0.0
19:29:37.671821,-16.487749099731445,-14.700342178344727,-7.470722198486328,3443.936767578125,67004.8203125,68753.5390625,-6.318453311920166,103.50735473632812,67101.703125,67526.609375,67220.6953125,387.0918884277344,61221.62109375,68835.25,64712.3828125,9539.1982421875,924.5089721679688,70421.8203125,62690.01953125,0.0
19:29:37.674306,-18.88715362548828,-15.682554244995117,-10.813785552978516,4770.10400390625,70626.1171875,72248.7890625,-7.224348068237305,91.2182388305664,70626.3359375,71104.8125,70881.7265625,365.15594482421875,64144.30859375,72367.84375,68266.5390625,9467.314453125,893.9910278320312,73862.6328125,65159.57421875,0.0
19:29:37.676304,-19.708221435546875,-15.605999946594238,-12.956252098083496,6535.55517578125,73715.828125,75225.5078125,-6.476844310760498,78.23029327392578,73643.5390625,74151.640625,74026.1328125,336.8941650390625,66567.7890625,75407.59375,71334.5234375,9216.2578125,856.1470947265625,76809.328125,67483.3359375,0.0
19:29:37.678290,-19.83838653564453,-16.068864822387695,-15.287671089172363,8087.72265625,76338.9765625,77742.1328125,-6.212641716003418,66.5938491821289,76211.7734375,76725.0078125,76710.34375,306.7091369628906,68554.0703125,78009.1875,73970.0,8867.509765625,811.4855346679688,79309.6953125,69723.8203125,0.0
19:29:37.680331,-19.19147300720215,-16.664329528808594,-16.416357040405273,9208.0283203125,78765.859375,80060.1796875,-6.67563009262085,60.69528579711914,78589.6875,79088.5390625,79198.9609375,283.9393310546875,70353.2890625,80432.8125,76433.2109375,8566.7080078125,767.8883056640625,81610.9765625,72004.734375,0.0
19:29:37.682285,-16.592304229736328,-15.509612083435059,-14.258926391601562,10584.14453125,81052.2578125,82230.0234375,-6.06926155090332,58.40594482421875,80829.0625,81309.8046875,81540.703125,267.3185729980469,72020.7734375,82730.2109375,78784.09375,8301.08984375,725.6053466796875,83760.15625,74218.78125,0.0
19:29:37.684277,-12.878199577331543,-13.460219383239746,-9.351673126220703,12715.8974609375,83343.9140625,84408.296875,-5.032430648803711,62.386592864990234,83086.6484375,83552.7265625,83895.5390625,261.5772399902344,73704.984375,85059.9609375,81175.75,8137.2060546875,692.5428466796875,85913.984375,76352.5390625,0.0
19:29:37.686270,-9.253501892089844,-11.24877643585205,-3.6323835849761963,15510.650390625,85667.234375,86627.2421875,-4.529293537139893,73.10527038574219,85397.25,85859.8984375,86293.34375,258.29443359375,75438.0625,87457.015625,83641.0546875,8043.59765625,662.7117919921875,88114.65625,78290.2265625,0.0
19:29:37.687858,-6.348562240600586,-9.07823657989502,2.523439645767212,18689.306640625,88051.765625,88907.7421875,-4.186090469360352,86.62734985351562,87781.546875,88261.0078125,88751.9921875,259.5291748046875,77240.4453125,89942.640625,86200.4296875,8011.90771484375,645.607421875,90394.640625,80021.0,0.0
19:29:37.689266,-5.093400478363037,-7.668844699859619,7.243545055389404,22328.4296875,90643.84375,91385.96875,-3.3080525398254395,96.016357421875,90370.7421875,90889.53125,91411.0,272.03179931640625,79232.640625,92649.9296875,88979.9453125,8090.4794921875,656.2724609375,92891.03125,81780.1875,0.0
19:29:37.691253,-6.614300727844238,-7.900112152099609,7.337835311889648,26234.42578125,93412.8984375,94028.1875,-2.4416329860687256,95.98755645751953,93126.84375,93705.4453125,94234.484375,287.8691101074219,81374.2578125,95536.4140625,91938.1953125,8222.1064453125,683.2105102539062,95564.2578125,83662.9609375,0.0
19:29:37.693253,-10.20661449432373,-10.071432113647461,4.058805465698242,29649.59765625,96422.4375,96906.1171875,-3.3774852752685547,93.3282241821289,96117.0546875,96758.0546875,97297.203125,304.7541198730469,83719.6953125,98666.0,95129.7734375,8436.6044921875,715.1703491210938,98474.640625,85802.2578125,0.0
19:29:37.694463,-13.11355209350586,-11.974405288696289,0.8270457983016968,32353.142578125,99516.6015625,99871.0703125,-4.95286226272583,92.34161376953125,99196.1953125,99885.875,100450.484375,311.287841796875,86126.9765625,101890.234375,98403.9921875,8626.23828125,730.8131713867188,101476.3359375,88076.1796875,0.0
19:29:37.697250,-14.452900886535645,-12.566813468933105,-1.884660243988037,35535.703125,102511.5625,102745.0234375,-5.4849066734313965,91.79102325439453,102189.7421875,102903.0703125,103515.28125,309.5435485839844,88435.40625,105031.4921875,101586.7890625,8725.962890625,730.9989624023438,104399.6953125,90331.234375,0.0
19:29:37.699234,-14.233036041259766,-13.045641899108887,-4.537201404571533,40119.4140625,105435.5078125,105558.9375,-5.796487808227539,88.95439147949219,105128.0390625,105829.3984375,106524.5390625,306.3361511230469,90677.53125,108117.5,104703.625,8792.474609375,729.8241577148438,107276.5859375,92648.578125,0.0
19:29:37.701234,-11.927695274353027,-13.360007286071777,-4.473282814025879,44962.40234375,108263.5546875,108280.9609375,-6.241701126098633,86.4308090209961,107978.0859375,108632.2890625,109443.8828125,300.1134338378906,92826.7265625,111108.34375,107720.1015625,8817.6455078125,729.4642944335938,110072.84375,95056.7734375,0.0
19:29:37.703226,-10.209454536437988,-14.598599433898926,-2.326432228088379,48606.14453125,111160.2578125,111071.6953125,-7.819921493530273,88.63203430175781,110895.125,111465.53125,112438.6640625,299.68890380859375,95026.2890625,114154.6015625,110784.0859375,8895.67578125,739.12060546875,112934.65625,97680.703125,0.0
19:29:37.705219,-10.71292781829834,-17.31281852722168,-2.6992101669311523,51180.13671875,114107.0546875,113913.5546875,-10.57630443572998,87.9559097290039,113863.84375,114317.265625,115492.109375,297.873046875,97253.1875,117235.40625,113877.7734375,8979.7744140625,745.2421264648438,115834.3515625,100375.2578125,0.0
19:29:37.707214,-10.364053726196289,-18.18576431274414,-3.350324869155884,54146.1328125,117020.5234375,116729.09375,-11.290042877197266,86.04312133789062,116812.5078125,117124.1953125,118524.9609375,295.991943359375,99435.34375,120275.203125,116930.4375,9035.65234375,745.593994140625,118693.2890625,102915.2265625,0.0
19:29:37.709552,-8.455991744995117,-15.778885841369629,-1.2105729579925537,58267.4609375,119950.34375,119570.8515625,-9.041349411010742,89.81327819824219,119795.2578125,119948.0390625,121590.7421875,299.5838317871094,101621.859375,123329.4453125,119994.109375,9106.51953125,744.8857421875,121564.9296875,105251.0859375,0.0
19:29:37.711261,-7.0005083084106445,-12.443455696105957,1.2190580368041992,62618.046875,122802.8515625,122334.9921875,-6.277214050292969,96.3002700805664,122710.234375,122695.453125,124581.09375,301.2889099121094,103716.390625,126293.3828125,122966.734375,9132.525390625,735.556884765625,124348.546875,107270.8671875,0.0
19:29:37.713198,-6.913452625274658,-10.603433609008789,1.1680032014846802,66331.3359375,125633.9609375,125068.46875,-4.832129001617432,101.65760040283203,125603.0703125,125412.8828125,127545.484375,303.258544921875,105759.7265625,129211.4765625,125885.15625,9156.87890625,727.2671508789062,127082.9921875,109081.3359375,0.0
19:29:37.715192,-8.821834564208984,-11.930888175964355,-2.7200968265533447,69461.9765625,128378.609375,127702.8984375,-5.346368789672852,98.58563995361328,128405.2890625,128040.859375,130415.734375,297.8914489746094,107688.28125,132013.828125,128676.6171875,9130.9169921875,712.4517211914062,129691.3046875,110707.46875,0.0
19:29:37.717062,-11.387431144714355,-15.411864280700684,-7.022396564483643,72539.515625,130999.34375,130207.4140625,-6.899572849273682,88.28245544433594,131083.6875,130553.8359375,133159.90625,290.305908203125,109474.1015625,134663.03125,131303.140625,9061.4345703125,695.9696655273438,132134.71875,112161.1328125,0.0
19:29:37.718190,-11.909997940063477,-17.364463806152344,-8.14404010772705,75781.1328125,133592.53125,132687.21875,-7.493166446685791,77.56070709228516,133742.21875,133049.953125,135884.5,286.2005920410156,111213.6171875,137260.640625,133857.78125,9013.07421875,684.827880859375,134512.875,113504.28125,0.0
19:29:37.720236,-9.778000831604004,-16.4459171295166,-7.136020660400391,78957.0625,136065.578125,135044.875,-6.447195053100586,71.18331146240234,136289.03125,135433.765625,138487.125,277.5784912109375,112822.3984375,139713.609375,136249.109375,8919.265625,666.2589111328125,136737.875,114588.609375,0.0
19:29:37.722177,-5.366344928741455,-13.170538902282715,-3.851900815963745,82241.28125,138493.875,137349.5,-3.860961437225342,74.09074401855469,138793.78125,137768.859375,141039.4375,273.39324951171875,114372.0859375,142094.75,138548.234375,8839.265625,653.3217163085938,138888.21875,115474.203125,0.0
19:29:37.724271,-0.6145959496498108,-8.597821235656738,0.5567644238471985,85690.9921875,140877.3125,139600.140625,-0.7443513870239258,79.99030303955078,141253.0,140050.765625,143540.453125,270.3770446777344,115865.4453125,144402.046875,140756.921875,8759.82421875,645.103515625,140969.15625,116211.625,0.0
19:29:37.726162,0.825163722038269,-6.04715633392334,2.2373733520507812,88893.28125,143203.8125,141789.625,0.19291506707668304,85.29182434082031,143654.296875,142265.0625,145982.28125,265.6468200683594,117291.6171875,146623.984375,142866.15625,8677.0595703125,633.6026611328125,142971.15625,116852.984375,0.0
19:29:37.729161,-1.6784306764602661,-7.142900466918945,-0.48523375391960144,91496.2109375,145489.46875,143941.515625,-1.9205782413482666,87.88451385498047,146017.71875,144424.484375,148392.09375,258.34051513671875,118661.9140625,148784.203125,144893.9375,8594.7783203125,614.7181396484375,144914.5,117449.5859375,0.0
19:29:37.731196,-5.542932033538818,-9.775338172912598,-4.972322463989258,93681.9375,147512.78125,145835.484375,-4.590106010437012,81.78959655761719,148127.78125,146313.734375,150544.703125,240.467529296875,119768.7890625,150669.296875,146632.203125,8392.693359375,580.8413696289062,146591.375,117808.1875,0.0
19:29:37.732722,-8.099287986755371,-11.159344673156738,-6.970902442932129,96213.4296875,149259.734375,147454.328125,-5.097846984863281,68.76343536376953,149970.84375,147914.75,152421.09375,220.59982299804688,120601.03125,152271.140625,148074.875,8112.595703125,546.27197265625,147995.96875,117936.0859375,0.0
19:29:37.734141,-9.16739273071289,-11.020410537719727,-6.517782688140869,99077.953125,150715.34375,148776.453125,-3.8274645805358887,49.43324279785156,151526.78125,149207.40625,153997.359375,199.842529296875,121146.0078125,153574.328125,149209.71875,7760.71484375,510.0801086425781,149111.0,117840.359375,0.0
19:29:37.736139,-9.08901309967041,-10.19454288482666,-4.239107608795166,101410.796875,151920.703125,149841.703125,-2.566131353378296,33.89000701904297,152833.8125,150231.9375,155315.265625,182.30125427246094,121445.8046875,154619.734375,150074.0625,7381.265625,473.3893127441406,149969.046875,117571.0,0.0
19:29:37.738137,-6.039522171020508,-7.442310810089111,0.6442103981971741,102772.6953125,153010.421875,150789.546875,-0.8500195741653442,31.532400131225586,154029.328125,151123.390625,156520.0,169.0897979736328,121633.828125,155547.40625,150801.09375,7045.40625,438.6818542480469,150699.109375,117246.8515625,0.0
19:29:37.740128,-0.8180673718452454,-3.1529929637908936,5.955721855163574,103711.828125,153931.328125,151571.359375,1.737817406654358,33.082515716552734,155063.734375,151839.78125,157558.46875,155.67677307128906,121671.4375,156308.421875,151350.328125,6701.19580078125,398.1939697265625,151248.453125,116798.9765625,0.0
19:29:37.742121,3.4536852836608887,0.20841555297374725,9.183018684387207,105291.0,154799.453125,152308.3125,3.80053973197937,36.971405029296875,156055.65625,152506.234375,158552.65625,152.98428344726562,121673.03125,157024.15625,151843.453125,6415.8603515625,366.55364990234375,151728.53125,116329.1796875,0.0
19:29:37.744110,5.974873065948486,2.156531572341919,10.411886215209961,107513.1953125,155637.375,153020.625,5.145255088806152,45.76411437988281,157028.875,153151.71875,159522.59375,154.67735290527344,121656.4375,157716.796875,152306.5625,6169.3671875,344.0707092285156,152157.46875,115861.0078125,0.0
19:29:37.746109,5.7694549560546875,1.918453574180603,10.456490516662598,109467.8828125,156446.8125,153702.9375,5.7737040519714355,53.66827392578125,157980.65625,153775.71875,160462.046875,154.92779541015625,121613.0859375,158381.578125,152742.296875,5948.21923828125,328.9553527832031,152533.65625,115396.6015625,0.0
19:29:37.747763,0.8195646405220032,-2.4122421741485596,7.760939121246338,110690.6953125,157283.640625,154403.78125,3.7085959911346436,52.903785705566406,158958.34375,154427.6875,161422.28125,150.8249969482422,121581.90625,159069.25,153203.421875,5764.50244140625,317.43927001953125,152908.6875,114966.3515625,0.0
19:29:37.749107,-7.67457389831543,-9.701677322387695,2.182990789413452,111610.9765625,158068.0,155038.015625,-1.0144259929656982,40.67117691040039,159876.5625,155031.578125,162316.0625,138.19302368164062,121482.34375,159696.578125,153611.703125,5562.4775390625,300.4334411621094,153201.578125,114449.625,0.0
19:29:37.751097,-14.070032119750977,-15.272645950317383,-2.351046085357666,113066.71875,158906.796875,155717.21875,-5.0172224044799805,28.515066146850586,160844.296875,155696.953125,163258.65625,126.15116882324219,121415.2421875,160376.671875,154073.1875,5414.98779296875,283.877685546875,153521.71875,113904.8828125,0.0
19:29:37.753097,-14.144566535949707,-15.616719245910645,-3.414210319519043,114937.5859375,159698.265625,156341.78125,-5.866608142852783,23.019487380981445,161766.234375,156329.15625,164146.859375,108.56446075439453,121289.078125,161015.28125,154493.640625,5244.07763671875,254.58824157714844,153779.546875,113204.296875,0.0
19:29:37.755089,-10.46066951751709,-12.1437406539917,-2.030292272567749,116487.4765625,160295.703125,156764.484375,-4.329946041107178,19.71921157836914,162502.4375,156787.53125,164827.25,91.28031921386719,120978.5390625,161473.40625,154736.453125,4995.26904296875,224.7705841064453,153841.234375,112209.4375,0.0
19:29:37.757081,-6.875236511230469,-8.181222915649414,-0.7461751699447632,117430.4921875,160701.109375,156993.078125,-2.5594515800476074,18.946063995361328,163064.4375,157076.78125,165309.4375,79.51775360107422,120502.7578125,161765.484375,154812.4375,4702.35205078125,210.71388244628906,153719.25,110988.8671875,0.0
19:29:37.760074,-4.843572616577148,-6.116270542144775,-0.4957163333892822,117934.765625,160790.875,156916.046875,-2.6633381843566895,21.79192543029785,163341.96875,157082.90625,165481.6875,61.9815788269043,119763.9140625,161777.65625,154612.765625,4319.68115234375,187.1809844970703,153306.875,109530.3203125,0.0
19:29:37.761884,-6.150476455688477,-7.165505886077881,-1.5989527702331543,118422.90625,160645.71875,156626.625,-5.394824981689453,21.07672119140625,163421.125,156881.0,165442.125,45.4030876159668,118842.9453125,161595.59375,154221.09375,3929.390380859375,151.9845428466797,152695.40625,107965.5234375,0.0
19:29:37.764099,-9.773907661437988,-9.666680335998535,-4.654956340789795,118871.4609375,160260.84375,156120.75,-8.769238471984863,13.945029258728027,163292.359375,156453.171875,165184.625,28.632646560668945,117729.0859375,161211.671875,153633.515625,3515.96826171875,112.6439208984375,151885.625,106296.9375,0.0
19:29:37.766054,-11.514930725097656,-10.837732315063477,-7.29800271987915,119098.015625,159645.421875,155402.484375,-10.403263092041016,7.998100757598877,162956.875,155795.828125,164710.0625,12.61573314666748,116426.8515625,160630.546875,152857.171875,3089.64306640625,74.42921447753906,150889.671875,104540.0703125,0.0
19:29:37.769047,-10.218083381652832,-10.398442268371582,-9.157156944274902,119166.734375,158928.828125,154593.875,-10.285004615783691,-0.1556941270828247,162534.203125,155025.265625,164144.0625,0.4273001551628113,115053.546875,159976.75,152013.125,2712.0625,36.805545806884766,149833.53125,102800.2109375,0.0
19:29:37.771046,-7.8744378089904785,-9.264551162719727,-11.271099090576172,119139.921875,158151.75,153727.90625,-9.031352043151855,-8.636199951171875,162056.859375,154180.515625,163518.21875,-6.838592529296875,113644.84375,159281.296875,151135.65625,2378.67431640625,1.5423251390457153,148753.046875,101071.015625,0.0
19:29:37.773037,-6.582108020782471,-7.519949436187744,-11.537158012390137,119214.6328125,157556.5625,153043.265625,-6.752399921417236,-8.413270950317383,161759.828125,153502.984375,163075.78125,0.35692083835601807,112425.3359375,158777.765625,150452.0,2201.953369140625,-7.519428253173828,147877.78125,99526.265625,0.0
19:29:37.775129,-7.031234264373779,-5.91678524017334,-10.538565635681152,119359.4453125,157128.6875,152517.4375,-4.945970058441162,-7.35124397277832,161622.609375,152986.59375,162796.390625,5.912818908691406,111380.1484375,158444.078125,149940.921875,2109.014404296875,-5.557333469390869,147181.78125,98096.890625,0.0
19:29:37.777020,-7.821228981018066,-6.012139797210693,-10.356430053710938,119607.703125,156753.484375,152035.109375,-5.3810954093933105,-7.665291786193848,161530.96875,152530.265625,162563.390625,2.838905096054077,110404.6875,158165.984375,149490.34375,2027.1558837890625,-10.07819652557373,146548.65625,96643.8828125,0.0
19:29:37.780023,-7.886047840118408,-7.685557842254639,-10.273715019226074,120120.640625,156460.15625,151632.65625,-7.3587446212768555,-7.878174304962158,161517.359375,152171.0625,162413.546875,-0.33014774322509766,109526.8984375,157977.578125,149129.4375,1977.5712890625,-14.120153427124023,146008.34375,95178.4765625,0.0
19:29:37.782017,-9.27274227142334,-11.357553482055664,-11.0923490524292,120626.4765625,156119.046875,151179.328125,-10.965217590332031,-9.0117769241333,161453.078125,151786.578125,162212.546875,-4.656311511993408,108626.625,157747.21875,148729.828125,1884.8018798828125,-17.805953979492188,145432.171875,93570.3984375,0.0
19:29:37.784009,-14.713814735412598,-19.50454330444336,-16.719614028930664,120911.890625,155795.0625,150738.328125,-19.112546920776367,-5.555380344390869,161403.0,151437.53125,162027.140625,-6.911299228668213,107768.140625,157538.5,148350.25,1806.85693359375,-15.45939826965332,144883.703125,91907.4296875,0.0
19:29:37.787002,-23.424888610839844,-31.31936264038086,-26.474895477294922,121010.6484375,155529.421875,150351.1875,-30.9956111907959,-3.658078670501709,161409.25,151161.1875,161898.515625,-13.501904487609863,106993.34375,157390.859375,148028.6875,1751.3516845703125,-19.034347534179688,144405.71875,90280.7734375,0.0
19:29:37.788998,-34.24125671386719,-42.87889099121094,-35.68976593017578,121322.890625,155403.15625,150098.734375,-41.755210876464844,-4.42067813873291,161551.734375,151034.765625,161909.09375,-17.00186538696289,106375.7421875,157382.6875,147840.71875,1762.5787353515625,-22.119626998901367,144078.265625,88800.5625,0.0
19:29:37.791026,-44.14860153198242,-49.31757354736328,-41.748226165771484,122199.40625,155556.453125,150118.46875,-47.30268478393555,2.1103343963623047,161967.5625,151194.8125,162202.03125,-7.875239849090576,106039.15625,157651.4375,147917.453125,1895.552490234375,-6.522611141204834,144035.1875,87596.71875,0.0
19:29:37.792786,-46.14875793457031,-47.49504089355469,-41.10654830932617,123319.8046875,155881.75,150297.890625,-45.80366516113281,13.626615524291992,162545.984375,151538.25,162658.671875,5.957842826843262,105879.9921875,158083.265625,148152.59375,2056.33349609375,20.94384002685547,144165.296875,86554.5703125,0.0
19:29:37.794979,-38.144954681396484,-38.89330291748047,-32.88328552246094,124325.109375,156382.734375,150635.5625,-37.35527420043945,23.779821395874023,163284.359375,152064.953125,163277.0625,27.395854949951172,105897.4609375,158678.046875,148546.09375,2250.1220703125,61.457523345947266,144465.1875,85667.0390625,0.0
19:29:37.797972,-23.722888946533203,-26.055452346801758,-21.804210662841797,125145.53125,157012.6875,151070.203125,-23.102994918823242,28.843399047851562,164118.90625,152720.078125,163996.359375,57.250057220458984,106037.09375,159377.546875,149042.890625,2438.224365234375,108.11717224121094,144876.234375,84870.0859375,0.0
19:29:37.799966,-6.289114952087402,-11.066995620727539,-11.298580169677734,126210.9609375,157879.140625,151693.578125,-6.163928031921387,29.9013614654541,165132.40625,153594.125,164909.015625,101.15208435058594,106386.0625,160271.453125,149734.578125,2684.771728515625,162.1297607421875,145489.640625,84236.0390625,0.0
19:29:37.801961,10.751235008239746,4.457494258880615,-2.953655958175659,127944.40625,159202.8125,152721.484375,9.196731567382812,28.826623916625977,166534.796875,154899.078125,166234.578125,151.8653564453125,107146.8671875,161577.453125,150835.5,3078.28857421875,221.83804321289062,146518.984375,83937.2109375,0.0
19:29:37.803958,23.361194610595703,18.684223175048828,2.867232084274292,130104.3203125,160926.75,154101.953125,20.174936294555664,27.595369338989258,168276.875,156594.53125,167918.03125,191.08900451660156,108277.296875,163252.421875,152311.03125,3541.362060546875,278.18743896484375,147920.84375,83894.359375,0.0
19:29:37.805992,30.964942932128906,30.168420791625977,6.643730163574219,132479.65625,163131.6875,155932.671875,26.75494956970215,31.661638259887695,170454.34375,158777.703125,170060.921875,227.655517578125,109866.6171875,165402.09375,154268.28125,4118.79443359375,350.639892578125,149796.34375,84210.25,0.0
19:29:37.807905,35.39043045043945,38.64564895629883,6.559698104858398,135126.359375,165856.78125,158281.90625,28.70975685119629,43.93160629272461,173135.140625,161517.546875,172735.890625,268.01824951171875,111978.0234375,168100.359375,156786.859375,4819.50537109375,440.2861633300781,152216.578125,84984.9765625,0.0
19:29:37.810939,39.00577163696289,44.70185852050781,5.894716739654541,138453.8125,169225.140625,161305.71875,26.909629821777344,69.8844985961914,176473.859375,164964.90625,176102.921875,317.4237365722656,114756.765625,171503.6875,160031.34375,5708.0625,546.8133544921875,155337.125,86364.21875,0.0
19:29:37.813932,47.73057174682617,52.57447814941406,13.34858226776123,142818.796875,173441.328125,165210.765625,27.273365020751953,101.86947631835938,180674.3125,169310.765625,180373.15625,378.37933349609375,118385.8671875,175818.359375,164213.109375,6836.82666015625,674.3519287109375,159364.8125,88504.328125,0.0
19:29:37.815925,65.43535614013672,65.5678939819336,28.83714485168457,148074.5625,178497.75,169965.953125,33.83511734008789,133.68344116210938,185708.234375,174517.328125,185514.421875,449.9910888671875,122829.0078125,181016.515625,169316.734375,8125.388671875,818.2700805664062,164277.0,91326.609375,0.0
