timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:44:50.974728,0.8338623046875,-0.20758056640625,0.50579833984375,-0.07537841796875,-0.82275390625,-0.43017578125,0.3955078125,2.0625,2.0625,-2.125,5e35b7f25f202dfb6bf98ffc2a0321002100deff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:50.981755,0.03125,0.03125,-0.0318603515625,-0.0313720703125,0.6240234375,0.001953125,-0.87548828125,-0.125,nan,nan,00020002f6fdfefdfe040400fff8feff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:50.996559,0.83367919921875,-0.20721435546875,0.506103515625,-0.07611083984375,-0.8115234375,-0.42529296875,0.37841796875,4.375,1.75,-1.6875,5b35bdf2642021fb82f999fc070346001c00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.012282,0.83343505859375,-0.20697021484375,0.50653076171875,-0.0770263671875,-0.80908203125,-0.43310546875,0.3798828125,4.1875,2.625,-2.8125,5735c1f26b2012fb87f989fc0a0343002a00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.026553,-0.00018310546875,-0.0472412109375,0.09393310546875,-6.103515625e-05,-0.25,-1.25,1.89111328125,-16.0625,nan,nan,fdfffafc0306ffff00fe00f6210ffffe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.034655,0.8331298828125,-0.20697021484375,0.50689697265625,-0.07794189453125,-0.81298828125,-0.43408203125,0.39453125,2.5625,3.3125,-3.5625,5235c1f2712003fb7ff987fc280329003500c7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.056495,0.83282470703125,-0.2066650390625,0.50738525390625,-0.07867431640625,-0.82373046875,-0.42919921875,0.388671875,3.3125,3.25,-2.375,4d35c6f27920f7fa69f991fc1c0335003400daff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.064020,0.01556396484375,-0.20330810546875,-0.01617431640625,0.0625,-0.25146484375,1.0,-0.62451171875,-0.0625,nan,nan,ff00fdf2f7fe0004fdfd000801fbffff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.079229,0.83258056640625,-0.2061767578125,0.50787353515625,-0.0794677734375,-0.82763671875,-0.4228515625,0.38232421875,4.6875,2.875,-2.5,4935cef28120eafa61f99efc0f034b002e00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.102317,0.8323974609375,-0.205810546875,0.50823974609375,-0.08038330078125,-0.8212890625,-0.42578125,0.37939453125,4.4375,2.125,-3.0,4635d4f28720dbfa6ef998fc090347002200d0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.108808,-0.07818603515625,-0.06317138671875,-0.078125,-0.03143310546875,-0.12548828125,-0.12646484375,-0.126953125,-0.125,nan,nan,fffaf5fb00fbfdfdfffefdfefcfefeff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.116516,0.8321533203125,-0.20562744140625,0.508544921875,-0.08099365234375,-0.81884765625,-0.43212890625,0.392578125,2.75,2.5625,-1.75,4235d7f28c20d1fa73f98bfc24032c002900e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.132266,0.83184814453125,-0.20538330078125,0.509033203125,-0.0814208984375,-0.82373046875,-0.42822265625,0.39453125,2.1875,3.375,-1.25,3d35dbf29420cafa69f993fc280323003600ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.147172,-0.06268310546875,-0.01580810546875,-0.09552001953125,-0.0003662109375,0.49951171875,-1.75146484375,0.7568359375,-0.125,nan,nan,fdfbfdfee3f9faffff03fdf10e06feff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.154657,0.83160400390625,-0.20501708984375,0.50946044921875,-0.08203125,-0.82861328125,-0.42919921875,0.3828125,3.3125,2.375,-1.4375,3935e1f29b20c0fa5ff991fc100335002600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.176591,0.83160400390625,-0.20428466796875,0.50970458984375,-0.082763671875,-0.8154296875,-0.42822265625,0.38427734375,6.0,1.625,-1.0625,3935edf29f20b4fa7af993fc130360001a00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.184058,-0.0467529296875,0.031494140625,0.04742431640625,-0.015869140625,0.2490234375,-0.4990234375,-1.38427734375,-47.9375,nan,nan,02fd04020903fcfefe0102fcedf401fd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.199747,0.8316650390625,-0.20367431640625,0.509765625,-0.08349609375,-0.8154296875,-0.4296875,0.38916015625,5.25,0.625,-1.4375,3a35f7f2a020a8fa7af990fc1d0354000a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.214655,0.83154296875,-0.2034912109375,0.5098876953125,-0.083984375,-0.81982421875,-0.42529296875,0.38671875,2.6875,0.75,-1.875,3835faf2a220a0fa71f999fc18032b000c00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.229102,-0.03118896484375,-0.234375,-0.0467529296875,0.01580810546875,0.123046875,1.8759765625,-1.630859375,31.6875,nan,nan,01fe00f102fd0301fc00020ff4f2fb01,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.236509,0.83148193359375,-0.2032470703125,0.510009765625,-0.08453369140625,-0.81103515625,-0.4345703125,0.37939453125,3.125,0.5625,-1.3125,3735fef2a42097fa83f986fc090332000900ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.252378,0.83148193359375,-0.20281982421875,0.5101318359375,-0.085205078125,-0.81298828125,-0.43603515625,0.380859375,4.6875,0.75,-1.0625,373505f3a6208cfa7ff983fc0c034b000c00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.273787,0.0155029296875,-0.5472412109375,-0.12628173828125,-0.078369140625,0.1240234375,2.37646484375,-0.12548828125,-80.3125,nan,nan,fe00fadcebf7fcfafe000313fffefbfa,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.275341,0.83148193359375,-0.20233154296875,0.51019287109375,-0.0858154296875,-0.83203125,-0.4287109375,0.3837890625,4.6875,0.0625,-1.75,37350df3a72082fa58f992fc12034b000100e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.296506,0.83154296875,-0.2017822265625,0.51025390625,-0.08624267578125,-0.8310546875,-0.421875,0.388671875,4.125,-0.25,-0.9375,383516f3a8207bfa5af9a0fc1c034200fcfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.304703,0.01568603515625,-0.04705810546875,-0.22003173828125,0.03118896484375,0.75048828125,2.25146484375,0.75732421875,-48.0625,nan,nan,0101fdfcebf1ff01010603120f06fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.312312,0.83148193359375,-0.20147705078125,0.51043701171875,-0.08648681640625,-0.81640625,-0.42626953125,0.3818359375,2.3125,0.5,-0.0625,37351bf3ab2077fa78f997fc0e0325000800ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.334824,0.8311767578125,-0.20135498046875,0.51092529296875,-0.086669921875,-0.81591796875,-0.43017578125,0.37646484375,1.3125,2.1875,0.3125,32351df3b32074fa79f98ffc0303150023000500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.348914,0.015625,0.15631103515625,-0.07806396484375,0.015625,-0.12548828125,2.3779296875,0.88134765625,-0.0625,nan,nan,0001010a01fb0001fffe06130d07ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.356513,0.83099365234375,-0.2012939453125,0.51116943359375,-0.0867919921875,-0.82763671875,-0.43408203125,0.38525390625,1.125,0.9375,0.0,2f351ef3b72072fa61f987fc150312000f000000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.372213,0.8309326171875,-0.20111083984375,0.51129150390625,-0.08697509765625,-0.81982421875,-0.42431640625,0.3837890625,1.5,0.0625,-0.25,2e3521f3b9206ffa71f99bfc120318000100fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.386596,0.03131103515625,0.1566162109375,0.01544189453125,0.047119140625,-0.25048828125,1.37158203125,0.37451171875,-15.9375,nan,nan,0102060afd000403fffdf90aff0201ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.394670,0.83087158203125,-0.200927734375,0.51153564453125,-0.087158203125,-0.818359375,-0.4306640625,0.38427734375,1.875,1.0625,0.25,2d3524f3bd206cfa74f98efc13031e0011000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.416501,0.830810546875,-0.200927734375,0.5115966796875,-0.087158203125,-0.82568359375,-0.4267578125,0.3857421875,0.125,0.4375,0.25,2c3524f3be206cfa65f996fc1603020007000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.423971,-0.03125,-0.14093017578125,0.09332275390625,0.1097412109375,-0.62841796875,-0.37841796875,-0.99658203125,-80.625,nan,nan,00fefbf6f9050607f9faf9fc07f8f6fa,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.432299,0.8306884765625,-0.20074462890625,0.5118408203125,-0.0872802734375,-0.8173828125,-0.42431640625,0.38037109375,1.375,0.9375,-0.1875,2a3527f3c2206afa76f99bfc0b0316000f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.454674,0.83056640625,-0.20074462890625,0.511962890625,-0.0875244140625,-0.82275390625,-0.43359375,0.3857421875,1.0,0.375,-0.625,283527f3c42066fa6bf988fc160310000600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.469213,-0.01568603515625,-0.18798828125,-0.43963623046875,0.0308837890625,-0.00146484375,0.0009765625,1.0078125,-16.0625,nan,nan,fffef8f3dde3fa01fdff02001008fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.476517,0.8304443359375,-0.2005615234375,0.51220703125,-0.087646484375,-0.8271484375,-0.4345703125,0.37646484375,1.875,0.5625,0.5625,26352af3c82064fa62f986fc03031e0009000900,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.492327,0.83050537109375,-0.2000732421875,0.5123291015625,-0.087890625,-0.8251953125,-0.42724609375,0.3896484375,3.25,0.125,0.4375,273532f3ca2060fa66f995fc1e03340002000700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.506564,-0.047119140625,-0.2503662109375,0.04718017578125,0.01556396484375,0.375,-0.12158203125,-0.25244140625,-48.125,nan,nan,fcfcfaef0503ff00000307fffbfdfefc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.514742,0.83050537109375,-0.199462890625,0.512451171875,-0.088134765625,-0.82861328125,-0.42041015625,0.39013671875,3.75,0.5,0.1875,27353cf3cc205cfa5ff9a3fc1f033c0008000300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.536520,0.830322265625,-0.19891357421875,0.51300048828125,-0.0882568359375,-0.82373046875,-0.42529296875,0.37353515625,3.125,2.375,1.5,243545f3d5205afa69f999fcfd02320026001800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.544149,-0.01556396484375,-0.5001220703125,-0.12664794921875,-0.03131103515625,-0.376953125,1.4970703125,-1.376953125,-112.375,nan,nan,01fffedfe5f7fffdfcfcfa0bfcf4faf8,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.552289,0.830078125,-0.19854736328125,0.513427734375,-0.0885009765625,-0.830078125,-0.43212890625,0.37841796875,2.75,1.9375,0.6875,20354bf3dc2056fa5cf98bfc07032c001f000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.574706,0.83013916015625,-0.1978759765625,0.51361083984375,-0.08892822265625,-0.82373046875,-0.4228515625,0.37744140625,4.75,0.3125,0.1875,213556f3df204ffa69f99efc05034c0005000300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.596351,-0.0313720703125,-0.015625,0.06256103515625,-0.04718017578125,-0.125,-0.125,-1.00537109375,32.25,nan,nan,fefd00ff0104fbfc00ff00fff5f70402,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.597882,0.830078125,-0.197265625,0.5137939453125,-0.08917236328125,-0.82568359375,-0.42822265625,0.38330078125,4.1875,0.8125,1.1875,203560f3e2204bfa65f993fc110343000d001300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.612364,0.8299560546875,-0.19683837890625,0.51422119140625,-0.08935546875,-0.82177734375,-0.421875,0.37353515625,2.875,1.5,0.5625,1e3567f3e92048fa6df9a0fcfd022e0018000900,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.626824,-0.0313720703125,-6.103515625e-05,-0.03228759765625,-0.015625,0.00048828125,4.1259765625,1.259765625,64.1875,nan,nan,fefdffffeffd00ff01000221140a0304,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.633882,0.82989501953125,-0.19598388671875,0.5145263671875,-0.0897216796875,-0.818359375,-0.41455078125,0.3759765625,5.375,1.4375,1.0,1d3575f3ee2042fa74f9affc0203560017001000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.656279,0.82989501953125,-0.1953125,0.51470947265625,-0.09002685546875,-0.82958984375,-0.42822265625,0.400390625,4.125,1.6875,1.0,1d3580f3f1203dfa5df993fc340342001b001000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.671507,-0.000244140625,-0.29705810546875,-0.11083984375,-0.0003662109375,-0.62744140625,-6.7548828125,-1.1396484375,-64.25,nan,nan,fcfffdece8f8fafffbfaf6c9e2f6fcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.672134,0.829833984375,-0.19488525390625,0.5150146484375,-0.09027099609375,-0.830078125,-0.419921875,0.3818359375,2.5625,1.1875,0.4375,1c3587f3f62039fa5cf9a4fc0e03290013000700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.693862,0.82965087890625,-0.19427490234375,0.5155029296875,-0.0904541015625,-0.81787109375,-0.41748046875,0.3759765625,3.625,2.375,1.5,193591f3fe2036fa75f9a9fc02033a0026001800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.709353,0.015380859375,-0.500244140625,-0.1263427734375,0.015380859375,-0.75,1.12109375,0.00390625,-31.9375,nan,nan,fc00fcdfeaf7fc0000faf808080001fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.716373,0.82940673828125,-0.193603515625,0.51605224609375,-0.0906982421875,-0.82958984375,-0.416015625,0.3740234375,3.75,2.5625,0.9375,15359cf3072132fa5df9acfcfe023c0029000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.731344,0.829345703125,-0.193359375,0.5162353515625,-0.09100341796875,-0.8388671875,-0.42578125,0.38427734375,2.4375,0.6875,-0.3125,1435a0f30a212dfa4af998fc130327000b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.746573,-0.04693603515625,-0.04705810546875,0.125244140625,-0.078125,-1.1279296875,-8.005859375,-3.15234375,-48.4375,nan,nan,fffcfdfc040800fbfaf6f4bfc8e6f9fc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.753860,0.829345703125,-0.19281005859375,0.516357421875,-0.0911865234375,-0.82958984375,-0.419921875,0.38134765625,3.5625,0.0,0.8125,1435a9f30c212afa5df9a4fc0d03390000000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.776616,0.82928466796875,-0.1922607421875,0.5166015625,-0.0914306640625,-0.81884765625,-0.4208984375,0.37353515625,3.9375,1.0625,1.1875,1335b2f3102126fa73f9a2fcfd023f0011001300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.791436,-0.04693603515625,-0.48468017578125,-0.221435546875,0.01531982421875,0.12451171875,2.623046875,1.38623046875,32.1875,nan,nan,fffcfbe0d4f1fb00ff00fc14170b0302,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.792260,0.8292236328125,-0.19171142578125,0.516845703125,-0.09185791015625,-0.83056640625,-0.42333984375,0.37060546875,4.6875,0.6875,0.25,1235bbf314211ffa5bf99dfcf7024b000b000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.813800,0.82928466796875,-0.190673828125,0.51702880859375,-0.0924072265625,-0.837890625,-0.42041015625,0.37744140625,6.875,0.5,0.875,1335ccf3172116fa4cf9a3fc05036e0008000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.828961,-0.03155517578125,0.3125,0.09521484375,-0.0782470703125,0.3759765625,4.62939453125,0.75830078125,-15.9375,nan,nan,fbfd00141806fefa02030925110601ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.836357,0.82928466796875,-0.19000244140625,0.5172119140625,-0.092529296875,-0.83056640625,-0.41455078125,0.37353515625,4.125,-0.0625,1.5,1335d7f31a2114fa5bf9affcfd024200ffff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.851355,0.82928466796875,-0.1893310546875,0.51751708984375,-0.0926513671875,-0.82666015625,-0.4169921875,0.3818359375,3.875,1.1875,1.6875,1335e2f31f2112fa63f9aafc0e033e0013001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.866633,0.015625,0.54718017578125,0.01702880859375,0.0157470703125,-0.3759765625,-0.876953125,-0.74658203125,-0.1875,nan,nan,0001052317010201fefcfcf807fafdff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.873890,0.8292236328125,-0.18878173828125,0.51776123046875,-0.093017578125,-0.82421875,-0.41064453125,0.36767578125,4.3125,0.75,0.5,1235ebf323210cfa68f9b7fcf10245000c000800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.896342,0.82916259765625,-0.1883544921875,0.5179443359375,-0.09326171875,-0.826171875,-0.41357421875,0.375,3.125,0.25,0.25,1135f2f3262108fa64f9b1fc0003320004000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.911373,-0.015869140625,0.109130859375,0.14105224609375,0.06231689453125,0.25,7.37890625,1.5302734375,-31.875,nan,nan,fcfefc060709fd030002083b3e0c02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.912076,0.82916259765625,-0.18804931640625,0.51800537109375,-0.0933837890625,-0.83544921875,-0.4169921875,0.384765625,2.0625,-0.1875,0.5,1135f7f3272106fa51f9aafc14032100fdff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.933826,0.82916259765625,-0.187744140625,0.51812744140625,-0.09344482421875,-0.833984375,-0.41064453125,0.38037109375,1.9375,-0.0625,0.5625,1135fcf3292105fa54f9b7fc0b031f00ffff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.949200,0.09356689453125,0.6727294921875,0.28277587890625,-0.0625,2.00341796875,1.6396484375,-2.26513671875,64.1875,nan,nan,fd050e2b191200fc07101e0de1ed0304,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.956368,0.82904052734375,-0.18719482421875,0.5184326171875,-0.09393310546875,-0.8349609375,-0.4169921875,0.37744140625,4.625,1.4375,-0.0625,0f3505f42e21fdf952f9aafc05034a001700ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.972128,0.82891845703125,-0.1864013671875,0.51885986328125,-0.09423828125,-0.83935546875,-0.40380859375,0.37451171875,4.6875,1.6875,0.375,0d3512f43521f8f949f9c5fcff024b001b000600,d5060402-a904-deb9-4748-2c7f4a124842
19:44:51.986566,-0.06268310546875,0.37481689453125,0.2052001953125,-0.04705810546875,0.24853515625,-1.87841796875,-1.01513671875,-47.875,nan,nan,fdfbfd17220dfdfcfd01f9f0e1f702fd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:51.993845,0.82867431640625,-0.18560791015625,0.51947021484375,-0.094482421875,-0.8388671875,-0.404296875,0.37744140625,4.1875,3.125,1.5625,09351ff43f21f4f94af9c4fc0503430032001900,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.017338,0.82855224609375,-0.18511962890625,0.519775390625,-0.0946044921875,-0.84033203125,-0.40380859375,0.39013671875,2.3125,1.8125,0.5,073527f44421f2f947f9c5fc1f0325001d000800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.031488,0.06280517578125,0.7821044921875,-0.03094482421875,0.06256103515625,0.248046875,-3.2568359375,-0.1259765625,-16.125,nan,nan,05040e3205fe0104fc01f2e5fefefefe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:52.032059,0.828369140625,-0.184814453125,0.520263671875,-0.0946044921875,-0.83349609375,-0.400390625,0.376953125,1.3125,2.0,0.6875,04352cf44c21f2f955f9ccfc0403150020000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.053824,0.8280029296875,-0.1844482421875,0.5208740234375,-0.09503173828125,-0.8388671875,-0.41796875,0.373046875,3.0625,3.3125,0.25,fe3432f45621ebf94af9a8fcfc02310035000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.069340,0.046875,-1.35986328125,-0.80224609375,0.0306396484375,-0.7529296875,2.3740234375,0.50390625,-63.9375,nan,nan,0003f8a8a8ccf601faf9fe12080401fc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:52.076369,0.8277587890625,-0.183837890625,0.5213623046875,-0.09552001953125,-0.84619140625,-0.4189453125,0.3818359375,4.5,2.9375,0.25,fa343cf45e21e3f93bf9a6fc0e0348002f000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.092127,0.82745361328125,-0.1826171875,0.52215576171875,-0.096435546875,-0.8349609375,-0.40283203125,0.3564453125,8.375,4.4375,-0.5,f53450f46b21d4f952f9c7fcda0286004700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.106602,0.01568603515625,0.34368896484375,0.1107177734375,0.04693603515625,0.25048828125,1.00390625,-0.87451171875,31.6875,nan,nan,0101ff15160701030102080801f9fb01,d5060205-a904-deb9-4748-2c7f4a124842
19:44:52.121433,0.8270263671875,-0.18145751953125,0.5230712890625,-0.09735107421875,-0.8369140625,-0.40625,0.357421875,8.25,5.0625,-0.0625,ee3463f47a21c5f94ef9c0fcdc0284005100ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.129752,0.82666015625,-0.1805419921875,0.52386474609375,-0.0980224609375,-0.85498046875,-0.40625,0.37060546875,6.1875,4.5625,-0.4375,e83472f48721baf929f9c0fcf70263004900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.151323,0.10943603515625,-0.73388671875,-0.2056884765625,0.06256103515625,-0.25146484375,-0.74951171875,0.36865234375,-48.0625,nan,nan,010708d1d6f20104fdfd01faf302fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:52.152113,0.8260498046875,-0.17962646484375,0.52490234375,-0.0987548828125,-0.82763671875,-0.400390625,0.35693359375,5.875,6.5,0.1875,de3481f49821aef961f9ccfcdb025e0068000300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.181465,0.825439453125,-0.1788330078125,0.5260009765625,-0.09942626953125,-0.8359375,-0.404296875,0.36279296875,5.375,7.0,0.125,d4348ef4aa21a3f950f9c4fce702560070000200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.188858,-0.140869140625,0.3741455078125,0.04742431640625,-0.09405517578125,0.00146484375,4.25341796875,0.50634765625,16.0625,nan,nan,fcf6f2170903fbf9030007220d040101,d5060205-a904-deb9-4748-2c7f4a124842
19:44:52.189716,0.824951171875,-0.17822265625,0.52685546875,-0.10003662109375,-0.84375,-0.408203125,0.373046875,4.0625,5.875,-0.3125,cc3498f4b82199f940f9bcfcfc0241005e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.212097,0.8243408203125,-0.17767333984375,0.52789306640625,-0.10076904296875,-0.828125,-0.40576171875,0.36328125,4.125,6.75,-0.625,c234a1f4c9218df960f9c1fce80242006c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.226557,-0.0467529296875,0.79736328125,0.1270751953125,0.015625,-1.37646484375,6.1240234375,2.7587890625,32.4375,nan,nan,02fd083322080001fdf4fe3012160702,d5060205-a904-deb9-4748-2c7f4a124842
19:44:52.233818,0.82379150390625,-0.17718505859375,0.52886962890625,-0.10125732421875,-0.82958984375,-0.41064453125,0.37158203125,3.25,7.125,0.75,b934a9f4d92185f95df9b7fcf902340072000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.249624,0.82318115234375,-0.1767578125,0.52978515625,-0.10198974609375,-0.83642578125,-0.40869140625,0.3720703125,3.1875,6.6875,-1.1875,af34b0f4e82179f94ff9bbfcfa0233006b00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.271409,0.21905517578125,-1.9854736328125,-1.4453125,0.1246337890625,-0.37841796875,0.126953125,-2.26025390625,-128.5,nan,nan,050eee8080a3fa07f9fc0401ebedf8f7,d5060205-a904-deb9-4748-2c7f4a124842
19:44:52.272089,0.82269287109375,-0.17633056640625,0.530517578125,-0.1026611328125,-0.849609375,-0.4130859375,0.38330078125,3.375,6.125,-0.875,a734b7f4f4216ef934f9b2fc110336006200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.293862,0.8221435546875,-0.17547607421875,0.53155517578125,-0.103271484375,-0.8515625,-0.39990234375,0.36474609375,4.875,6.9375,0.25,9e34c5f4052264f930f9cdfceb024e006f000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.308863,0.0157470703125,1.0477294921875,0.30023193359375,0.00018310546875,0.00048828125,-9.00146484375,-0.39111328125,-32.25,nan,nan,02010e43371303000100fdb7dffcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:52.309640,0.8214111328125,-0.17437744140625,0.5328369140625,-0.10406494140625,-0.8369140625,-0.39453125,0.34326171875,6.75,8.0,0.25,9234d7f41a2257f94ef9d8fcbf026c0080000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.332971,0.82073974609375,-0.1732177734375,0.5341796875,-0.10491943359375,-0.8349609375,-0.3984375,0.34033203125,7.5,8.375,0.8125,8734eaf4302249f952f9d0fcb902780086000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.346542,0.01544189453125,-1.705078125,-0.47210693359375,-0.01605224609375,-0.12646484375,9.12841796875,4.16455078125,-63.9375,nan,nan,fd00e092c9e1f9fefdfe0749512101fc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:52.353834,0.82000732421875,-0.172119140625,0.535400390625,-0.10577392578125,-0.85546875,-0.40625,0.35009765625,7.0,8.0625,0.1875,7b34fcf444223bf928f9c0fccd02700081000300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.369604,0.8193359375,-0.17095947265625,0.53668212890625,-0.10650634765625,-0.8515625,-0.39697265625,0.349609375,6.75,8.4375,0.6875,70340ff559222ff930f9d3fccc026c0087000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.391358,-0.0469970703125,-1.21954345703125,-0.050048828125,-0.03131103515625,0.75,4.00830078125,-0.873046875,-16.1875,nan,nan,fefcf3b1ccfcfffd0006112004f9fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:52.392099,0.818603515625,-0.169921875,0.53802490234375,-0.107177734375,-0.8427734375,-0.39453125,0.3447265625,5.875,8.4375,1.25,643420f56f2224f942f9d8fcc2025e0087001400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.413984,0.81805419921875,-0.16912841796875,0.53900146484375,-0.10760498046875,-0.84375,-0.39404296875,0.34521484375,4.5,6.5,1.1875,5b342df57f221df940f9d9fcc302480068001300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:52.428982,-0.031494140625,0.23406982421875,-0.04742431640625,6.103515625e-05,0.3740234375,3.625,0.13037109375,15.8125,nan,nan,fcfdfb0ef7fc0100fe02001d0b01fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:44:52.429677,0.81768798828125,-0.16851806640625,0.53973388671875,-0.10784912109375,-0.8427734375,-0.3955078125,0.3525390625,3.125,4.5625,1.1875,553437f58b2219f942f9d6fcd202320049001300,d5060402-a904-deb9-4748-2c7f4a124842
