timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:44:50.072615,-15.904444694519043,-22.2884464263916,-15.37000846862793,537.8159790039062,1633.595458984375,1539.5218505859375,-5.384279727935791,-21.32192039489746,-15.954949378967285,1438.9482421875,2.8508667945861816,-14.743030548095703,-25.834819793701172,-24.81124496459961,2016.35302734375,-12.86078929901123,20.56258201599121,-13.878365516662598,-7479.978515625,0.0
19:44:50.074153,-15.108049392700195,-21.81113624572754,-14.246970176696777,527.6881713867188,1583.9935302734375,1487.2999267578125,-5.353776931762695,-21.8080997467041,-14.85521411895752,1402.678466796875,3.5251975059509277,-15.6344575881958,-26.971397399902344,-26.289033889770508,1963.0726318359375,-9.298165321350098,21.49341583251953,-96.82852935791016,-7419.69580078125,0.0
19:44:50.075607,-14.579269409179688,-21.67967987060547,-13.751895904541016,526.57275390625,1577.9808349609375,1479.2606201171875,-6.080357074737549,-19.532758712768555,-14.327838897705078,1410.1396484375,4.527230262756348,-16.904069900512695,-27.161638259887695,-25.81089210510254,1950.7359619140625,-6.191096305847168,25.438648223876953,-138.41796875,-7288.42333984375,0.0
19:44:50.077599,-14.049724578857422,-20.66716957092285,-14.016172409057617,528.4522094726562,1585.2564697265625,1485.4832763671875,-5.365452766418457,-18.381799697875977,-13.339853286743164,1426.52783203125,5.786661624908447,-16.882169723510742,-24.167428970336914,-23.408355712890625,1950.790771484375,-0.6407119035720825,29.824485778808594,-167.6916961669922,-7119.38525390625,0.0
19:44:50.079595,-11.402666091918945,-18.761981964111328,-12.722847938537598,547.7221069335938,1676.2681884765625,1578.343017578125,-1.6041892766952515,-19.32984733581543,-7.993664741516113,1516.566650390625,8.4603271484375,-16.466697692871094,-17.786441802978516,-12.915900230407715,2031.029541015625,13.825186729431152,32.11895751953125,-114.6083755493164,-6856.0859375,0.0
19:44:50.081646,-9.311578750610352,-17.000356674194336,-12.738813400268555,563.8189697265625,1754.3568115234375,1656.9822998046875,4.15421724319458,-20.346839904785156,-8.726057052612305,1585.9266357421875,8.934318542480469,-17.36441993713379,-17.65973472595215,-8.658514976501465,2097.939697265625,16.051008224487305,32.54763412475586,-74.48955535888672,-6604.109375,0.0
19:44:50.083559,-8.496681213378906,-15.423080444335938,-12.696361541748047,567.595947265625,1773.7803955078125,1674.807373046875,9.524053573608398,-19.507183074951172,-12.35033130645752,1589.7135009765625,7.9847187995910645,-18.6014404296875,-20.809768676757812,-9.416950225830078,2109.012939453125,11.704042434692383,33.801048278808594,-91.54000091552734,-6418.46923828125,0.0
19:44:50.086629,-9.41158676147461,-14.997812271118164,-14.551989555358887,562.072021484375,1750.35546875,1648.998046875,12.042524337768555,-19.039514541625977,-17.343965530395508,1541.1656494140625,5.540147304534912,-19.975366592407227,-25.52072525024414,-15.17145824432373,2078.072021484375,4.372359752655029,33.48571014404297,-149.93173217773438,-6296.20751953125,0.0
19:44:50.088573,-9.988431930541992,-16.227344512939453,-16.270530700683594,549.5744018554688,1697.3304443359375,1592.20751953125,12.787306785583496,-19.575298309326172,-19.216672897338867,1455.4573974609375,4.326968669891357,-20.770395278930664,-27.895427703857422,-19.160903930664062,2016.820556640625,1.0636930465698242,33.22499465942383,-237.64723205566406,-6237.2158203125,0.0
19:44:50.090568,-9.240246772766113,-18.01490592956543,-15.64778995513916,549.7836303710938,1705.66552734375,1598.022216796875,12.633621215820312,-20.643367767333984,-14.668720245361328,1427.5447998046875,5.766578674316406,-20.256908416748047,-28.073440551757812,-14.419450759887695,2016.4228515625,6.702398300170898,35.645206451416016,-264.1643981933594,-6161.62060546875,0.0
19:44:50.092562,-10.520742416381836,-19.63912010192871,-16.857080459594727,546.8236694335938,1694.752197265625,1584.404541015625,12.068706512451172,-21.43731689453125,-13.230947494506836,1383.45556640625,5.753329277038574,-18.85772132873535,-31.16328239440918,-13.702184677124023,1999.9859619140625,5.242956161499023,37.68415451049805,-307.3734130859375,-6145.744140625,0.0
19:44:50.094525,-13.03669548034668,-20.54336929321289,-17.39263916015625,539.4947509765625,1655.5010986328125,1541.274169921875,12.4697265625,-20.563827514648438,-11.544452667236328,1316.0155029296875,5.449225425720215,-17.345117568969727,-30.227062225341797,-12.849266052246094,1958.75244140625,5.501473426818848,38.12456130981445,-375.1712341308594,-6192.64501953125,0.0
19:44:50.096666,-16.679595947265625,-20.853591918945312,-17.657243728637695,533.2872314453125,1617.374755859375,1498.59033203125,11.794448852539062,-19.791147232055664,-12.142549514770508,1258.1986083984375,4.91146993637085,-16.75666046142578,-28.523269653320312,-13.94525146484375,1920.771240234375,4.3101487159729,36.67326354980469,-439.0917663574219,-6266.53857421875,0.0
19:44:50.098547,-19.989084243774414,-21.014192581176758,-15.694875717163086,524.7094116210938,1569.927734375,1445.1405029296875,9.106414794921875,-18.431106567382812,-12.758925437927246,1203.83984375,5.560473918914795,-16.10808563232422,-25.084197998046875,-14.298416137695312,1873.841796875,4.573248386383057,36.12977981567383,-512.6746215820312,-6369.84521484375,0.0
19:44:50.100538,-21.542551040649414,-21.20371437072754,-9.938214302062988,531.5805053710938,1599.2730712890625,1470.735595703125,5.805922985076904,-15.187665939331055,-8.313887596130371,1236.6092529296875,7.194273948669434,-16.620573043823242,-17.988725662231445,-7.935958385467529,1900.50048828125,13.42990493774414,35.57408905029297,-511.9751892089844,-6411.5927734375,0.0
19:44:50.102579,-23.641029357910156,-21.611909866333008,-6.516124248504639,542.5514526367188,1649.184326171875,1520.562744140625,2.694619655609131,-11.556417465209961,-7.193999290466309,1303.4107666015625,6.33172607421875,-19.31288719177246,-15.41856861114502,-6.415053367614746,1946.5634765625,15.030390739440918,32.30946350097656,-489.4150085449219,-6434.51806640625,0.0
19:44:50.104537,-24.272109985351562,-21.16877555847168,-4.5808868408203125,554.4017333984375,1701.849853515625,1576.746337890625,0.31907883286476135,-8.850192070007324,-5.923042297363281,1390.352294921875,5.7434892654418945,-20.452335357666016,-14.023259162902832,-5.310036659240723,1998.357666015625,15.932567596435547,31.45120620727539,-459.0200500488281,-6447.06689453125,0.0
19:44:50.106495,-23.03709602355957,-19.410226821899414,-4.442662715911865,563.922119140625,1741.277099609375,1622.85791015625,-1.79802405834198,-9.035754203796387,-7.041770935058594,1483.53955078125,4.403447151184082,-20.125436782836914,-16.66263198852539,-8.695917129516602,2042.8570556640625,11.529932975769043,33.367156982421875,-434.5685119628906,-6461.42138671875,0.0
19:44:50.109515,-21.556495666503906,-17.46734619140625,-5.604262828826904,560.4956665039062,1716.8543701171875,1606.0401611328125,-3.014021396636963,-10.293732643127441,-10.541847229003906,1531.6683349609375,1.9131346940994263,-20.76520347595215,-23.135845184326172,-16.99835777282715,2028.19970703125,2.417508125305176,35.9833869934082,-465.8371887207031,-6527.7998046875,0.0
19:44:50.111584,-21.595266342163086,-16.549379348754883,-7.662387847900391,556.7731323242188,1690.03857421875,1585.5333251953125,-4.276014804840088,-9.684112548828125,-12.312482833862305,1587.6739501953125,-0.2415531873703003,-21.410085678100586,-26.613096237182617,-22.12152862548828,2010.07421875,-2.763779401779175,39.50017547607422,-494.53460693359375,-6595.4736328125,0.0
19:44:50.112973,-24.18876838684082,-17.570180892944336,-12.260167121887207,546.1150512695312,1631.9754638671875,1528.88427734375,-7.283012866973877,-9.067037582397461,-16.346216201782227,1616.2335205078125,-3.049710512161255,-20.509794235229492,-26.4549617767334,-27.41684913635254,1958.12060546875,-9.09592342376709,43.40891647338867,-551.0239868164062,-6702.76318359375,0.0
19:44:50.114501,-24.511869430541992,-19.74547576904297,-13.386229515075684,543.0484619140625,1612.3983154296875,1508.6844482421875,-10.211417198181152,-9.57180404663086,-14.711628913879395,1678.873046875,-4.191909313201904,-18.46311378479004,-21.948984146118164,-24.19808006286621,1941.553955078125,-2.7416911125183105,48.15842819213867,-566.083740234375,-6792.84716796875,0.0
19:44:50.116498,-23.52008819580078,-21.928850173950195,-12.762850761413574,551.7567749023438,1653.5679931640625,1550.3572998046875,-12.540352821350098,-9.398580551147461,-12.507878303527832,1793.8453369140625,-5.51980447769165,-17.128408432006836,-23.482336044311523,-20.87531089782715,1984.7425537109375,3.8893373012542725,51.76245880126953,-517.7557373046875,-6849.02001953125,0.0
19:44:50.118562,-25.375097274780273,-24.025129318237305,-13.0848388671875,548.3360595703125,1640.67431640625,1536.3458251953125,-14.56102180480957,-7.733693599700928,-16.60693359375,1846.9560546875,-7.281225681304932,-16.597145080566406,-31.98012924194336,-25.031381607055664,1976.6573486328125,-1.6179780960083008,54.64748764038086,-520.7763061523438,-6972.97705078125,0.0
19:44:50.121617,-28.091262817382812,-26.25858497619629,-12.824385643005371,536.672119140625,1588.184814453125,1481.43408203125,-16.322128295898438,-7.577032566070557,-22.40569305419922,1846.1014404296875,-7.527323246002197,-15.909936904907227,-38.953006744384766,-30.1906795501709,1931.392333984375,-10.044211387634277,58.37519454956055,-562.7627563476562,-7133.02734375,0.0
19:44:50.123483,-28.53249168395996,-27.9793758392334,-11.721450805664062,519.14013671875,1507.9232177734375,1400.008544921875,-18.288875579833984,-9.971870422363281,-26.147743225097656,1798.064697265625,-6.42366361618042,-14.236496925354004,-41.23533630371094,-35.28935623168945,1859.19775390625,-16.861108779907227,61.611209869384766,-634.7246704101562,-7301.3125,0.0
19:44:50.125470,-25.12531280517578,-27.70033073425293,-6.48495626449585,515.6854248046875,1497.9346923828125,1392.4102783203125,-18.786087036132812,-11.376559257507324,-18.896564483642578,1796.817138671875,-1.6860570907592773,-11.892548561096191,-33.7592887878418,-28.36476707458496,1853.4091796875,-8.778233528137207,63.500587463378906,-643.4771118164062,-7375.7001953125,0.0
19:44:50.126722,-20.892065048217773,-26.24727439880371,-2.7496235370635986,531.11962890625,1577.31201171875,1475.248291015625,-16.847583770751953,-11.152292251586914,-9.936946868896484,1859.348876953125,3.3303353786468506,-10.526434898376465,-23.537832260131836,-17.3028507232666,1932.0389404296875,0.6974616646766663,62.4468994140625,-571.3081665039062,-7335.1904296875,0.0
19:44:50.128465,-17.653894424438477,-25.300437927246094,-3.4466359615325928,547.3740844726562,1654.8319091796875,1553.3892822265625,-14.01895809173584,-10.209237098693848,-5.247921466827393,1897.095458984375,5.82017183303833,-9.81478500366211,-16.0126953125,-10.813819885253906,2008.2078857421875,5.287483215332031,60.103336334228516,-504.8904113769531,-7262.357421875,0.0
19:44:50.130458,-15.056153297424316,-24.29046058654785,-5.41689920425415,567.169677734375,1743.0914306640625,1640.70947265625,-12.409344673156738,-9.55029010772705,-1.0681591033935547,1927.50537109375,6.335888862609863,-9.983702659606934,-12.455899238586426,-6.570312976837158,2096.587646484375,10.14951229095459,58.27583694458008,-427.9586486816406,-7135.35546875,0.0
19:44:50.132452,-14.247699737548828,-22.595375061035156,-8.457305908203125,576.9867553710938,1781.7091064453125,1677.298095703125,-12.012314796447754,-9.369590759277344,-1.4052015542984009,1898.0263671875,5.642826080322266,-11.23495864868164,-14.20799732208252,-9.235943794250488,2137.118408203125,6.754698753356934,55.71195983886719,-399.75830078125,-6997.70947265625,0.0
19:44:50.134186,-15.034120559692383,-21.27971839904785,-9.546380996704102,579.3787841796875,1788.5706787109375,1681.6453857421875,-11.319807052612305,-8.003878593444824,-1.727112889289856,1828.9381103515625,5.712702751159668,-12.015650749206543,-15.09874439239502,-10.244292259216309,2144.983154296875,4.445725917816162,51.78506088256836,-404.2471618652344,-6819.66650390625,0.0
19:44:50.135448,-17.876449584960938,-21.471546173095703,-10.733575820922852,575.5926513671875,1770.8017578125,1660.6968994140625,-11.484331130981445,-6.415653228759766,-4.531134128570557,1731.42822265625,3.5640032291412354,-13.11196517944336,-17.149585723876953,-12.585328102111816,2126.91015625,-2.3669474124908447,45.100711822509766,-434.8616027832031,-6589.90185546875,0.0
19:44:50.137501,-20.286338806152344,-22.66779899597168,-11.614031791687012,560.9293212890625,1702.636474609375,1588.5870361328125,-13.534496307373047,-4.910530090332031,-7.100151062011719,1587.394287109375,0.6967582702636719,-14.500325202941895,-18.428253173828125,-15.409661293029785,2058.173095703125,-10.34575366973877,37.39889907836914,-515.6248168945312,-6343.18603515625,0.0
19:44:50.139434,-21.001583099365234,-23.743453979492188,-11.856151580810547,550.2783813476562,1655.5357666015625,1538.6029052734375,-15.476043701171875,-2.940272808074951,-6.991647243499756,1472.0875244140625,-1.4301928281784058,-15.383323669433594,-18.46379280090332,-14.991809844970703,2009.5806884765625,-13.858375549316406,30.687610626220703,-575.5603637695312,-6040.830078125,0.0
19:44:50.141444,-22.945213317871094,-24.393550872802734,-14.650314331054688,531.6971435546875,1574.522705078125,1453.33203125,-14.916200637817383,-0.7943057417869568,-11.607032775878906,1336.4677734375,-5.112204551696777,-16.87162208557129,-22.282255172729492,-19.801488876342773,1928.2908935546875,-25.36859703063965,26.3662109375,-671.67529296875,-5772.6796875,0.0
19:44:50.143426,-25.14930534362793,-25.252347946166992,-16.57127571105957,511.6233215332031,1488.86962890625,1361.5994873046875,-12.021941184997559,0.9507461190223694,-13.602218627929688,1210.7525634765625,-6.948866844177246,-19.207496643066406,-24.001338958740234,-20.72768211364746,1841.05712890625,-31.29782485961914,26.878772735595703,-777.6473999023438,-5538.77978515625,0.0
19:44:50.145419,-26.91775894165039,-26.565431594848633,-19.54557228088379,497.1545715332031,1430.9696044921875,1299.1903076171875,-7.811718940734863,-0.21043458580970764,-14.88611125946045,1127.64697265625,-7.438007354736328,-21.588130950927734,-22.709760665893555,-19.640186309814453,1777.7789306640625,-32.59687805175781,29.297590255737305,-860.409423828125,-5325.4833984375,0.0
19:44:50.147420,-26.82737922668457,-27.445934295654297,-21.70248794555664,485.4538879394531,1384.902587890625,1254.1375732421875,-0.7798871397972107,-3.5564398765563965,-14.13132381439209,1073.812744140625,-6.485895156860352,-22.239585876464844,-15.987184524536133,-15.148816108703613,1724.7596435546875,-28.184246063232422,31.579631805419922,-931.9561157226562,-5161.06201171875,0.0
19:44:50.149121,-24.725234985351562,-28.217777252197266,-19.876731872558594,492.099365234375,1424.426025390625,1300.3427734375,7.860454559326172,-6.671909809112549,-7.162353515625,1119.95166015625,-3.80407977104187,-21.448610305786133,-6.2531208992004395,-3.3676319122314453,1755.686279296875,-15.11267375946045,33.307621002197266,-917.7149047851562,-4990.09326171875,0.0
19:44:50.150488,-23.60742950439453,-29.01626968383789,-19.3847713470459,500.333251953125,1468.0985107421875,1350.2515869140625,15.513372421264648,-8.500544548034668,-4.825674057006836,1184.5638427734375,-2.81953501701355,-20.625415802001953,-2.71293568611145,0.892096221446991,1791.6751708984375,-10.731559753417969,33.00657653808594,-897.1275634765625,-4905.45166015625,0.0
19:44:50.152399,-23.070951461791992,-28.513961791992188,-20.732810974121094,503.0256042480469,1477.402587890625,1363.614013671875,22.18029022216797,-8.869232177734375,-6.486658573150635,1226.6064453125,-2.968485116958618,-19.21747398376465,-2.7624058723449707,-0.8773652911186218,1796.3114013671875,-10.736040115356445,32.674591064453125,-905.9157104492188,-4949.96826171875,0.0
19:44:50.154382,-23.87158203125,-27.14327049255371,-24.461103439331055,500.40496826171875,1454.62451171875,1343.3970947265625,27.18354606628418,-10.300152778625488,-11.384235382080078,1242.2490234375,-4.33294153213501,-17.178194046020508,-6.291944980621338,-7.940886497497559,1771.8802490234375,-15.374635696411133,33.54216003417969,-941.9676513671875,-5114.63818359375,0.0
19:44:50.156389,-24.264848709106445,-24.774049758911133,-26.648046493530273,493.5040283203125,1413.754638671875,1303.20751953125,32.07014846801758,-12.391209602355957,-13.723844528198242,1237.9024658203125,-3.7013063430786133,-14.529511451721191,-8.327388763427734,-12.767668724060059,1730.37255859375,-14.72397518157959,35.02299880981445,-995.8890991210938,-5366.56494140625,0.0
19:44:50.159392,-22.34794807434082,-20.558061599731445,-25.961713790893555,498.8633117675781,1438.694091796875,1329.5010986328125,37.80980682373047,-14.60981273651123,-11.90471363067627,1290.9501953125,-0.9457463026046753,-12.655095100402832,-7.627375602722168,-11.076533317565918,1752.891845703125,-6.099931240081787,34.2297248840332,-986.9019165039062,-5591.75146484375,0.0
19:44:50.161377,-20.836694717407227,-16.296972274780273,-27.46525001525879,499.55731201171875,1445.484619140625,1337.1622314453125,41.574058532714844,-18.25809097290039,-15.683856964111328,1321.2320556640625,-0.6082478165626526,-12.173324584960938,-12.151890754699707,-15.275601387023926,1758.7591552734375,-8.0156831741333,31.405855178833008,-993.462158203125,-5825.86328125,0.0
19:44:50.163371,-20.115697860717773,-13.96068286895752,-28.2950439453125,491.51898193359375,1409.7647705078125,1300.11279296875,41.2101936340332,-22.323741912841797,-20.08721351623535,1306.52734375,-1.0648777484893799,-12.103431701660156,-19.585044860839844,-20.45433235168457,1725.537109375,-12.791166305541992,30.64492416381836,-1035.4490966796875,-6051.3359375,0.0
19:44:50.165366,-20.32680892944336,-13.27731704711914,-28.405681610107422,476.5401916503906,1339.221435546875,1225.5567626953125,37.34713363647461,-26.583940505981445,-25.331586837768555,1255.052490234375,-1.7667217254638672,-12.773680686950684,-29.185997009277344,-27.751827239990234,1660.143798828125,-20.60099220275879,31.803220748901367,-1106.3714599609375,-6232.42919921875,0.0
19:44:50.167362,-19.957916259765625,-13.016257286071777,-26.578535079956055,456.88580322265625,1245.614990234375,1126.2369384765625,33.674888610839844,-29.24724578857422,-27.65155601501465,1177.7244873046875,-0.7722722291946411,-12.150647163391113,-35.217987060546875,-31.553075790405273,1572.544921875,-23.161087036132812,35.736202239990234,-1197.4803466796875,-6340.65771484375,0.0
19:44:50.169359,-18.912891387939453,-13.426081657409668,-22.823720932006836,450.96429443359375,1217.475830078125,1095.2071533203125,30.757471084594727,-28.712779998779297,-24.4461727142334,1158.096923828125,1.7320773601531982,-9.628637313842773,-35.885047912597656,-27.383935928344727,1548.905517578125,-15.569148063659668,41.35944366455078,-1221.9443359375,-6284.9736328125,0.0
19:44:50.171422,-18.2648868560791,-14.637606620788574,-20.647472381591797,448.90838623046875,1207.6053466796875,1087.358154296875,26.918256759643555,-26.691429138183594,-22.37068748474121,1150.9447021484375,3.7803242206573486,-6.75584077835083,-35.29378890991211,-25.173551559448242,1544.7540283203125,-8.762560844421387,46.729774475097656,-1224.4010009765625,-6117.587890625,0.0
19:44:50.174348,-16.413801193237305,-15.798177719116211,-17.052629470825195,454.733642578125,1236.871337890625,1122.7010498046875,23.53146743774414,-24.18073081970215,-16.28122329711914,1177.5068359375,7.320646286010742,-4.0529913902282715,-30.926958084106445,-18.59774398803711,1580.9730224609375,4.888242721557617,52.39768600463867,-1182.5731201171875,-5845.34912109375,0.0
19:44:50.176336,-15.82117748260498,-16.330286026000977,-14.555004119873047,464.79681396484375,1290.864013671875,1182.6126708984375,21.297348022460938,-20.577938079833984,-12.098069190979004,1224.609619140625,8.777878761291504,-2.802255392074585,-29.35359764099121,-14.528141021728516,1641.6461181640625,11.633670806884766,55.844730377197266,-1111.27978515625,-5523.92333984375,0.0
19:44:50.178330,-16.850643157958984,-15.898835182189941,-14.220771789550781,463.364990234375,1291.9276123046875,1186.1951904296875,19.81842803955078,-15.625873565673828,-12.431763648986816,1217.6793212890625,6.991211891174316,-3.2715678215026855,-30.113779067993164,-16.37423324584961,1649.5850830078125,7.8146867752075195,58.52052688598633,-1087.9603271484375,-5269.90869140625,0.0
19:44:50.180327,-18.633838653564453,-15.942621231079102,-16.067869186401367,453.9739990234375,1252.79150390625,1145.6798095703125,18.002079010009766,-12.78042984008789,-15.506429672241211,1169.017578125,2.682640790939331,-5.352798938751221,-31.108366012573242,-21.066162109375,1616.70751953125,-0.619951069355011,61.347171783447266,-1099.7955322265625,-5103.6923828125,0.0
19:44:50.182320,-21.13653564453125,-17.285764694213867,-20.39144515991211,429.12359619140625,1137.1395263671875,1024.6778564453125,15.718894958496094,-12.661758422851562,-21.366315841674805,1046.014892578125,-2.67871356010437,-7.676178455352783,-31.038204193115234,-28.63823890686035,1507.44482421875,-12.936885833740234,61.90906524658203,-1183.4012451171875,-5079.23095703125,0.0
19:44:50.184310,-21.416597366333008,-19.491987228393555,-21.151865005493164,410.1897888183594,1046.3780517578125,930.5926513671875,13.661882400512695,-11.236961364746094,-18.327529907226562,949.51318359375,-4.05088472366333,-9.245119094848633,-20.942001342773438,-23.827247619628906,1422.5784912109375,-9.36937427520752,60.65137481689453,-1240.8798828125,-5107.6953125,0.0
19:44:50.186477,-21.413562774658203,-22.536285400390625,-20.887496948242188,404.79302978515625,1017.196533203125,901.8568115234375,10.530054092407227,-8.484517097473145,-13.432406425476074,916.5611572265625,-4.326146125793457,-11.363718032836914,-7.739257335662842,-15.94446086883545,1399.0377197265625,-2.7709383964538574,56.62807083129883,-1237.3740234375,-5153.0283203125,0.0
19:44:50.188307,-21.859725952148438,-24.929136276245117,-21.16794204711914,395.1837158203125,965.7085571289062,849.6754760742188,6.663586616516113,-5.53955078125,-11.59773063659668,868.5934448242188,-4.856781959533691,-13.434880256652832,3.8064675331115723,-12.275300025939941,1353.7366943359375,-2.016396999359131,51.51329040527344,-1255.5362548828125,-5285.939453125,0.0
19:44:50.190297,-21.800382614135742,-25.761445999145508,-21.04499626159668,384.8944091796875,909.2986450195312,790.4703979492188,2.751271963119507,-3.696784257888794,-9.909564018249512,823.1074829101562,-5.00011682510376,-15.465055465698242,11.439301490783691,-8.806103706359863,1301.7728271484375,-2.3641743659973145,47.455692291259766,-1278.9527587890625,-5473.2177734375,0.0
19:44:50.192295,-22.104642868041992,-24.980133056640625,-21.333059310913086,368.0049133300781,820.6516723632812,697.9943237304688,0.36916080117225647,-3.7332358360290527,-12.005788803100586,750.7501831054688,-5.754659175872803,-18.44428825378418,12.331761360168457,-10.232160568237305,1215.8427734375,-7.616062641143799,43.808780670166016,-1336.99853515625,-5719.62353515625,0.0
19:44:50.194151,-20.44624137878418,-21.950763702392578,-18.811777114868164,359.441162109375,774.123779296875,649.3021850585938,2.2191097736358643,-4.308581352233887,-10.559598922729492,719.7608642578125,-4.551253318786621,-20.732189178466797,13.693581581115723,-6.967088222503662,1168.169677734375,-3.6057753562927246,39.95014572143555,-1358.91796875,-5932.16015625,0.0
19:44:50.195284,-17.23725128173828,-17.754674911499023,-17.323062896728516,363.3149108886719,791.5087890625,667.8887329101562,5.185418605804443,-5.644633769989014,-8.533992767333984,749.9564819335938,-3.6722633838653564,-20.609188079833984,11.754558563232422,-3.937164545059204,1180.4840087890625,0.581360399723053,35.52946090698242,-1322.5120849609375,-6064.369140625,0.0
19:44:50.197353,-13.465380668640137,-14.000208854675293,-17.14040184020996,365.6473083496094,803.432861328125,684.3201293945312,5.499022960662842,-7.614915370941162,-7.388879776000977,774.754638671875,-2.8504998683929443,-18.28180503845215,6.958052158355713,-3.629664421081543,1188.3843994140625,0.8976814150810242,33.76326370239258,-1293.0137939453125,-6157.111328125,0.0
19:44:50.200368,-10.53502368927002,-11.797142028808594,-16.94269561767578,372.8847351074219,839.1646118164062,727.1847534179688,4.580328941345215,-10.362369537353516,-5.346053600311279,820.9315795898438,-1.0336148738861084,-15.207196235656738,2.0814404487609863,-2.332766056060791,1221.9365234375,2.343865156173706,33.52215576171875,-1242.0980224609375,-6169.31103515625,0.0
19:44:50.201789,-9.395445823669434,-10.71362018585205,-18.402599334716797,376.6737365722656,862.0372924804688,755.8076171875,5.548027515411377,-12.991979598999023,-6.048483371734619,850.7197875976562,-0.5872724652290344,-11.697922706604004,-4.4690632820129395,-4.899162292480469,1243.5760498046875,-1.0737736225128174,33.10186004638672,-1209.4730224609375,-6134.24072265625,0.0
19:44:50.203271,-6.683860778808594,-8.730600357055664,-18.021333694458008,380.6298828125,888.285888671875,784.8278198242188,9.42098617553711,-14.178205490112305,-4.271739959716797,877.77783203125,-0.21280311048030853,-7.961516380310059,-9.303117752075195,-4.86206579208374,1266.7471923828125,-2.1072745323181152,34.91447830200195,-1179.7786865234375,-6040.5908203125,0.0
19:44:50.205259,-4.234190464019775,-6.443986892700195,-19.014896392822266,377.08331298828125,877.4630126953125,773.7752075195312,14.057580947875977,-16.33435821533203,-6.469729900360107,861.6226806640625,-1.7572988271713257,-6.042076587677002,-19.156538009643555,-11.590128898620605,1251.6109619140625,-11.89196491241455,35.58555221557617,-1190.802490234375,-5933.57373046875,0.0
19:44:50.207253,-3.3302931785583496,-4.8647613525390625,-20.299922943115234,357.5653381347656,787.0487670898438,679.8902587890625,17.98285484313965,-18.970314025878906,-10.879570007324219,760.832275390625,-3.337623119354248,-6.092118740081787,-31.09528350830078,-24.108007431030273,1158.882568359375,-23.899677276611328,33.36072540283203,-1281.7408447265625,-5862.57080078125,0.0
19:44:50.209246,-1.8019702434539795,-3.316133499145508,-18.663463592529297,343.95550537109375,722.4171752929688,610.980224609375,20.269102096557617,-20.007585525512695,-9.748043060302734,677.2154541015625,-2.2282869815826416,-6.645951747894287,-37.889732360839844,-30.783126831054688,1092.396240234375,-24.378910064697266,30.292247772216797,-1347.0604248046875,-5742.7138671875,0.0
19:44:50.211242,0.33766523003578186,-1.807400107383728,-17.349390029907227,331.9537658691406,665.1754760742188,549.29931640625,19.45375633239746,-20.158039093017578,-7.460577487945557,593.5331420898438,-0.16255861520767212,-5.863417148590088,-41.672325134277344,-35.96354675292969,1032.940185546875,-23.920503616333008,27.95120620727539,-1405.0897216796875,-5610.62890625,0.0
19:44:50.213316,2.5333869457244873,-0.7532361745834351,-16.421342849731445,321.16632080078125,613.85986328125,494.3172912597656,16.4548282623291,-20.72170639038086,-4.274993419647217,509.4137878417969,2.9555580615997314,-3.3275930881500244,-42.21129608154297,-38.37750244140625,978.3277587890625,-22.118751525878906,27.27867317199707,-1456.126953125,-5481.548828125,0.0
19:44:50.215233,1.5472246408462524,-0.4367170035839081,-18.225738525390625,308.44171142578125,553.0255737304688,428.9493408203125,12.929046630859375,-22.368309020996094,-6.809566020965576,412.3681945800781,4.558830261230469,-1.9545221328735352,-42.93326950073242,-44.406959533691406,914.2810668945312,-25.702592849731445,26.665483474731445,-1513.6444091796875,-5380.29931640625,0.0
19:44:50.216409,-1.1875925064086914,-0.8830054402351379,-18.22127342224121,295.91650390625,491.6148376464844,362.1957092285156,9.678861618041992,-22.86392593383789,-8.107673645019531,314.09228515625,7.028530597686768,-1.9713436365127563,-38.41878890991211,-46.16791915893555,851.5911865234375,-21.44715690612793,27.62809181213379,-1569.3607177734375,-5308.6396484375,0.0
19:44:50.218225,-3.8163740634918213,-2.4293038845062256,-13.960062026977539,305.2252502441406,532.3419189453125,402.2760009765625,6.4600443840026855,-21.959917068481445,-1.91300368309021,315.3996887207031,10.683027267456055,-2.1082348823547363,-29.0242862701416,-37.799407958984375,890.9434204101562,-3.9023447036743164,30.91396713256836,-1523.96142578125,-5176.53955078125,0.0
19:44:50.220220,-8.10998821258545,-4.671075820922852,-11.260833740234375,322.20263671875,607.0656127929688,479.99359130859375,2.9869682788848877,-20.88161277770996,2.302177667617798,353.4527587890625,11.311925888061523,-3.1998348236083984,-22.447097778320312,-31.882972717285156,964.352294921875,7.334561347961426,34.590965270996094,-1444.984375,-5050.11474609375,0.0
19:44:50.222216,-11.623091697692871,-7.154812335968018,-9.546082496643066,340.25921630859375,682.057861328125,557.8624267578125,-0.8708754777908325,-19.75160789489746,5.694231986999512,400.2687072753906,10.296911239624023,-5.662294864654541,-17.408212661743164,-25.93760108947754,1039.0423583984375,17.059783935546875,37.679935455322266,-1364.3980712890625,-4956.390625,0.0
19:44:50.224170,-14.175872802734375,-10.87651538848877,-10.135699272155762,354.4758605957031,737.2454833984375,614.4141235351562,-5.05018949508667,-20.316774368286133,4.26268196105957,439.10791015625,7.214460372924805,-8.276490211486816,-18.17124366760254,-23.976421356201172,1095.71875,20.176040649414062,39.20302963256836,-1303.861083984375,-4907.1962890625,0.0
