timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:50:23.097779,0.88360595703125,-0.029541015625,0.45294189453125,-0.114501953125,-0.80517578125,-0.154296875,0.55908203125,1.125,0.5625,-0.75,8d381cfefd1cacf88ff9c4fe790412000900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.120340,0.88323974609375,-0.0296630859375,0.4537353515625,-0.1143798828125,-0.81298828125,-0.1552734375,0.54931640625,-1.375,2.0625,-0.25,87381afe0a1daef87ff9c2fe6504eaff2100fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.127717,0.0625,-0.06146240234375,0.04656982421875,0.0628662109375,-0.0009765625,-0.75341796875,-1.005859375,-32.25,nan,nan,000411fcfb020604fefff9f9f4f7fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.135547,0.88299560546875,-0.0301513671875,0.45428466796875,-0.11407470703125,-0.80615234375,-0.1611328125,0.57373046875,-3.375,1.9375,0.1875,833812fe131db3f88df9b6fe9704caff1f000300,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.157865,0.88299560546875,-0.0308837890625,0.45428466796875,-0.11358642578125,-0.802734375,-0.15869140625,0.58984375,-5.1875,-0.625,0.625,833806fe131dbbf894f9bbfeb804adfff6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.165356,0.328369140625,0.14141845703125,-0.045166015625,0.1727294921875,-0.50048828125,-0.00146484375,0.24462890625,95.875,nan,nan,04150d091cfd0e0bfffbfdfff501fe05,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.180393,0.8831787109375,-0.03173828125,0.45404052734375,-0.11279296875,-0.79296875,-0.15869140625,0.580078125,-5.8125,-2.5625,1.9375,8638f8fd0f1dc8f8a8f9bbfea404a3ffd7ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.202794,0.8831787109375,-0.03253173828125,0.45416259765625,-0.11236572265625,-0.78955078125,-0.17041015625,0.5615234375,-4.625,-1.125,0.8125,8638ebfd111dcff8aff9a3fe7e04b6ffeeff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.203535,-0.09381103515625,0.31329345703125,-0.093994140625,-0.01593017578125,-1.25,-3.87353515625,-1.388671875,-16.375,nan,nan,fff90d14fcf9fbfe00f603e1e4f4fafe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.217922,0.88299560546875,-0.033203125,0.45440673828125,-0.11224365234375,-0.80224609375,-0.17431640625,0.58154296875,-3.1875,0.875,-0.8125,8338e0fd151dd1f895f99bfea704cdff0e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.240340,0.8828125,-0.03363037109375,0.4547119140625,-0.1124267578125,-0.80322265625,-0.1748046875,0.5771484375,-1.5,0.75,-1.5,8038d9fd1a1dcef893f99afe9e04e8ff0c00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.247773,0.0626220703125,0.00048828125,0.10906982421875,0.01593017578125,0.625,0.75146484375,0.52099609375,-15.9375,nan,nan,02040800fb060501000503062b0401ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.255595,0.88262939453125,-0.03369140625,0.45501708984375,-0.11285400390625,-0.80029296875,-0.16796875,0.56640625,1.1875,1.0,-2.125,7d38d8fd1f1dc7f899f9a8fe880413001000deff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.285145,0.8824462890625,-0.03350830078125,0.45526123046875,-0.11346435546875,-0.8037109375,-0.1669921875,0.5654296875,2.375,0.75,-2.4375,7a38dbfd231dbdf892f9aafe860426000c00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.286110,-0.234619140625,-0.13836669921875,-0.20513916015625,-0.0006103515625,0.12353515625,0.12255859375,-0.11669921875,-96.25,nan,nan,fcf025f7dff2f6fffd00fb0011fffcf9,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.300427,0.88226318359375,-0.03369140625,0.45556640625,-0.11370849609375,-0.798828125,-0.173828125,0.5634765625,0.0,0.6875,-1.375,7738d8fd281db9f89cf99cfe820400000b00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.316193,0.88189697265625,-0.03411865234375,0.4560546875,-0.114013671875,-0.80517578125,-0.17041015625,0.56982421875,-1.1875,2.25,-2.3125,7138d1fd301db4f88ff9a3fe8f04edff2400dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.322834,0.125244140625,0.5009765625,-0.03094482421875,0.2666015625,-0.751953125,0.123046875,-0.75830078125,31.8125,nan,nan,0408102005fe1011fcf9fc00eff9fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.337879,0.8814697265625,-0.03436279296875,0.45684814453125,-0.1142578125,-0.8046875,-0.16455078125,0.5537109375,-1.25,3.0625,-2.25,6a38cdfd3d1db0f890f9affe6e04ecff3100dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.360303,0.88092041015625,-0.03448486328125,0.45782470703125,-0.11444091796875,-0.80810546875,-0.15771484375,0.5498046875,-0.5625,4.25,-1.9375,6138cbfd4d1dadf889f9bdfe6604f7ff4400e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.367909,-0.07830810546875,-0.2498779296875,-0.0316162109375,-0.0316162109375,1.12646484375,-2.1318359375,0.3955078125,-79.75,nan,nan,fdfa02f0fafdfafd0309f2ee2a0304fb,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.375918,0.880615234375,-0.03460693359375,0.4583740234375,-0.11456298828125,-0.80419921875,-0.15966796875,0.57666015625,-1.125,3.5,-1.4375,5c38c9fd561dabf891f9b9fe9d04eeff3800e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.397885,0.88037109375,-0.03521728515625,0.458740234375,-0.1146240234375,-0.79443359375,-0.1787109375,0.572265625,-2.8125,2.0,-1.4375,5838bffd5c1daaf8a5f992fe9404d3ff2000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.405373,-0.0469970703125,-0.1409912109375,-0.0125732421875,-0.00030517578125,-0.24853515625,0.12841796875,-1.13525390625,-15.9375,nan,nan,fefcfaf632fffbff03fe0701ebf601ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.421015,0.880126953125,-0.03533935546875,0.459228515625,-0.11474609375,-0.794921875,-0.16748046875,0.55517578125,-0.375,2.125,-1.1875,5438bdfd641da8f8a4f9a9fe7104faff2200edff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.436679,0.8795166015625,-0.03546142578125,0.46026611328125,-0.1151123046875,-0.79931640625,-0.18310546875,0.53857421875,0.5,4.6875,-1.625,4a38bbfd751da2f89bf989fe4f0408004b00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.442864,0.21875,0.64154052734375,-0.04559326171875,0.12567138671875,-0.50146484375,-1.75048828125,-1.51171875,-16.125,nan,nan,000e0f2915fd0b08fdfbfff1e8f3fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.465207,0.87896728515625,-0.03564453125,0.4613037109375,-0.11541748046875,-0.80810546875,-0.166015625,0.56640625,-1.1875,6.3125,-2.1875,4138b8fd861d9df889f9acfe8804edff6500ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.480299,0.87835693359375,-0.03607177734375,0.4622802734375,-0.11578369140625,-0.8076171875,-0.1748046875,0.56787109375,-1.5,6.125,-3.0,3738b1fd961d97f88af99afe8b04e8ff6200d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.487644,0.0626220703125,0.2508544921875,0.0328369140625,0.14105224609375,-0.1240234375,-0.49755859375,-0.25732421875,15.6875,nan,nan,02040e101a02070902ff05fcf1fdfb00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.495335,0.8778076171875,-0.03631591796875,0.4632568359375,-0.11590576171875,-0.81494140625,-0.1728515625,0.56298828125,-1.5,5.3125,-1.5,2e38adfda61d95f87bf99efe8104e8ff5500e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.517791,0.8773193359375,-0.0362548828125,0.464111328125,-0.11627197265625,-0.80517578125,-0.17626953125,0.54345703125,0.8125,4.375,-1.625,2638aefdb41d8ff88ff997fe59040d004600e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.525574,-0.09375,-0.203125,-0.06292724609375,-0.04730224609375,0.0009765625,-0.50634765625,2.13427734375,-47.875,nan,nan,00fa00f3f9fbf9fc0200f3fb131102fd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.540453,0.876708984375,-0.03619384765625,0.465087890625,-0.1168212890625,-0.806640625,-0.1787109375,0.5498046875,1.5,5.9375,-2.5625,1c38affdc41d86f88cf992fe660418005f00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.555326,0.8760986328125,-0.0360107421875,0.466064453125,-0.117431640625,-0.81396484375,-0.17333984375,0.5556640625,1.875,6.25,-2.8125,1238b2fdd41d7cf87df99dfe72041e006400d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.563189,-0.03143310546875,0.42193603515625,-0.07769775390625,-0.01568603515625,-0.501953125,-5.00439453125,-1.6328125,-48.4375,nan,nan,fdfd011b07fbfffefcfbf7d7f0f2f9fc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.577891,0.87530517578125,-0.03564453125,0.467529296875,-0.11810302734375,-0.81640625,-0.17236328125,0.5380859375,2.4375,8.25,-2.75,0538b8fdec1d71f878f99ffe4e0427008400d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.600720,0.87451171875,-0.03558349609375,0.46881103515625,-0.11871337890625,-0.81201171875,-0.189453125,0.5517578125,1.8125,8.4375,-2.375,f837b9fd011e67f881f97cfe6a041d008700daff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.607665,6.103515625e-05,0.0626220703125,-0.10821533203125,-0.01580810546875,0.62451171875,0.24951171875,0.3671875,32.25,nan,nan,0100020413f9fdfeff04ff01f0020402,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.615243,0.87384033203125,-0.03533935546875,0.46990966796875,-0.1192626953125,-0.8203125,-0.1689453125,0.54833984375,1.8125,6.6875,-2.6875,ed37bdfd131e5ef870f9a6fe63041d006b00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.637851,0.87322998046875,-0.03533935546875,0.470947265625,-0.11956787109375,-0.8134765625,-0.1708984375,0.53662109375,-0.1875,6.0,-1.9375,e337bdfd241e59f87ef9a2fe4b04fdff6000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.645483,-0.07818603515625,-0.234619140625,-0.14178466796875,-0.03143310546875,0.501953125,-1.12451171875,0.64111328125,-96.0625,nan,nan,fffafcf0edf6fdfd040401f72105fff9,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.660252,0.8724365234375,-0.03546142578125,0.472412109375,-0.11993408203125,-0.810546875,-0.1845703125,0.52685546875,-0.125,8.5,-1.6875,d637bbfd3c1e53f884f986fe3704feff8800e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.676619,0.8717041015625,-0.0352783203125,0.47357177734375,-0.1204833984375,-0.82861328125,-0.18115234375,0.5537109375,1.6875,7.375,-2.5625,ca37befd4f1e4af85ff98dfe6e041b007600d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.683118,-0.07818603515625,-0.15496826171875,-0.2347412109375,-0.0003662109375,-0.00048828125,-2.64208984375,0.74951171875,-80.25,nan,nan,fffa15f6faf0faffffffddeaff05fcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.697874,0.87103271484375,-0.03521728515625,0.4747314453125,-0.12091064453125,-0.8076171875,-0.18115234375,0.53955078125,0.4375,7.75,-1.6875,bf37bffd621e43f88af98dfe510407007c00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.720369,0.869873046875,-0.03515625,0.47674560546875,-0.12164306640625,-0.810546875,-0.18994140625,0.52099609375,1.5,12.625,-3.0625,ac37c0fd831e37f884f97bfe2b041800ca00cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.727883,0.093505859375,0.2509765625,-0.00152587890625,0.0936279296875,-0.37548828125,0.4990234375,-0.6279296875,-32.125,nan,nan,fc051010e7fffe05fffcfe03fafafefd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.735932,0.86865234375,-0.0350341796875,0.47869873046875,-0.12261962890625,-0.83154296875,-0.197265625,0.53076171875,2.3125,12.5625,-4.0,9837c2fda31e27f859f96cfe3f042500c900c0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.757954,0.86785888671875,-0.034423828125,0.47991943359375,-0.12353515625,-0.83544921875,-0.17919921875,0.54345703125,4.5,8.75,-3.4375,8b37ccfdb71e18f851f991fe590448008c00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.772712,-0.09368896484375,-0.20367431640625,0.07904052734375,-0.06292724609375,0.87451171875,3.2529296875,-0.73095703125,16.375,nan,nan,01faf7f20f05f9fbff06061a27fa0601,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.780346,0.8671875,-0.0338134765625,0.48095703125,-0.12445068359375,-0.8212890625,-0.18359375,0.52783203125,4.9375,7.25,-2.875,8037d6fdc81e09f86ef988fe39044f007400d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.795278,0.86627197265625,-0.0338134765625,0.48236083984375,-0.12548828125,-0.81787109375,-0.1962890625,0.515625,2.5625,9.125,-4.3125,7137d6fddf1ef8f775f96efe200429009200bbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.802968,0.125244140625,-0.26513671875,-0.248046875,-0.015380859375,1.62646484375,1.0029296875,0.00341796875,80.5,nan,nan,040808ef20f004ff030d060807000805,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.817906,0.86517333984375,-0.0335693359375,0.48406982421875,-0.1263427734375,-0.8408203125,-0.1806640625,0.51806640625,2.125,10.625,-4.1875,5f37dafdfb1eeaf746f98efe25042200aa00bdff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.847823,0.8638916015625,-0.03289794921875,0.48614501953125,-0.12725830078125,-0.83251953125,-0.1796875,0.490234375,4.5,12.5625,-3.4375,4a37e5fd1d1fdbf757f990feec034800c900c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.848328,0.03106689453125,0.078125,-0.0784912109375,-0.015869140625,-0.375,-0.38037109375,0.2392578125,15.625,nan,nan,fd010005fafafcfe00fdf5fcea01fa00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.855294,0.86273193359375,-0.0323486328125,0.4879150390625,-0.12835693359375,-0.841796875,-0.189453125,0.505859375,4.875,11.4375,-4.1875,3737eefd3a1fc9f744f97cfe0c044e00b700bdff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.877899,0.86181640625,-0.03192138671875,0.48931884765625,-0.12939453125,-0.83544921875,-0.1826171875,0.51708984375,3.6875,9.625,-4.0625,2837f5fd511fb8f751f98afe23043b009a00bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.885385,0.03125,-0.06207275390625,-0.1568603515625,-0.00030517578125,-0.75146484375,0.1240234375,-1.13818359375,-48.375,nan,nan,000207fcf6f5fbfffdf9fe00e5f6fafc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.900369,0.86083984375,-0.03155517578125,0.49078369140625,-0.13018798828125,-0.82763671875,-0.189453125,0.50146484375,3.3125,10.125,-3.0,1837fbfd691fabf761f97cfe03043500a200d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.915509,0.8597412109375,-0.0311279296875,0.49249267578125,-0.131103515625,-0.84033203125,-0.19189453125,0.50927734375,3.5625,11.6875,-3.1875,063702fe851f9cf747f977fe13043900bb00cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.922884,-0.0936279296875,-0.04718017578125,-0.1097412109375,0.01544189453125,0.25048828125,0.74609375,-1.1357421875,-48.125,nan,nan,02fafbfcfaf8fd000102f805eaf6fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:23.937860,0.85858154296875,-0.0301513671875,0.4942626953125,-0.13238525390625,-0.84228515625,-0.1767578125,0.4921875,6.75,11.875,-4.6875,f33612fea21f87f743f996fef0036c00be00b5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.960342,0.8577880859375,-0.029541015625,0.4954833984375,-0.13336181640625,-0.85693359375,-0.17236328125,0.49658203125,4.6875,7.75,-4.25,e6361cfeb61f77f725f99ffef9034b007c00bcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.967709,-0.0001220703125,0.11370849609375,-0.09295654296875,-0.0469970703125,0.25,4.47119140625,0.50830078125,-64.125,nan,nan,feff47070dfafefc0002c5231104fefb,d5060205-a904-deb9-4748-2c7f4a124842
