timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:22.598672,-20.474594116210938,-12.91041088104248,1.0976520776748657,52.662010192871094,-319.916015625,-499.1234130859375,-7.348744869232178,-11.622020721435547,10.801765441894531,-323.6952209472656,-3.4724364280700684,-5.233916282653809,-19.67677116394043,-603.597900390625,-558.4719848632812,-539.7183837890625,23.915311813354492,1.3954608220956288e-05,-809.3037719726562,0.0
22:50:22.600667,-22.225357055664062,-15.457798957824707,-0.0033859957475215197,46.9380989074707,-244.77999877929688,-438.7208557128906,-9.077234268188477,-15.915178298950195,6.124093532562256,-265.5824890136719,-5.457516193389893,-6.127969264984131,-22.406251907348633,-533.6329956054688,-490.09759521484375,-471.3593444824219,22.157283782958984,1.3769955330644734e-05,-685.0385131835938,0.0
22:50:22.603663,-23.789976119995117,-17.2458438873291,1.8243297338485718,45.887237548828125,-151.48451232910156,-353.4758605957031,-10.342425346374512,-18.366540908813477,6.874433517456055,-186.86204528808594,-5.8625898361206055,-8.00503158569336,-20.985416412353516,-439.61962890625,-398.1814270019531,-382.764404296875,23.774703979492188,1.3587745343102142e-05,-553.0425415039062,0.0
22:50:22.605653,-23.987390518188477,-17.440603256225586,5.0849528312683105,44.02763748168945,-58.026611328125,-261.93951416015625,-10.019795417785645,-18.68228530883789,9.214542388916016,-107.2256088256836,-5.038641929626465,-9.444477081298828,-18.49589729309082,-344.3047180175781,-303.9891357421875,-292.2063903808594,25.779621124267578,1.340794642601395e-05,-442.81610107421875,0.0
22:50:22.607695,-22.556303024291992,-15.164848327636719,8.424662590026855,45.550167083740234,56.39053726196289,-146.7798309326172,-7.560906410217285,-16.609342575073242,16.356002807617188,-5.756809711456299,-0.8582537174224854,-10.071817398071289,-14.224260330200195,-226.33226013183594,-186.96922302246094,-179.78158569335938,33.83035659790039,1.3230527656560298e-05,-336.62481689453125,0.0
22:50:22.609619,-20.515525817871094,-14.521814346313477,11.052749633789062,36.665672302246094,162.4951934814453,-39.84933853149414,-4.877477169036865,-12.767202377319336,17.250581741333008,88.41532135009766,0.32910841703414917,-11.419402122497559,-13.828437805175781,-114.81015014648438,-77.55120086669922,-75.58080291748047,36.03932189941406,1.305545538343722e-05,-258.5669250488281,0.0
22:50:22.610962,-18.474592208862305,-13.35179328918457,13.052359580993652,25.549156188964844,208.77244567871094,6.311534404754639,-2.312500238418579,-8.611144065856934,13.60416316986084,123.89046478271484,0.38465726375579834,-12.161759376525879,-15.989218711853027,-64.3978271484375,-30.33266258239746,-31.741008758544922,32.85148620605469,1.288270050281426e-05,-253.0966033935547,0.0
22:50:22.613603,-17.551057815551758,-11.673399925231934,13.529613494873047,24.648420333862305,277.1610107421875,74.92671203613281,0.23260250687599182,-6.791759967803955,13.362060546875,180.96453857421875,1.9414304494857788,-11.176729202270508,-16.422760009765625,11.858351707458496,40.785221099853516,32.87643051147461,33.066749572753906,1.2712231182376854e-05,-233.17044067382812,0.0
22:50:22.615592,-18.358762741088867,-11.711012840270996,12.252429008483887,18.469640731811523,291.21917724609375,86.56985473632812,1.2394001483917236,-7.132613658905029,5.428075313568115,185.36695861816406,-0.40668195486068726,-10.45016860961914,-19.756988525390625,30.2342529296875,55.36359405517578,41.10245895385742,23.299245834350586,1.2544017408799846e-05,-261.99749755859375,0.0
22:50:22.617585,-20.673019409179688,-10.884737968444824,9.729072570800781,16.007591247558594,257.56414794921875,47.95513153076172,0.9906606078147888,-7.503880500793457,-1.0898324251174927,144.8997039794922,-3.354167938232422,-12.022175788879395,-22.096397399902344,-1.5350168943405151,21.445772171020508,1.7234768867492676,13.675056457519531,1.2378029168758076e-05,-320.3998107910156,0.0
22:50:22.619584,-22.615177154541016,-8.57155990600586,6.338852882385254,19.66938591003418,250.64805603027344,38.22489929199219,1.3806288242340088,-7.713078498840332,-1.5985383987426758,133.32400512695312,-4.559031963348389,-14.38972282409668,-22.703292846679688,-3.7032535076141357,16.909067153930664,-8.32629680633545,10.072554588317871,1.2214238267915789e-05,-325.13165283203125,0.0
22:50:22.621574,-22.18010902404785,-4.589372634887695,3.6434619426727295,32.983741760253906,300.22906494140625,89.28191375732422,2.9523558616638184,-7.040596008300781,7.637121677398682,178.48797607421875,-0.2935582399368286,-14.825997352600098,-18.738800048828125,53.46531677246094,70.20387268066406,40.211341857910156,17.5356502532959,1.2052614692947827e-05,-242.38308715820312,0.0
22:50:22.624647,-19.861040115356445,-2.6388869285583496,2.145918607711792,48.70529556274414,466.6216125488281,262.5325012207031,3.7912309169769287,-6.679684162139893,23.27280616760254,336.3194580078125,5.927341938018799,-14.347514152526855,-12.060038566589355,234.59364318847656,245.74021911621094,207.37484741210938,34.15572738647461,1.1893129340023734e-05,-20.072559356689453,0.0
22:50:22.625926,-16.513309478759766,-2.6582937240600586,2.588992118835449,48.92322540283203,640.40478515625,445.4732360839844,3.718266248703003,-7.010379314422607,29.658550262451172,499.3964538574219,7.2161455154418945,-14.078113555908203,-10.550074577331543,422.5760803222656,431.2469177246094,384.77471923828125,40.6011848449707,1.1735754014807753e-05,220.40567016601562,0.0
22:50:22.628671,-13.58239459991455,-1.0515538454055786,4.718059539794922,51.73911666870117,826.2924194335938,642.8496704101562,4.355896472930908,-6.6518073081970215,37.342430114746094,674.33056640625,8.598001480102539,-12.702481269836426,-7.64083194732666,623.4064331054688,633.0335083007812,578.484130859375,48.15894317626953,1.1580462341953535e-05,474.1236572265625,0.0
22:50:22.630665,-11.858264923095703,0.8598790168762207,6.47553825378418,56.01654815673828,1052.6842041015625,884.6138916015625,5.2707839012146,-6.2184319496154785,44.674110412597656,888.3765869140625,8.444334030151367,-9.85594654083252,-4.804039478302002,868.4080200195312,880.7947387695312,816.2262573242188,56.6993293762207,1.142722430813592e-05,765.6787109375,0.0
22:50:22.632658,-10.63424015045166,5.085903644561768,7.598597526550293,57.50946044921875,1247.551513671875,1094.1224365234375,5.740900039672852,-5.649156093597412,47.63692855834961,1070.443603515625,6.494616508483887,-7.728090286254883,-4.6308488845825195,1079.326171875,1096.593505859375,1021.9832763671875,60.40230941772461,1.1276014447503258e-05,1021.866943359375,0.0
22:50:22.635651,-9.736844062805176,8.984378814697266,7.855047225952148,55.26130294799805,1425.6224365234375,1282.35693359375,5.594601631164551,-6.556146621704102,47.472469329833984,1234.5841064453125,3.5354795455932617,-8.121066093444824,-6.123673915863037,1272.149169921875,1294.03076171875,1208.8441162109375,60.67015075683594,1.1126805475214496e-05,1252.46923828125,0.0
22:50:22.636751,-8.381793975830078,9.499939918518066,7.380527019500732,41.08348846435547,1518.979248046875,1380.310302734375,5.591874122619629,-9.67460823059082,38.003517150878906,1314.0277099609375,-1.4173486232757568,-9.208768844604492,-11.321934700012207,1375.7633056640625,1401.22021484375,1309.384521484375,51.141761779785156,1.0979571015923284e-05,1385.5865478515625,0.0
22:50:22.638771,-6.963186264038086,9.723469734191895,6.568870544433594,32.96918487548828,1580.895751953125,1443.9686279296875,6.171243190765381,-13.73548698425293,32.64794921875,1359.80419921875,-2.8140928745269775,-9.282875061035156,-13.009490013122559,1446.8389892578125,1472.8282470703125,1376.52685546875,47.047367095947266,1.083428469428327e-05,1466.838623046875,0.0
22:50:22.640826,-6.5683746337890625,8.81678295135498,5.488564491271973,25.107765197753906,1659.6876220703125,1522.337158203125,5.854333400726318,-18.264545440673828,28.59139633178711,1416.5133056640625,-3.9595303535461426,-9.385588645935059,-13.10897159576416,1533.69091796875,1557.2874755859375,1457.8056640625,44.85131072998047,1.0690921044442803e-05,1539.2236328125,0.0
22:50:22.643082,-7.032476902008057,7.328392505645752,4.56030797958374,14.732069969177246,1704.4688720703125,1562.7584228515625,4.222764015197754,-21.11748504638672,23.48187828063965,1435.9366455078125,-5.3518595695495605,-10.311530113220215,-13.308026313781738,1581.101806640625,1601.94921875,1502.154052734375,40.17951202392578,1.0549454600550234e-05,1554.5557861328125,0.0
22:50:22.646243,-8.646798133850098,4.728558540344238,3.0525729656219482,9.878702163696289,1774.1751708984375,1626.827392578125,1.6999188661575317,-21.922622680664062,22.87187957763672,1478.2586669921875,-5.802713394165039,-11.103469848632812,-11.899900436401367,1653.85302734375,1671.025390625,1569.22900390625,40.74696731567383,1.0409859896753915e-05,1575.5521240234375,0.0
22:50:22.648364,-10.934351921081543,1.484055995941162,1.0506350994110107,5.013888835906982,1833.0252685546875,1679.183349609375,-1.5345807075500488,-20.720638275146484,20.403963088989258,1510.424560546875,-6.958443641662598,-11.357196807861328,-12.168310165405273,1713.6123046875,1727.1270751953125,1623.340576171875,40.66518783569336,1.0272111467202194e-05,1573.267578125,0.0
22:50:22.650376,-12.462118148803711,1.1132416725158691,-0.5193098783493042,8.610645294189453,1910.8089599609375,1749.2242431640625,-4.274697780609131,-18.221040725708008,23.24338722229004,1561.3509521484375,-5.084532737731934,-11.640063285827637,-11.557167053222656,1792.8985595703125,1801.453857421875,1693.095947265625,47.08271789550781,1.0136186574527528e-05,1580.450439453125,0.0
22:50:22.652328,-12.180802345275879,1.6417675018310547,-0.8849570751190186,9.621053695678711,2023.604736328125,1853.3551025390625,-5.2483811378479,-17.38817024230957,25.680723190307617,1642.3231201171875,-3.6964590549468994,-11.583047866821289,-13.51226806640625,1907.5804443359375,1910.326171875,1795.051513671875,53.02437210083008,1.0002060662372969e-05,1615.2598876953125,0.0
22:50:22.654293,-10.70028305053711,1.4007999897003174,-0.1708935797214508,6.757087707519531,2111.19091796875,1930.497314453125,-4.489675045013428,-17.72268295288086,26.15069580078125,1695.040771484375,-2.8417556285858154,-11.434626579284668,-15.980875015258789,1992.309326171875,1992.053955078125,1871.9097900390625,55.741371154785156,9.869709174381569e-06,1623.159912109375,0.0
22:50:22.656369,-10.353031158447266,-1.5901265144348145,0.13209916651248932,2.641754388809204,2198.952880859375,2007.5811767578125,-3.216184139251709,-18.638708114624023,26.629003524780273,1747.4298095703125,-3.799112558364868,-11.74605655670166,-17.418581008911133,2078.509033203125,2078.350341796875,1951.35205078125,57.293701171875,9.739109373185784e-06,1631.35888671875,0.0
22:50:22.659386,-10.49930477142334,-4.176717758178711,1.994886040687561,-9.79982852935791,2220.48681640625,2017.988525390625,-1.2309982776641846,-19.583358764648438,19.924171447753906,1735.44677734375,-8.080222129821777,-11.834609031677246,-21.215951919555664,2097.33740234375,2099.29150390625,1966.725341796875,48.743228912353516,9.610237611923367e-06,1574.631103515625,0.0
22:50:22.661418,-10.100386619567871,-3.3958139419555664,4.649848937988281,-15.209431648254395,2209.109619140625,1995.755859375,1.0446568727493286,-19.4522762298584,16.37915802001953,1694.068115234375,-9.097527503967285,-11.89482593536377,-21.418325424194336,2084.54736328125,2085.9013671875,1949.36181640625,41.134849548339844,9.483070243732072e-06,1485.9344482421875,0.0
22:50:22.662823,-11.42188549041748,-5.745089054107666,3.2980854511260986,-24.467632293701172,2164.82177734375,1941.315185546875,1.1137772798538208,-20.011701583862305,8.793290138244629,1624.10009765625,-11.9325590133667,-12.075509071350098,-23.931711196899414,2040.01416015625,2038.4322509765625,1896.9630126953125,27.103702545166016,9.35758635023376e-06,1364.543212890625,0.0
22:50:22.665468,-14.860121726989746,-8.472661018371582,0.20832552015781403,-36.522361755371094,2030.84619140625,1797.538330078125,-0.16160745918750763,-21.242794036865234,-2.4561922550201416,1471.07666015625,-15.808708190917969,-11.326383590698242,-29.6345157623291,1903.064697265625,1899.237548828125,1754.3319091796875,8.26850414276123,9.233763194060884e-06,1154.763916015625,0.0
22:50:22.667597,-18.043319702148438,-7.283734321594238,-1.1622740030288696,-36.78508758544922,1921.9259033203125,1681.8646240234375,-0.6338485479354858,-22.017169952392578,-5.431005001068115,1347.4039306640625,-15.305336952209473,-9.7732572555542,-32.06731414794922,1794.7952880859375,1787.6971435546875,1639.6644287109375,1.36886727809906,9.111578037845902e-06,972.43994140625,0.0
22:50:22.670610,-18.995847702026367,-5.268492221832275,-1.5058318376541138,-35.856937408447266,1831.582763671875,1586.0679931640625,-0.2587628960609436,-21.729711532592773,-7.063365459442139,1243.959716796875,-13.258890151977539,-8.072368621826172,-34.358299255371094,1704.0699462890625,1693.8062744140625,1544.891845703125,-1.4567195177078247,8.991009963210672e-06,814.1035766601562,0.0
22:50:22.672489,-18.686279296875,-5.154152870178223,-1.5188895463943481,-31.102375030517578,1766.0899658203125,1513.89013671875,0.38395795226097107,-20.375062942504883,-4.907221794128418,1164.4749755859375,-10.28045654296875,-6.622931480407715,-34.525489807128906,1637.7344970703125,1624.4091796875,1473.693603515625,0.7486798167228699,8.872037142282352e-06,680.3687133789062,0.0
22:50:22.674483,-18.726165771484375,-9.193360328674316,-0.7731550931930542,-30.716039657592773,1709.6903076171875,1451.049072265625,0.0495278537273407,-19.717411041259766,-6.910786151885986,1093.858642578125,-11.39100170135498,-6.125426292419434,-35.81869888305664,1581.9779052734375,1566.3143310546875,1411.881103515625,-0.6591430902481079,8.7546386566828e-06,551.0421752929688,0.0
22:50:22.676476,-18.94790267944336,-12.319608688354492,0.7581945061683655,-28.945629119873047,1618.9581298828125,1355.4508056640625,-1.1686047315597534,-19.9260311126709,-11.006054878234863,993.5278930664062,-13.5733642578125,-7.1100287437438965,-37.110313415527344,1491.1971435546875,1473.893798828125,1317.35986328125,-4.2266998291015625,8.638793588033877e-06,389.46563720703125,0.0
22:50:22.678027,-19.17058563232422,-11.725866317749023,0.9674046635627747,-13.876243591308594,1612.2188720703125,1349.1251220703125,-1.4014872312545776,-20.7449951171875,-5.419847011566162,978.2424926757812,-12.689462661743164,-9.1438627243042,-33.77200698852539,1489.88916015625,1467.9100341796875,1308.061279296875,2.7649693489074707,8.524481017957442e-06,321.2942810058594,0.0
