timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:41:10.173617,0.83282470703125,-0.03411865234375,0.55133056640625,-0.03399658203125,-0.91162109375,-0.087890625,0.37890625,-0.1875,-0.25,-0.125,4d35d1fd4923d3fdb5f84cff0803fdfffcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.174518,-0.109619140625,-0.22052001953125,-0.015869140625,-0.078125,-0.2509765625,-1.49267578125,-0.37451171875,-32.0,nan,nan,fcf8e3f1fcfe00fbfefd0ff401fd00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.188850,0.83282470703125,-0.03411865234375,0.55133056640625,-0.03399658203125,-0.90771484375,-0.09130859375,0.3837890625,-0.9375,-0.0625,0.375,4d35d1fd4923d3fdbdf845ff1203f1ffffff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.211296,0.83282470703125,-0.0341796875,0.55133056640625,-0.03399658203125,-0.90673828125,-0.10009765625,0.3896484375,-0.625,-0.125,0.0625,4d35d0fd4923d3fdbff833ff1e03f6fffeff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.218870,0.0311279296875,-0.37518310546875,-0.031494140625,-6.103515625e-05,-0.0009765625,-0.3798828125,-0.25439453125,-16.0,nan,nan,fe01fde7fcfdfffffefff6fcf7fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.241522,0.83282470703125,-0.0341796875,0.55133056640625,-0.0340576171875,-0.9091796875,-0.1005859375,0.3798828125,0.3125,0.0625,0.0625,4d35d0fd4923d2fdbaf832ff0a03050001000100,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.248845,0.83282470703125,-0.0341796875,0.55133056640625,-0.03399658203125,-0.90869140625,-0.0908203125,0.38330078125,0.4375,-0.3125,0.0625,4d35d0fd4923d3fdbbf846ff11030700fbff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.256548,-0.0157470703125,-0.20263671875,-0.01580810546875,-0.00018310546875,-0.375,0.86669921875,0.12451171875,0.0,nan,nan,fefe08f3fdfefdff00fdef06ff000000,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.271231,0.83282470703125,-0.0341796875,0.55133056640625,-0.03399658203125,-0.908203125,-0.095703125,0.38525390625,-0.5625,-0.25,0.25,4d35d0fd4923d3fdbcf83cff1503f7fffcff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.293853,0.83282470703125,-0.0341796875,0.55133056640625,-0.0340576171875,-0.908203125,-0.10302734375,0.384765625,-0.1875,0.3125,-0.125,4d35d0fd4923d2fdbcf82dff1403fdff0500feff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.301757,0.01544189453125,0.07818603515625,0.03155517578125,0.00018310546875,-0.0009765625,0.12548828125,-0.25,31.9375,nan,nan,fd00010505020300feff010100feff01,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.308903,0.83282470703125,-0.0341796875,0.55133056640625,-0.0340576171875,-0.90869140625,-0.099609375,0.38623046875,0.6875,-0.0625,-0.0625,4d35d0fd4923d2fdbbf834ff17030b00ffffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.331338,0.83282470703125,-0.0340576171875,0.5513916015625,-0.03411865234375,-0.90966796875,-0.0888671875,0.3818359375,1.0,-0.25,-0.3125,4d35d2fd4a23d1fdb9f84aff0e031000fcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.338836,0.04669189453125,0.10894775390625,0.015380859375,-0.015625,0.12255859375,-3.24267578125,-0.3759765625,-0.125,nan,nan,fd02f906fc0000fffb000fe6fefcfeff,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.353839,0.83282470703125,-0.0340576171875,0.5513916015625,-0.0341796875,-0.912109375,-0.0966796875,0.37744140625,0.0625,0.0,0.3125,4d35d2fd4a23d0fdb4f83aff0503010000000500,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.368971,0.83282470703125,-0.0340576171875,0.5513916015625,-0.0341796875,-0.91064453125,-0.10107421875,0.38330078125,-0.3125,0.4375,-0.1875,4d35d2fd4a23d0fdb7f831ff1103fbff0700fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.376216,-6.103515625e-05,0.109619140625,0.015625,0.03143310546875,0.375,1.51025390625,0.5009765625,15.9375,nan,nan,ffff0407000103020003150c0204ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.391361,0.832763671875,-0.0340576171875,0.5513916015625,-0.0341796875,-0.90771484375,-0.09423828125,0.38037109375,0.3125,0.125,-0.25,4c35d2fd4a23d0fdbdf83fff0b0305000200fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.413857,0.83282470703125,-0.0340576171875,0.5513916015625,-0.0341796875,-0.90966796875,-0.091796875,0.388671875,0.625,0.1875,0.1875,4d35d2fd4a23d0fdb9f844ff1c030a0003000300,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.421616,-0.0155029296875,0.01580810546875,-0.03125,0.0,0.00048828125,0.880859375,0.25,-16.0,nan,nan,02ff030100fe000001000c07000200ff,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.429532,0.832763671875,-0.0340576171875,0.5513916015625,-0.0341796875,-0.90966796875,-0.0966796875,0.37890625,-0.4375,-0.0625,0.0625,4c35d2fd4a23d0fdb9f83aff0803f9ffffff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.451424,0.832763671875,-0.0340576171875,0.55145263671875,-0.0341796875,-0.90625,-0.0927734375,0.3818359375,-0.4375,-0.0625,-0.125,4c35d2fd4b23d0fdc0f842ff0e03f9fffffffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.458806,-0.0001220703125,0.171142578125,6.103515625e-05,0.0,-0.376953125,-2.62451171875,0.123046875,-32.1875,nan,nan,fefff40a01000000fcfc01ebfc00fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.473890,0.832763671875,-0.0340576171875,0.5513916015625,-0.0341796875,-0.90869140625,-0.09814453125,0.38818359375,-0.1875,0.0625,-0.1875,4c35d2fd4a23d0fdbbf837ff1b03fdff0100fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.489395,0.832763671875,-0.0340576171875,0.55145263671875,-0.0341796875,-0.90673828125,-0.0986328125,0.37890625,0.0,0.1875,0.0,4c35d2fd4b23d0fdbff836ff0803000003000000,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.503718,-0.09375,0.10784912109375,0.000244140625,-0.01568603515625,-0.37744140625,1.12451171875,0.0009765625,-32.0,nan,nan,00fae7060400fffefbfcff08020000fe,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.511358,0.832763671875,-0.03411865234375,0.55145263671875,-0.0341796875,-0.90869140625,-0.095703125,0.37841796875,0.625,0.125,-0.3125,4c35d1fd4b23d0fdbbf83cff07030a000200fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.534267,0.832763671875,-0.03411865234375,0.55145263671875,-0.0341796875,-0.90673828125,-0.0986328125,0.390625,-0.0625,0.5,-0.125,4c35d1fd4b23d0fdbff836ff2003ffff0800feff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.541357,0.0625,0.172119140625,-0.01568603515625,0.01556396484375,0.125,0.251953125,-0.62353515625,-16.3125,nan,nan,0004040bfffeff000001040203fbfbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.549476,0.832763671875,-0.03411865234375,0.55145263671875,-0.0341796875,-0.912109375,-0.09619140625,0.37890625,-0.8125,0.375,0.0625,4c35d1fd4b23d0fdb4f83bff0803f3ff06000100,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.571292,0.832763671875,-0.03411865234375,0.55145263671875,-0.0341796875,-0.9072265625,-0.09765625,0.3779296875,-0.375,-0.1875,-0.1875,4c35d1fd4b23d0fdbef838ff0603fafffdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.578990,-0.06256103515625,0.0462646484375,-0.04705810546875,-0.01580810546875,-0.876953125,-6.63427734375,-0.38232421875,-32.1875,nan,nan,fffbf602fdfcfdfefcf8edcaf1fcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.595123,0.832763671875,-0.03411865234375,0.55145263671875,-0.0341796875,-0.908203125,-0.09814453125,0.3837890625,0.4375,0.25,-0.25,4c35d1fd4b23d0fdbcf837ff120307000400fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.609496,0.83270263671875,-0.03411865234375,0.551513671875,-0.0341796875,-0.9111328125,-0.09423828125,0.37646484375,0.6875,0.375,0.1875,4b35d1fd4c23d0fdb6f83fff03030b0006000300,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.623760,-0.01568603515625,-0.34454345703125,-0.000244140625,0.046630859375,0.6259765625,0.630859375,0.2509765625,32.0,nan,nan,fffef3e9fcfffc0202050c0502020002,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.631533,0.83270263671875,-0.03411865234375,0.551513671875,-0.0341796875,-0.912109375,-0.095703125,0.37939453125,0.625,0.0,0.0,4b35d1fd4c23d0fdb4f83cff09030a0000000000,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.654416,0.83270263671875,-0.03411865234375,0.551513671875,-0.03424072265625,-0.90283203125,-0.0966796875,0.38134765625,0.3125,-0.375,0.0,4b35d1fd4c23cffdc7f83aff0d030500faff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.668733,-0.0311279296875,-0.12603759765625,0.0626220703125,0.0157470703125,0.12548828125,-0.51123046875,-0.00244140625,63.8125,nan,nan,02feeff7020402010101e9fbfbfffd03,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.670065,0.83270263671875,-0.0341796875,0.551513671875,-0.03424072265625,-0.9091796875,-0.1025390625,0.38720703125,0.3125,0.375,-0.0625,4b35d0fd4c23cffdbaf82eff190305000600ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.691307,0.83270263671875,-0.0341796875,0.551513671875,-0.03424072265625,-0.90966796875,-0.10009765625,0.39111328125,0.0625,0.25,-0.5,4b35d0fd4c23cffdb9f833ff210301000400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.698974,0.04693603515625,-0.0933837890625,0.0469970703125,-0.03118896484375,0.373046875,2.8779296875,-0.375,-16.0,nan,nan,010306fa020301fefc02061700fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.714494,0.83270263671875,-0.0341796875,0.551513671875,-0.03424072265625,-0.9072265625,-0.08837890625,0.37744140625,-0.125,0.25,-0.375,4b35d0fd4c23cffdbef84bff0503feff0400faff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.729466,0.83270263671875,-0.0341796875,0.551513671875,-0.03424072265625,-0.91015625,-0.0927734375,0.38818359375,-0.375,0.375,-0.25,4b35d0fd4c23cffdb8f842ff1b03faff0600fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.743991,0.01556396484375,-0.10858154296875,-0.01544189453125,-0.03131103515625,-0.5009765625,1.873046875,-0.1220703125,-48.0,nan,nan,ff000df903fffffdfefbfc0e06ff00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.751942,0.8326416015625,-0.0345458984375,0.55157470703125,-0.03424072265625,-0.91455078125,-0.1083984375,0.3935546875,-1.4375,0.5625,-0.3125,4a35cafd4d23cffdaff822ff2603e9ff0900fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.774467,0.83251953125,-0.03436279296875,0.5517578125,-0.0343017578125,-0.91162109375,-0.0966796875,0.3798828125,1.125,0.9375,0.375,4835cdfd5023cefdb5f83aff0a0312000f000600,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.781602,-0.10955810546875,-0.29864501953125,-0.0635986328125,0.0467529296875,1.37646484375,0.13037109375,0.626953125,-32.0,nan,nan,fdf8e3eceefbfe02030b0b01040500fe,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.796392,0.83245849609375,-0.0338134765625,0.55194091796875,-0.03448486328125,-0.90283203125,-0.09130859375,0.38427734375,2.875,1.3125,0.5625,4735d6fd5323cbfdc7f845ff13032e0015000900,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.811357,0.83233642578125,-0.03399658203125,0.55206298828125,-0.0347900390625,-0.90380859375,-0.11474609375,0.40966796875,0.625,2.9375,-0.5625,4535d3fd5523c6fdc5f815ff47030a002f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.818725,-0.0782470703125,-0.7828369140625,-0.04766845703125,-0.06280517578125,0.24853515625,-0.50732421875,-0.248046875,16.0,nan,nan,fefae6cdf3fcfbfbfd01f1fb04fe0001,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.834503,0.831787109375,-0.03411865234375,0.5528564453125,-0.03533935546875,-0.9091796875,-0.11865234375,0.3642578125,1.4375,4.1875,-1.625,3c35d1fd6223bdfdbaf80dffea0217004300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.849444,0.83123779296875,-0.033447265625,0.55364990234375,-0.0361328125,-0.90625,-0.10009765625,0.34814453125,5.875,3.8125,-1.3125,3335dcfd6f23b0fdc0f833ffc9025e003d00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.863718,0.01568603515625,-1.4544677734375,-0.0166015625,0.046875,-0.00146484375,1.62158203125,-0.99951171875,-32.1875,nan,nan,0101eaa2f0fe0003fdfff90c01f8fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.878708,0.8310546875,-0.0325927734375,0.553955078125,-0.03704833984375,-0.90673828125,-0.08984375,0.37255859375,6.875,1.9375,-2.0,3035eafd7423a1fdbff848fffb026e001f00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.886949,0.8309326171875,-0.0321044921875,0.55413818359375,-0.03759765625,-0.91796875,-0.07763671875,0.39501953125,3.3125,2.0625,-1.9375,2e35f2fd772398fda8f861ff290335002100e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.901330,0.03118896484375,-0.07830810546875,-0.0318603515625,-0.0155029296875,0.0,1.38232421875,-1.50439453125,-16.1875,nan,nan,ff01fdfaf6fd02ff00000f0bf7f3fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.909409,0.83074951171875,-0.03228759765625,0.55438232421875,-0.03759765625,-0.912109375,-0.08935546875,0.38525390625,-1.1875,2.0,-1.125,2b35effd7b2398fdb4f849ff1503edff2000eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.931246,0.83056640625,-0.03314208984375,0.5545654296875,-0.03765869140625,-0.9111328125,-0.0927734375,0.36572265625,-3.9375,0.3125,-3.3125,2835e1fd7e2397fdb6f842ffed02c1ff0500cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.938887,0.01544189453125,0.15618896484375,0.033447265625,0.06219482421875,-0.75,1.5107421875,-0.13330078125,32.125,nan,nan,fd00ff092402fb0300fa160ceffe0202,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.946977,0.83056640625,-0.0338134765625,0.55450439453125,-0.03765869140625,-0.91552734375,-0.095703125,0.39599609375,-3.375,0.625,-2.125,2835d6fd7d2397fdadf83cff2b03caff0a00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.969459,0.8302001953125,-0.03460693359375,0.55499267578125,-0.037841796875,-0.90869140625,-0.1103515625,0.36572265625,-3.0,2.6875,-2.625,2235c9fd852394fdbbf81effed02d0ff2b00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:10.983637,-0.0941162109375,-0.25103759765625,-0.046875,-0.01556396484375,-0.25146484375,-2.63818359375,0.75732421875,-48.25,nan,nan,faf9efef00fd01fffdfde5ea0f06fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:41:10.991333,0.829833984375,-0.03497314453125,0.5555419921875,-0.03802490234375,-0.9169921875,-0.10107421875,0.35791015625,-1.125,2.4375,-2.1875,1c35c3fd8e2391fdaaf831ffdd02eeff2700ddff,d5060402-a904-deb9-4748-2c7f4a124842
