timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:41:10.616809,0.820338249206543,-17.689714431762695,11.772284507751465,0.0,5202.79345703125,-11.797815322875977,-21.064905166625977,-0.02619566023349762,11.31320571899414,20.229087829589844,-4.2767510414123535,-5.111248016357422,-3.5015077590942383,2763.388671875,0.0,0.0,-5.663322448730469,0.0,4219.47216796875,0.0
22:41:10.618805,-0.9037158489227295,-18.35589027404785,12.928267478942871,0.0,5170.14453125,-10.225354194641113,-20.518417358398438,3.4209210872650146,9.331953048706055,21.0207576751709,-0.21170048415660858,-5.7285051345825195,-6.800083637237549,2723.795654296875,0.0,0.0,-1.9136390686035156,0.0,4158.05029296875,0.0
22:41:10.621858,-2.7368903160095215,-19.378009796142578,5.641016960144043,0.0,5154.31787109375,-6.884832859039307,-24.506624221801758,-1.2362078428268433,7.276027202606201,23.30755043029785,5.473954677581787,-7.5104475021362305,-9.33907699584961,2697.935302734375,0.0,0.0,1.436220407485962,0.0,4107.49951171875,0.0
22:41:10.623946,-3.9521052837371826,-21.24805450439453,6.236166954040527,0.0,5167.3232421875,-5.852731227874756,-26.857881546020508,-13.723485946655273,4.44794225692749,24.53189468383789,10.490673065185547,-10.548858642578125,-12.54876708984375,2699.005859375,0.0,0.0,3.524275779724121,0.0,4085.556640625,0.0
22:41:10.625914,-4.025922775268555,-23.194244384765625,7.075122356414795,0.0,5182.732421875,-7.374012470245361,-26.032958984375,-19.18012046813965,2.6855874061584473,25.724517822265625,12.96142864227295,-9.099635124206543,-14.654693603515625,2703.119873046875,0.0,0.0,7.086418151855469,0.0,4074.148193359375,0.0
22:41:10.627926,-4.06771993637085,-23.79534339904785,-9.391505241394043,0.0,5242.54736328125,-8.945011138916016,-24.946352005004883,-12.34903335571289,2.661691665649414,26.482275009155273,13.014981269836426,-4.2761735916137695,-13.197704315185547,2750.376220703125,0.0,0.0,11.260123252868652,0.0,4107.59326171875,0.0
22:41:10.629968,-3.7713687419891357,-22.661706924438477,-19.005535125732422,0.0,5301.322265625,-10.349705696105957,-24.59684944152832,-5.103886127471924,2.979588031768799,24.251794815063477,10.982107162475586,-2.2556192874908447,-11.082863807678223,2794.632568359375,0.0,0.0,11.1722412109375,0.0,4134.63525390625,0.0
22:41:10.631703,-1.346656322479248,-19.591228485107422,-12.557159423828125,0.0,5361.77197265625,-5.245835304260254,-21.423154830932617,-3.6733572483062744,6.758479595184326,25.80706024169922,7.984688758850098,0.38234561681747437,-10.497725486755371,2840.05712890625,0.0,0.0,10.371527671813965,0.0,4153.55859375,0.0
22:41:10.632930,-0.042482368648052216,-18.323083877563477,-12.040670394897461,0.0,5434.92529296875,-2.4659571647644043,-21.009681701660156,-4.5065717697143555,8.407470703125,24.555614471435547,2.8849503993988037,4.60692834854126,-11.740239143371582,2898.10498046875,0.0,0.0,6.220977783203125,0.0,4177.69482421875,0.0
22:41:10.634921,-1.5416969060897827,-19.95486068725586,-16.004940032958984,0.0,5507.26611328125,-2.833008289337158,-27.664016723632812,-6.348337650299072,8.284578323364258,22.597034454345703,-3.0145769119262695,3.4133739471435547,-11.126999855041504,2954.329345703125,0.0,0.0,2.1282601356506348,0.0,4195.5517578125,0.0
22:41:10.637955,-1.6493499279022217,-19.927515029907227,-9.559042930603027,0.0,5608.9169921875,-1.8681038618087769,-32.26487350463867,-5.711376190185547,8.81521987915039,23.42527961730957,-6.401084899902344,-4.40084981918335,-7.495158672332764,3037.795166015625,0.0,0.0,0.2113107144832611,0.0,4229.00439453125,0.0
22:41:10.640985,0.10895639657974243,-18.251358032226562,7.149146556854248,0.0,5659.056640625,-8.47111701965332,-32.507301330566406,0.6795591115951538,5.245012283325195,19.215497970581055,-10.423791885375977,-10.04293155670166,-5.224892616271973,3071.201171875,0.0,0.0,-5.097939968109131,0.0,4204.02587890625,0.0
22:41:10.642975,0.5964457392692566,-17.765382766723633,17.028642654418945,0.0,5671.71533203125,-18.469419479370117,-33.800052642822266,6.29133415222168,-0.9321499466896057,14.436677932739258,-16.99896240234375,-8.696442604064941,-4.620258808135986,3070.219482421875,0.0,0.0,-7.57990837097168,0.0,4141.62890625,0.0
22:41:10.645070,0.5710914731025696,-16.72317886352539,9.547136306762695,0.0,5695.22705078125,-24.332782745361328,-32.052860260009766,2.2976059913635254,-6.166123390197754,10.173160552978516,-21.2966365814209,-7.71749210357666,-3.6258840560913086,3079.697021484375,0.0,0.0,-5.942966938018799,0.0,4096.26220703125,0.0
22:41:10.647174,1.6442275047302246,-14.64705753326416,6.318905830383301,0.0,5715.26171875,-22.74190902709961,-24.718690872192383,-7.176733493804932,-6.305713653564453,10.118093490600586,-21.356306076049805,-10.705143928527832,-3.521638870239258,3083.523193359375,0.0,0.0,-1.2117211818695068,0.0,4064.782470703125,0.0
22:41:10.649179,-1.0259063243865967,-17.002668380737305,11.016072273254395,0.0,5773.02783203125,-21.0944766998291,-23.85416603088379,-14.175148963928223,-7.347591400146484,11.097882270812988,-22.848997116088867,-12.76513385772705,-7.592149257659912,3123.029541015625,0.0,0.0,3.9710726737976074,0.0,4089.596923828125,0.0
22:41:10.651175,-9.1049165725708,-23.277360916137695,-5.867462158203125,0.0,5808.951171875,-26.533124923706055,-31.500141143798828,-15.239978790283203,-14.863720893859863,4.162261486053467,-27.573713302612305,-13.600275039672852,-13.127975463867188,3140.515869140625,0.0,0.0,3.940838098526001,0.0,4112.779296875,0.0
22:41:10.653192,-15.534561157226562,-26.97780418395996,-30.686260223388672,0.0,5815.09423828125,-29.22620391845703,-38.20580291748047,-13.11945629119873,-19.847379684448242,-0.9237609505653381,-29.28680419921875,-16.498441696166992,-15.045799255371094,3129.83154296875,0.0,0.0,3.324092388153076,0.0,4115.16650390625,0.0
22:41:10.654553,-16.892805099487305,-26.8924503326416,-28.795103073120117,0.0,5817.1826171875,-29.398250579833984,-40.03334045410156,-11.539207458496094,-19.417892456054688,-2.2910215854644775,-26.69519805908203,-17.973440170288086,-15.403545379638672,3117.51953125,0.0,0.0,2.372091770172119,0.0,4111.56201171875,0.0
22:41:10.656353,-14.538928985595703,-23.894041061401367,-13.435466766357422,0.0,5787.0205078125,-26.55876350402832,-33.9575309753418,-7.575957298278809,-14.217310905456543,-0.4951212704181671,-23.092117309570312,-11.803923606872559,-14.86406421661377,3076.28271484375,0.0,0.0,1.1959835290908813,0.0,4075.595703125,0.0
22:41:10.658349,-9.97720718383789,-19.317180633544922,-5.775594234466553,0.0,5758.43701171875,-20.32463264465332,-23.68106460571289,-6.409567832946777,-7.374285697937012,4.311491966247559,-17.937986373901367,-2.6122047901153564,-12.166455268859863,3037.1591796875,0.0,0.0,1.194709300994873,0.0,4041.222900390625,0.0
22:41:10.660411,-6.096713542938232,-16.57034683227539,-0.4749307632446289,0.0,5712.1025390625,-16.609888076782227,-19.870492935180664,-8.358086585998535,-2.562013626098633,8.270660400390625,-10.096968650817871,-0.13880418241024017,-7.350917339324951,2978.918701171875,0.0,0.0,1.8046157360076904,0.0,3999.35791015625,0.0
22:41:10.663738,-5.445619583129883,-16.894338607788086,5.578298568725586,0.0,5658.49609375,-14.878681182861328,-24.466794967651367,-5.202340126037598,-0.10673892498016357,12.286089897155762,-3.060119867324829,-1.4694017171859741,-3.1986231803894043,2912.228759765625,0.0,0.0,4.646415710449219,0.0,3961.77197265625,0.0
22:41:10.665410,-7.598973274230957,-17.986242294311523,9.231189727783203,0.0,5597.80712890625,-18.829954147338867,-29.59889030456543,0.26802361011505127,-2.421928644180298,12.249629020690918,0.45527586340904236,0.9311558604240417,-3.49971342086792,2838.66064453125,0.0,0.0,4.93804931640625,0.0,3922.2001953125,0.0
22:41:10.668480,-9.04670238494873,-16.879030227661133,10.811445236206055,0.0,5513.45947265625,-23.51084327697754,-31.92738914489746,4.7123918533325195,-2.6265852451324463,14.04132080078125,3.1771764755249023,4.64111328125,-3.0556623935699463,2744.599609375,0.0,0.0,3.986034393310547,0.0,3863.159912109375,0.0
22:41:10.670199,-9.39652156829834,-14.843530654907227,6.783127307891846,0.0,5453.75830078125,-25.949005126953125,-32.9008903503418,4.99636173248291,-0.12777179479599,16.587326049804688,4.689237117767334,3.388415575027466,-1.3020294904708862,2675.74853515625,0.0,0.0,2.2491934299468994,0.0,3828.866455078125,0.0
22:41:10.671454,-10.073486328125,-14.301758766174316,-0.8743904232978821,0.0,5415.70849609375,-26.20322036743164,-32.07069778442383,-0.4130706489086151,1.7830784320831299,16.682147979736328,3.3253111839294434,-4.145118713378906,-2.798158645629883,2626.263916015625,0.0,0.0,-0.7345273494720459,0.0,3819.613037109375,0.0
22:41:10.673487,-8.778008460998535,-13.154051780700684,-6.069232940673828,0.0,5453.6591796875,-16.867528915405273,-30.44437026977539,-6.018671035766602,7.110563278198242,23.882678985595703,2.6041784286499023,-13.08504867553711,-3.5333328247070312,2651.689453125,0.0,0.0,1.6267179250717163,0.0,3886.3515625,0.0
22:41:10.675472,-5.999896049499512,-11.307537078857422,-10.886539459228516,0.0,5524.9453125,-10.903270721435547,-29.642807006835938,-5.7585906982421875,8.7471342086792,26.932903289794922,1.0738226175308228,-15.391965866088867,-1.4571263790130615,2708.597900390625,0.0,0.0,2.388064384460449,0.0,3982.629638671875,0.0
22:41:10.678512,-4.213124752044678,-10.53316593170166,-12.786184310913086,0.0,5532.7353515625,-12.780684471130371,-31.59723663330078,1.2984589338302612,5.561987400054932,23.078330993652344,-3.4164342880249023,-11.530526161193848,1.2221728563308716,2700.369384765625,0.0,0.0,0.3590257167816162,0.0,4011.262939453125,0.0
22:41:10.680499,-3.515167713165283,-9.59830379486084,-3.5934128761291504,0.0,5545.265625,-12.32441520690918,-32.901058197021484,6.691532611846924,2.496596336364746,20.805583953857422,-6.372720241546631,-7.437397480010986,1.1342130899429321,2697.9775390625,0.0,0.0,1.08864164352417,0.0,4031.322265625,0.0
22:41:10.682513,-2.7973434925079346,-7.981219291687012,12.367133140563965,0.0,5565.91796875,-11.296003341674805,-26.748889923095703,9.002047538757324,0.28665292263031006,19.009157180786133,-6.54256010055542,-2.2401297092437744,-1.6494646072387695,2705.95458984375,0.0,0.0,2.3111155033111572,0.0,4050.681396484375,0.0
22:41:10.683936,-1.9667848348617554,-7.084005832672119,19.045974731445312,0.0,5610.48046875,-10.056136131286621,-20.58888053894043,11.758309364318848,0.15092602372169495,20.06531524658203,-7.410566329956055,2.3596601486206055,-3.1080129146575928,2737.49658203125,0.0,0.0,5.738945007324219,0.0,4088.2861328125,0.0
22:41:10.686540,-3.937228202819824,-7.92156457901001,12.248373985290527,0.0,5676.6796875,-11.775962829589844,-20.62784194946289,8.972773551940918,-2.8545048236846924,16.650854110717773,-9.15181827545166,-0.5862334966659546,-4.655912399291992,2789.063232421875,0.0,0.0,7.191884994506836,0.0,4142.3427734375,0.0
22:41:10.688612,-8.954878807067871,-10.339006423950195,0.012356123887002468,0.0,5711.642578125,-14.346122741699219,-24.879440307617188,1.020473837852478,-7.6051530838012695,9.597128868103027,-8.574769973754883,-10.085954666137695,-7.357151985168457,2808.7177734375,0.0,0.0,5.441725730895996,0.0,4160.79150390625,0.0
22:41:10.690634,-14.08269214630127,-14.292143821716309,-10.292890548706055,0.0,5747.384765625,-16.715415954589844,-34.583011627197266,-4.542009353637695,-13.14274787902832,2.801659345626831,-8.604880332946777,-15.30308723449707,-10.579485893249512,2828.329833984375,0.0,0.0,3.02207350730896,0.0,4168.44189453125,0.0
22:41:10.692656,-17.128721237182617,-17.74672508239746,-16.358003616333008,0.0,5755.42919921875,-21.24966812133789,-41.067440032958984,-3.6728429794311523,-19.154203414916992,-4.972941875457764,-11.845627784729004,-10.875313758850098,-13.027724266052246,2821.2490234375,0.0,0.0,-0.1891772449016571,0.0,4141.96728515625,0.0
22:41:10.694681,-18.103052139282227,-18.353940963745117,-19.583890914916992,0.0,5766.7197265625,-19.92853546142578,-36.0828971862793,-0.6402105689048767,-20.317094802856445,-6.616456508636475,-14.073390007019043,-6.829659461975098,-12.896080017089844,2818.343994140625,0.0,0.0,1.0414743423461914,0.0,4116.27734375,0.0
22:41:10.696690,-18.870471954345703,-17.831684112548828,-20.854721069335938,0.0,5809.86669921875,-15.596226692199707,-25.339818954467773,-2.238226890563965,-21.332664489746094,-6.889782428741455,-13.404054641723633,-11.662550926208496,-13.251228332519531,2846.5517578125,0.0,0.0,4.403645992279053,0.0,4126.689453125,0.0
22:41:10.698716,-18.32585906982422,-18.13898468017578,-18.512264251708984,0.0,5861.662109375,-12.023599624633789,-20.454736709594727,-4.910342216491699,-22.393003463745117,-4.765281677246094,-12.792080879211426,-16.27967071533203,-13.976137161254883,2882.705810546875,0.0,0.0,8.587628364562988,0.0,4159.8115234375,0.0
22:41:10.700956,-14.641443252563477,-17.091838836669922,-9.918428421020508,0.0,5957.90966796875,-8.383774757385254,-25.249940872192383,-5.149008274078369,-20.664819717407227,1.6208953857421875,-13.162187576293945,-13.17625904083252,-11.942185401916504,2962.198974609375,0.0,0.0,12.615355491638184,0.0,4245.6416015625,0.0
22:41:10.702960,-10.687588691711426,-13.183167457580566,1.3038036823272705,0.0,6029.6005859375,-8.441634178161621,-29.966169357299805,-3.9157824516296387,-19.638574600219727,3.2738418579101562,-13.438146591186523,-6.413947582244873,-9.44815731048584,3017.761474609375,0.0,0.0,11.366761207580566,0.0,4312.76513671875,0.0
22:41:10.704962,-10.778990745544434,-10.967628479003906,8.32730484008789,0.0,6055.57861328125,-12.922390937805176,-32.049224853515625,-3.8377745151519775,-20.476863861083984,0.6054268479347229,-15.371268272399902,0.23657067120075226,-10.819031715393066,3028.5537109375,0.0,0.0,7.07983922958374,0.0,4334.236328125,0.0
22:41:10.706999,-13.222648620605469,-12.02154541015625,8.415924072265625,0.0,6057.99267578125,-21.654987335205078,-35.29502868652344,-5.441014289855957,-22.93383026123047,-5.648097038269043,-18.128618240356445,1.985443353652954,-14.690149307250977,3015.0361328125,0.0,0.0,0.44767266511917114,0.0,4326.67724609375,0.0
22:41:10.710040,-13.965396881103516,-12.203947067260742,-0.981552243232727,0.0,6036.875,-25.307050704956055,-34.913360595703125,-2.809889078140259,-22.74289321899414,-8.421576499938965,-19.603872299194336,-3.0644986629486084,-16.018821716308594,2977.933837890625,0.0,0.0,-3.4502978324890137,0.0,4291.58984375,0.0
22:41:10.713067,-13.44688606262207,-10.370004653930664,-17.74446678161621,0.0,6052.26416015625,-20.90357208251953,-29.323415756225586,0.9796445965766907,-20.156391143798828,-5.397894382476807,-19.22805404663086,-11.826162338256836,-14.730042457580566,2976.9755859375,0.0,0.0,-1.497422695159912,0.0,4286.02294921875,0.0
22:41:10.714634,-11.753652572631836,-7.299198150634766,-26.342376708984375,0.0,6072.8203125,-15.091568946838379,-22.609365463256836,-1.6593828201293945,-15.524216651916504,-0.5070037245750427,-15.3706636428833,-19.87188148498535,-11.219321250915527,2981.990478515625,0.0,0.0,1.863420844078064,0.0,4288.72509765625,0.0
22:41:10.717120,-9.657920837402344,-5.308974266052246,-20.067150115966797,0.0,6102.29345703125,-9.657203674316406,-21.124723434448242,-4.962932586669922,-8.881200790405273,8.380013465881348,-10.927929878234863,-22.87234878540039,-7.134191513061523,2997.741943359375,0.0,0.0,4.883911609649658,0.0,4309.0244140625,0.0
22:41:10.719213,-8.845232009887695,-6.290313243865967,-4.613100528717041,0.0,6152.64111328125,-10.340420722961426,-27.412778854370117,-3.4576306343078613,-6.707066059112549,13.796762466430664,-9.405782699584961,-18.203266143798828,-6.182219505310059,3034.565185546875,0.0,0.0,4.711604118347168,0.0,4361.4638671875,0.0
22:41:10.721200,-7.835694313049316,-7.0879292488098145,8.46682357788086,0.0,6201.8564453125,-10.259857177734375,-28.495492935180664,-1.4454823732376099,-5.178685188293457,17.376251220703125,-7.845571517944336,-7.013829231262207,-6.02668571472168,3069.240234375,0.0,0.0,6.340145111083984,0.0,4428.48291015625,0.0
22:41:10.723192,-8.030800819396973,-7.995283603668213,6.428469181060791,0.0,6279.4775390625,-7.493179798126221,-20.838787078857422,-1.6019434928894043,-4.357359886169434,19.823801040649414,-5.31456184387207,0.7379310727119446,-6.435869216918945,3129.765625,0.0,0.0,9.679737091064453,0.0,4535.40625,0.0
22:41:10.725250,-9.827872276306152,-10.823073387145996,0.4665307402610779,0.0,6322.6376953125,-11.590685844421387,-16.870834350585938,-1.690367341041565,-7.186723232269287,16.49984359741211,-4.184886932373047,2.0392584800720215,-7.280064582824707,3154.395751953125,0.0,0.0,8.051874160766602,0.0,4619.43212890625,0.0
22:41:10.727277,-10.21780014038086,-12.476485252380371,-1.1929984092712402,0.0,6339.8642578125,-14.334035873413086,-17.865070343017578,-3.7304351329803467,-7.751294136047363,15.864368438720703,-3.842360496520996,4.689754009246826,-5.819768905639648,3153.337646484375,0.0,0.0,6.319438457489014,0.0,4674.904296875,0.0
22:41:10.728771,-8.895190238952637,-10.413872718811035,-6.722796440124512,0.0,6359.99853515625,-11.30196475982666,-16.745880126953125,-6.354671955108643,-7.066665172576904,17.049449920654297,-1.742662787437439,7.922161102294922,-3.453320264816284,3157.29150390625,0.0,0.0,6.429837226867676,0.0,4718.21875,0.0
22:41:10.731266,-8.32929801940918,-7.323083877563477,-12.563521385192871,0.0,6352.0517578125,-8.059728622436523,-14.472526550292969,-4.7116312980651855,-7.372837543487549,18.806732177734375,1.3400965929031372,6.347628593444824,-2.70915150642395,3136.29638671875,0.0,0.0,8.374207496643066,0.0,4717.5615234375,0.0
22:41:10.733274,-12.221719741821289,-7.796601295471191,-16.51153564453125,0.0,6344.27197265625,-12.262269973754883,-16.907085418701172,-5.304103374481201,-11.858036041259766,16.949445724487305,0.47061485052108765,0.42313870787620544,-6.738027572631836,3116.168701171875,0.0,0.0,10.101737976074219,0.0,4696.0517578125,0.0
22:41:10.735283,-16.485599517822266,-9.012771606445312,-17.70193862915039,0.0,6321.16650390625,-18.494918823242188,-22.3312931060791,-8.465325355529785,-17.1375732421875,10.590241432189941,-3.243340015411377,-5.087785720825195,-12.143521308898926,3078.535400390625,0.0,0.0,11.03905963897705,0.0,4644.7763671875,0.0
22:41:10.737310,-15.254669189453125,-7.783714294433594,-14.15910816192627,0.0,6332.8251953125,-13.968158721923828,-24.894683837890625,-7.272615432739258,-17.062137603759766,11.233949661254883,-5.449117660522461,-6.684670925140381,-13.472908973693848,3071.713623046875,0.0,0.0,15.944304466247559,0.0,4618.580078125,0.0
22:41:10.739336,-11.808794021606445,-6.827027797698975,-14.72606372833252,0.0,6393.71875,-8.688353538513184,-24.761228561401367,-2.4723596572875977,-17.14679718017578,12.35612964630127,-8.531782150268555,-4.802984237670898,-12.931811332702637,3112.183349609375,0.0,0.0,17.700687408447266,0.0,4641.8408203125,0.0
22:41:10.741361,-8.486124038696289,-5.952847957611084,-13.184640884399414,0.0,6449.95751953125,-5.618456840515137,-22.057798385620117,-1.678114652633667,-14.898212432861328,12.999752044677734,-12.819266319274902,-0.8755152821540833,-10.54110050201416,3150.95361328125,0.0,0.0,14.009993553161621,0.0,4672.6162109375,0.0
22:41:10.743536,-4.881467342376709,-4.151177406311035,4.4757795333862305,0.0,6524.5439453125,-1.47744619846344,-17.142417907714844,-7.800531387329102,-9.447003364562988,16.47531509399414,-14.166874885559082,-0.6335310339927673,-5.489023208618164,3211.298095703125,0.0,0.0,8.585090637207031,0.0,4725.646484375,0.0
22:41:10.745388,-3.4936554431915283,-3.956552743911743,15.556349754333496,0.0,6562.87841796875,-2.5075457096099854,-16.316059112548828,-12.506103515625,-8.681730270385742,15.44436264038086,-12.481575965881348,-6.981252193450928,-1.924025058746338,3238.24853515625,0.0,0.0,0.46815255284309387,0.0,4744.13720703125,0.0
22:41:10.747411,-5.544785022735596,-5.615456581115723,-0.46657702326774597,0.0,6571.05859375,-5.4545159339904785,-18.1063289642334,-12.079660415649414,-11.481034278869629,13.09607219696045,-11.375415802001953,-12.15021800994873,-1.5823125839233398,3235.366943359375,0.0,0.0,-6.181296348571777,0.0,4729.10546875,0.0
22:41:10.749458,-8.942437171936035,-7.132116794586182,-16.09977149963379,0.0,6568.359375,-10.438508033752441,-19.425691604614258,-9.371360778808594,-15.453983306884766,9.185949325561523,-12.594675064086914,-13.526566505432129,-2.698333501815796,3218.739990234375,0.0,0.0,-11.977347373962402,0.0,4696.0810546875,0.0
22:41:10.751301,-10.071657180786133,-7.4102606773376465,-7.454853534698486,0.0,6513.3564453125,-15.954132080078125,-20.019420623779297,-7.125743389129639,-17.395353317260742,5.449799060821533,-14.422545433044434,-11.272530555725098,-3.842271327972412,3148.690673828125,0.0,0.0,-17.095239639282227,0.0,4610.47216796875,0.0
22:41:10.753512,-9.75600528717041,-7.719647407531738,1.3511794805526733,0.0,6442.4423828125,-20.81277084350586,-18.48368263244629,-4.5644850730896,-18.50779151916504,2.3839521408081055,-17.33990478515625,-3.0739517211914062,-6.228323459625244,3063.052978515625,0.0,0.0,-21.748638153076172,0.0,4508.11474609375,0.0
22:41:10.756564,-11.179072380065918,-9.01832389831543,-9.55948257446289,0.0,6338.8154296875,-26.37155532836914,-15.927347183227539,-1.5617684125900269,-20.482481002807617,-2.8764398097991943,-20.686250686645508,3.2146618366241455,-10.193170547485352,2946.915771484375,0.0,0.0,-26.25897216796875,0.0,4378.67626953125,0.0
22:41:10.758629,-10.899212837219238,-7.971573352813721,-13.397488594055176,0.0,6232.990234375,-24.972946166992188,-12.365859985351562,-2.8720815181732178,-16.416412353515625,-2.485260486602783,-19.663602828979492,-0.6631717085838318,-12.027595520019531,2831.119873046875,0.0,0.0,-25.177135467529297,0.0,4252.7509765625,0.0
22:41:10.760619,-7.1753153800964355,-4.257312774658203,1.514540433883667,0.0,6156.44189453125,-20.31778335571289,-13.371201515197754,-4.52302360534668,-8.779848098754883,0.9701430201530457,-14.285150527954102,-10.547490119934082,-11.542488098144531,2745.07470703125,0.0,0.0,-21.610633850097656,0.0,4164.62646484375,0.0
22:41:10.763693,-2.877889633178711,-0.5805600881576538,9.8513765335083,0.0,6111.67041015625,-13.820878982543945,-17.697479248046875,-0.30628857016563416,-1.155084490776062,8.211723327636719,-7.613906383514404,-17.132179260253906,-10.61367130279541,2690.00048828125,0.0,0.0,-15.267359733581543,0.0,4126.5302734375,0.0
22:41:10.765675,-0.09636154025793076,1.3983681201934814,1.9157657623291016,0.0,6171.98291015625,-4.70142126083374,-19.176498413085938,4.120456695556641,3.547729730606079,19.299972534179688,-3.5493218898773193,-16.371923446655273,-11.136775970458984,2737.135498046875,0.0,0.0,-6.849546909332275,0.0,4208.26806640625,0.0
22:41:10.768738,1.7694483995437622,2.3693675994873047,-5.682135105133057,0.0,6283.02880859375,2.110755205154419,-18.313522338867188,5.809205055236816,3.570631980895996,26.37467384338379,-3.4829535484313965,-12.053693771362305,-12.392176628112793,2833.20751953125,0.0,0.0,-3.112299680709839,0.0,4355.54345703125,0.0
22:41:10.770757,4.753348350524902,4.7011823654174805,5.940958023071289,0.0,6404.43310546875,9.940646171569824,-11.749039649963379,5.323922634124756,5.354935169219971,33.64678955078125,-1.7333678007125854,-9.744449615478516,-10.577085494995117,2939.804443359375,0.0,0.0,-1.1668075323104858,0.0,4518.0673828125,0.0
22:41:10.772832,4.135552406311035,4.243172645568848,16.997350692749023,0.0,6505.51171875,10.148642539978027,-5.513946533203125,-0.5419113636016846,4.833949565887451,34.66835403442383,-0.8664429187774658,-7.759703636169434,-8.415433883666992,3026.799560546875,0.0,0.0,-2.5541343688964844,0.0,4651.6201171875,0.0
22:41:10.774597,-2.3490028381347656,-1.6568652391433716,3.8194587230682373,0.0,6536.6474609375,1.7878918647766113,-10.189629554748535,-5.408529758453369,-0.491845041513443,28.2357234954834,-6.6309614181518555,-4.51001501083374,-7.316514015197754,3045.372802734375,0.0,0.0,-7.112796783447266,0.0,4700.27099609375,0.0
22:41:10.775794,-6.433089733123779,-5.961593151092529,-1.908781886100769,0.0,6550.76318359375,-3.670274019241333,-19.052486419677734,-4.695724964141846,-5.448375225067139,22.55758285522461,-11.605206489562988,-3.828986644744873,-4.357900142669678,3045.91259765625,0.0,0.0,-10.46641731262207,0.0,4707.8603515625,0.0
22:41:10.777772,-4.78416109085083,-5.067821502685547,6.739888668060303,0.0,6522.47314453125,-6.029499053955078,-20.244855880737305,-4.288232803344727,-7.172907829284668,17.949899673461914,-10.73958683013916,-2.2276129722595215,1.0469642877578735,3002.643310546875,0.0,0.0,-11.971273422241211,0.0,4657.60888671875,0.0
22:41:10.779797,-3.624640703201294,-5.264629364013672,1.44829261302948,0.0,6485.833984375,-8.2139310836792,-18.8099365234375,-1.9401098489761353,-7.244850158691406,16.9382381439209,-10.298685073852539,2.571852207183838,5.967045783996582,2951.549072265625,0.0,0.0,-9.823186874389648,0.0,4587.84423828125,0.0
22:41:10.781443,-5.771047115325928,-8.846426963806152,-11.225541114807129,0.0,6475.259765625,-14.581637382507324,-21.976762771606445,1.533302664756775,-11.77830696105957,13.74559497833252,-12.956300735473633,2.176457643508911,5.480644702911377,2928.54248046875,0.0,0.0,-9.62529468536377,0.0,4534.39990234375,0.0
22:41:10.782792,-6.990737438201904,-9.447242736816406,-17.217620849609375,0.0,6460.572265625,-14.36152458190918,-23.439899444580078,-1.7387664318084717,-13.050440788269043,13.555946350097656,-12.821721076965332,-6.861673355102539,2.835413932800293,2903.13916015625,0.0,0.0,-9.952906608581543,0.0,4475.45458984375,0.0
22:41:10.784818,-5.48382568359375,-5.825987339019775,-14.429631233215332,0.0,6498.20068359375,-2.8154799938201904,-21.596973419189453,-4.11578893661499,-6.9446120262146,22.09389877319336,-8.393314361572266,-15.685623168945312,2.5476083755493164,2927.958740234375,0.0,0.0,-7.04671573638916,0.0,4467.76513671875,0.0
22:41:10.786844,-3.934767007827759,-2.3768231868743896,-6.786313056945801,0.0,6551.72216796875,5.27943754196167,-20.088865280151367,1.3605692386627197,-3.1430504322052,29.281024932861328,-4.980025291442871,-16.103294372558594,1.318732500076294,2968.204345703125,0.0,0.0,-6.150226593017578,0.0,4486.0673828125,0.0
22:41:10.788700,-3.6556968688964844,-0.4750167429447174,-3.1560680866241455,0.0,6607.3603515625,8.214951515197754,-18.44064712524414,4.341148853302002,-3.765009641647339,33.66840362548828,-5.317689418792725,-10.996047973632812,-2.7847843170166016,3013.03955078125,0.0,0.0,-7.264979362487793,0.0,4520.14599609375,0.0
22:41:10.789868,-1.8921838998794556,2.092336416244507,2.4811782836914062,0.0,6674.6484375,9.637067794799805,-13.06091594696045,-0.2583095133304596,-4.968560218811035,34.775054931640625,-5.206579208374023,-8.581961631774902,-6.680726051330566,3069.52783203125,0.0,0.0,-9.764837265014648,0.0,4575.31787109375,0.0
22:41:10.791894,4.195987701416016,6.7521796226501465,12.54437255859375,0.0,6723.87939453125,13.560689926147461,-2.9755923748016357,-5.098607540130615,-0.1609588861465454,37.84800338745117,0.8129180073738098,-9.853706359863281,-5.435962677001953,3105.74267578125,0.0,0.0,-8.469562530517578,0.0,4619.51513671875,0.0
22:41:10.793922,9.631237983703613,9.596418380737305,13.423604011535645,0.0,6779.93994140625,15.579498291015625,1.372972011566162,-6.7627716064453125,5.875201225280762,41.852333068847656,7.09229850769043,-8.2560396194458,-0.8608214855194092,3146.98828125,0.0,0.0,-3.4196741580963135,0.0,4670.51611328125,0.0
22:41:10.796069,10.262413024902344,8.68171215057373,13.329648971557617,0.0,6802.322265625,10.385083198547363,-6.534060001373291,-7.494959354400635,6.6666693687438965,39.818153381347656,7.260377407073975,-4.955644130706787,0.9665990471839905,3155.63623046875,0.0,0.0,-1.3226592540740967,0.0,4694.9521484375,0.0
