timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:56:18.722707,0.18772263573978432,-0.35018972194311854,0.8972484625547349,5.06334611957909,-33.52350435228737,-13.116118837314401
10:56:18.732073,0.1905448767830061,-0.3501951429018826,0.9092288487890942,5.917029785954823,-34.91899076958292,-13.13596971917226
10:56:18.742173,0.19425746946987446,-0.35377594037934756,0.9197589591830787,6.806668117056993,-36.195892173548316,-13.10166884327565
10:56:18.752026,0.2009183838098803,-0.356035184594016,0.9206363331034155,7.652291722922339,-37.36971223024151,-13.02428561486635
10:56:18.762238,0.21110754580521587,-0.3549989460482165,0.9106578961202418,8.395084776589547,-38.456300020678796,-12.919179415135568
10:56:18.772421,0.2235680273417724,-0.35182478504448617,0.8946907217164675,8.9995132559737,-39.471429765858865,-12.804297442676022
10:56:18.782525,0.23626131462527056,-0.3486379099093222,0.8792915040985959,9.45204470089571,-40.43037469297396,-12.69796301947572
10:56:18.792103,0.2477193180056467,-0.3463831454421021,0.8689652981755723,9.757019426774697,-41.34754557306425,-12.616543273425483
10:56:18.802423,0.2576539530983683,-0.3445166103130406,0.8650870947083626,9.930712705927938,-42.23625383483735,-12.572428634972756
10:56:18.812065,0.2665859073541949,-0.34227161883505614,0.866660530075559,9.995002476679506,-43.10853988254458,-12.57269381320949
10:56:18.822078,0.2750274216390077,-0.3397531444453981,0.8713704597895178,9.972028460909062,-43.97492277914856,-12.618657888065412
10:56:18.832137,0.2830017404014206,-0.3376744553635566,0.8763644017164006,9.880770318223128,-44.84396139323235,-12.706365695932048
10:56:18.842467,0.2902452950587877,-0.33624122528626454,0.8789459110383147,9.735807148033498,-45.72163994908805,-12.82782319165553
10:56:18.852134,0.29673013378792557,-0.3345407894431733,0.8773342109799831,9.547913211845104,-46.610706127438945,-12.972677562129643
10:56:18.863148,0.3029015452241445,-0.3311282940826151,0.8713921747236242,9.325732605140082,-47.51012801830932,-13.129966616876251
10:56:18.872486,0.3094576470750822,-0.3252551534117142,0.8629388463081522,9.077571415204055,-48.414806694553576,-13.289579850100187
10:56:18.882296,0.31697871617740053,-0.3176355173288524,0.8550916794522049,8.812360975828513,-49.31563826367024,-13.443166245702187
10:56:18.892360,0.3256889182830811,-0.31015799342373995,0.8505477515834409,8.53914246294193,-50.1999871637829,-13.584368107350345
10:56:18.902231,0.33536785442090555,-0.30478646909266527,0.8497224191625916,8.265013219496355,-51.0525775029161,-13.70842294567647
10:56:18.912241,0.3453867874109572,-0.3023477821021022,0.8502039100928626,7.992206041461988,-51.856695860406866,-13.811325089811854
10:56:18.922435,0.3549235700381977,-0.3019737687497497,0.8482756102063828,7.715543776894208,-52.59546201043275,-13.888848960951881
10:56:18.932268,0.36333017154945774,-0.30164162398827843,0.8416317040452688,7.421618167961843,-53.25286363551513,-13.935778543499652
10:56:18.942291,0.37047400786270057,-0.29944721979634575,0.8311499076199458,7.090561488908552,-53.81434531630342,-13.945639455889882
10:56:18.952292,0.3768517909590546,-0.2946082020850675,0.8200787082520297,6.700382375665524,-54.26696644332197,-13.911096141273822
10:56:18.962777,0.38336641205423405,-0.28753994650996734,0.8112563966059584,6.232911381622822,-54.59937393993085,-13.824992596113587
10:56:18.972283,0.3908207319461028,-0.2792623884178584,0.8048869091277461,5.679831807465727,-54.801931242210784,-13.681825389018634
10:56:18.982249,0.3994484692011397,-0.2707827452029761,0.7987523521895319,5.0472362756762905,-54.867243341585414,-13.479285597938498
10:56:18.992271,0.4089214503309623,-0.2627948585760065,0.7902705858252548,4.357570988257514,-54.79108961145794,-13.219437033945844
10:56:19.002273,0.4188587935660268,-0.25568111109986535,0.7783633815721425,3.6484771404989025,-54.57356755611557,-12.909146351991176
10:56:19.012239,0.4292559305895171,-0.2496663218013326,0.763835439640584,2.9686899017574966,-54.22016215341932,-12.559545289371334
10:56:19.022382,0.4403142396773578,-0.24495243094486085,0.7484593227459141,2.371685953883059,-53.7424827180635,-12.184545061446114
10:56:19.032537,0.45188624032522057,-0.2417276791906275,0.7337946699615356,1.9081393076648765,-53.158487166818155,-11.798671630684114
10:56:19.042242,0.4632060239401625,-0.24004174345728824,0.7207413368677866,1.6184344501634575,-52.49209765176848,-11.414680820822069
10:56:19.052388,0.47324084273991773,-0.23966067168582697,0.7101705482148314,1.5264844700968203,-51.77220575631846,-11.04149815060612
10:56:19.062245,0.4813404748371062,-0.24010447280141037,0.7039721183753649,1.6359167189784867,-51.03116816469661,-10.682984509603886
10:56:19.072156,0.48759860997340504,-0.24088092916380077,0.7051316770101215,1.9293358735746087,-50.302957465796545,-10.33785421442093
10:56:19.082733,0.49269018227868017,-0.24166007126896522,0.7159311627594316,2.370878805365909,-49.621127215527046,-10.000814986375655
10:56:19.092186,0.49744241696533603,-0.2422550140384264,0.7351545735836056,2.911699017611218,-49.01672085991615,-9.66473624341805
10:56:19.102362,0.5025141360129818,-0.24249969158928486,0.7567019578050638,3.4974538400453974,-48.516261910394945,-9.323429565911994
10:56:19.112197,0.5083415840624941,-0.24209886912307568,0.7714775163903936,4.07641516425713,-48.140009557267454,-8.974467198362134
10:56:19.122587,0.5152589808300826,-0.2406642456507702,0.7720678630166719,4.6065967992357315,-47.900707913370255,-8.62140695288455
10:56:19.132377,0.5235613407385892,-0.23824152695434594,0.7574570703452037,5.060389981947736,-47.80306134925297,-8.274865642542004
10:56:19.142081,0.5333595087108892,-0.23596050255756715,0.7344715389352487,5.4256475476264585,-47.84411730523346,-7.952090583194158
10:56:19.152090,0.5443508957711847,-0.2358011599537091,0.7144577582527474,5.7028983019831765,-48.0146296654786,-7.674995293776751
10:56:19.162242,0.5557527183687219,-0.23920775238117756,0.706991192548642,5.899303588110009,-48.301302299278895,-7.466987943147663
10:56:19.172303,0.5664838208312188,-0.24566325238502998,0.7146357229789682,6.02090974474422,-48.68956855132956,-7.3492248182405255
10:56:19.182163,0.5755212206072255,-0.2525788605173045,0.7319877694541861,6.065402488366179,-49.16630873013947,-7.337065130930773
10:56:19.192181,0.5823082109647711,-0.2567388361457927,0.7492982063122345,6.017600222652751,-49.721792367047186,-7.437443465418706
10:56:19.202572,0.5870187203443196,-0.256262375030084,0.7582131256539165,5.849184819501815,-50.3502886244217,-7.647640419669721
10:56:19.212396,0.5904887198590955,-0.2516630893312301,0.7561136702956688,5.522857986185931,-51.049202075445,-7.955599847712732
10:56:19.222094,0.5938587690898623,-0.24532621271842703,0.7464902530476877,4.999725437071295,-51.81708854037888,-8.34160894090566
10:56:19.232376,0.5981907724182687,-0.23992463003642323,0.735432366242441,4.24780073441068,-52.651263860803255,-8.780913685682574
10:56:19.242270,0.6042236594518651,-0.23695322345210762,0.727164999861958,3.2494123382051368,-53.5457815060978,-9.246740914262189
10:56:19.252159,0.6122101751425126,-0.23624114191054732,0.7220804767109016,2.0059398356326206,-54.49030537254461,-9.71323090663748
10:56:19.262527,0.6218089951785215,-0.23644438123705327,0.7180737885033924,0.5393137149528031,-55.46998654157907,-10.157891479404613
10:56:19.272325,0.6321713760360498,-0.23589963170853218,0.7129615757445948,-1.109401932467318,-56.466100576974235,-10.563305947229344
10:56:19.282329,0.6422784851512434,-0.2332646231784803,0.7056162811624922,-2.8835767844529845,-57.45707433565592,-10.917944146921698
10:56:19.292386,0.651323700662484,-0.22787011414131597,0.6957008767020144,-4.715955790450187,-58.41960775091602,-11.216053854262894
10:56:19.302241,0.6588903704131128,-0.22002748115477613,0.6833399003408911,-6.534400051931884,-59.329743728413995,-11.456759156593563
10:56:19.312365,0.6649358579590544,-0.2112867782525851,0.6692935404175504,-8.268015304346518,-60.1638559763557,-11.6426332756429
10:56:19.322336,0.6698028310740645,-0.20418746244516825,0.6549540809372908,-9.853271819326668,-60.899591648557326,-11.778096850652677
10:56:19.332430,0.6743034142728119,-0.20114163946528452,0.6416613031249022,-11.239613927917567,-61.51683500828099,-11.867996152026434
10:56:19.342375,0.6795661612334573,-0.20289993260243935,0.6298826518975191,-12.393905410851161,-61.998735902145064,-11.916645092371937
10:56:19.352356,0.6864313006509801,-0.20774792780953683,0.6190036403977417,-13.302954477042471,-62.332745931338856,-11.927479641514358
10:56:19.362535,0.694812203523042,-0.21232133601629427,0.6077803603450612,-13.973431581346874,-62.51144913284274,-11.903297732788918
10:56:19.372540,0.7037521611397984,-0.21375850676599473,0.5950920485124018,-14.428840857298821,-62.532864712338565,-11.846893537394775
10:56:19.382592,0.7123167770355391,-0.21158694337770734,0.5805419685799824,-14.70384695039489,-62.399959638676386,-11.761792862932557
10:56:19.392719,0.7205596240745734,-0.20758140917151943,0.5643948832005881,-14.837042546371398,-62.119375474338106,-11.652785083443144
10:56:19.402236,0.7295397975453354,-0.20367147299718313,0.5469608166920179,-14.863839337300085,-61.69972770135056,-11.526025189130277
10:56:19.413024,0.740172922793376,-0.20010516695454905,0.5284630709605805,-14.811246132939017,-61.150053257968366,-11.388610156806973
10:56:19.422707,0.7519753677088966,-0.19577772626454337,0.5099750353952385,-14.69578058203796,-60.478913687316194,-11.247676826534223
10:56:19.432293,0.7630716961660627,-0.19025620913217547,0.49432854412744776,-14.52485480900534,-59.69437567615931,-11.109211702392207
10:56:19.442319,0.7716146647721557,-0.1853162942042527,0.48524233773907766,-14.301003752966826,-58.804795809727416,-10.97689061311056
10:56:19.452369,0.7773581381283554,-0.18420374163155936,0.4844367575929444,-14.027546410951796,-57.82016093616702,-10.851330176705028
10:56:19.462713,0.7819751406552418,-0.188855976225852,0.48885050627702054,-13.713819241664078,-56.753633661102874,-10.730078820467174
10:56:19.472484,0.7878133889921191,-0.1974295358175914,0.49085356261049246,-13.37808171967856,-55.62282344695471,-10.608476714757577
10:56:19.482481,0.796129547202264,-0.20466318641973222,0.48234212583973424,-13.046688731216802,-54.45017112713745,-10.481207468525714
10:56:19.492266,0.806259286012189,-0.20527350568013,0.46026205362635786,-12.749227326907766,-53.2618825573798,-10.344065052463941
10:56:19.502275,0.8162677339523378,-0.1977920936121515,0.4294675413123011,-12.510821844567769,-52.08524984213761,-10.195319453485423
10:56:19.512214,0.82439265872144,-0.18574643788056627,0.40052708803459347,-12.34413946019234,-50.944883587060886,-10.036188606521492
10:56:19.522510,0.8301918957432118,-0.17533936035055545,0.38379567018014804,-12.244046184232277,-49.85898363034064,-9.870294763625115
10:56:19.532233,0.834712922749224,-0.17156767286122215,0.3836668362990269,-12.186973682767729,-48.8368992021032,-9.702439707894873
10:56:19.542617,0.8396602972285048,-0.17553260690440972,0.396402488194434,-12.135186428431998,-47.878765747982214,-9.537340617325182
10:56:19.552295,0.8461679582251899,-0.18433402534953738,0.4123347040601864,-12.044230754995436,-46.97722050412753,-9.378956422883375
10:56:19.562627,0.8540721828531259,-0.19316234558138454,0.42098643634960276,-11.870869888911827,-46.12051013372988,-9.230698149676233
10:56:19.572328,0.8621796603552477,-0.19817626058797752,0.41654259606914645,-11.579153381018461,-45.29599729692801,-9.096315130264726
10:56:19.582400,0.8692089371908837,-0.1984452758481798,0.40072263146053977,-11.143580197168305,-44.49318072962574,-8.980831088527866
10:56:19.592233,0.8745963404002856,-0.19583822819342497,0.3812131171196217,-10.549776791963112,-43.705701793634255,-8.890794698779265
10:56:19.602656,0.8785802026242573,-0.19321300993421936,0.36670645754449205,-9.793965736779295,-42.932198771302794,-8.833380350240073
10:56:19.612343,0.8816763881298496,-0.19232128392577122,0.36190718306361674,-8.882468354872502,-42.176134460648406,-8.814398795147593
10:56:19.622216,0.8841940938673793,-0.19271355259664294,0.36544547639007835,-7.831822400612596,-41.44482759023319,-8.835809852964891
10:56:19.632456,0.8862525728699981,-0.19227252764334604,0.37141296870215695,-6.669315659490517,-40.74792638869862,-8.893631618165259
10:56:19.642197,0.8880991666973785,-0.18912191331829145,0.373295723712951,-5.4332841241752705,-40.09557270526238,-8.977075680158
10:56:19.652145,0.8902322316804954,-0.18350955142698883,0.3680887641052365,-4.172571820512071,-39.496567832100546,-9.069332634206091
10:56:19.662445,0.8931756464551521,-0.17789670508184402,0.35814320279829515,-2.944942942790342,-38.956912568716014,-9.149865096325671
10:56:19.672406,0.897175196917669,-0.1749232673699611,0.3492374115048859,-1.8146296790329426,-38.47905281116964,-9.197576795513445
10:56:19.682140,0.9020630152264066,-0.17508207461450284,0.34589307821851617,-0.8493107510136235,-38.061978322701364,-9.194006345662405
10:56:19.692333,0.9072650801076045,-0.17638363907959465,0.3475812159615438,-0.11661136688051423,-37.702042289468544,-9.125800218484562
10:56:19.702173,0.911918218465359,-0.1762609565843558,0.34920374746917787,0.32009682857011823,-37.39408925040492,-8.986061397081905
10:56:19.712272,0.9152271248628487,-0.17367576823739497,0.34544369298625344,0.40692479241240603,-37.13234209047607,-8.774572312727411
10:56:19.722346,0.9170088497600563,-0.16945242088623022,0.3350141658949188,0.10574215460951768,-36.91064287575119,-8.497184778675726
10:56:19.732245,0.9179488751434136,-0.16498011484674074,0.3213683725579779,-0.5991450459687226,-36.7220422910317,-8.164769461010147
10:56:19.742160,0.9191770464934089,-0.16094925452939765,0.3099070076314055,-1.6952195870979352,-36.55814040397384,-7.792043195317752
10:56:19.752277,0.9214670109644199,-0.1572685057653358,0.30418310078348654,-3.1384216814101524,-36.4087167671149,-7.396438380242692
10:56:19.762536,0.9247720091576535,-0.1538381831933832,0.30359496254195534,-4.853435505596161,-36.2619819259816,-6.997041095899066
10:56:19.772513,0.9284216561462401,-0.15112011318716012,0.3037731807287515,-6.737990273296656,-36.10542143738276,-6.613546717140927
10:56:19.782162,0.9317068633883885,-0.1499458226157215,0.2993914298566353,-8.670776009498338,-35.92695294449002,-6.265154571637241
10:56:19.792229,0.9344081805539597,-0.15093249397935624,0.2877681980188644,-10.522049664120626,-35.716101002243306,-5.96932103293485
10:56:19.802363,0.9369938078298898,-0.15410392858006292,0.27088456944711375,-12.16578017770887,-35.46502815004129,-5.740314671419152
10:56:19.812317,0.9403795996098693,-0.15884000599072656,0.2542523692468974,-13.492094377075437,-35.169374603016536,-5.5876072924619535
10:56:19.822400,0.9452832211353135,-0.16398482042023627,0.2433441228787254,-14.418693556513025,-34.82886060546483,-5.5143053749802915
10:56:19.832404,0.9515209138962497,-0.16805722845276153,0.2401574444211247,-14.89982131575587,-34.44752946742654,-5.516004340574534
10:56:19.842442,0.9578608180533429,-0.16965778464789616,0.2422832198647907,-14.931427149738191,-34.033462153761285,-5.580513499674344
10:56:19.852503,0.9626963670820381,-0.16815402302635885,0.2449553315671434,-14.55154355468112,-33.597869642511526,-5.688778030956906
10:56:19.862533,0.9650265197503217,-0.16439177939112395,0.2444406795881159,-13.835601370133087,-33.15366649913793,-5.817031912527964
10:56:19.872203,0.9649727390810464,-0.16071801198760846,0.24021296016715676,-12.88728165997657,-32.71382755414963,-5.939855960041401
10:56:19.882274,0.9635882860900721,-0.15980119386713326,0.23444757604387936,-11.82624069651244,-32.28988301523018,-6.033539280225115
10:56:19.892343,0.9622671792359107,-0.16276933887780093,0.22956825668734068,-10.77438953614715,-31.89078173016168,-6.0790672360155025
10:56:19.902463,0.9621361930445039,-0.16802251452735076,0.2259334233291156,-9.842324095342205,-31.522142455778635,-6.064199934032957
10:56:19.912428,0.963682211403003,-0.1718074929157536,0.22148129838472155,-9.117186701209032,-31.185742373040952,-5.984382070464075
10:56:19.922300,0.9667595385843065,-0.17040417939170724,0.213642167000603,-8.652989227603781,-30.879048487443956,-5.842515534072857
10:56:19.932118,0.9709046169573184,-0.16249473226810146,0.20190613521227915,-8.464414231499763,-30.594734129485374,-5.647829938593192
10:56:19.942125,0.9756222245566367,-0.15013809563830952,0.18873754693860148,-8.525220313708118,-30.320413131499567,-5.414168192718582
10:56:19.952138,0.9803885359826738,-0.13790849361090898,0.17805635323877414,-8.772241693671157,-30.03909015096737,-5.157990138295409
10:56:19.962285,0.984570937528074,-0.13083674404507498,0.1726764038493886,-9.115237199259735,-29.730811874244832,-4.896342933379307
10:56:19.972370,0.9876485828680533,-0.13201071358559066,0.17263296598107852,-9.45149800515859,-29.375607912406394,-4.645006923086049
10:56:19.982583,0.9896508130662168,-0.1408050953358253,0.1752549862989564,-9.682617651851547,-28.957215862667873,-4.417016930615902
10:56:19.992324,0.9912391281885082,-0.15292432158293925,0.1766231643707831,-9.729882841233517,-28.466632417490615,-4.221744179177888
10:56:20.002302,0.9931045134502977,-0.1626391018504321,0.1734407218984644,-9.544924984510164,-27.90446862089736,-4.064649442464186
10:56:20.012280,0.9951500898090059,-0.1658697818915318,0.16435502160874352,-9.113628293237305,-27.281435924719624,-3.947670417681352
10:56:20.022191,0.99636332713377,-0.16207131300544136,0.15035026020662753,-8.45330745937389,-26.61688688285948,-3.870032781010549
10:56:20.032094,0.9957388186607362,-0.15397860747532138,0.13441155251633255,-7.605051395875025,-25.935933458377768,-3.829149909794156
10:56:20.042099,0.9935383412163719,-0.1457250689602253,0.12062314764333484,-6.624191925156339,-25.266039334631575,-3.8212659017403747
10:56:20.052161,0.9916643380768673,-0.1405602561999553,0.11270663905927333,-5.571790966185528,-24.634005707999723,-3.8416290749911997
10:56:20.062064,0.9925578313717459,-0.13948465412587965,0.11242726262419205,-4.508997093484186,-24.063970660216977,-3.88421849661261
10:56:20.072223,0.9973400049731334,-0.14149144853030562,0.11877185289534925,-3.4946191098383816,-23.57657508383956,-3.9412779545618135
10:56:20.082317,1.0047217794953283,-0.14484912295176486,0.12849122249211972,-2.584939478165439,-23.188998941017438,-4.003034092238936
10:56:20.092292,1.0116334364904793,-0.14814609195111195,0.13767324883535814,-1.8341101030617997,-22.91528332776854,-4.057940532739206
10:56:20.102372,1.0150682150442305,-0.15045656220695683,0.14332901056558353,-1.2935639354980744,-22.766314224705237,-4.093616291587649
10:56:20.112090,1.0137437205380744,-0.1511231330578318,0.1441378200191872,-1.009541530656812,-22.74906484234517,-4.0984096249219935
10:56:20.122091,1.0085857310324193,-0.14987184410659404,0.14025541931940086,-1.0186988251833713,-22.865077288111067,-4.063316866013908
10:56:20.132374,1.0020390626814246,-0.14714883501438175,0.1326723998491765,-1.3424946671054439,-23.10854116519512,-3.983883082772013
10:56:20.142119,0.9968110927910977,-0.144016073237643,0.12271772646033438,-1.9814995714810513,-23.46456059145777,-3.861706207181608
10:56:20.152214,0.9947037007678371,-0.14149720341759567,0.11205216806289126,-2.9109278692580594,-23.90825322678788,-3.7052211538777544
10:56:20.162335,0.9960577165320125,-0.14003018189485963,0.10290907511506525,-4.078633701308411,-24.405220692801183,-3.5295258034704458
10:56:20.172353,1.000026996538947,-0.1395634076219588,0.09783267137888875,-5.406557455394127,-24.913697720156826,-3.3551260265028087
10:56:20.182071,1.0053430464464257,-0.14007194961393288,0.09849058440364565,-6.7961429726511895,-25.388355514960047,-3.205638495629654
10:56:20.192290,1.0109121654120468,-0.14180896543194035,0.10419081686970164,-8.137545444543493,-25.785365338069884,-3.1047015228952493
10:56:20.202573,1.0159098983801473,-0.14495203438749898,0.1114347978525261,-9.32159317322578,-26.06800914018735,-3.072569366042593
10:56:20.212367,1.019593773456731,-0.14907921175859068,0.11532924936770006,-10.252694300586406,-26.211923106157585,-3.1230172836571017
10:56:20.222448,1.021250186354033,-0.15311768807968726,0.11217425306560476,-10.860516011323407,-26.209015756180982,-3.2611663002275124
10:56:20.232361,1.0204452528701566,-0.1558008554888044,0.10138368564739049,-11.10850626030669,-26.069250330971556,-3.4826304654321207
10:56:20.242352,1.017366497523376,-0.1562183757193964,0.08543343358267937,-10.998093942898725,-25.819836455946103,-3.7740879930785285
10:56:20.252095,1.0129235716020561,-0.15420974857318062,0.06828582800542936,-10.568375945606329,-25.501873468037658,-4.115106823977025
10:56:20.262499,1.0085163151929832,-0.15052003228740352,0.05369301189754601,-9.891914908646013,-25.164986776209687,-4.480885606544013
10:56:20.272267,1.0055985866876176,-0.14658046167826805,0.04415662787370059,-9.067702232342816,-24.860868629449975,-4.84549683522548
10:56:20.282397,1.005185023176473,-0.14386492886718263,0.040429059113874045,-8.212383949954363,-24.636804203628163,-5.185188420506703
10:56:20.292274,1.0074992757180756,-0.14311638154326994,0.041473677823033836,-7.4506620634944785,-24.530200121347217,-5.481278325548852
10:56:20.302107,1.0119868458069088,-0.14402273420402234,0.04518123422323503,-6.905532072450414,-24.564846197284748,-5.722188464588561
10:56:20.312130,1.01766301880898,-0.14561110050836198,0.04965732230767653,-6.688779322481881,-24.74922627891917,-5.904265882816413
10:56:20.322583,1.0234781119551402,-0.14684476323857318,0.053957055025936826,-6.891976307057373,-25.07679540804969,-6.0312640707604706
10:56:20.332362,1.0284499524652635,-0.1468073331408585,0.057477261188725655,-7.578147814936786,-25.527858586930133,-6.112673743002898
10:56:20.342283,1.031655777304586,-0.1447111685764806,0.05887283181699638,-8.774341577570677,-26.072545263675323,-6.16139150640396
10:56:20.352408,1.0323918750967027,-0.14031173888745901,0.05611133938000126,-10.465568561564247,-26.67435580933358,-6.191359577621138
10:56:20.362375,1.0306004910959197,-0.13446324713246446,0.04793144431555184,-12.590899387008475,-27.293822782409585,-6.215733140331052
10:56:20.372351,1.0271921893555684,-0.12889152262871365,0.03519587418826878,-15.042780847104446,-27.89193411705543,-6.245877550333502
10:56:20.382598,1.0237732102561214,-0.12497192090108894,0.020596366395224185,-17.670712655906904,-28.433074612670058,-6.291172125474295
10:56:20.392337,1.0218113901906185,-0.12255792775196614,0.006844769324876383,-20.290201546931044,-28.88733617506866,-6.359311841349839
10:56:20.402489,1.0218841014008608,-0.1200935251396853,-0.005033007258228704,-22.697367328383482,-29.232112917293865,-6.456640568323753
10:56:20.412296,1.0236238008336698,-0.1160741604015981,-0.01586901525268044,-24.688762432499185,-29.452939103583088,-6.588068776984463
10:56:20.422269,1.0263016361409858,-0.11065581029694918,-0.02702960271779884,-26.084988923557315,-29.54357484594847,-6.756318883963879
10:56:20.432324,1.0293830138642357,-0.10606544882442326,-0.03887226531344978,-26.75569121877781,-29.505427922883595,-6.960535279771503
10:56:20.442574,1.0325354456415354,-0.10543094379269399,-0.05026669188783665,-26.64261081739365,-29.346506484182914,-7.1945881122769775
10:56:20.452340,1.0352877563711573,-0.11080434379026953,-0.05944789541766196,-25.776769866925072,-29.080142903545163,-7.445593467645981
10:56:20.462415,1.0369369782288544,-0.12165447993676783,-0.06537884471291164,-24.285718505337577,-28.72362475494025,-7.6932199706843845
10:56:20.472311,1.0369205105336217,-0.13473097362637024,-0.06854923028966063,-22.38740617690887,-28.29663991173173,-7.9102569794818525
10:56:20.482320,1.0352534018799409,-0.1453288083766058,-0.07079101197424709,-20.368843873031523,-27.819253382729507,-8.064708338578031
10:56:20.492549,1.032538799015611,-0.1492566542521284,-0.07438683413820661,-18.55032243227284,-27.309160838751286,-8.12337353706554
10:56:20.502496,1.0295657196904486,-0.14456006440431396,-0.08092935488817686,-17.239182989533845,-26.77825524135105,-8.056521734686141
10:56:20.512316,1.026968760950432,-0.1321566005666163,-0.09042209288248519,-16.680237855451256,-26.228992965346666,-7.842927361844713
10:56:20.522273,1.0252668567351664,-0.1150591060170746,-0.1011575323110931,-17.011926116863005,-25.651457991439184,-7.47432466924634
10:56:20.532336,1.0250518018812045,-0.09683802898430692,-0.11055131318958075,-18.23731193075842,-25.022185178575587,-6.9583381494771555
10:56:20.542299,1.026895096388936,-0.08056599045063939,-0.11651616197277957,-20.216778424068604,-24.305584800864086,-6.31917097297544
10:56:20.552464,1.0309124712467583,-0.06878084815138573,-0.1187895585170349,-22.685146247007015,-23.458246682913984,-5.595729182906804
10:56:20.562475,1.036361481284506,-0.06368540273227445,-0.11975768716172365,-25.290973088392995,-22.43568457355804,-4.8373315036395805
10:56:20.572310,1.0416828516942471,-0.0665551635690323,-0.12421738872547568,-27.651227970293174,-21.20044433249705,-4.097596633708436
10:56:20.582659,1.0450985877428034,-0.07652186246450594,-0.13750562302345384,-29.41145840936862,-19.730108879544044,-3.4274185112583004
