timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:49:21.482333,8.872800827026367,-9.758042335510254,10.95028305053711,50.35888671875,1486.9119873046875,-10270.0634765625,9.474700927734375,-13.981433868408203,152.1487274169922,600.844970703125,57.92591094970703,-17.376131057739258,15.4248685836792,-11445.12109375,-309.6431884765625,1558.1375732421875,454.5856018066406,987.858154296875,-41522.3984375,0.0
22:49:21.484395,10.183381080627441,-15.309833526611328,11.773545265197754,46.91220474243164,1467.236572265625,-9918.5703125,7.80977725982666,-9.883036613464355,150.108154296875,1046.414794921875,60.84409713745117,-15.833170890808105,14.063429832458496,-11071.8701171875,44.96340560913086,1537.5196533203125,449.5782775878906,974.786376953125,-39953.80859375,0.0
22:49:21.485809,11.507662773132324,-15.398277282714844,13.967338562011719,35.3758659362793,1447.8214111328125,-9653.49609375,5.930664539337158,-9.410784721374512,137.9480743408203,1414.241943359375,61.13204574584961,-13.895423889160156,7.9160637855529785,-10780.5771484375,316.7108154296875,1517.174560546875,428.7998046875,961.8875732421875,-38541.97265625,0.0
22:49:21.488430,11.755070686340332,-12.858516693115234,16.834455490112305,29.355865478515625,1428.663330078125,-9440.046875,3.393465518951416,-11.156612396240234,128.88345336914062,1729.2003173828125,60.89111328125,-14.701057434082031,1.597815752029419,-10543.427734375,535.0689697265625,1497.0986328125,408.9986572265625,949.1594848632812,-37286.125,0.0
22:49:21.490455,12.51917839050293,-10.36788558959961,19.263952255249023,34.30006408691406,1409.7586669921875,-9158.052734375,2.288240909576416,-10.787800788879395,133.46827697753906,2100.15869140625,63.129554748535156,-13.383634567260742,0.39314913749694824,-10242.42578125,817.56005859375,1477.2884521484375,405.0228271484375,936.599853515625,-36072.66015625,0.0
22:49:21.492490,14.8563814163208,-9.726240158081055,20.809551239013672,33.43098831176758,1391.1041259765625,-8861.4443359375,2.905989646911621,-8.522469520568848,136.58126831054688,2476.7255859375,65.19722747802734,-8.55538558959961,-1.5871795415878296,-9933.9833984375,1109.1650390625,1457.7403564453125,399.7099609375,924.2063598632812,-34930.7578125,0.0
22:49:21.494509,16.464183807373047,-12.181888580322266,20.695228576660156,32.08448028564453,1372.6964111328125,-8574.0068359375,4.70490837097168,-7.573469638824463,139.4773406982422,2843.510986328125,67.15459442138672,-6.494214057922363,-3.314300060272217,-9633.470703125,1391.8203125,1438.450927734375,399.7476806640625,911.9768676757812,-33854.91015625,0.0
22:49:21.496599,15.963052749633789,-17.092382431030273,18.937124252319336,26.254520416259766,1354.5323486328125,-8309.185546875,6.630873680114746,-8.097999572753906,136.2146759033203,3189.081787109375,64.60467529296875,-6.6740875244140625,-7.414716720581055,-9351.8359375,1653.8167724609375,1419.416748046875,398.2186279296875,899.9091796875,-32840.44921875,0.0
22:49:21.498567,14.025042533874512,-16.532493591308594,17.198406219482422,29.68759536743164,1336.608642578125,-8011.919921875,6.710473537445068,-8.908559799194336,140.0128936767578,3561.031982421875,63.61107635498047,-6.5401787757873535,-7.2467546463012695,-9039.5322265625,1946.7113037109375,1400.6343994140625,409.1950378417969,888.001220703125,-31821.12890625,0.0
22:49:21.500151,11.608224868774414,-14.998271942138672,16.965007781982422,33.255680084228516,1318.9219970703125,-7648.15087890625,4.367162227630615,-11.797991752624512,146.4341278076172,3993.175537109375,63.39651870727539,-8.144522666931152,-4.3472700119018555,-8661.9169921875,2305.453125,1382.1005859375,427.1094055175781,876.2507934570312,-30731.697265625,0.0
22:49:21.502652,11.132546424865723,-15.707823753356934,19.000856399536133,24.511558532714844,1301.469482421875,-7350.19482421875,1.1478139162063599,-13.61506175994873,140.3776397705078,4361.314453125,61.304744720458984,-9.862482070922852,-3.7261159420013428,-8352.31640625,2598.168701171875,1363.81201171875,427.4083251953125,864.6558837890625,-29656.27734375,0.0
22:49:21.504613,12.836189270019531,-12.748763084411621,20.427703857421875,24.232807159423828,1284.2479248046875,-7090.01904296875,-0.5834836959838867,-11.679018020629883,138.25799560546875,4694.32275390625,62.35855484008789,-9.747014045715332,0.3044854700565338,-8077.07958984375,2856.433349609375,1345.7655029296875,429.0129089355469,853.2144165039062,-28560.3203125,0.0
22:49:21.506638,14.72683048248291,-9.530067443847656,20.17291831970215,22.2125301361084,1267.2542724609375,-6845.08251953125,0.26337486505508423,-9.463981628417969,134.43185424804688,5014.458984375,61.85862731933594,-9.216900825500488,0.04434962198138237,-7812.65576171875,3102.029541015625,1327.957763671875,426.0498962402344,841.92431640625,-27479.052734375,0.0
22:49:21.507822,15.296399116516113,-9.563058853149414,19.944786071777344,19.902734756469727,1250.4853515625,-6624.52783203125,1.4778519868850708,-8.085378646850586,132.6103057861328,5312.26513671875,63.316429138183594,-10.790190696716309,-1.5753364562988281,-7569.73583984375,3323.79443359375,1310.3857421875,422.296142578125,830.7836303710938,-26534.8671875,0.0
22:49:21.509666,13.138265609741211,-13.526463508605957,17.68828010559082,13.576239585876465,1233.9384765625,-6404.4384765625,-0.42515531182289124,-8.773873329162598,131.70159912109375,5612.0029296875,65.27273559570312,-11.615571975708008,-1.7213482856750488,-7321.15234375,3548.305419921875,1293.046142578125,418.1434326171875,819.7903442382812,-25834.013671875,0.0
22:49:21.511656,8.1992769241333,-17.73233413696289,13.936633110046387,-1.6981840133666992,1217.6104736328125,-6231.52978515625,-4.752002239227295,-11.515691757202148,125.71295166015625,5866.416015625,64.56035614013672,-9.359660148620605,-3.305058479309082,-7117.64208984375,3727.471923828125,1275.93603515625,405.8089904785156,808.9425659179688,-25512.251953125,0.0
22:49:21.513653,2.2430098056793213,-19.569828033447266,12.366913795471191,-7.431324481964111,1201.49853515625,-6025.3017578125,-7.979705333709717,-14.22705078125,130.71176147460938,6149.61328125,66.68500518798828,-9.562732696533203,-1.558796763420105,-6878.73486328125,3942.41943359375,1259.05224609375,407.65087890625,798.23828125,-25513.283203125,0.0
22:49:21.515239,-1.1509820222854614,-20.859153747558594,13.974674224853516,-14.393387794494629,1185.5997314453125,-5786.5380859375,-8.993611335754395,-14.186247825622559,134.52822875976562,6459.6630859375,66.62742614746094,-9.356646537780762,-2.232762575149536,-6607.97216796875,4189.353515625,1242.3919677734375,410.4288024902344,787.6756591796875,-25801.41796875,0.0
22:49:21.516677,-0.6118970513343811,-18.4023494720459,17.652698516845703,-15.747329711914062,1169.911376953125,-5569.8388671875,-8.46182632446289,-9.978429794311523,136.9449005126953,6744.38916015625,66.92057800292969,-4.727200031280518,-2.350673198699951,-6361.80859375,4410.76171875,1225.9521484375,412.4802551269531,777.2528076171875,-26390.525390625,0.0
22:49:21.518702,1.379086971282959,-14.647074699401855,20.738798141479492,-13.326152801513672,1154.4306640625,-5371.21875,-6.709899425506592,-7.650081157684326,136.2637481689453,7008.9404296875,66.86231231689453,-2.4169225692749023,-2.1294283866882324,-6132.8720703125,4614.8984375,1209.7298583984375,412.7583312988281,766.9678955078125,-27282.888671875,0.0
22:49:21.520727,4.2362189292907715,-10.665983200073242,22.321147918701172,-16.074670791625977,1139.15478515625,-5236.5986328125,-2.9138689041137695,-8.369558334350586,127.61821746826172,7207.2919921875,64.45086669921875,-5.320952892303467,-3.388575315475464,-5970.94482421875,4753.75048828125,1193.72216796875,401.1936340332031,756.8190307617188,-28553.626953125,0.0
22:49:21.522838,8.871573448181152,-6.710407733917236,24.862361907958984,-8.124436378479004,1124.0809326171875,-5085.28955078125,2.262345314025879,-7.3624348640441895,130.0387420654297,7415.7744140625,67.05425262451172,-9.060132026672363,1.2923781871795654,-5794.52099609375,4906.6904296875,1177.9263916015625,399.0226745605469,746.8045043945312,-30122.484375,0.0
22:49:21.524869,13.911239624023438,-9.958761215209961,29.672969818115234,-8.441834449768066,1109.2066650390625,-4946.7548828125,5.293078899383545,-5.445101737976074,127.88011169433594,7609.3173828125,68.34823608398438,-8.326655387878418,1.6526463031768799,-5633.59423828125,5044.56884765625,1162.3394775390625,388.4880676269531,736.9224243164062,-31936.40625,0.0
22:49:21.526889,16.893571853637695,-14.169157028198242,33.40519332885742,-20.069324493408203,1094.5291748046875,-4908.11865234375,5.893863677978516,-4.026549339294434,116.43506622314453,7710.15673828125,65.6772689819336,-2.974045515060425,-4.238335609436035,-5574.2900390625,5082.52587890625,1146.958984375,362.3651123046875,727.1712036132812,-33914.78515625,0.0
22:49:21.528055,18.160104751586914,-12.879629135131836,33.972068786621094,-34.5269889831543,1080.0458984375,-4921.92919921875,7.065849304199219,-2.5569205284118652,104.06989288330078,7765.55322265625,59.941444396972656,1.5185585021972656,-12.944207191467285,-5565.4404296875,5070.80810546875,1131.7818603515625,331.7159729003906,717.5489501953125,-35786.8984375,0.0
22:49:21.530182,19.24690055847168,-9.740690231323242,34.03474807739258,-48.27724838256836,1065.7542724609375,-4975.38525390625,8.873749732971191,-0.4315476417541504,90.89997100830078,7781.46826171875,53.33979034423828,1.0202043056488037,-24.231761932373047,-5599.39208984375,5016.12646484375,1116.8056640625,299.9934997558594,708.0540771484375,-37297.8203125,0.0
22:49:21.532018,19.3259334564209,-7.299076080322266,33.132320404052734,-51.343238830566406,1051.65185546875,-5013.66796875,8.84703254699707,0.05727324262261391,84.1572036743164,7806.91943359375,49.86045837402344,-4.750846862792969,-31.80289077758789,-5618.521484375,4972.84716796875,1102.0277099609375,281.3006286621094,698.6847534179688,-38231.49609375,0.0
22:49:21.534011,19.691068649291992,-6.368204116821289,31.05830955505371,-60.7296142578125,1037.7359619140625,-5080.22119140625,7.39607572555542,-2.9488587379455566,70.3903579711914,7799.56201171875,44.89100646972656,-10.016263961791992,-39.90731430053711,-5665.61572265625,4900.09033203125,1087.4451904296875,256.04840087890625,689.4395141601562,-38615.328125,0.0
22:49:21.537007,22.375736236572266,-3.761674165725708,31.49131965637207,-64.74935913085938,1024.004150390625,-5187.14990234375,7.039675712585449,-5.073163986206055,60.972503662109375,7748.4462890625,45.413333892822266,-10.714615821838379,-43.08599853515625,-5754.771484375,4786.7607421875,1073.0556640625,233.2761688232422,680.3165283203125,-38555.2578125,0.0
22:49:21.539001,25.820362091064453,-1.5388710498809814,34.402061462402344,-58.29896545410156,1010.4541015625,-5240.9150390625,7.35833215713501,-4.179507732391357,62.66048812866211,7745.94482421875,51.45541763305664,-9.78026294708252,-41.10533905029297,-5787.95654296875,4727.67333984375,1058.8565673828125,226.58058166503906,671.3143310546875,-38095.27734375,0.0
22:49:21.541006,27.973796844482422,-1.4913451671600342,37.47606658935547,-52.36756134033203,997.0833740234375,-5251.90478515625,7.681987285614014,-1.8832683563232422,66.6742935180664,7782.52392578125,56.053829193115234,-6.723080635070801,-40.79812240600586,-5778.42138671875,4709.5068359375,1044.8453369140625,225.90382385253906,662.4312133789062,-37368.9140625,0.0
22:49:21.543097,27.394094467163086,-2.4533536434173584,38.07250213623047,-41.71360778808594,983.8895263671875,-5195.9443359375,7.892223834991455,-0.5021465420722961,77.85636901855469,7883.2060546875,59.17601776123047,-2.4660773277282715,-38.04740524291992,-5702.17578125,4758.9130859375,1031.0194091796875,235.48562622070312,653.6656494140625,-36395.90234375,0.0
22:49:21.545119,25.370790481567383,-2.7662458419799805,35.25210952758789,-43.772178649902344,970.8703002929688,-5145.13232421875,7.802341938018799,-1.682905912399292,77.82698059082031,7978.72802734375,55.70530700683594,-2.7118642330169678,-39.013648986816406,-5633.3037109375,4804.53076171875,1017.3765869140625,233.64768981933594,645.0160522460938,-35168.265625,0.0
22:49:21.547023,24.662553787231445,1.8375953435897827,32.616493225097656,-48.35099792480469,958.0233154296875,-5141.43359375,8.91657543182373,-2.694765090942383,73.79291534423828,8026.8994140625,51.04680252075195,-7.337316513061523,-39.939945220947266,-5614.5771484375,4802.513671875,1003.9142456054688,228.65797424316406,636.48095703125,-33602.66796875,0.0
22:49:21.549021,25.306310653686523,4.4985198974609375,32.5069694519043,-51.036705017089844,945.3463745117188,-5125.2734375,10.906618118286133,-2.746415853500366,71.51179504394531,8086.27685546875,46.300296783447266,-11.253050804138184,-39.67045974731445,-5582.2529296875,4813.37548828125,990.6300048828125,227.78492736816406,628.0587158203125,-31608.65625,0.0
22:49:21.551048,26.72150993347168,1.280343770980835,34.20328903198242,-61.07807540893555,932.837158203125,-5150.9248046875,11.93805980682373,-2.7294762134552,61.18827819824219,8107.177734375,39.746490478515625,-10.373173713684082,-44.609134674072266,-5592.9482421875,4781.564453125,977.5216064453125,216.26783752441406,619.7479858398438,-29371.572265625,0.0
22:49:21.553076,27.78814697265625,-1.7400320768356323,35.5395622253418,-64.85359191894531,920.4934692382812,-5191.1376953125,11.238774299621582,-2.4585940837860107,55.39744186401367,8117.828125,36.20474624633789,-5.2461957931518555,-47.9681282043457,-5616.8193359375,4737.69482421875,964.5866088867188,207.1945343017578,611.5472412109375,-27131.125,0.0
22:49:21.555067,26.9315128326416,-3.959881544113159,35.016902923583984,-70.07795715332031,908.3131103515625,-5244.5703125,8.69924259185791,-2.381436347961426,47.929744720458984,8116.15283203125,32.25294876098633,-0.9199709892272949,-51.716312408447266,-5653.56787109375,4681.087890625,951.8228149414062,191.03102111816406,603.4550170898438,-25188.255859375,0.0
22:49:21.557087,23.311721801757812,-9.223638534545898,33.62030792236328,-66.92330169677734,896.2938842773438,-5293.13623046875,4.3054986000061035,-3.0969021320343018,46.75053405761719,8112.4765625,32.41841125488281,-1.1401368379592896,-53.1759033203125,-5688.5263671875,4624.11279296875,939.2279052734375,178.92491149902344,595.4698486328125,-23762.57421875,0.0
22:49:21.559121,17.857833862304688,-16.84687614440918,32.09861755371094,-59.314945220947266,884.4337768554688,-5283.10205078125,-0.45549482107162476,-6.936327934265137,50.716217041015625,8156.73583984375,34.17628860473633,-4.490816593170166,-52.94955062866211,-5665.96484375,4621.75146484375,926.7996215820312,176.94049072265625,587.59033203125,-22898.14453125,0.0
22:49:21.561188,14.00499439239502,-16.620071411132812,31.031665802001953,-62.98283004760742,872.7305908203125,-5311.3212890625,-1.9007391929626465,-11.074185371398926,44.667964935302734,8159.6787109375,32.292667388916016,-6.637887954711914,-56.541595458984375,-5684.92724609375,4577.82373046875,914.5358276367188,165.77899169921875,579.8150634765625,-22630.537109375,0.0
22:49:21.563195,12.9077787399292,-11.146078109741211,31.119674682617188,-63.35428237915039,861.1822509765625,-5359.37646484375,-0.3263359069824219,-11.078983306884766,42.60774230957031,8146.00244140625,33.532962799072266,-6.960405349731445,-56.55979537963867,-5722.23388671875,4514.95068359375,902.434326171875,158.9055633544922,572.1427001953125,-22779.748046875,0.0
22:49:21.565167,12.671010971069336,-12.325687408447266,31.50337028503418,-67.37519073486328,849.7867431640625,-5391.3984375,1.297566533088684,-11.260275840759277,40.352081298828125,8150.7841796875,35.403175354003906,-9.030658721923828,-55.48444747924805,-5742.841796875,4468.8349609375,890.492919921875,153.10531616210938,564.5718994140625,-23121.904296875,0.0
