timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:49:21.620142,-0.2373046875,0.47039794921875,-0.02032470703125,-0.8497314453125,-0.8037109375,-0.177734375,0.54248046875,3.5625,0.0,0.0,d0f01b1eb3fe9ec992f994fe5704390000000000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.635174,-0.2373046875,0.47039794921875,-0.02032470703125,-0.8497314453125,-0.80615234375,-0.1845703125,0.556640625,-0.75,-0.5,-0.3125,d0f01b1eb3fe9ec98df986fe7404f4fff8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.642875,0.03125,-0.187744140625,-0.06292724609375,0.06243896484375,0.375,-1.623046875,0.248046875,-0.0625,nan,nan,0002fcf3f9fbff03000304f3fc01ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:21.658488,-0.2371826171875,0.4703369140625,-0.01995849609375,-0.84979248046875,-0.81005859375,-0.19189453125,0.56494140625,-2.1875,-0.5,-0.125,d2f01a1eb9fe9dc985f977fe8504ddfff8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.680002,-0.2371826171875,0.4703369140625,-0.01995849609375,-0.84979248046875,-0.80517578125,-0.19677734375,0.5576171875,0.0,-0.3125,0.0625,d2f01a1eb9fe9dc98ff96dfe76040000fbff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.681045,0.01568603515625,-0.2344970703125,-0.14111328125,-0.0318603515625,0.37353515625,-0.50244140625,-1.0,-48.25,nan,nan,0101fef0f8f6f6fdfd02fbfb00f8fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:21.695250,-0.23736572265625,0.47021484375,-0.02020263671875,-0.84979248046875,-0.80419921875,-0.1865234375,0.55517578125,1.875,-0.125,-0.0625,cff0181eb5fe9dc991f982fe71041e00feffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.717688,-0.23736572265625,0.4703369140625,-0.02069091796875,-0.8497314453125,-0.810546875,-0.17822265625,0.54638671875,1.9375,0.6875,0.25,cff01a1eadfe9ec984f993fe5f041f000b000400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.725037,-0.015625,0.20306396484375,-0.1407470703125,0.0313720703125,-0.25146484375,-2.25537109375,-1.0068359375,47.6875,nan,nan,00ffff0cfef60202fdfdf5edf2f7fb02,d5060205-a904-deb9-4748-2c7f4a124842
22:49:21.740051,-0.23736572265625,0.47027587890625,-0.02069091796875,-0.8497314453125,-0.80322265625,-0.18359375,0.5615234375,0.3125,0.0,0.4375,cff0191eadfe9ec993f988fe7e04050000000700,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.755301,-0.2374267578125,0.47027587890625,-0.02069091796875,-0.8497314453125,-0.7978515625,-0.1904296875,0.56201171875,0.5625,-0.875,0.6875,cef0191eadfe9ec99ef97afe7f040900f2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.763215,0.0625,0.0313720703125,-0.20379638671875,0.1097412109375,-0.37548828125,0.1240234375,-0.3779296875,-48.25,nan,nan,00040202f5f20607fffcfe00fafcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:21.778352,-0.23736572265625,0.47021484375,-0.0208740234375,-0.84979248046875,-0.80810546875,-0.18701171875,0.5478515625,1.0625,-0.625,0.625,cff0181eaafe9dc989f981fe62041100f6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.800099,-0.2371826171875,0.4703369140625,-0.02081298828125,-0.84979248046875,-0.81103515625,-0.18408203125,0.54541015625,-1.1875,-0.25,0.4375,d2f01a1eabfe9dc983f987fe5d04edfffcff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.801048,0.000244140625,-0.01568603515625,-0.20330810546875,0.01556396484375,0.5,0.1240234375,-0.875,-48.375,nan,nan,0400fffefdf2ff000004fe0000f9fafc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:21.815237,-0.23681640625,0.47039794921875,-0.0203857421875,-0.849853515625,-0.80615234375,-0.1806640625,0.56005859375,-3.375,-0.0625,0.5,d8f01b1eb2fe9cc98df98efe7b04caffffff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.837734,-0.2364501953125,0.470458984375,-0.02008056640625,-0.84991455078125,-0.80908203125,-0.18359375,0.5634765625,-3.125,0.25,0.5625,def01c1eb7fe9bc987f988fe8204ceff04000900,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.845351,0.047119140625,0.0150146484375,-0.1094970703125,-0.03125,0.0009765625,0.49951171875,-0.50146484375,-80.0,nan,nan,0403f600fef800fe0200ff03fdfb00fb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:21.860063,-0.23626708984375,0.470458984375,-0.01983642578125,-0.8499755859375,-0.80419921875,-0.1953125,0.560546875,-1.1875,-0.125,0.625,e1f01c1ebbfe9ac991f970fe7c04edfffeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.875253,-0.23638916015625,0.4703369140625,-0.02001953125,-0.85003662109375,-0.80810546875,-0.1962890625,0.564453125,1.375,0.125,0.3125,dff01a1eb8fe99c989f96efe8404160002000500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.882621,0.04705810546875,0.23492431640625,-0.2030029296875,-0.01556396484375,-0.62548828125,-1.12646484375,0.873046875,-15.9375,nan,nan,0303090f02f301fffffafdf6fc0601ff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:21.905667,-0.23681640625,0.47015380859375,-0.020263671875,-0.8499755859375,-0.80078125,-0.1982421875,0.5556640625,3.0625,-0.25,-0.75,d8f0171eb4fe9ac998f96afe72043100fcfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.920349,-0.23724365234375,0.47003173828125,-0.02093505859375,-0.84991455078125,-0.79833984375,-0.181640625,0.54248046875,4.5,-0.1875,-0.5625,d1f0151ea9fe9bc99df98cfe57044800fdfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.921194,0.046875,-0.046875,-0.07818603515625,0.0467529296875,-0.37353515625,0.123046875,-0.50048828125,-16.1875,nan,nan,000300fdfffafe0203fdfc00fffbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:21.935246,-0.237548828125,0.47021484375,-0.021484375,-0.8497314453125,-0.8095703125,-0.18115234375,0.541015625,3.125,1.125,-0.75,ccf0181ea0fe9ec986f98dfe540432001200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.957792,-0.23748779296875,0.470458984375,-0.021484375,-0.849609375,-0.8125,-0.18212890625,0.552734375,-0.875,1.25,-0.3125,cdf01c1ea0fea0c980f98bfe6c04f2ff1400fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.965141,0.06231689453125,0.2344970703125,-0.10955810546875,0.04681396484375,-0.001953125,-1.251953125,0.37158203125,-48.0,nan,nan,fd03020ffdf8ff02fcfffcf5f90200fd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:21.980229,-0.2371826171875,0.47064208984375,-0.0211181640625,-0.849609375,-0.80859375,-0.18115234375,0.5576171875,-2.8125,0.5625,0.125,d2f01f1ea6fea0c988f98dfe7604d3ff09000200,d5060402-a904-deb9-4748-2c7f4a124842
22:49:21.996526,-0.23687744140625,0.47064208984375,-0.02093505859375,-0.84967041015625,-0.80615234375,-0.1826171875,0.55712890625,-2.1875,0.0,0.8125,d7f01f1ea9fe9fc98df98afe7504ddff00000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.002824,-0.03118896484375,0.298828125,-0.1561279296875,-0.062744140625,0.24951171875,-2.50537109375,0.8740234375,-16.375,nan,nan,01fe201302f6fcfbff01f5ebfe06fafe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.017703,-0.23687744140625,0.47064208984375,-0.02093505859375,-0.84967041015625,-0.80322265625,-0.19287109375,0.55224609375,0.5,-0.25,0.6875,d7f01f1ea9fe9fc993f975fe6b040800fcff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.040994,-0.23712158203125,0.4705810546875,-0.02105712890625,-0.84967041015625,-0.802734375,-0.1982421875,0.5517578125,1.75,-0.3125,0.0,d3f01e1ea7fe9fc994f96afe6a041c00fbff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.047556,0.0469970703125,0.077880859375,-0.171875,0.0001220703125,0.376953125,-1.1259765625,0.2490234375,48.0625,nan,nan,0203fc0400f502000403fef6fe010103,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.055210,-0.23712158203125,0.4705810546875,-0.02105712890625,-0.84967041015625,-0.8056640625,-0.1953125,0.5537109375,0.9375,0.1875,-0.5,d3f01e1ea7fe9fc98ef970fe6e040f000300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.077909,-0.23712158203125,0.4705810546875,-0.02105712890625,-0.84967041015625,-0.8115234375,-0.1845703125,0.556640625,0.625,0.1875,-0.5625,d3f01e1ea7fe9fc982f986fe74040a000300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.085314,0.09375,-0.43731689453125,-0.124267578125,-0.000244140625,0.3759765625,-1.126953125,0.24560546875,-32.0625,nan,nan,000603e40cf8fcff0203fcf6f701fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.100208,-0.237060546875,0.4705810546875,-0.02105712890625,-0.84967041015625,-0.806640625,-0.169921875,0.556640625,0.4375,-0.125,0.0625,d4f01e1ea7fe9fc98cf9a4fe74040700feff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.115167,-0.23687744140625,0.47064208984375,-0.02105712890625,-0.8497314453125,-0.80810546875,-0.177734375,0.55419921875,-1.25,0.125,0.25,d7f01f1ea7fe9ec989f994fe6f04ecff02000400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.130064,0.015625,0.12506103515625,-0.1251220703125,0.031005859375,-0.4990234375,0.373046875,-0.25,32.125,nan,nan,00010108fef7fc0102fcfc0200fe0202,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.137632,-0.23675537109375,0.470703125,-0.020751953125,-0.84967041015625,-0.80859375,-0.19287109375,0.55126953125,-1.625,0.0,-0.0625,d9f0201eacfe9fc988f975fe6904e6ff0000ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.160391,-0.23681640625,0.470703125,-0.020751953125,-0.84967041015625,-0.8037109375,-0.1943359375,0.55029296875,0.125,0.1875,-0.1875,d8f0201eacfe9fc992f972fe670402000300fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.167549,0.0001220703125,-0.078369140625,-0.1094970703125,0.015380859375,-0.12353515625,-1.0,-0.3759765625,-16.3125,nan,nan,0200fcfafef8fc0003ff00f8fefcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.175246,-0.23699951171875,0.47076416015625,-0.0208740234375,-0.849609375,-0.8076171875,-0.193359375,0.5556640625,1.375,0.6875,-0.5,d5f0211eaafea0c98af974fe720416000b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.197722,-0.23699951171875,0.47076416015625,-0.0208740234375,-0.849609375,-0.80419921875,-0.1826171875,0.55224609375,0.6875,-0.0625,-0.375,d5f0211eaafea0c991f98afe6b040b00fffffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.205528,0.0782470703125,-0.01556396484375,-0.20330810546875,-0.00018310546875,0.37646484375,0.24951171875,0.62255859375,48.1875,nan,nan,020501fffdf2fdff0303ff01fb040303,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.220412,-0.2369384765625,0.470703125,-0.020751953125,-0.84967041015625,-0.80078125,-0.1767578125,0.548828125,-1.0625,-0.5625,-0.375,d6f0201eacfe9fc998f996fe6404effff7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.235174,-0.2366943359375,0.470703125,-0.0205078125,-0.8497314453125,-0.81201171875,-0.1806640625,0.55859375,-2.125,-0.4375,-0.0625,daf0201eb0fe9ec981f98efe7804defff9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.250163,-0.01556396484375,-0.28179931640625,-0.12530517578125,0.03106689453125,0.37548828125,0.373046875,-0.37890625,15.875,nan,nan,01fff7edfbf7fd010103fc02f8fcfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.257733,-0.23663330078125,0.470703125,-0.02020263671875,-0.8497314453125,-0.8134765625,-0.19970703125,0.5634765625,-1.625,-0.3125,0.0625,dbf0201eb5fe9ec97ef967fe8204e6fffbff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.280153,-0.23663330078125,0.470703125,-0.02020263671875,-0.8497314453125,-0.80322265625,-0.19189453125,0.5546875,0.1875,0.5,-0.125,dbf0201eb5fe9ec993f977fe700403000800feff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.287536,-0.03125,0.03143310546875,-0.26556396484375,-0.04718017578125,0.2490234375,0.25341796875,-0.37158203125,-32.1875,nan,nan,00fe030201effbfcfe01070207fdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.295137,-0.23675537109375,0.470703125,-0.02044677734375,-0.8497314453125,-0.80224609375,-0.18505859375,0.55029296875,1.625,0.5,0.0,d9f0201eb1fe9ec995f985fe67041a0008000000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.318480,-0.23675537109375,0.470703125,-0.02044677734375,-0.8497314453125,-0.8046875,-0.185546875,0.55322265625,0.75,-0.625,0.25,d9f0201eb1fe9ec990f984fe6d040c00f6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.325176,-0.015625,0.11004638671875,-0.21734619140625,0.0157470703125,-0.12744140625,-1.00390625,0.86474609375,-31.75,nan,nan,00ff0b0717f20201fbfef8f7eb0604fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.340182,-0.23675537109375,0.47052001953125,-0.0205078125,-0.84979248046875,-0.79833984375,-0.18701171875,0.552734375,0.5625,-1.125,0.25,d9f01d1eb0fe9dc99df981fe6c040900eeff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.355111,-0.23699951171875,0.47052001953125,-0.0208740234375,-0.8497314453125,-0.80419921875,-0.1923828125,0.54541015625,2.5,0.5625,0.125,d5f01d1eaafe9ec991f976fe5d04280009000200,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.362636,0.093994140625,0.04656982421875,-0.21917724609375,-0.00030517578125,0.875,0.6279296875,0.373046875,-63.875,nan,nan,0406fb02f9f1fbff00070605fc0202fc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.377697,-0.237060546875,0.470703125,-0.021240234375,-0.849609375,-0.81591796875,-0.1923828125,0.55126953125,2.125,1.0625,0.4375,d4f0201ea4fea0c979f976fe6904220011000700,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.400364,-0.237060546875,0.470703125,-0.021240234375,-0.849609375,-0.81201171875,-0.18310546875,0.556640625,0.5,-0.75,0.4375,d4f0201ea4fea0c981f989fe74040800f4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.407530,-0.0313720703125,-0.20343017578125,-0.13983154296875,-0.01617431640625,1.00341796875,1.25390625,-0.10986328125,-31.5625,nan,nan,fefdfbf20df7f7fe0708080a1fff07fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.422582,-0.23681640625,0.4703369140625,-0.02117919921875,-0.849853515625,-0.81103515625,-0.171875,0.5595703125,-1.25,-2.25,0.5625,d8f01a1ea5fe9cc983f9a0fe7a04ecffdcff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.437771,-0.23614501953125,0.4700927734375,-0.02105712890625,-0.8502197265625,-0.8134765625,-0.16650390625,0.55322265625,-3.0,-2.9375,2.125,e3f0161ea7fe96c97ef9abfe6d04d0ffd1ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.446260,-0.06256103515625,-0.0152587890625,-0.09417724609375,-0.0943603515625,-0.00048828125,-1.5068359375,0.00048828125,-112.0,nan,nan,fffb06fff9f9f6f9fffff2f3010000f9,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.460293,-0.23565673828125,0.470458984375,-0.020751953125,-0.85015869140625,-0.80078125,-0.19677734375,0.52099609375,-2.5,0.3125,2.0625,ebf01c1eacfe97c998f96dfe2b04d8ff05002100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.475441,-0.23516845703125,0.47125244140625,-0.0196533203125,-0.849853515625,-0.82470703125,-0.20751953125,0.560546875,-6.875,2.875,-0.1875,f3f0291ebefe9cc967f957fe7c0492ff2e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.482780,0.0316162109375,-0.15673828125,-0.0760498046875,-0.04705810546875,0.751953125,2.12939453125,1.494140625,96.625,nan,nan,0602f8f522fbfdfc04060911f40b0a06,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.504985,-0.23486328125,0.4713134765625,-0.01910400390625,-0.84991455078125,-0.82177734375,-0.18798828125,0.58203125,-4.1875,0.375,-0.1875,f8f02a1ec7fe9bc96df97ffea804bdff0600fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.520224,-0.2352294921875,0.4710693359375,-0.01904296875,-0.8499755859375,-0.79052734375,-0.205078125,0.57421875,1.25,0.4375,-0.75,f2f0261ec8fe9ac9adf95cfe980414000700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.527454,-0.06243896484375,-0.25091552734375,-0.1724853515625,-0.047119140625,-0.875,0.50048828125,-0.62548828125,-48.25,nan,nan,01fcf1eff6f4fcfc00f90104fffafcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.535164,-0.236083984375,0.4713134765625,-0.01959228515625,-0.84954833984375,-0.7978515625,-0.21533203125,0.5458984375,6.0625,3.0,-1.6875,e4f02a1ebffea1c99ef947fe5e0461003000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.557831,-0.2371826171875,0.4718017578125,-0.02093505859375,-0.84893798828125,-0.814453125,-0.1865234375,0.53955078125,8.8125,4.6875,-2.9375,d2f0321ea9feabc97cf982fe51048d004b00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.580179,-0.06231689453125,-0.17236328125,-0.0928955078125,-0.09429931640625,2.626953125,2.3798828125,-0.3642578125,-47.4375,nan,nan,03fcf8f40efaf7f904150a1316fd09fd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.581791,-0.23779296875,0.47216796875,-0.02203369140625,-0.84857177734375,-0.81787109375,-0.158203125,0.53955078125,5.375,3.1875,-2.25,c8f0381e97feb1c975f9bcfe510456003300dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.602500,-0.23785400390625,0.4725341796875,-0.0224609375,-0.84832763671875,-0.8095703125,-0.15673828125,0.5400390625,0.9375,2.5625,-1.125,c7f03e1e90feb5c986f9bffe52040f002900eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.603345,-0.03131103515625,0.25091552734375,-0.25079345703125,-0.04754638671875,-0.3740234375,-2.009765625,0.74951171875,-80.0625,nan,nan,fffd0f10f3eff5fc02fdecefff05fffa,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.617695,-0.23748779296875,0.47369384765625,-0.02197265625,-0.8477783203125,-0.80908203125,-0.1884765625,0.521484375,-4.5625,4.8125,-0.625,cdf0511e98febec987f97efe2c04b7ff4d00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.640199,-0.237548828125,0.474609375,-0.0213623046875,-0.8472900390625,-0.82470703125,-0.201171875,0.56787109375,-4.0,5.75,-2.0,ccf0601ea2fec6c967f964fe8b04c0ff5c00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.647571,-0.14068603515625,-0.34429931640625,-0.0174560546875,-0.01611328125,0.12451171875,-2.63037109375,0.25341796875,-96.4375,nan,nan,fff6f7e9e2fef8feff00f5ea0702f9f9,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.655123,-0.23773193359375,0.4752197265625,-0.02081298828125,-0.846923828125,-0.8193359375,-0.2060546875,0.56298828125,-2.4375,3.8125,-2.125,c9f06a1eabfeccc972f95afe8104d9ff3d00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.677704,-0.2381591796875,0.4759521484375,-0.02093505859375,-0.84637451171875,-0.79150390625,-0.1943359375,0.5224609375,1.125,5.0,-2.25,c2f0761ea9fed5c9abf972fe2e0412005000dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.685128,-0.06219482421875,-0.23516845703125,-0.12542724609375,0.04693603515625,0.3740234375,0.62353515625,0.1201171875,-31.875,nan,nan,05fcf3f0f9f70103fe02fd04f60002fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.700176,-0.23876953125,0.47705078125,-0.02117919921875,-0.8455810546875,-0.81884765625,-0.18701171875,0.54052734375,1.0625,7.375,-3.9375,b8f0881ea5fee2c973f981fe530411007600c1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.730030,-0.23870849609375,0.47772216796875,-0.02117919921875,-0.84521484375,-0.83447265625,-0.1611328125,0.5439453125,-2.125,3.5625,-2.5,b9f0931ea5fee8c953f9b6fe5a04deff3900d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.730765,-0.0469970703125,0.09344482421875,-0.0953369140625,-0.03167724609375,0.37451171875,-2.25439453125,0.00830078125,-32.1875,nan,nan,fefcfb05e6f9f9fdff02f7ed1100fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.737752,-0.23809814453125,0.4781494140625,-0.020751953125,-0.84515380859375,-0.80810546875,-0.16455078125,0.54150390625,-5.5,2.0625,0.0625,c3f09a1eacfee9c989f9affe5504a8ff21000100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.760172,-0.23748779296875,0.47869873046875,-0.019287109375,-0.84503173828125,-0.81298828125,-0.19482421875,0.54150390625,-9.4375,1.375,-1.0,cdf0a31ec4feebc97ff971fe550469ff1600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.767781,0.14068603515625,0.2357177734375,-0.2830810546875,0.0941162109375,-0.87646484375,-1.1337890625,-0.00634765625,-32.625,nan,nan,0109160fe2ed0606fdf8eef6f3fff6fd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.775846,-0.23675537109375,0.47943115234375,-0.0177001953125,-0.84490966796875,-0.80224609375,-0.2021484375,0.52490234375,-10.375,1.375,-0.5625,d9f0af1edefeedc995f962fe33045aff1600f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.797697,-0.23638916015625,0.480712890625,-0.01593017578125,-0.84429931640625,-0.80517578125,-0.2255859375,0.533203125,-10.3125,6.0,-2.375,dff0c41efbfef7c98ff932fe44045bff6000daff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.805199,0.046875,-0.01507568359375,-0.0338134765625,0.1253662109375,-0.37548828125,0.3720703125,0.6240234375,-48.25,nan,nan,000309ffd6fd0608fffcfa02fe04fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.820225,-0.23651123046875,0.48175048828125,-0.0147705078125,-0.84368896484375,-0.82470703125,-0.21826171875,0.55029296875,-6.4375,5.8125,-4.0625,ddf0d51e0eff01ca67f941fe670499ff5d00bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.843155,-0.23687744140625,0.482421875,-0.01446533203125,-0.84320068359375,-0.814453125,-0.1943359375,0.5341796875,-1.625,4.25,-3.75,d7f0e01e13ff09ca7cf972fe4604e6ff4400c4ff,d5060402-a904-deb9-4748-2c7f4a124842
