timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:41:34.568526,2.770084006940461,2.18430488035643,4.2510812964177465,9.690455087123325,16.409800113528984,7.100683471840817,3.9341952738281614,3.3400804288695345
19:41:34.583516,2.769361061238212,2.176567461193487,4.256286445787281,9.872694969927313,16.42849476576149,7.185636754619462,3.8936175616911073,3.3200708817919833
19:41:34.591100,2.7674886213480265,2.1730291706001004,4.264742802256624,10.06737088994387,16.45418502205715,7.275678492247679,3.8531104209725773,3.3013447881300886
19:41:34.606016,2.7645358126374786,2.173733078877455,4.2765964530248475,10.27500924540393,16.48772196470341,7.370606711138954,3.8128342108926088,3.2839832388350665
19:41:34.613506,2.760578114187213,2.1786996064798507,4.291951820923385,10.496086276557582,16.529945429286574,7.4702111590262525,3.7729505490671342,3.2680579794049605
19:41:34.628491,2.755696652556714,2.1879263947240473,4.310870309364479,10.731026010240637,16.581678046374638,7.574275886636096,3.733621999653304,3.2536308542972816
19:41:34.629120,2.7499774148127747,2.2013882718139572,4.3333696179081045,10.980198663349599,16.643719559383104,7.682581761323834,3.695011731813178,3.2407532986626433
19:41:34.644142,2.7435103883610257,2.219037313352016,4.359423749168841,11.24391947496466,16.71684139366179,7.7949088139247795,3.6572831485273003,3.2294658986279234
19:41:34.651103,2.736388632288524,2.2408029955928606,4.388963717060343,11.522447941867194,16.801781434796826,7.911038315501025,3.620599479864763,3.219798035813177
19:41:34.665964,2.7287072818828144,2.266592438871338,4.421878955417637,11.815987445532082,16.899238973302158,8.030754483341557,3.5851233282310844,3.2117676225627405
19:41:34.673512,2.720562487462712,2.2962907397085193,4.458019413799978,12.124685273300829,17.009869796924736,8.153845732939713,3.5510161476231885,3.2053809240239337
19:41:34.688375,2.7120502910163977,2.3297613945539477,4.497198313334504,12.448633043643884,17.13428145327647,8.280105423368367,3.5184376364140473,3.200632454614441
19:41:34.689126,2.703265448913502,2.3668468250729977,4.539195519949139,12.787867544840209,17.273028746626572,8.409332076833403,3.4875450252945397,3.1975049317906215
19:41:34.704006,2.6943002162054435,2.407369021121526,4.583761475520401,13.14237199270573,17.42660955750316,8.54132908174592,3.458492249221368,3.1959692705271605
19:41:34.711161,2.6852431173370004,2.4511303201826644,4.63062161039256,13.512077706146908,17.595461076647396,8.675903914510478,3.4314290030387307,3.1959846077582448
19:41:34.726172,2.6761777371304847,2.4979143405805297,4.679481145993809,13.89686618413509,17.779956529888835,8.812866941213791,3.4064996914224497,3.197498356055528
19:41:34.733673,2.667181571333625,2.5474870815538644,4.730030186505745,14.296571541621907,17.9804024430417,8.952029882044725,3.383842291440338,3.200446296992974
19:41:34.748600,2.6583249760461976,2.599598197857462,4.7819489938873225,14.710983229022617,18.197036458476074,9.093204031608902,3.363587148796186,3.2047527329805545
19:41:34.755899,2.649670250828443,2.6539824514450436,4.834913339301916,15.139848929392413,18.430025673517818,9.236198325830797,3.345855727334876,3.210330718992612
19:41:34.763494,2.641270883427586,2.7103613397138724,4.888599826107778,15.582877511908995,18.679465440271095,9.380817335918758,3.3307593274316134,3.2170823923254455
19:41:34.771185,2.633170976706098,2.7684448999572324,4.942691087786223,16.039741932226395,18.94537856296837,9.526859259913051,3.318397785024982,3.2248994115217067
19:41:34.786196,2.6254048717904004,2.8279336921082847,4.996880780955872,16.510082013263933,19.227714852334188,9.67411397866352,3.3088581621740314,3.2336635081111598
19:41:34.793577,2.617996976418993,2.888520963542563,5.050878317737519,16.99350710210577,19.52635102420008,9.822361245448908,3.3022134438439594,3.2432471490563013
19:41:34.809094,2.6109618038474034,2.9498949978338715,5.104413307422918,17.489598658055012,19.841090936202296,9.971369081221649,3.2985212631867795,3.2535143042093595
19:41:34.809911,2.604304224474831,3.011741643269354,5.157239696805878,17.997912865158845,20.171666140327893,10.120892445485994,3.2978226855942836,3.2643213113817287
19:41:34.823564,2.598019928188176,3.073747007914491,5.209139606975592,18.517983372186762,20.517736715459645,10.270672245552653,3.300141086732538,3.27551783172367
19:41:34.831123,2.5920960891713074,3.135600297921501,5.259926863443121,19.04932424509622,20.878892357036538,10.420434736795613,3.3054811600177563,3.28694788977035
19:41:34.846069,2.58651221654845,3.196996766164905,5.309450210574727,19.591433177507675,21.254653735877366,10.569891354820248,3.3138280857223226,3.2984509946017617
19:41:34.853561,2.5812411650338767,3.2576407302672785,5.357596192381076,20.143794953495636,21.644474165216653,10.71873900640423,3.3251468895356924,3.309863339317043
19:41:34.876008,2.576250271941278,3.3172486127663343,5.404291669046953,20.705885103805667,22.04774161080683,10.86666083070614,3.3393820138106487,3.3210190739629883
19:41:34.876578,2.571502582468086,3.375551950745392,5.449505921989601,21.277173647383258,22.463781053154623,11.013327431030364,3.356457118481334,3.331751641987193
19:41:34.884187,2.5669581250432945,3.4323003174358564,5.493252281787352,21.857128770939187,22.891857197856858,11.15839857660292,3.3762751197550447,3.341895164138634
19:41:34.891101,2.5625752024159705,3.4872640951131886,5.535589197300635,22.445220279309087,23.33117755294057,11.301525382471764,3.398718465291683,3.3512858503205027
19:41:34.906032,2.5583116706123845,3.5402370376949155,5.5766206559211735,23.04092265257126,23.780895937200576,11.442352982992633,3.423649638978632,3.3597634222486854
19:41:34.913510,2.554126184304819,3.591038562064221,5.6164958679585295,23.64371756477345,24.240116510409,11.580523707295841,3.4509118890541424,3.3671725368231242
19:41:34.928331,2.54997939075414,3.639515708769965,5.655408143454227,24.25309574334706,24.707898393598562,11.715680739049619,3.480330178195577,3.3733642070989287
19:41:34.929196,2.545835054529004,3.6855447163067945,5.693592914972996,24.868558074881822,25.183260876171204,11.847472203332275,3.511712358638994,3.3781972207493958
19:41:34.943627,2.5416610939314763,3.7290321597945923,5.73132489108979,25.489615894167223,25.66518911488414,11.975555579976126,3.5448505766385234,3.3815395549910177
19:41:34.951126,2.5374305109812916,3.769915615274842,5.768914357891217,26.11579043111731,26.152640158463768,12.099602306497562,3.5795229089805787,3.383269783903827
19:41:34.966016,2.5331222015162997,3.8081638264896465,5.806702676539133,26.746611434419002,26.644549116711424,12.219302419421341,3.615495230531761,3.383278469504676
19:41:34.973560,2.5287216386000013,3.843776373362435,5.845057052640174,27.381615036591292,27.1398353427666,12.334369102141466,3.652523305164043,3.381469521977289
19:41:34.988407,2.5242214271591727,3.8767828680710776,5.884364678108062,28.02034096119874,27.637408577852618,12.44454305503512,3.6903550825886104,3.377761508666592
19:41:34.989193,2.519621728175961,3.9072417280304164,5.92502636823255,28.662329191562044,28.136175067403126,12.549596655336757,3.728733172522214,3.3720888876256474
19:41:35.003518,2.514930548140142,3.9352385877043474,5.96744983385058,29.307116227113536,28.63504367307935,12.649337907027196,3.7673974578119536,3.3644031395402423
19:41:35.011175,2.5101638874586767,3.960884411903516,6.012042737802013,29.954231057863588,29.13293199729485,12.743614191666804,3.8060878007262664,3.3546737695856756
19:41:35.026065,2.5053457420978047,3.9843133676768123,6.0592056846763604,30.60319098775197,29.628772535701707,12.832315832601303,3.8445467908456026,3.342889146461552
19:41:35.033574,2.500507954483893,4.005680506351143,6.109325284947147,31.253497425183895,30.121518884252758,12.915379485386563,3.8825224781488883,3.3290571406222362
19:41:35.048467,2.4956899102974264,4.025159304066463,6.162767422117683,31.904631730784853,30.610152033578267,12.992791360801844,3.919771031890811,3.3132055203527035
19:41:35.049298,2.4909380769331864,4.0429391071239165,6.219870836447041,32.55605117689205,31.09368676913059,13.064590265193836,3.9560592660296736,3.295382063857298
19:41:35.063441,2.486305378607773,4.059222525524071,6.2809411229856025,33.20718504987266,31.571178165237807,13.130870409391031,3.9911669753534373,3.2756543476881395
19:41:35.071192,2.4818504045318877,4.074222813128039,6.346245228277507,33.85743093599925,32.04172813492946,13.191783906257344,4.024889033483455,3.2541091792629118
19:41:35.086054,2.47763645248507,4.088161266742615,6.416006521671491,34.50615127551433,32.50449198996395,13.24754285960432,4.057037216770283,3.2308516587364715
19:41:35.093530,2.4737304211864015,4.101264671127882,6.490400512429283,35.152670316843036,32.958684968595655,13.298420941648978,4.087441736738078,3.2060038830426
19:41:35.108271,2.470201577874108,4.113762813696764,6.569551278703294,35.79627161379008,33.403588678064786,13.344754353580093,4.11595248265942,3.179703334201438
19:41:35.109160,2.467120237090229,4.125886091331144,6.653528666225317,36.436196172688824,33.83855736088066,13.386942063624945,4.1424399885667516,3.1521010147713566
19:41:35.123475,2.4645563899575555,4.137863231569109,6.742346303613901,37.07164129959178,34.2630238362163,13.42544522659277,4.1667961446545565,3.1233594017758377
19:41:35.131086,2.462578321899518,4.149919150276689,6.83596046868085,37.701760151302565,34.6765049044511,13.460785707216244,4.188934674997666,3.0936502898067872
19:41:35.146030,2.4612512542988547,4.162272966016057,6.934269825527599,38.32566197258062,35.078605947353545,13.493543645259322,4.208791403595052,3.063152589350972
19:41:35.153513,2.4606360440774773,4.1751361869245605,7.037116035374978,38.942413008955455,35.4690244300229,13.524354009069421,4.226324328665523,3.0320501408160996
19:41:35.168427,2.460787974314736,4.188711080938647,7.144285226713057,39.5510381282148,35.84755204279133,13.553902098663311,4.241513522475579,3.0005295990419767
19:41:35.169157,2.4617556671681626,4.203189237247841,7.255510293546422,40.15052327070336,36.214075329412914,13.582917996626666,4.254360874174694,2.968778436354666
19:41:35.183578,2.463580146272732,4.218750325689532,7.370473972581387,40.73981896230277,36.56857481624427,13.612170027797008,4.264889697284871,2.9369831031627047
19:41:35.191125,2.466294069856116,4.235561058259228,7.488812629857402,41.31784521680378,36.91112283303946,13.642457359598257,4.273144229296914,2.9053273739793735
19:41:35.206038,2.4699211495662485,4.2537743511765305,7.6101206672251545,41.88349817865887,37.24188033958809,13.674601930718277,4.279189055097548,2.8739908957015943
19:41:35.213540,2.4744757645691835,4.2735286795788054,7.7339554446308405,42.435658802012284,37.5610931199709,13.70943992684284,4.283108486794162,2.8431479459016042
19:41:35.228356,2.479962775818727,4.29494761474936,7.859842609680011,42.97320375334315,37.8690876966181,13.747813033603851,4.285005929264254,2.812966401920598
19:41:35.229187,2.4863775412280953,4.3181395380970296,7.987281732230046,43.49501860011969,38.166267280359726,13.790559695062193,4.285003253520269,2.783606915908856
19:41:35.243544,2.493706128976507,4.343197534493094,8.11575215516286,44.00001323673856,38.453108033373866,13.838506593322236,4.283240189524233,2.755222286453944
19:41:35.251086,2.501925723447516,4.370199475006427,8.244718985294973,44.48713941308162,38.73015589393861,13.892460544536453,4.279873737952371,2.7279570143991148
19:41:35.266031,2.511005215463353,4.39920830131354,8.373639152937841,44.95541015605672,38.99802419153126,13.953200981494263,4.275077588754424,2.701947028959899
19:41:35.273534,2.5209059643582887,4.430272519984758,8.501967463605121,45.403920785395975,39.257392240342085,14.021473161534514,4.2690415253994605,2.67731957016511
19:41:35.288439,2.531582714091118,4.463426906996806,8.62916255738966,45.831871111720616,39.50900500954247,14.09798219758706,4.261970788650791,2.6541932144915403
19:41:35.289166,2.542984640738597,4.498693415671128,8.754692690102852,46.23858828256125,39.75367382884157,14.183387961349265,4.254085371763559,2.6326780308503888
19:41:35.303629,2.5550565059650223,4.536082277562208,8.878041260287914,46.62354964230481,39.99227792802863,14.2783008586142,4.245619218142302,2.612875851918155
19:41:35.311114,2.5677398901397077,4.575593284134761,8.99871202363499,46.986404926770525,40.225766471144624,14.383278437718278,4.236819292106691,2.594880640876409
19:41:35.325996,2.580974478109445,4.617217233505312,9.116233952127118,47.326997136942246,40.455160664707854,14.498822770333426,4.227944495165657,2.5787789281212596
19:41:35.333698,2.594699369762354,4.660937519113467,9.230165704238098,47.64538151605342,40.68155551012869,14.625378540731313,4.219264405408778,2.5646502893528553
19:41:35.349077,2.608854387619251,4.706731827252232,9.340099675187588,47.94184215628471,40.90612082295245,14.763331790621333,4.211057824998501,2.5525678369898053
19:41:35.349836,2.623381355431694,4.754573900700249,9.445665594617836,48.2169058591402,41.130101228959134,14.913009282440111,4.203611127945005,2.542598700515777
19:41:35.363491,2.6382253238195226,4.804435319014786,9.546533635890553,48.47135296095356,41.35481493853926,15.074678452923543,4.1972164061222585,2.5348044768058426
19:41:35.371114,2.653335719340327,4.856287244464254,9.642416999417675,48.70622490383041,41.58165117163715,15.248547924476137,4.192169415645904,2.529241637187193
19:41:35.386067,2.668667391690725,4.910102086320913,9.733073930331235,48.92282836127186,41.81206615153387,15.434768530440413,4.188767329288299,2.5259618828066293
19:41:35.393535,2.6841815315598883,4.965855042849169,9.818309123101015,49.122735715479145,42.04757762488113,15.633434804509484,4.187306305985539,2.525012443799306
19:41:35.408498,2.6998464303800818,5.023525486184617,9.897974452536568,49.30778166966609,42.28975791528161,15.844586888893916,4.188078896985201,2.5264363215287737
19:41:35.416000,2.7156380528660486,5.083098158742041,9.97196896166093,49.48005581394229,42.54022557830864,16.068212825109953,4.1913713180940615,2.5302724768450022
19:41:35.423438,2.7315403942919643,5.14456415275213,10.040238044679624,49.64189106762289,42.800635787784465,16.304251198880294,4.197460627193644,2.5365559699650246
19:41:35.431094,2.7475455993726237,5.207921650182006,10.102771793277414,49.79584807049033,43.07266963655018,16.55259411144742,4.2066118564770925,2.5453180583543418
19:41:35.446047,2.763653830575141,5.273176409252896,10.159602523043722,49.944695741804225,43.35802257112303,16.81309043932924,4.219075159506549,2.556586257649637
19:41:35.453489,2.7798728895638285,5.340341993414517,10.21080155432468,50.09138833118057,43.65839219384143,17.08554932502652,4.235083040243637,2.57038436756987
19:41:35.469230,2.7962176122790496,5.409439745304389,10.256475375000315,50.23903934240558,43.97546565377498,17.36974381965768,4.254847730334744,2.586732460633904
19:41:35.475885,2.812709071936627,5.480498509157293,10.296761347909056,50.39089273361478,44.310906802551514,17.665414577573085,4.278558771892271,2.605646827104413
19:41:35.483468,2.8293736329152908,5.553554100096115,10.331823136085255,50.550291806297054,44.666343220435486,17.972273480176266,4.3063808497632,2.6271398656880094
19:41:35.491268,2.846241901589111,5.6286485115112805,10.361846009312625,50.72064620992953,45.043353150980714,18.29000704746836,4.338451904996747,2.6512199072734326
19:41:35.506051,2.863347618530283,5.70582884904431,10.387032177363626,50.90539751921848,45.44345235581729,18.618279500822425,4.374881553168144,2.677890959955837
19:41:35.513546,2.8807265326164657,5.78514598605078,10.407596278304315,51.107983892467566,45.868080933841895,18.956735383960403,4.415749826894171,2.707152368953347
19:41:35.528521,2.8984152941581325,5.86665294841821,10.423761136949826,51.331804388324905,46.318590224453644,19.305001718486537,4.461106257790181,2.7389983938552223
19:41:35.535870,2.916450401751534,5.950403049680009,10.435753896522776,51.580183572731336,46.79622998279292,19.662689730886886,4.510969305836695,2.7734177143305545
19:41:35.550934,2.934867234537322,6.036447807730856,10.443802613237104,51.856337039314226,47.30213603293666,20.029396214087633,4.5653261327966455,2.810392880101962
19:41:35.551644,2.953699196813332,6.124834684465788,10.448133387891328,52.16333837416696,47.83731857193994,20.40470458084072,4.624132702464658,2.8498997206918095
19:41:35.566006,2.9729769960803263,6.215604699585378,10.448968090542284,52.504087951771794,48.402651239553165,20.788185644208248,4.687314176700941,2.891906727092878
19:41:35.573571,2.9927280693176734,6.308789974751885,10.446522715630078,52.88128380654166,48.99886100385566,21.179398131060953,4.754765565722501,2.936374413727538
19:41:35.588552,3.0129761657017085,6.404411260071235,10.441006388669472,53.29739471664354,49.62651885210945,21.57788889951343,4.8263525873233135,2.9832546671002613
19:41:35.595846,3.033741087378274,6.502475482664925,10.432621032294865,53.75463556016101,50.28603122935334,21.98319279333923,4.90191269326217,3.0324900888551167
19:41:35.610890,3.0550385836550613,6.602973341788814,10.42156168393168,54.254944930134215,50.97763213002259,22.394832029175994,4.981256228296558,3.0840133454717304
19:41:35.611670,3.0768803875531896,6.705876962440705,10.408017432413796,54.79996489734434,51.701375696584854,22.812314980698353,5.064167692548145,3.137746543307246
19:41:35.626733,3.099274375929764,6.811137614191925,10.3921729044314,55.39102269339496,52.45712910618143,23.235134211992523,5.150407078340014,3.193600654184976
19:41:35.633654,3.1222248252234523,6.918683504043035,10.374210191186375,56.02911399770917,53.2445654645363,23.662763639674647,5.239711251362221,3.2514750205390825
19:41:35.648607,3.1457327260323553,7.028417656705921,10.354311074429324,56.714887498610814,54.063156419160165,24.094654771968226,5.331795348751494,3.3112569679401433
19:41:35.655925,3.1697961142989404,7.140215898752066,10.332659399183234,57.448630465196274,54.91216425702978,24.53023205599838,5.426354175648206,3.3728215471268514
19:41:35.678326,3.194410377759429,7.253924965868269,10.30944344789769,58.23025517810883,55.79063333271702,24.96888743109844,5.523063593632373,3.4360314206867373
19:41:35.678936,3.2195685041304842,7.369360759967854,10.284858190072988,59.05928618977659,56.69738075567074,25.409974233798515,5.62158190416397,3.5007369040781877
19:41:35.686053,3.245261249107771,7.486306797836828,10.259107305234622,59.93484850858479,57.63098636581646,25.85280065057795,5.721551235061669,3.5667761668851536
19:41:35.693542,3.271477212261923,7.604512912451327,10.232404901037365,60.855656934116226,58.58978218246379,26.296622979214625,5.82259893844715,3.6339755968711978
19:41:35.708504,3.2982028140268755,7.723694284906497,10.204976868134457,61.82000691752039,59.57184173116335,26.740639025881993,5.924339007576275,3.702150326625454
19:41:35.715863,3.325422168341142,7.843530891734778,10.177061825673237,62.82576746373975,60.57496988928247,27.183982007700877,6.026373521182235,3.7711049211534435
19:41:35.731171,3.353116846427585,7.963667445962681,10.148911615774649,63.870376681256104,61.59669406359334,27.62571532880037,6.128294127050808,3.840634223765894
19:41:35.731587,3.381265529620569,8.083713893158537,10.120791305291352,64.95084057318323,62.63425756076314,28.064828547358818,6.229683577354988,3.9105243551363533
19:41:35.746479,3.4098435530000173,8.203246503016324,10.092978652949643,66.0637355530561,63.68461592648423,28.500234763995056,6.330117324750417,3.9805538563575644
19:41:35.753811,3.4388223462206144,8.321809579846418,10.065763005646792,67.20521501487421,64.74443684903503,28.930769560371647,6.4291651839035815,4.050494962829849
19:41:35.768670,3.468168783211084,8.438917803804504,10.039443604155412,68.37102015745764,65.81010400385956,29.355191525931478,6.526393062976787,4.120114992288219
19:41:35.776533,3.4978444588285185,8.554059203988057,10.014327302308162,69.5564951945004,66.87772500971737,29.77218435325373,6.621364774371715,4.189177826038015
19:41:35.791247,3.527804918233011,8.666698747212681,9.990725722982758,70.75660705888104,67.94314350295885,30.180360466502854,6.7136439400510115,4.257445457378311
19:41:35.791736,3.5579988723426554,8.776282499864628,9.968951881352986,71.96596968053461,69.00195520373477,30.578266154464696,6.802796009599837,4.324679577488058
19:41:35.806522,3.588367437613771,8.882242290952847,9.949316308243851,73.17887284285548,70.049527719792,30.964388178731596,6.888390406270566,4.390643169309629
19:41:35.813637,3.618843438853553,8.98400078231904,9.932122719945035,74.38931551871725,71.08102371878891,31.33716180398421,6.970002807975897,4.455102084468656
19:41:35.828618,3.64935081052276,9.080976840857218,9.917663313033868,75.59104349712909,72.09142704782798,31.694980159579554,7.0472175600985985,4.5178265848653085
19:41:35.835810,3.679804126676975,9.172591102084933,9.906213803617302,76.77759104476249,73.07557141628511,32.03620480051205,7.119630208526309,4.578592836585922
19:41:35.851051,3.710108282673494,9.258271607670016,9.898028361496396,77.94232626543021,74.02817134085325,32.35917728917757,7.186850133898675,4.637184347528598
19:41:35.851752,3.7401583425296914,9.337459392908833,9.893334600889167,79.07849969165268,74.94385509875356,32.66223156621691,7.248503259020315,4.693393340751368
19:41:35.866013,3.769839555437354,9.40961390208136,9.892328782881252,80.1792954897648,75.81719941428139,32.94370683938314,7.304234791431988,4.747022052396001
19:41:35.873528,3.799027536767414,9.474218125944391,9.895171366598039,81.23788455495958,76.64276556612474,33.2019607242671,7.3537119556574835,4.797883936756035
19:41:35.888825,3.8275886056042623,9.530783382638782,9.90198301968749,82.24747876111395,77.41513660959782,33.435382421758895,7.396626665372959,4.845804755138397
19:41:35.903316,3.8553802712009406,9.57885368972714,9.912841168343792,83.20138568407401,78.12895544742099,33.64240577465925,7.4326980819255395,4.890623523999686
19:41:35.910931,3.8822518614915547,9.618009691872317,9.927777140106523,84.09306317417888,78.77896349787565,33.821522066933426,7.461675000095623,4.932193302017474
19:41:35.911653,3.9080452875582665,9.647872116070257,9.946773934893406,84.91617318164597,79.360039685307,33.97129241121991,7.483337995519341,4.97038180164043
19:41:35.926011,3.932595941367223,9.668104730631466,9.96976465085887,85.66463424441874,79.86723945849675,34.09035955070915,7.497501265248298,5.005071815929797
19:41:35.933501,3.955733730933564,9.678416790627399,9.996631586968066,86.33267206477993,80.29583357647425,34.17745892232955,7.504014101467951,5.036161458324145
19:41:35.948610,3.9772842639933974,9.678564963233615,10.02720604012877,86.91486766398937,80.6413464990371,34.231428900059896,7.502761963204247,5.063564223094372
19:41:35.955888,3.997070193576608,9.668354739947322,10.06126881181984,87.40620270508053,80.8995943369575,34.2512202295075,7.493667145092604,5.087208884011911
19:41:35.978457,4.0149127339807515,9.647641356908768,10.098551438717417,87.80210166057903,81.06672238579307,34.23590473530295,7.476689071619939,5.107039252897224
19:41:35.979255,4.0306333440140625,9.616330259956793,10.138738161001227,88.09847055597307,81.13924225580915,34.184683415087335,7.451824261565319,5.123013818605417
19:41:35.986050,4.044055558744512,9.574377167085084,10.181468634264348,88.29173207715219,81.11406854253157,34.09689403496649,7.419106012906596,5.135105285568506
19:41:35.993524,4.055006934938738,9.52178779093815,10.226341372624924,88.37885690316864,80.98855489050678,33.97201831690483,7.37860385722774,5.143300031700679
19:41:36.008611,4.063321062122141,9.458617280335412,10.272917884916117,88.35739117900229,80.76052919187342,33.80968876180629,7.330422825236397,5.147597506263022
19:41:36.015840,4.068839582865216,9.384969423088753,10.320727438315105,88.22548005518763,80.42832751758942,33.60969509320739,7.274702553230286,5.148009587659651
19:41:36.030993,4.071414163172041,9.300995629930561,10.369272357455753,87.98188720257556,79.99082619525717,33.37199024590266,7.21161625068345,5.144559921241174
19:41:36.031652,4.070908356168046,9.20689369821737,10.418033744260665,87.62601016193713,79.44747124226092,33.096695765654275,7.141369547076468,5.137283260052188
19:41:36.046316,4.067199308694227,9.10290633989419,10.466477489438228,87.15789130872429,78.79830419240308,32.78410643940437,7.064199239832692,5.126224834455633
19:41:36.053623,4.060179270440685,8.989319458019125,10.514060444672824,86.57822414542443,78.04398329524118,32.4346939590171,6.98037196775849,5.111439774826212
19:41:36.068537,4.049756879101807,8.86646017438648,10.560236630728651,85.88835463001435,77.18579915281289,32.049109442429405,6.890182830599764,5.092992604222475
19:41:36.075833,4.035858212431103,8.73469464132665,10.604463360543429,85.09027728643281,76.225684021663,31.62818466870733,6.793953964815925,5.070956809530539
19:41:36.090966,4.018427616721588,8.59442569815022,10.646207153180427,84.18662583724795,75.16621413622954,31.172931892621516,6.692033071137805,5.045414494120047
19:41:36.091714,3.9974283369490493,8.44609044386803,10.684949313086532,83.18065801805027,74.01060446488299,30.684542086923276,6.584791874652855,5.016456111589677
19:41:36.106042,3.9728429825530425,8.290157791126084,10.720191063989398,82.07623415062938,72.76269535896608,30.16438144809046,6.4726244859022835,4.984180274261497
19:41:36.113559,3.944673863003722,8.127126049403936,10.751458161636807,80.87778907026785,71.42693068197052,29.61398602371654,6.355945622946215,4.948693619193335
19:41:36.128687,3.9129432205330485,7.9575205665275535,10.778304951163138,79.59029716324682,70.00832723790134,29.035054379679273,6.235188650747742,4.910110700834379
19:41:36.135841,3.8776933769158295,7.781891439089993,10.800317864303532,78.219230546898,68.51243563477972,28.429438304495317,6.110803398096676,4.868553867902759
19:41:36.150963,3.838986799324582,7.600811283071488,10.81711836025022,76.77051076706574,66.94529309006045,27.799131626910306,5.983253725754144,4.824153076709706
19:41:36.151660,3.7969060784183695,7.414873034927668,10.828365307880391,75.25045475289508,65.31336907329556,27.146257291680516,5.85301484185348,4.777045596353619
19:41:36.188319,3.7515538022722215,7.22468773304936,10.83375680060386,73.66571610439507,63.623505029593794,26.473052898114375,5.7205703879161875,4.727375573627855
19:41:36.188929,3.703052305574589,7.030882216141182,10.833031400343968,72.02322302074755,61.88284966099257,25.781854957444725,5.586409344626318,4.675293444592517
19:41:36.190633,3.651543275471382,6.834096676822826,10.825968827388182,70.33011424503533,60.098791315919016,25.075082165307897,5.451022823556662,4.620955199039397
19:41:36.195785,3.597187200566506,6.634982028895403,10.81239014110972,68.59367430941015,58.27888897071926,24.35521800942157,5.314900815504398,4.564521516424151
19:41:36.211088,3.54016265388211,6.434197078414791,10.792157481162516,66.8212691921105,56.43080315148832,23.624793038282412,5.178528959948216,4.506156794561197
19:41:36.211691,3.480665402458296,6.232405518385986,10.765173451541134,65.0202833356634,54.56222800152726,22.886367106939066,5.042385388515975,4.446028088638965
19:41:36.226088,3.418907337146164,6.030272783083263,10.731380230419115,63.198058867753055,52.68082557220539,22.142511892166695,4.906937682713522,4.384303974099176
19:41:36.233482,3.355115218171561,5.828462797450218,10.690758480897944,61.361837798759694,50.7941632920441,21.39579392840509,4.772639975633136,4.321153347397256
19:41:36.248459,3.289529236251199,5.627634644972654,10.643326124651553,59.51870790088493,48.909655426263896,20.648758354101545,4.639930220587081,4.256744183841194
19:41:36.255928,3.222401395593059,5.428439163851779,10.589137023263618,57.67555286576909,47.034509157089694,19.903913478571404,4.50922764616144,4.1912422784771035
19:41:36.270934,3.1539937337834822,5.231515475154753,10.528279593837198,55.83900717520897,45.17567569249523,19.163716192717423,4.380930416231255,4.124810002264029
19:41:36.271703,3.084576402769872,5.03748745058576,10.460875370386878,54.01541591408369,43.339806569282146,18.430558169754093,4.2554135151636725,4.057605111613345
19:41:36.293985,3.0144256416091064,4.846960137981998,10.387077510430537,52.21079954154433,41.53321509271155,17.706752755409934,4.133026881502108,3.9897796538545474
19:41:36.294852,2.9438216726627897,4.660516175168525,10.307069231487187,50.43082346051664,39.76184268861212,16.994522446231773,4.01409381404566,3.9214790118276692
19:41:36.308516,2.8730465487956596,4.47871223641522,10.22106214159206,48.68077211081484,38.03122985753273,16.29598689579016,3.8989096695949828,3.852841126535044
19:41:36.315860,2.802381972940479,4.302075569933658,10.129294407272571,46.9655272509867,36.346491406781006,15.613151449710632,3.7877408628704625,3.7839959289901617
19:41:36.330943,2.7321071069270353,4.131100695259882,10.032028693309684,45.289550079327825,34.71229566972174,14.947896268980445,3.6808241697117903,3.71506500279378
19:41:36.331689,2.66249638606981,3.9662463304555473,9.929549819111308,43.656866889317094,33.13284748662503,14.301966147501682,3.578366327074131,3.646161488248047
19:41:36.346082,2.5938173589509503,3.807932610010735,9.822162104963365,42.07105807099806,31.61187481528918,13.67696116345659,3.48054391729894,3.5773902273255196
19:41:36.353517,2.526328575217563,3.656538639352988,9.710186418126126,40.53525042303693,30.152618947970574,13.07432832167251,3.3875035182969837,3.50884813745435
19:41:36.369185,2.4602775460621653,3.5124004162087687,9.5939569635125,39.05211285590634,28.757828396024692,12.495354341504063,3.2993620959672767,3.440624791914453
19:41:36.383373,2.395898802856056,3.375809136815422,9.473817891554488,37.623855589729246,27.429756531740736,11.94115972424189,3.2162076119158987,3.372803175672713
19:41:36.391155,2.3334120804758816,3.2470098985480673,9.350119816276091,36.25223288486794,26.17016304697477,11.412694204244941,3.1380998178947506,3.3054605771809564
19:41:36.398354,2.273020653293335,3.1262008093864324,9.223216349117987,34.938549232824286,24.98031922244977,10.91073365460346,3.06507120637994,3.238669569753217
19:41:36.406042,2.2149098522176667,3.0135325152234325,9.093460757311707,33.68366882558386,23.86101692171499,10.435878481463511,2.9971280849080553,3.172499032739656
19:41:36.413358,2.1592457891636565,2.909108154529682,8.96120285031444,32.48802805293563,22.81258114710391,9.988553502425223,2.9342517436589906,3.107015164566527
19:41:36.428574,2.106174310771161,2.8129837452550293,8.826786187605192,31.351650777679147,21.834885938904442,9.569009269520624,2.876399693061982,3.042282447096505
19:41:36.435818,2.05582019729856,2.725169002320479,8.690545688345328,30.27416620243569,20.92737337106991,9.177324772114853,2.8235069581187187,2.9783645323338
