timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:43:19.831718,3.607674739746387,1.7088781989227217,2.221995153898194,3.306553944767103,1.7121971365804234,1.451214255076704,2.87695428052829,1.4920077839550254
19:43:19.833209,3.4896310088345013,1.7935003872719528,2.1944061551584246,3.2555865167586964,1.7321498597445197,1.5190868342079626,2.8177929890243467,1.5357501819701553
19:43:19.846292,3.376375356152676,1.8721750530531824,2.1678934303378847,3.2080583302955126,1.7516396860086394,1.5815631504554752,2.7594545620783704,1.5760565282343821
19:43:19.855437,3.2680715794805266,1.9447933327407951,2.142498505909759,3.163945741804419,1.7706446510864038,1.6386190804269765,2.7020079774307493,1.6129153030196886
19:43:19.861393,3.164837400825863,2.011287743267784,2.118257506994234,3.1231992031845732,1.7891449312018939,1.6902624528434713,2.645524309463723,1.6463422346293606
19:43:19.876362,3.0667452754170386,2.0716313784821203,2.095201270251875,3.085744531703553,1.8071225884908764,1.736532094731198,2.5900765933264607,1.6763793134571354
19:43:19.883820,2.973823692398471,2.1258367038899406,2.0733554814781847,3.0514845050467576,1.824561334884613,1.7774966439306623,2.5357396448337393,1.7030935618976832
19:43:19.891984,2.8860589290818472,2.1739539895286457,2.052740837180885,3.0203007532195634,1.841446327477857,1.81325315336839,2.482589835760068,1.7265755880606442
19:43:19.906619,2.8033972189458756,2.216069425104932,2.0333732279957237,2.9920559121966344,1.8577640059960492,1.8439255162012205,2.430704821171373,1.7469379541210965
19:43:19.914442,2.7257472925915156,2.2523029644311316,2.015263940244099,2.9665960006100085,1.8735019817371117,1.8696627409866158,2.3801632151492544,1.7643133927529822
19:43:19.921374,2.652983249323734,2.282805947605193,1.9984198704854095,2.9437529811343666,1.8886489870664211,1.8906371041397279,2.3310442136058374,1.7788529064741072
19:43:19.943883,2.584947714591197,2.30775854897004,1.9828437467494515,2.9233474710902794,1.9031948938442247,1.9070422055213512,2.283427165637693,1.7907237844189976
19:43:19.944481,2.5214552366589116,2.327367096635639,1.9685343502413744,2.905191569146462,1.9171308069792747,1.919090952842258,2.2373910960316152,1.8001075693498951
19:43:19.952005,2.4622958758655096,2.3418613054983073,1.9554867339258504,2.8890917645465266,1.9304492357447995,1.9270135009125962,2.193014181347231,1.8071980047916567
19:43:19.966177,2.407238940959715,2.3514914604518333,1.943692439123064,2.8748518917753363,1.9431443412860903,1.931055171711283,2.150373182005822,1.8121989878153115
19:43:19.981736,2.3560368280122264,2.356525580449062,1.9331397157815917,2.8622760886519134,1.9552122542750918,1.9314743801907135,2.1095428336734665,1.815322547242295
19:43:19.982652,2.3084289178696435,2.357246588741735,1.9238137545686829,2.851171712292053,1.9666514523368543,1.9285405880141342,2.070595202173768,1.8167868606114639
19:43:19.996261,2.2641454880926832,2.35394951140486,1.915696939535917,2.8413521680528513,1.9774631840522914,1.922532302733314,2.033599006535449,1.8168143175173244
19:43:20.011184,2.2229115947682767,2.3469387250116864,1.908769129930133,2.832639612013612,1.9876519265785964,1.9137351339290438,1.9986189155325682,1.8156296335632405
19:43:20.012647,2.1844508792147845,2.3365252739632734,1.9030079790264036,2.8248674946775787,1.9972258667817668,1.9024399119213364,1.9657148259091668,1.813458019120706
19:43:20.026357,2.1484892558970583,2.323024278130531,1.8983892962133986,2.817882918064667,2.006197398438174,1.8889408701645918,1.9349411354343047,1.8105234096316047
19:43:20.034437,2.1147584416303165,2.3067524524224563,1.8948874553979653,2.8115487783996826,2.0145836279484657,1.8735338903724426,1.9063460290776635,1.8070467673180177
19:43:20.048634,2.0829992914743443,2.288025760998004,1.8924758478009085,2.8057456632317512,2.022406878204887,1.8565148099104014,1.8799708002820927,1.8032444658787907
19:43:20.056284,2.052964911517692,2.267157228537211,1.8911273705643885,2.8003734667289386,2.0296951769945446,1.838177792984058,1.8558492314836215,1.7993267692566597
19:43:20.063756,2.024423521400198,2.2444549285698683,1.8908149349363776,2.795352682018313,2.036482714774,1.8188137692408362,1.8340070589957431,1.7954964136185927
19:43:20.071946,1.997161040437557,2.220220164959377,1.8915119700168601,2.790625328327877,2.042810257642211,1.798708945152518,1.8144615465548166,1.791947299816274
19:43:20.086259,1.970983373158722,2.19474585803895,1.8931928913882563,2.7861554776426583,2.0487255043022463,1.778143395207972,1.7972211885707379,1.788863302552677
19:43:20.094452,1.9457183750864977,2.168315141861971,1.8958335006463207,2.7819293618327547,2.0542833791601236,1.7573897411152588,1.782285558975809,1.786417201918781
19:43:20.101508,1.9212174871063539,2.1412001736946666,1.8994112848584206,2.7779550621952827,2.059546255751329,1.7367119266685171,1.769645315861246,1.7847697425570885
19:43:20.123593,1.8973570340703865,2.113661151487651,1.9039055957153719,2.7742618015259706,2.0645841048553613,1.7163640931821549,1.7592823666961674,1.7840688257557031
19:43:20.124469,1.874039187856086,2.085945529942908,1.9092977039982182,2.7708988695998875,2.069474561260824,1.6965895568657872,1.7511701937276118,1.7844488402966403
19:43:20.146137,1.8511925959805364,2.0582874215997777,1.9155707400583766,2.7679342170098638,2.0743029045598873,1.6776198877479929,1.7452743337497125,1.7860301380627974
19:43:20.146921,1.8287726748812936,2.0309071667630243,1.9227095403775536,2.7654527530978306,2.0791619539608246,1.6596740912887666,1.74155300083861,1.7889186594556132
19:43:20.154367,1.8067615645391755,2.004011054721536,1.930700423459497,2.7635543842066532,2.084151883677296,1.6429578978122636,1.7399578353367275,1.7932057116023268
19:43:20.168635,1.785167740967107,1.9777911773428953,1.939530918265646,2.7623518298261214,2.0893799710200267,1.6276631687052168,1.7404347578433863,1.798967899544854
19:43:20.183690,1.7640252861458017,1.9524253944096013,1.9491894676927912,2.761968255882793,2.0949602918306454,1.613967429514898,1.7429249035044834,1.8062672072678905
19:43:20.184494,1.7433928197545663,1.9280773890890812,1.9596651283291258,2.76253476606174,2.1010133773978614,1.6020335380223032,1.7473656093616041,1.815151221819403
19:43:20.191956,1.7233521014150848,1.9048967931654504,1.97094728470938,2.764187794374249,2.107665844410624,1.5920094910984246,1.7536914257520595,1.8256534908617188
19:43:20.206270,1.704006315626186,1.883019365719994,1.9830253909026079,2.76706644508533,2.11505000575576,1.58402836907003,1.7618351222452333,1.8377940027303186
19:43:20.214366,1.685478055519618,1.862567214758282,1.9958887454539633,2.7713098273200454,2.1233034665786774,1.5782084115031685,1.7717286602085862,1.851579778160084
19:43:20.228645,1.6679070274663288,1.8436490562811862,2.009526299762659,2.77705442890428,2.1325687088405214,1.5746532145541037,1.7833041077243403,1.8670055626946525
19:43:20.243561,1.6514475058992448,1.8263605074438074,2.0239264971927113,2.784431567641049,2.1429926687948924,1.5734520376120298,1.7964944767793725,1.8840546069506576
19:43:20.244446,1.6362655744415657,1.8107844099556532,2.0390771410079513,2.7935649510291625,2.1547263131322163,1.5746802053621098,1.8112344660263413,1.902699518130117
19:43:20.251961,1.6225361943330041,1.7969911785516446,2.0549652917335575,2.804568370077052,2.167924218525065,1.5783995898003405,1.8274610952972912,1.922903161576328
19:43:20.266340,1.6104401446555954,1.7850391687585547,2.071577196407961,2.817543550355077,2.1827441556080918,1.5846591547207687,1.845114222056256,1.9446195875311976
19:43:20.274385,1.6001608815088437,1.7749750583494004,2.088898252433154,2.832578183707291,2.1993466738887015,1.5934955431929372,1.8641369355458677,1.9677949569781699
19:43:20.281299,1.5918813649507895,1.766834236488688,2.1069130076100384,2.849744167001847,2.2178946813155043,1.6049336876067557,1.884475829674668,1.992368441777134
19:43:20.296293,1.585780903061936,1.7606411926423886,2.1256051958572297,2.8690960789937043,2.2385530128228486,1.6189874227236132,1.9060811584430786,2.0182730773580695
19:43:20.303797,1.5820320617700745,1.756409894935196,2.1449578057901157,2.890669929849296,2.261487985145843,1.6356600844552212,1.9289068774915532,2.045436550014694
19:43:20.312009,1.580797686743333,1.7541441473679398,2.164953178410678,2.9144822166079267,2.286866937454201,1.6549450796896623,1.9529105736515648,2.073781904901575
19:43:20.326269,1.5822280796883894,1.7538379190452003,2.1855731318189826,2.9405293107770913,2.3148577565080455,1.676826414647181,1.9780532828226296,2.103228165054878
19:43:20.334391,1.586458366333793,1.755475646031436,2.2067991137745335,2.9687871936155847,2.345628381569861,1.7012791712083373,2.004299195525718,2.133690855648438
19:43:20.341490,1.5936060878519658,1.7590325154505013,2.2286123839707406,2.999211543641213,2.3793462805461214,1.7282699232936853,2.0316152489593455,2.1650824308607115
19:43:20.356272,1.6037690419360073,1.7644747490963841,2.2509942253131934,3.0317381711613933,2.416177886565114,1.7577570889937035,2.0599706049709967,2.1973126037113047
19:43:20.363784,1.6170233946028891,1.7717599079386528,2.2739261784002207,3.066283786384435,2.456287983524272,1.7896912177747475,2.089336016093182,2.230288582928358
19:43:20.371987,1.6334220791509602,1.780837238718391,2.297390287813553,3.1027470815429568,2.4998390292814823,1.8240152145807578,2.119683086317506,2.263915224876023
19:43:20.386241,1.6529934943120443,1.7916480799625811,2.321369343837624,3.141010104578108,2.5469904059097335,1.860664503959192,2.150983437686958,2.298095110852901
19:43:20.401333,1.6757405095051636,1.8041263388100224,2.345847099439704,3.1809399018579434,2.5978975882688817,1.8995671377772267,2.183207796776086,2.332728559467901
19:43:20.408547,1.7016397816531013,1.818199044189588,2.3708084407811967,3.222390407503238,2.652711225281842,1.9406438493139362,2.2163250173859548,2.3677135818018646
19:43:20.416517,1.7306413852983256,1.833786977979388,2.3962394912990765,3.26520455470843,2.711576132670877,1.9838080545307368,2.2503010584199985,2.4029457868684774
19:43:20.423898,1.7626687548269644,1.8508053842442587,2.4221276351466683,3.309216580092992,2.7746302016592805,2.0289657999266946,2.285097938525994,2.4383182484527928
19:43:20.432014,1.7976189334515307,1.8691647562655302,2.4484614554990003,3.3542544878528195,2.842003234757584,2.076015658060566,2.3206726907411546,2.4737213507900644
19:43:20.446246,1.8353631184294972,1.8887717001847975,2.475230595177037,3.400142637851454,2.913815725454581,2.1248485771654875,2.3569763415080005,2.5090426370640784
19:43:20.461964,1.875747487338815,1.9095298720199219,2.502425557166012,3.446704419536233,2.9901776018632624,2.175347698417916,2.39395294009958,2.544166689065943
19:43:20.468554,1.9185942874602477,1.9313409818106833,2.530037466935856,3.4937649687306505,3.0711869549226254,2.2273881610988147,2.4315386663109426,2.578975067668615
19:43:20.476221,1.9637031691726126,1.9541058548258878,2.5580578163829935,3.5411538753658736,3.156928769999226,2.2808369214222406,2.4696610447398286,2.6133463424909977
19:43:20.483979,2.0108527430613683,1.9777255350071412,2.5864782029960396,3.588707818803038,3.247473677445817,2.335552615668852,2.5082382926318734,2.6471562363879424
19:43:20.499462,2.0598023377672647,2.002102410508115,2.615290070049318,3.6362730584357266,3.3428767352246695,2.3913855023146593,2.54717882608467,2.6802779067304496
19:43:20.506047,2.110293931980132,2.0271413361685604,2.6444844463687005,3.6837077068750044,3.443176258500633,2.4481775197309887,2.5863809471124664,2.712582380338066
19:43:20.521428,2.16205423184292,2.052750723887422,2.6740516797930565,3.7308837249210005,3.548392718383962,2.5057624943703165,2.6257327314561074,2.7439391523590677
19:43:20.528541,2.2147968667168216,2.078843570030063,2.7039811581641677,3.7776885994557974,3.658527741529121,2.5639665291670783,2.6651121340891493,2.7742169526714395
19:43:20.536264,2.2682246817500054,2.105338390411202,2.7342610140867776,3.82402668960524,3.7735632482591464,2.6226085945041433,2.7043873266215215,2.8032846776442675
19:43:20.551181,2.322032112454183,2.1321600389792916,2.7648778117627617,3.8698202448949446,3.893460765262024,2.681501335870503,2.7434172780891775,2.8310124799127427
19:43:20.552671,2.3759076314965664,2.1592403955183177,2.7958162144466523,3.9150101084911024,4.018160940101691,2.740452103912961,2.7820525870848614,2.857273003327552
19:43:20.566244,2.429536259438463,2.1865189177167865,2.8270586307525942,3.9595561221114943,4.147583272856098,2.799264204423871,2.820136568336424,2.881942745120456
19:43:20.574664,2.4826021291261373,2.2139430603903816,2.8585848391709923,4.003437253101537,4.2816260703065305,2.857738358710954,2.857506590708707,2.904903524181824
19:43:20.588688,2.5347910892191563,2.2414685680481385,2.890371593304782,4.0466514720896445,4.420166623882055,2.915674359439491,2.8939956565166747,2.9260440332437376
19:43:20.596263,2.5857933280725764,2.2690596473115296,2.922392214259847,4.089215418898231,4.563061613951525,2.9728729031889016,2.929434205104248,2.9452614515956292
19:43:20.618511,2.6353059962153744,2.2966890241072053,2.954616179411443,4.131163899381247,4.710147746092737,3.0291375778440424,2.9636521185829547,2.962463091387452
19:43:20.620177,2.683035803393374,2.3243378875259912,2.9870087179802414,4.172549254399607,4.861242624583743,3.084276980483788,2.9964809052344936,2.9775680441759076
19:43:20.626290,2.7287015632537854,2.351995718732984,3.0195304254118955,4.2134406364101915,5.016145861970783,3.1381069403526047,3.027756035338065,2.9905087873060956
19:43:20.634461,2.7720366554339346,2.3796600009154125,3.052136912366473,4.253923221725948,5.174640411927307,3.190452821731043,3.0573194029376447,3.001232705704087
19:43:20.648547,2.8127913729594494,2.407335805536431,3.084778509119081,4.294097378732309,5.336494098095644,3.2411518815426703,3.0850218832752545,3.009703486538112
19:43:20.656386,2.8507351236774348,2.4350352503153476,3.1174000490475486,4.334077805294999,5.5014612968956556,3.290055654841943,3.1107259483121044,3.015902351632653
19:43:20.671162,2.885658456480745,2.4627768251129942,3.149940753484206,4.373992642571403,5.669284720185086,3.3370323377258773,3.1343082925041545,3.0198291016930874
19:43:20.672672,2.9173748833579385,2.490584584595409,3.182334235055018,4.4139825658038365,5.8396972365879956,3.381969132472403,3.1556624097024972,3.0215029525086394
19:43:20.686315,2.9457224659585477,2.5184872123068383,3.2145086295209513,4.4541998433473955,6.012423670507484,3.424774514787678,3.1747010523963053,3.0209631437764584
19:43:20.701955,2.9705651333391088,2.546516968704611,3.2463868587192364,4.494807343756082,6.187182527988364,3.465380378756166,3.1913584992596777,3.0182692972353986
19:43:20.708593,2.991793699953904,2.5747085438947486,3.2778870208890094,4.535977461297338,6.363687619324523,3.5037440119570427,3.205592557628541,3.0135014960460333
19:43:20.716290,3.0093265606921418,2.6030978431686704,3.308922900379528,4.577890927483302,6.541649573986747,3.539849851814652,3.2173862330345493,3.0067600548373634
19:43:20.731385,3.023110049708224,2.6317207393541175,3.3394045859922814,4.6207354816856325,6.7207772639896675,3.5737109757481,3.226749005671148,2.9981649506926034
19:43:20.738776,3.033118458753877,2.6606118292786296,3.369239184237173,4.664704385079074,6.900779160301105,3.605370283090148,3.2337176631150077,2.9878548906504365
19:43:20.746346,3.0393537188756428,2.689803231344854,3.3983316093191407,4.709994774335978,7.081364643173976,3.63490133534375,3.238356651710717,2.9759860030611898
19:43:20.754459,3.0418447580673673,2.719323457942459,3.4265854267464695,4.756805860996696,7.2622452749148545,3.6624088309240395,3.2407579256810957,2.9627301582245757
19:43:20.768573,3.040646555866587,2.749196391879779,3.4539037252748557,4.805336988637481,7.44313602771105,3.6880286998475516,3.2410402895058916,2.9482729434861805
19:43:20.776274,3.0358389222105875,2.779440391220236,3.4801899951989976,4.8557855642710255,7.623756447336232,3.71192781377239,3.2393482430232123,2.932811333599963
19:43:20.791169,3.027525032316898,2.8100675413899157,3.505348999153524,4.908344884025381,7.8038317338127134,3.734303318021976,3.23585035208294,2.9165511069172108
19:43:20.798796,3.0158297527373183,2.841083066475929,3.5292876309859094,4.963201876999648,7.98309373431594,3.7553816025139604,3.230737182463111,2.899704064188705
19:43:20.806268,3.000897795514203,2.872484903876993,3.5519157654015205,5.020534796620487,8.16128186493377,3.775416934097939,3.224218848974232,2.8824851118855945
19:43:20.814507,2.9828917368934587,2.9042634394930977,3.5731471046728256,5.080510895252536,8.338143996523483,3.794689772037618,3.2165222412633088,2.8651092760015326
19:43:20.828777,2.961989934753721,2.936401395232212,3.5929000297039315,5.143284121610629,8.513437349904557,3.8135047828944875,3.207887991550775,2.847788713825532
19:43:20.836292,2.938384375301159,2.968873856099151,3.6110984628787857,5.208992879341623,8.686929445461388,3.8321885639966453,3.1985672493840744,2.8307297889759635
19:43:20.851196,2.912278474797474,3.001648419851559,3.6276727497769516,5.277757882046987,8.858399142714182,3.851087078918237,3.1888183268279886,2.814130269177211
19:43:20.858836,2.883884856994391,3.034685449018986,3.642560564722008,5.349680140667227,9.027637789844501,3.87056280639176,3.178903275088662,2.7981766983429024
19:43:20.873874,2.85342312346318,3.067938404384712,3.655707840393677,5.424839125602378,9.194450485959388,3.8909916075270354,3.1690844505021594,2.783041986450535
19:43:20.875316,2.821117633774165,3.101354240207472,3.667069714859097,5.503291154327044,9.358657441191196,3.9127593245081775,3.1596211248018484,2.768883253491688
19:43:20.889624,2.7871953151913296,3.134873841984869,3.676611480837915,5.585068059338556,9.520095399194625,3.936258133422162,3.150766191690804,2.755839957210394
19:43:20.896399,2.751883524913528,3.1684324863073385,3.6843095121075202,5.670176187470104,9.678619063973255,3.9618826810054064,3.142763017418011,2.744032327842695
19:43:20.911230,2.7154079896523156,3.2019603011277,3.6901521319395485,5.758595769896244,9.83410245687881,3.990026040487329,3.135842475942769,2.7335601266749046
19:43:20.918827,2.677990846952328,3.2353827063264102,3.6941403808799045,5.850280683997422,9.98644013134571,4.02107552869587,3.130220200238143,2.724501739237137
19:43:20.933707,2.639848810729876,3.268620820259719,3.696288639267737,5.945158606695842,10.135548194945178,4.055408435779565,3.12609407255577,2.716913608300752
19:43:20.935178,2.6011914804135827,3.3015918271988776,3.6966250662266007,6.043131540120705,10.28136511956753,4.09338772625017,3.1236419695967643,2.7108300065284006
19:43:20.948633,2.5622198092018884,3.334209310260206,3.6951918313782315,6.144076681159819,10.423852345174074,4.135357770712901,3.123019773596049,2.7062631441466087
19:43:20.956261,2.5231247435851762,3.3663835618391205,3.692045134362192,6.247847607818297,10.562994693059734,4.181640160568447,3.124359656353055,2.703203603902725
19:43:20.978752,2.484086044973172,3.3980218883558275,3.687255024255853,6.3542757610794105,10.69880060381819,4.232529646824526,3.127768638953166,2.701621093406119
19:43:20.980166,2.445271305043472,3.429028929378815,3.68090504121427,6.463172202543,10.831302209165939,4.288290235140027,3.1333274250379084,2.7014655023888254
19:43:20.993607,2.4068351673783988,3.4593070130463373,3.673091704882301,6.574329621966453,10.960555239340927,4.349151467475477,3.1410895019491623,2.7026682483580875
19:43:20.995175,2.3689187673289824,3.48875656893934,3.6639238706126553,6.687524558379669,11.086638760168618,4.415304926679035,3.1510805049684736,2.7051438887771733
19:43:21.016189,2.3316493999838657,3.5172766149484818,3.65352196861457,6.802519788815141,11.209654724837174,4.486901008903424,3.1632978458515835,2.7087919724725507
19:43:21.017657,2.295140423460345,3.544765326356956,3.6420171353591075,6.919066831826124,11.329727312561229,4.564046013297715,3.1777106143600404,2.7134990980042226
19:43:21.031092,2.2594914010730425,3.5711206851761776,3.629550242092928,7.036908509154666,11.447002009054264,4.646799596134098,3.194259765472424,2.719141141751822
19:43:21.038782,2.2247884803526388,3.596241198226953,3.6162708228996445,7.155781510215936,11.56164436533956,4.735172629628544,3.212858603346182,2.725585613384533
19:43:21.053746,2.19110499972818,3.620026665625761,3.6023359054676916,7.275418913171391,11.673838358038989,4.829125497990674,3.2333935683457007,2.732694092701885
19:43:21.055137,2.1585023062787485,3.6423789790177863,3.5879087525129685,7.395552632606305,11.783784272001721,4.928566856414484,3.2557253297896778,2.7403247017231926
19:43:21.068615,2.127030761174733,3.663202932343445,3.573157530083729,7.515915781544957,11.891696040439765,5.033352872781221,3.279690186265077,2.7483345703178066
19:43:21.083775,2.096730903401664,3.682407036058247,3.5582539281019097,7.6362449473367695,11.997798013361288,5.143286967567771,3.3051017750429543,2.7565822608822583
19:43:21.091290,2.0676347369346555,3.6999043345866376,3.5433717647263236,7.756282384046792,12.102321179751467,5.258120065622737,3.3317530882815585,2.764930123481526
19:43:21.098733,2.039767101399912,3.715613231764988,3.5286856064315755,7.875778122196744,12.205498926907506,5.377551372239103,3.359418784325073,2.7732465540206537
19:43:21.113620,2.0131470814038983,3.7294583276991293,3.514369429701378,7.994491994236204,12.307562460377227,5.501229682652235,3.3878577687147335,2.781408124683887
19:43:21.115003,1.9877894061435624,3.7413712640530514,3.500595340946649,8.112195570595604,12.408736020821364,5.628755228999628,3.4168160044062272,2.789301551315179
19:43:21.128757,1.9637057904052995,3.751291567687585,3.487532363261523,8.228673996123193,12.509232027961136,5.75968206398155,3.4460294971298584,2.796825459220323
19:43:21.143753,1.9409061716864462,3.7591674794002747,3.4753452947687737,8.343727714562252,12.60924627101789,5.893520976242599,3.4752273923680725,2.803891907335706
19:43:21.151163,1.9193998049289904,3.764956756383794,3.4641936430706313,8.457174073605088,12.708953259026208,6.029742927492516,3.504135116243572,2.8104276305524833
19:43:21.158826,1.8991961833794664,3.7686274410371694,3.4542306412701995,8.568848811157729,12.808501844541485,6.167782995311715,3.5324774926277662,2.8163749621911616
19:43:21.173540,1.8803057591083234,3.7701585913876037,3.445602351012842,8.678607425911848,12.908011235798945,6.307044799301607,3.5599817710685815,2.8216924045929184
19:43:21.175097,1.86274044068138,3.769540968315101,3.438446856076059,8.786326428709723,13.007567509173922,6.446905381696774,3.586380505051721,2.8263548258157027
19:43:21.188559,1.8465138518892836,3.7667776730238223,3.432893546865089,8.891904461877395,13.10722072432839,6.586720505907552,3.611414230330263,2.8303532740511916
19:43:21.203896,1.8316413467820736,3.7618847264384683,3.4290624939511893,8.995263270719704,13.206982731145729,6.7258303274477775,3.634833909255635,2.833694418080949
19:43:21.211250,1.8181397914294792,3.754891580817228,3.4270639090246973,9.09634851645298,13.306825741018082,6.86356538127167,3.6564031249123286,2.8363996402401344
19:43:21.218816,1.8060271379014,3.7458415514771346,3.4269976926066947,9.195130426876435,13.406681713437504,6.999252817711357,3.6759000224711675,2.838503824706202
19:43:21.233713,1.7953218269799485,3.734792152178605,3.428953066170195,9.291604284759345,13.50644258263094,7.132222808056872,3.6931190029207785,2.840053895200387
19:43:21.235054,1.7860420615975727,3.7218153132185146,3.4330082810275,9.385790754833193,13.605961321556753,7.2618150351961965,3.7078721794542613,2.841107160838442
19:43:21.248666,1.7782049940189215,3.7069974598622655,3.4392303903672103,9.477736049862175,13.705053813812805,7.387385188335278,3.719990611933534,2.8417295274098895
19:43:21.256319,1.7718258679420336,3.6904394317629348,3.4476750684899446,9.567511931217954,13.803501477224355,7.5083113911344865,3.7293253385530063,2.841993625781502
19:43:21.271162,1.7669171528547636,3.6722562299778065,3.458386464715674,9.65521552453751,13.90105455810156,7.62400050204808,3.7357482230639882,2.841976901754147
19:43:21.278764,1.7634877028973077,3.6525765844780858,3.471397086542436,9.740968906287016,13.997435999349722,7.733894228904852,3.7391526304298974,2.8417597040023415
19:43:21.293736,1.7615419672674695,3.6315423399086666,3.4867277128305916,9.82491839062081,14.09234578444332,7.837474997791355,3.739453937085765,2.841423399159466
19:43:21.295081,1.7610792746567334,3.609307660751544,3.504387340583718,9.90723343247093,14.185465670546579,7.934271512794242,3.736589879104932,2.8410485365672957
19:43:21.316131,1.7620932102064175,3.5860380602159436,3.5243731704183316,9.98810507577787,14.276464237757187,8.023863939461627,3.730520745273706,2.840713081672727
19:43:21.317636,1.7645710993990282,3.56190926154215,3.5466706394611984,10.067743915851153,14.365002184318808,8.105888639284158,3.721229430055109,2.840490737841923
19:43:21.331123,1.7684936088639824,3.5371059064469503,3.5712535159937224,10.146377595924502,14.45073778188326,8.180042374296393,3.708721367893064,2.8404493801257193
19:43:21.338815,1.7738344697490898,3.511820131995121,3.598084074211207,10.224247898784595,14.533332378379862,8.24608589447807,3.69302437112704,2.8406496281788587
19:43:21.353668,1.780560325940623,3.486250042082848,3.627113367329231,10.301607513527799,14.612455821466865,8.303846824662255,3.67418838933243,2.8411435869764414
19:43:21.355036,1.7886307074078323,3.4605981017063265,3.6582816127088447,10.378716556185902,14.687791691188878,8.353221787295457,3.652285200710807,2.841973782782719
19:43:21.368973,1.7979981277907902,3.4350694817337892,3.6915186947436185,10.455838909130083,14.75904227043391,8.394177726978453,3.627408038087371,2.8431723181383117
19:43:21.376937,1.8086083041326577,3.4098703798763355,3.7267447823056252,10.533238429640884,14.825933221537788,8.42675242913416,3.5996711448035206,2.844760263571762
19:43:21.391185,1.8204004950613861,3.3852063403276436,3.7638710514272145,10.611175075269847,14.888217958550047,8.451054239828316,3.5692092513813285,2.8467472959486613
19:43:21.398881,1.833307952097908,3.3612805907644234,3.8028005032464507,10.6899010069544,14.945681707087395,8.467260998276588,3.536176962812997,2.8491315848316194
19:43:21.413581,1.8472584771110512,3.33829241222073,3.8434288702545927,10.769656752500385,14.998145237336532,8.475618193960152,3.500748046820612,2.851899919706179
19:43:21.415138,1.8621750765634406,3.3164355552263887,3.8856456055514066,10.850667532524875,15.045468251127602,8.476436361477393,3.463114613792674,2.8550280633410265
19:43:21.428803,1.877976699658267,3.295896713838616,3.929334946918245,10.933139864792965,15.087552406559677,8.470087732086222,3.42348618014049,2.858481311237321
19:43:21.436925,1.8945790431860468,3.276854066852702,3.9743770408750945,11.017258571317068,15.124343970376588,8.457002173741891,3.3820886099888363,2.862215234695242
19:43:21.466254,1.9118954013586205,3.259475891899644,4.020649103707434,11.10318431325826,15.15583609111417,8.437662469386845,3.3391629343869305,2.8661765842122957
19:43:21.467630,1.9298375345137195,3.2439192529872174,4.068026588038482,11.191051768955301,15.182070679502967,8.412598999794142,3.294964049331193,2.8703043284578995
19:43:21.473590,1.9483165270166956,3.230328756119587,4.116384316641786,11.28096855073244,15.203139868805195,8.38238390791387,3.2497592921615226,2.87453080072593
19:43:21.475143,1.9672436039264625,3.218835363358326,4.165597543047143,11.373014928054047,15.219187018265874,8.347624830374976,3.2038268929843947,2.8787829204593947
19:43:21.488801,1.9865308802621224,3.2095552549962325,4.2155429029311335,11.46724439027034,15.230407232173736,8.308958295447557,3.157454298297706,2.8829834549773663
