timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:28:10.192976,0.8572998046875,-0.23193359375,0.45849609375,-0.03082275390625,-0.76611328125,-0.46435546875,0.43310546875,1.125,1.9375,0.3125,de3628f1581d07fedff949fc770312001f000500,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.223387,0.85736083984375,-0.23065185546875,0.45892333984375,-0.031982421875,-0.7880859375,-0.431640625,0.43408203125,10.6875,1.125,-1.875,df363df15f1df4fdb2f98cfc7903ab001200e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.224254,-0.0313720703125,0.671630859375,0.01690673828125,-0.01580810546875,-0.251953125,-3.62841796875,-0.509765625,-48.3125,nan,nan,fefdfc2a1501fdfefcfdf9e2ecfbfbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.230362,0.8577880859375,-0.228759765625,0.4591064453125,-0.03302001953125,-0.7890625,-0.41015625,0.4697265625,12.25,0.5,-1.0625,e6365cf1621de3fdb0f9b8fcc203c4000800efff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.252875,0.85772705078125,-0.22796630859375,0.45953369140625,-0.0333251953125,-0.77294921875,-0.408203125,0.47900390625,4.125,3.1875,0.375,e53669f1691ddefdd1f9bcfcd503420033000600,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.267149,-0.0155029296875,0.15594482421875,-0.01544189453125,-0.03118896484375,0.12451171875,-0.74853515625,-0.7548828125,-32.25,nan,nan,02fffb0903ff01feff0003faf6f9fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.274755,0.85699462890625,-0.22833251953125,0.46075439453125,-0.033447265625,-0.77490234375,-0.43994140625,0.46435546875,-2.0,7.6875,0.9375,d93663f17d1ddcfdcdf97bfcb703e0ff7b000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.290423,0.85638427734375,-0.22772216796875,0.46209716796875,-0.0340576171875,-0.791015625,-0.43701171875,0.453125,4.4375,7.5625,0.25,cf366df1931dd2fdacf981fca003470079000400,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.304740,-0.078125,-1.07916259765625,0.04583740234375,0.03118896484375,0.49951171875,1.87841796875,-0.00048828125,15.875,nan,nan,00fbefbaef02ff01ff03070ffffffe00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.312084,0.8564453125,-0.225830078125,0.46282958984375,-0.03521728515625,-0.802734375,-0.421875,0.4501953125,12.75,3.625,-0.1875,d0368cf19f1dbffd94f9a0fc9a03cc003a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.342204,0.856689453125,-0.22412109375,0.46307373046875,-0.036376953125,-0.779296875,-0.4306640625,0.4736328125,12.25,2.3125,-0.25,d436a8f1a31dacfdc4f98efcca03c4002500fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.344124,0.17205810546875,0.86083984375,0.0631103515625,0.01556396484375,-0.251953125,6.7548828125,-1.0009765625,-80.25,nan,nan,030b18370a04ff00fcfd0a36fef7fcfa,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.349617,0.8565673828125,-0.22344970703125,0.46356201171875,-0.03729248046875,-0.763671875,-0.43701171875,0.46728515625,6.0,4.1875,-0.6875,d236b3f1ab1d9dfde4f981fcbd0360004300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.372080,0.85614013671875,-0.22314453125,0.4644775390625,-0.03814697265625,-0.7880859375,-0.4248046875,0.41650390625,5.0,3.625,-2.25,cb36b8f1ba1d8ffdb2f99afc550350003a00dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.387263,0.0313720703125,0.000244140625,-6.103515625e-05,-0.03125,0.1259765625,1.75732421875,-0.37060546875,-16.0,nan,nan,02020400ffff00fe02010f0e09fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.394617,0.856201171875,-0.2220458984375,0.46484375,-0.0389404296875,-0.80810546875,-0.3935546875,0.42529296875,7.6875,-0.375,-2.5625,cc36caf1c01d82fd89f9dafc67037b00faffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.409670,0.8564453125,-0.22119140625,0.46466064453125,-0.03961181640625,-0.80126953125,-0.40478515625,0.46923828125,6.0625,-1.5,-2.5625,d036d8f1bd1d77fd97f9c3fcc1036100e8ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.424699,-0.046875,0.04693603515625,0.07830810546875,-0.01580810546875,0.00048828125,-2.25048828125,-1.142578125,-16.25,nan,nan,00fd01030305fdfe0100ffeddcf6fcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.432116,0.8564453125,-0.22161865234375,0.46453857421875,-0.0396728515625,-0.7890625,-0.4052734375,0.4716796875,-2.5,-0.875,-2.625,d036d1f1bb1d76fdb0f9c2fcc603d8fff2ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.454599,0.85595703125,-0.22271728515625,0.46484375,-0.039306640625,-0.796875,-0.4169921875,0.44970703125,-6.5625,0.3125,-1.4375,c836bff1c01d7cfda0f9aafc990397ff0500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.462235,-0.00018310546875,0.10980224609375,-0.04693603515625,-0.01580810546875,-0.501953125,0.6279296875,0.00146484375,-31.9375,nan,nan,fdff0707fffcfdfefcfb0605030001fe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.469571,0.85589599609375,-0.222900390625,0.4649658203125,-0.03948974609375,-0.8037109375,-0.42041015625,0.4443359375,0.125,-1.0625,-1.8125,c736bcf1c21d79fd92f9a3fc8e030200efffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.492022,0.85626220703125,-0.22216796875,0.46453857421875,-0.040283203125,-0.7939453125,-0.43798828125,0.48388671875,6.625,-1.4375,-1.8125,cd36c8f1bb1d6cfda6f97ffcdf036a00e9ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.507216,0.0467529296875,0.9381103515625,0.14276123046875,0.01580810546875,-0.626953125,-1.7470703125,-1.513671875,-48.25,nan,nan,fe020a3c23090301fcfa06f2e4f3fcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.514715,0.8565673828125,-0.2208251953125,0.4644775390625,-0.04119873046875,-0.779296875,-0.43212890625,0.4619140625,10.125,-0.4375,-0.1875,d236def1ba1d5dfdc4f98bfcb203a200f9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.537225,0.85711669921875,-0.218994140625,0.4642333984375,-0.042236328125,-0.78369140625,-0.41357421875,0.462890625,12.75,-1.8125,-0.8125,db36fcf1b61d4cfdbbf9b1fcb403cc00e3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.544683,0.09393310546875,0.1256103515625,0.06268310546875,0.0313720703125,0.50048828125,4.37548828125,0.505859375,-15.8125,nan,nan,03060a0803040202010401230c0403ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.552017,0.85772705078125,-0.21746826171875,0.4637451171875,-0.04345703125,-0.77685546875,-0.42529296875,0.47509765625,12.125,-2.0625,-1.4375,e53615f2ae1d38fdc9f999fccd03c200dfffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.574592,0.8582763671875,-0.216064453125,0.46331787109375,-0.044189453125,-0.78759765625,-0.41650390625,0.46630859375,9.875,-3.25,-0.375,ee362cf2a71d2cfdb3f9abfcbb039e00ccfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.582303,-0.0313720703125,-0.36102294921875,-0.03240966796875,-0.01544189453125,0.25,-0.5625,0.75634765625,-15.8125,nan,nan,fefde5e8edfd03ff000280fb0d0603ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.590005,0.85894775390625,-0.21478271484375,0.462646484375,-0.04461669921875,-0.787109375,-0.39013671875,0.47216796875,7.875,-5.25,-1.0,f93641f29c1d25fdb4f9e1fcc7037e00acfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.612227,0.8594970703125,-0.21435546875,0.4617919921875,-0.04461669921875,-0.7822265625,-0.3876953125,0.482421875,2.3125,-5.75,-1.25,023748f28e1d25fdbef9e6fcdc032500a4ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.627764,-6.103515625e-05,0.46820068359375,-0.17193603515625,-0.07855224609375,-1.2529296875,-3.00341796875,-1.00927734375,-112.5,nan,nan,fffff71dfff4f9fafaf5f9e7edf7f8f8,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.634726,0.859619140625,-0.21527099609375,0.461181640625,-0.04412841796875,-0.78515625,-0.4140625,0.47216796875,-4.9375,-5.1875,-1.0,043739f2841d2dfdb8f9b0fcc703b1ffadfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.650189,0.8597412109375,-0.216064453125,0.46063232421875,-0.0438232421875,-0.80126953125,-0.43017578125,0.47021484375,-3.625,-5.0,-0.875,06372cf27b1d32fd97f98ffcc303c6ffb0fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.664754,-0.0784912109375,0.626220703125,-0.0784912109375,-0.093994140625,0.5029296875,-2.3818359375,0.251953125,0.25,nan,nan,fafa1428fafafcf90604f2ec04020400,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.672105,0.86016845703125,-0.2156982421875,0.45989990234375,-0.04425048828125,-0.7880859375,-0.4384765625,0.46044921875,5.0625,-5.9375,-1.3125,0d3732f26f1d2bfdb2f97efcaf035100a1ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.694670,0.86090087890625,-0.21466064453125,0.45892333984375,-0.04510498046875,-0.78076171875,-0.42919921875,0.45703125,10.0625,-7.375,-1.75,193743f25f1d1dfdc1f991fca803a1008affe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.717137,-0.0467529296875,-0.170166015625,0.0001220703125,-0.0311279296875,0.1240234375,2.36083984375,-1.134765625,-48.1875,nan,nan,02fd1cf5020002fefe00e312ecf6fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.717742,0.86181640625,-0.21337890625,0.457763671875,-0.04608154296875,-0.7744140625,-0.41259765625,0.46044921875,11.375,-8.5625,-2.6875,283758f24c1d0dfdcef9b3fcaf03b60077ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.732079,0.86279296875,-0.212646484375,0.45623779296875,-0.046875,-0.77392578125,-0.4111328125,0.4873046875,7.375,-9.3125,-3.875,383764f2331d00fdcff9b6fce60376006bffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.747231,0.0625,0.48626708984375,0.17352294921875,0.015869140625,-0.876953125,-3.513671875,-2.6494140625,-80.5,nan,nan,00041f1f1b0b0401fcf8e4e3ceeaf8fa,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.754732,0.86346435546875,-0.21270751953125,0.45489501953125,-0.04730224609375,-0.77685546875,-0.412109375,0.462890625,2.875,-9.9375,-4.0,433763f21d1df9fcc9f9b4fcb4032e0061ffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.770239,0.86407470703125,-0.2130126953125,0.45355224609375,-0.04736328125,-0.7783203125,-0.39111328125,0.46875,-0.25,-10.5,-3.9375,4d375ef2071df8fcc6f9dffcc003fcff58ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.784777,-0.0157470703125,-0.95147705078125,-0.063720703125,-0.047119140625,0.1220703125,3.240234375,0.63818359375,-63.8125,nan,nan,fefe1bc3ecfbfcfcfa00ec191b0503fc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.792017,0.8646240234375,-0.2137451171875,0.4521484375,-0.04730224609375,-0.77685546875,-0.423828125,0.4970703125,-2.25,-9.3125,-3.1875,563752f2f01cf9fcc9f99cfcfa03dcff6bffcdff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.814705,0.86517333984375,-0.2144775390625,0.45074462890625,-0.0474853515625,-0.759765625,-0.43017578125,0.48388671875,-1.125,-9.1875,-3.5,5f3746f2d91cf6fcecf98ffcdf03eeff6dffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.837325,-0.03125,-0.2496337890625,0.0474853515625,0.078369140625,-0.2529296875,9.12451171875,-1.25048828125,-64.25,nan,nan,00fe06f00a030405fafdff48fff5fcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.837737,0.865966796875,-0.21453857421875,0.44903564453125,-0.0482177734375,-0.767578125,-0.43212890625,0.49072265625,4.1875,-10.9375,-5.0,6c3745f2bd1ceafcdcf98bfced03430051ffb0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.852094,0.866943359375,-0.21405029296875,0.44732666015625,-0.04901123046875,-0.75,-0.43359375,0.505859375,6.875,-9.75,-3.4375,7c374df2a11cddfc00fa88fc0c046e0064ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.867100,0.01544189453125,-0.281982421875,-0.126708984375,-0.03125,-0.50146484375,1.24951171875,0.51220703125,-16.0,nan,nan,fd00f4ede4f700fefdfbff09190400ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.867920,0.86798095703125,-0.21295166015625,0.4456787109375,-0.05010986328125,-0.7548828125,-0.41162109375,0.48876953125,10.375,-10.625,-4.625,8d375ff2861ccbfcf6f9b5fce903a60056ffb6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.890238,0.86907958984375,-0.21185302734375,0.4439697265625,-0.05096435546875,-0.77490234375,-0.412109375,0.509765625,9.5,-11.1875,-4.0,9f3771f26a1cbdfccdf9b4fc140498004dffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.904763,0.12530517578125,0.3125,0.14190673828125,0.03143310546875,-0.00244140625,4.25,-0.99560546875,-32.1875,nan,nan,0508001415090302fbff002209f8fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.912486,0.86981201171875,-0.21142578125,0.44281005859375,-0.05145263671875,-0.7470703125,-0.43017578125,0.50341796875,5.75,-7.75,-1.6875,ab3778f2571cb5fc06fa8ffc07045c0084ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.935235,0.87042236328125,-0.2110595703125,0.44158935546875,-0.05206298828125,-0.751953125,-0.4189453125,0.49951171875,5.1875,-7.9375,-3.375,b5377ef2431cabfcfcf9a6fcff03530081ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.957156,-0.10968017578125,-0.49957275390625,-0.188232421875,-0.04730224609375,0.25048828125,-3.88037109375,-0.638671875,-0.25,nan,nan,fbf807e0f4f3f9fc0102f5e0e4fafcff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.957717,0.8712158203125,-0.2105712890625,0.44024658203125,-0.05255126953125,-0.75830078125,-0.404296875,0.50732421875,5.25,-9.375,-3.625,c23786f22d1ca3fceff9c4fc0f0454006affc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.972201,0.8720703125,-0.21038818359375,0.43865966796875,-0.05267333984375,-0.75,-0.4033203125,0.53076171875,1.8125,-9.875,-2.375,d03789f2131ca1fc00fac6fc3f041d0062ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:10.987203,0.04705810546875,0.640625,0.09600830078125,0.015869140625,-1.12744140625,-7.9990234375,-2.02197265625,-176.625,nan,nan,0303002925060401fbf602c0d3eff6f4,d5060205-a904-deb9-4748-2c7f4a124842
18:28:10.987951,0.8724365234375,-0.21148681640625,0.43743896484375,-0.05230712890625,-0.7470703125,-0.42822265625,0.5263671875,-4.8125,-8.3125,-1.8125,d63777f2ff1ba7fc06fa93fc3604b3ff7bffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.010845,0.87274169921875,-0.212158203125,0.43646240234375,-0.0521240234375,-0.74658203125,-0.42236328125,0.513671875,-2.75,-7.1875,-1.6875,db376cf2ef1baafc07fa9ffc1c04d4ff8dffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.024776,0.04669189453125,-0.0936279296875,0.17279052734375,-0.0467529296875,-0.376953125,5.76318359375,-0.1181640625,15.9375,nan,nan,fd0202fa0f0b02fdfcfc1b2e0effff00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.032157,0.87335205078125,-0.21209716796875,0.43536376953125,-0.0521240234375,-0.74169921875,-0.416015625,0.517578125,1.875,-7.75,-1.4375,e5376df2dd1baafc11faacfc24041e0084ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.055150,0.87396240234375,-0.21197509765625,0.43408203125,-0.0523681640625,-0.74169921875,-0.4326171875,0.53271484375,3.0625,-7.75,-1.4375,ef376ff2c81ba6fc11fa8afc4304310084ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.069688,-0.03143310546875,-0.2969970703125,0.046875,0.0001220703125,0.37548828125,0.99609375,0.88134765625,0.0625,nan,nan,fdfdfeec000302000103f8070d070100,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.070311,0.8746337890625,-0.21185302734375,0.432861328125,-0.05255126953125,-0.736328125,-0.43505859375,0.5400390625,2.6875,-7.5,-1.25,fa3771f2b41ba3fc1cfa85fc52042b0088ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.092116,0.87518310546875,-0.2115478515625,0.43182373046875,-0.0526123046875,-0.7470703125,-0.42041015625,0.5302734375,2.875,-7.375,-0.8125,033876f2a31ba2fc06faa3fc3e042e008afff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.107210,0.078125,-0.23382568359375,0.03106689453125,0.015625,0.0,-1.3779296875,0.3740234375,-31.8125,nan,nan,000509f1fd0100010000faf4fe0203fe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.107971,0.875732421875,-0.211181640625,0.43096923828125,-0.05255126953125,-0.74462890625,-0.4189453125,0.52734375,2.9375,-6.625,0.0625,0c387cf2951ba3fc0bfaa6fc38042f0096ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.130264,0.8763427734375,-0.21063232421875,0.42987060546875,-0.05267333984375,-0.74267578125,-0.41259765625,0.54296875,4.1875,-7.0,-0.625,163885f2831ba1fc0ffab3fc5804430090fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.144982,0.078369140625,0.735107421875,0.127197265625,-0.0625,-0.37548828125,-5.0009765625,-1.138671875,-16.125,nan,nan,04050c2f240800fcfffcfed7e4f6fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.152107,0.87689208984375,-0.21044921875,0.42889404296875,-0.0526123046875,-0.72998046875,-0.41357421875,0.54541015625,1.4375,-6.0625,-0.5,1f3888f2731ba2fc29fab1fc5d0417009ffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.168044,0.8770751953125,-0.2108154296875,0.4283447265625,-0.0523681640625,-0.72119140625,-0.42919921875,0.53076171875,-0.9375,-4.25,0.6875,223882f26a1ba6fc3bfa91fc3f04f1ffbcff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.189589,-0.03131103515625,0.00042724609375,-0.0159912109375,-0.03131103515625,-0.37451171875,0.24755859375,-0.2548828125,15.75,nan,nan,fffd0700fafefffd01fdfb01f6fdfc00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.190212,0.87750244140625,-0.21051025390625,0.4276123046875,-0.0526123046875,-0.73486328125,-0.419921875,0.52294921875,3.6875,-5.625,-1.125,293887f25e1ba2fc1ffaa4fc2f043b00a6ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.212066,0.8780517578125,-0.2098388671875,0.42669677734375,-0.05303955078125,-0.74072265625,-0.4267578125,0.55712890625,5.3125,-5.4375,-1.1875,323892f24f1b9bfc13fa96fc75045500a9ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.227145,0.10931396484375,0.96954345703125,0.1429443359375,0.03131103515625,-1.25048828125,-2.50390625,-2.26708984375,-64.3125,nan,nan,ff060d3e26090102fff5f8ebddedfbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.228010,0.87872314453125,-0.209228515625,0.42572021484375,-0.05316162109375,-0.73779296875,-0.42724609375,0.55419921875,5.0,-6.5,0.375,3d389cf23f1b99fc19fa95fc6f04500098ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.250259,0.87921142578125,-0.2086181640625,0.42498779296875,-0.05328369140625,-0.7255859375,-0.41064453125,0.53125,4.75,-5.4375,-0.0625,4538a6f2331b97fc32fab7fc40044c00a9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.264724,-0.03131103515625,-0.14093017578125,0.07745361328125,-0.078125,0.37451171875,3.001953125,0.1318359375,15.875,nan,nan,fffdfbf6f50400fbff0204180e01fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.272074,0.87957763671875,-0.20806884765625,0.42449951171875,-0.05352783203125,-0.72802734375,-0.40625,0.52392578125,4.5,-4.6875,-0.875,4b38aff22b1b93fc2dfac0fc31044800b5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.287886,0.87994384765625,-0.20758056640625,0.4239501953125,-0.05352783203125,-0.74072265625,-0.39990234375,0.54345703125,2.875,-4.75,-0.5,5138b7f2221b93fc13facdfc59042e00b4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.309839,0.0001220703125,-0.62518310546875,0.01385498046875,0.04693603515625,-0.0009765625,-0.1279296875,0.25537109375,-0.0625,nan,nan,0200fdd7e3000103fefffafe0b02ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.310266,0.88018798828125,-0.20770263671875,0.42327880859375,-0.05322265625,-0.7353515625,-0.42041015625,0.5556640625,-0.625,-4.8125,0.6875,5538b5f2171b98fc1efaa3fc7204f6ffb3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.332105,0.88043212890625,-0.20782470703125,0.42279052734375,-0.05303955078125,-0.72900390625,-0.41455078125,0.54833984375,-0.375,-3.8125,0.125,5938b3f20f1b9bfc2bfaaffc6304faffc3ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.347111,0.04681396484375,-0.18743896484375,0.04730224609375,0.00030517578125,0.37548828125,5.25537109375,1.13671875,-31.875,nan,nan,ff0201f40703050001030b2a180902fe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.348032,0.88067626953125,-0.20806884765625,0.4222412109375,-0.0528564453125,-0.72900390625,-0.42578125,0.5439453125,-0.25,-4.6875,0.1875,5d38aff2061b9efc2bfa98fc5a04fcffb5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.370158,0.880859375,-0.20831298828125,0.42169189453125,-0.05279541015625,-0.72998046875,-0.43310546875,0.5537109375,0.0625,-4.125,-0.0625,6038abf2fd1a9ffc29fa89fc6e040100beffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.384731,-0.078125,-0.29827880859375,-0.0953369140625,0.0,0.3759765625,1.3798828125,0.75439453125,47.9375,nan,nan,00fbe9ece6f9000002030a0b0906ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.392308,0.881103515625,-0.2080078125,0.4212646484375,-0.05291748046875,-0.73486328125,-0.4091796875,0.5400390625,2.6875,-3.75,-0.75,6438b0f2f61a9dfc1ffabafc52042b00c4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.408000,0.88140869140625,-0.20758056640625,0.42095947265625,-0.0531005859375,-0.72900390625,-0.40576171875,0.54052734375,3.375,-3.25,-0.6875,6938b7f2f11a9afc2bfac1fc53043600ccfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.429647,0.0155029296875,-0.1724853515625,0.0621337890625,-0.0155029296875,0.62451171875,3.001953125,1.38818359375,-31.875,nan,nan,fe00f6f4fa0302ffff0404181b0b02fe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.430276,0.88153076171875,-0.2076416015625,0.420654296875,-0.0528564453125,-0.72900390625,-0.42431640625,0.55859375,-0.3125,-2.875,1.125,6b38b6f2ec1a9efc2bfa9bfc7804fbffd2ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.452721,0.88165283203125,-0.207763671875,0.42034912109375,-0.05267333984375,-0.72998046875,-0.4267578125,0.55322265625,-0.0625,-2.875,0.625,6d38b4f2e71aa1fc29fa96fc6d04ffffd2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.467165,0.06243896484375,0.0,0.06317138671875,-0.03118896484375,0.49951171875,-0.24560546875,-0.7548828125,31.6875,nan,nan,ff0300000b0401feff0309fef6f9fb01,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.467921,0.88201904296875,-0.20721435546875,0.4197998046875,-0.0531005859375,-0.7294921875,-0.41845703125,0.55517578125,4.9375,-3.4375,-1.1875,7338bdf2de1a9afc2afaa7fc71044f00c9ffedff,d5060402-a904-deb9-4748-2c7f4a124842
