timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:28:10.738630,11.894043922424316,6.360790252685547,4.249041557312012,-1.7174432277679443,-1708.3741455078125,-290.6761474609375,8.575708389282227,2.489992380142212,-1910.3023681640625,-1680.8963623046875,-58.53839111328125,5.5355224609375,-1.7831010818481445,-7.814098358154297,-1657.5279541015625,-1336.8731689453125,1.0927667617797852,-1394.7066650390625,-1530.4097900390625,0.0
18:28:10.740624,10.11464786529541,2.5203893184661865,2.481557607650757,-0.8875930309295654,-1723.144287109375,-293.3799133300781,2.391336441040039,-0.4920644760131836,-1920.4136962890625,-1693.259521484375,-58.08974075317383,-9.531612396240234,-0.7583617568016052,-10.824724197387695,-1671.0462646484375,-1348.8060302734375,-0.916221559047699,-1403.6934814453125,-1543.0025634765625,0.0
18:28:10.742612,7.991128444671631,0.4207225441932678,0.3591221570968628,1.1846473217010498,-1736.4151611328125,-294.154296875,-2.679013252258301,-4.121493339538574,-1929.1185302734375,-1705.76953125,-52.74413299560547,-16.958694458007812,-5.672561168670654,-9.8433198928833,-1682.4609375,-1358.3770751953125,-3.791119337081909,-1411.350830078125,-1550.616943359375,0.0
18:28:10.744625,6.701862812042236,3.48067569732666,-1.3685299158096313,13.61731243133545,-1660.509521484375,-275.36114501953125,-2.9986205101013184,-5.708367347717285,-1845.4786376953125,-1628.7869873046875,-32.53164291381836,-9.74374008178711,-8.046035766601562,10.748309135437012,-1602.6204833984375,-1276.4998779296875,-6.014871120452881,-1326.3668212890625,-1468.72607421875,0.0
18:28:10.746612,6.828543663024902,8.302586555480957,-1.9887475967407227,20.076496124267578,-1586.0738525390625,-257.84112548828125,-1.6725870370864868,-5.543582439422607,-1766.8570556640625,-1552.559326171875,-23.094749450683594,1.139736533164978,-7.182888031005859,18.37174415588379,-1525.5904541015625,-1196.645263671875,-7.099401473999023,-1243.004150390625,-1390.6195068359375,0.0
18:28:10.748650,8.178786277770996,10.018453598022461,-1.9100462198257446,28.27400016784668,-1515.2618408203125,-241.88780212402344,0.2315419614315033,-2.534700870513916,-1693.4044189453125,-1480.1419677734375,-14.634478569030762,6.539760589599609,-6.121620178222656,27.1806583404541,-1452.854736328125,-1121.09130859375,-5.690001964569092,-1165.0594482421875,-1316.4024658203125,0.0
18:28:10.750705,9.171626091003418,7.592566013336182,-2.0923733711242676,28.741914749145508,-1472.7669677734375,-232.57151794433594,2.4480700492858887,0.3509374260902405,-1650.259765625,-1438.010986328125,-18.414363861083984,3.4342684745788574,-8.167078018188477,24.318130493164062,-1409.2376708984375,-1075.283203125,-4.277909755706787,-1119.0653076171875,-1270.671875,0.0
18:28:10.752596,8.002553939819336,3.7261645793914795,-1.5757551193237305,25.474567413330078,-1482.987060546875,-235.14390563964844,3.5041298866271973,1.9372599124908447,-1662.2288818359375,-1450.2353515625,-27.93573760986328,-4.707641124725342,-11.2098970413208,13.725879669189453,-1419.832763671875,-1083.3902587890625,-4.219362258911133,-1129.154052734375,-1279.06494140625,0.0
18:28:10.754685,5.710052013397217,1.1798174381256104,0.1738165318965912,25.979524612426758,-1487.2979736328125,-235.7886199951172,2.2024505138397217,2.3016059398651123,-1663.609130859375,-1455.755615234375,-34.304405212402344,-9.371681213378906,-12.970723152160645,8.269811630249023,-1424.1334228515625,-1085.9962158203125,-4.068459987640381,-1132.5281982421875,-1282.286865234375,0.0
18:28:10.757583,4.079421520233154,-0.24632176756858826,1.0058037042617798,15.216864585876465,-1556.7425537109375,-249.18356323242188,-1.0765327215194702,0.9537525773048401,-1731.9935302734375,-1526.33935546875,-54.87451171875,-10.561188697814941,-14.847942352294922,-13.578619003295898,-1493.5911865234375,-1156.57568359375,-4.544300079345703,-1202.4453125,-1352.3953857421875,0.0
18:28:10.759650,1.9843478202819824,-2.7032394409179688,-0.32102277874946594,2.2683770656585693,-1661.8681640625,-270.2552185058594,-5.006719589233398,-1.9478297233581543,-1837.0662841796875,-1632.364013671875,-74.03352355957031,-12.394624710083008,-16.739126205444336,-32.66903305053711,-1596.0135498046875,-1262.1925048828125,-8.220998764038086,-1306.3299560546875,-1459.1695556640625,0.0
18:28:10.762585,0.12168828397989273,-4.720203399658203,-1.7020796537399292,-13.073719024658203,-1784.6944580078125,-297.0083312988281,-8.240753173828125,-5.649184703826904,-1961.1131591796875,-1756.077392578125,-92.45397186279297,-10.841428756713867,-17.852487564086914,-53.302494049072266,-1716.552490234375,-1385.472412109375,-13.348821640014648,-1425.8516845703125,-1583.4052734375,0.0
18:28:10.764568,0.883547842502594,-4.085383892059326,-0.9500407576560974,-17.165287017822266,-1886.5242919921875,-321.0171203613281,-9.658647537231445,-5.921728610992432,-2065.42041015625,-1858.7515869140625,-93.60344696044922,-6.0414838790893555,-17.429996490478516,-57.88325500488281,-1820.634521484375,-1489.3642578125,-14.571070671081543,-1526.5006103515625,-1686.68798828125,0.0
18:28:10.766624,2.329918622970581,-3.2707650661468506,0.4944002032279968,-8.040379524230957,-1890.4002685546875,-324.1575622558594,-10.592131614685059,-4.1612138748168945,-2066.587646484375,-1862.568115234375,-76.77532196044922,-5.8975138664245605,-17.50202751159668,-37.99371337890625,-1827.2371826171875,-1494.7393798828125,-13.813661575317383,-1530.51513671875,-1692.58740234375,0.0
18:28:10.768555,1.8363498449325562,-3.0645077228546143,0.9593273401260376,-7.173426628112793,-1894.5352783203125,-326.1699523925781,-11.222232818603516,-4.042124271392822,-2071.371337890625,-1868.7633056640625,-69.62447357177734,-8.564862251281738,-18.209489822387695,-29.868877410888672,-1834.287841796875,-1502.185302734375,-14.725147247314453,-1536.1527099609375,-1700.3953857421875,0.0
18:28:10.769847,0.9418696165084839,-1.0934553146362305,1.4491456747055054,-0.571064829826355,-1875.3641357421875,-322.3816833496094,-9.050104141235352,-5.177981376647949,-2054.8271484375,-1853.47216796875,-55.985145568847656,-7.203978061676025,-15.935202598571777,-15.834985733032227,-1817.334228515625,-1485.8311767578125,-14.714617729187012,-1516.757080078125,-1687.14599609375,0.0
18:28:10.771211,1.9509230852127075,2.7412729263305664,2.9433281421661377,7.7327985763549805,-1831.9847412109375,-313.80078125,-4.5416107177734375,-7.633667945861816,-2013.66748046875,-1812.2606201171875,-44.996177673339844,-1.8720449209213257,-10.43146800994873,-3.5176150798797607,-1774.8157958984375,-1443.7955322265625,-11.69691276550293,-1472.255615234375,-1653.4281005859375,0.0
18:28:10.772544,3.711064338684082,5.82290506362915,3.994774580001831,14.968321800231934,-1801.06884765625,-307.66168212890625,0.07020153850317001,-7.9342780113220215,-1985.5006103515625,-1781.1788330078125,-36.83009719848633,3.315606117248535,-5.3109941482543945,5.796309471130371,-1744.563232421875,-1413.724609375,-6.3055267333984375,-1439.5496826171875,-1633.44287109375,0.0
18:28:10.774540,3.604722023010254,4.422635555267334,1.7048603296279907,16.594045639038086,-1776.3050537109375,-302.3488464355469,2.8476428985595703,-6.830084323883057,-1959.1966552734375,-1754.9088134765625,-35.55308532714844,1.127808690071106,-7.6970133781433105,10.223791122436523,-1719.608154296875,-1388.1881103515625,-2.6191329956054688,-1408.735595703125,-1614.3118896484375,0.0
18:28:10.776577,2.5054328441619873,-0.12551558017730713,-2.0254263877868652,1.2874493598937988,-1847.2958984375,-318.68133544921875,3.8402092456817627,-7.211174964904785,-2030.778564453125,-1824.2657470703125,-56.22113800048828,-6.566437244415283,-14.401394844055176,-11.16738510131836,-1792.047607421875,-1459.88330078125,-1.9286870956420898,-1473.9735107421875,-1684.248779296875,0.0
18:28:10.778519,2.90785551071167,-1.8661566972732544,-2.7436630725860596,-4.899431228637695,-1922.65576171875,-336.505126953125,4.3190693855285645,-6.229080677032471,-2105.107421875,-1897.09765625,-64.43705749511719,-9.93504810333252,-15.07227897644043,-20.161848068237305,-1868.231689453125,-1535.36376953125,-0.7118813991546631,-1543.718505859375,-1753.446533203125,0.0
18:28:10.780489,4.9240522384643555,-0.44063663482666016,-0.9786370992660522,-7.426710605621338,-1972.9598388671875,-347.6671142578125,3.695378541946411,-4.4101738929748535,-2152.1591796875,-1945.0780029296875,-68.5610122680664,-8.796618461608887,-13.196501731872559,-26.457794189453125,-1916.593994140625,-1585.1583251953125,0.5722516775131226,-1588.1407470703125,-1795.86962890625,0.0
18:28:10.782558,6.987297534942627,-0.17869918048381805,1.4828485250473022,-11.682251930236816,-2045.756591796875,-362.748046875,2.885920286178589,-3.521409749984741,-2224.94384765625,-2017.001953125,-75.72502899169922,-4.000449180603027,-11.663738250732422,-37.27259063720703,-1986.9857177734375,-1658.3758544921875,0.2542469799518585,-1656.9959716796875,-1863.2489013671875,0.0
18:28:10.784518,7.671889781951904,-1.3889611959457397,3.8729586601257324,-8.644526481628418,-2077.264892578125,-369.092529296875,3.080556869506836,-4.477897644042969,-2255.416015625,-2047.1756591796875,-74.75792694091797,3.2137749195098877,-10.403482437133789,-36.33022689819336,-2016.3924560546875,-1688.2659912109375,-1.5224626064300537,-1685.2978515625,-1892.01904296875,0.0
18:28:10.786513,7.3627705574035645,-0.05706469714641571,5.874444484710693,-5.328804016113281,-2096.621826171875,-373.3042297363281,4.0312371253967285,-6.015430927276611,-2275.613037109375,-2065.759033203125,-72.3426513671875,6.90419864654541,-12.08961009979248,-35.29071044921875,-2036.2833251953125,-1706.23583984375,-2.451075792312622,-1704.0364990234375,-1910.443603515625,0.0
18:28:10.788499,6.388371467590332,2.724000930786133,7.721392631530762,7.865240097045898,-2051.183837890625,-362.9940185546875,5.013962268829346,-4.862900257110596,-2228.02392578125,-2020.837890625,-55.019775390625,3.716275930404663,-15.468564987182617,-14.143109321594238,-1992.32666015625,-1659.126220703125,-1.6697239875793457,-1658.05029296875,-1863.712890625,0.0
18:28:10.790496,4.01633882522583,1.9778416156768799,7.3359503746032715,15.025282859802246,-1976.390380859375,-345.6802978515625,5.044625759124756,-3.0795328617095947,-2149.989990234375,-1948.38623046875,-45.75095748901367,-4.854269504547119,-20.595556259155273,1.1650077104568481,-1920.096923828125,-1583.2265625,-1.99686598777771,-1583.864501953125,-1788.140625,0.0
18:28:10.792151,1.886206030845642,-0.785956084728241,4.479909420013428,11.873473167419434,-1957.998779296875,-341.1061096191406,5.222338676452637,-4.911078929901123,-2134.547607421875,-1934.9052734375,-49.23357009887695,-9.041020393371582,-24.199552536010742,-1.0156744718551636,-1906.377197265625,-1566.8555908203125,-2.104316473007202,-1569.9219970703125,-1771.3707275390625,0.0
18:28:10.794507,1.7128214836120605,-1.590441107749939,2.9868197441101074,11.832770347595215,-1937.4290771484375,-337.0891418457031,5.7799201011657715,-10.583272933959961,-2118.564453125,-1921.17578125,-49.22817611694336,-2.291712760925293,-24.426469802856445,-0.13593408465385437,-1889.7657470703125,-1549.490478515625,0.18580497801303864,-1554.6427001953125,-1756.0335693359375,0.0
18:28:10.796447,1.7541834115982056,-1.6237213611602783,3.651590347290039,11.129057884216309,-1929.4248046875,-336.13653564453125,5.072871685028076,-14.540938377380371,-2118.345458984375,-1922.264892578125,-51.38424301147461,7.253365993499756,-23.88982582092285,-3.963125467300415,-1886.536376953125,-1546.9920654296875,4.372243881225586,-1554.71484375,-1759.680419921875,0.0
18:28:10.798529,-0.11707175523042679,-3.34647798538208,2.8155486583709717,18.063533782958984,-1891.6318359375,-329.1120300292969,2.4291563034057617,-14.420313835144043,-2084.9130859375,-1893.2354736328125,-44.617889404296875,5.114353179931641,-23.465055465698242,4.0024333000183105,-1853.649169921875,-1515.6409912109375,7.251855373382568,-1525.760498046875,-1739.158447265625,0.0
18:28:10.800446,-3.5933358669281006,-4.142303466796875,-1.4901537895202637,16.22578239440918,-1867.8736572265625,-325.7815246582031,-1.3301167488098145,-14.186814308166504,-2062.136474609375,-1876.099365234375,-49.66765594482422,-8.596827507019043,-25.855318069458008,0.11660076677799225,-1834.73193359375,-1498.7672119140625,4.602589130401611,-1510.3826904296875,-1734.7711181640625,0.0
18:28:10.802523,-5.9380574226379395,0.2799053490161896,-5.686495780944824,6.06947660446167,-1916.0467529296875,-337.79937744140625,-2.75408673286438,-12.836906433105469,-2113.792236328125,-1929.59619140625,-62.86153793334961,-17.136375427246094,-25.738252639770508,-16.463973999023438,-1887.099853515625,-1554.4554443359375,1.1599124670028687,-1566.5767822265625,-1800.009765625,0.0
18:28:10.804488,-5.165860176086426,6.977661609649658,-6.051675796508789,2.962446689605713,-1959.267333984375,-347.95086669921875,-1.3963655233383179,-10.135079383850098,-2159.021728515625,-1976.4324951171875,-65.32807159423828,-16.76604461669922,-19.340360641479492,-22.94951629638672,-1930.8121337890625,-1603.53173828125,-0.009856593795120716,-1615.8807373046875,-1856.189697265625,0.0
18:28:10.806484,-2.447186231613159,10.228300094604492,-3.3814268112182617,-0.1112307757139206,-2012.874267578125,-360.6066589355469,0.6864874958992004,-8.675808906555176,-2217.6220703125,-2033.0640869140625,-66.37084197998047,-9.866010665893555,-14.897483825683594,-31.382572174072266,-1986.3399658203125,-1662.575439453125,-2.056640148162842,-1678.9984130859375,-1921.1876220703125,0.0
18:28:10.809511,0.6613872647285461,11.189168930053711,0.6717763543128967,9.261420249938965,-1999.4945068359375,-358.5667724609375,4.747949123382568,-8.054614067077637,-2207.679443359375,-2022.568115234375,-49.511146545410156,8.100823402404785,-12.573891639709473,-17.4615535736084,-1977.0364990234375,-1651.588134765625,-2.789985179901123,-1676.7420654296875,-1917.495849609375,0.0
18:28:10.812460,2.712160587310791,11.403926849365234,5.311612606048584,19.728496551513672,-1934.480712890625,-344.8816223144531,9.343548774719238,-8.939476013183594,-2144.5673828125,-1961.0904541015625,-33.11513137817383,24.487293243408203,-7.739380836486816,-0.5971368551254272,-1916.13818359375,-1587.1888427734375,-1.0534493923187256,-1622.67333984375,-1860.8621826171875,0.0
18:28:10.814473,1.4199910163879395,7.766481399536133,7.503603935241699,26.875133514404297,-1882.9306640625,-335.10272216796875,9.516761779785156,-10.231712341308594,-2097.035888671875,-1913.7362060546875,-21.945676803588867,18.60846710205078,-2.30141282081604,10.55237865447998,-1869.2001953125,-1536.7342529296875,0.6251842379570007,-1582.6685791015625,-1818.01611328125,0.0
18:28:10.816458,-2.646061897277832,0.5024238228797913,3.985675811767578,37.00824737548828,-1784.6287841796875,-315.5504455566406,3.6497724056243896,-11.002396583557129,-1997.732421875,-1818.3404541015625,-7.037795066833496,-5.207350730895996,-3.726111650466919,29.824474334716797,-1773.664306640625,-1436.975341796875,-0.434678316116333,-1492.3133544921875,-1726.316162109375,0.0
18:28:10.819451,-5.606720924377441,-5.130812168121338,-1.2280036211013794,34.80727767944336,-1730.4361572265625,-304.6385803222656,-2.401510000228882,-11.504836082458496,-1944.4761962890625,-1767.062255859375,-10.081975936889648,-21.635988235473633,-12.900529861450195,28.72553062438965,-1721.805419921875,-1382.37744140625,-2.9550704956054688,-1445.993408203125,-1674.6646728515625,0.0
18:28:10.821442,-5.585886001586914,-6.960437774658203,-2.8046605587005615,32.255157470703125,-1718.65185546875,-303.24615478515625,-3.161334991455078,-10.947096824645996,-1935.0748291015625,-1758.1226806640625,-16.06990623474121,-18.464611053466797,-18.088665008544922,24.551355361938477,-1711.74169921875,-1371.644287109375,-2.7432897090911865,-1443.591796875,-1660.4208984375,0.0
18:28:10.823438,-3.755117654800415,-7.584269046783447,-1.3414992094039917,27.431842803955078,-1724.2523193359375,-305.6904602050781,-1.9320988655090332,-9.616776466369629,-1942.28173828125,-1765.9249267578125,-24.40967559814453,-6.515036106109619,-15.687921524047852,17.50950050354004,-1718.6522216796875,-1377.9716796875,-0.8017101883888245,-1458.3887939453125,-1657.882568359375,0.0
18:28:10.825442,-1.330620288848877,-7.885532855987549,2.026982307434082,24.573753356933594,-1733.410888671875,-307.5126037597656,-1.1091091632843018,-6.577279090881348,-1953.366943359375,-1777.7061767578125,-25.320646286010742,2.6804251670837402,-10.757879257202148,15.15716552734375,-1730.562255859375,-1387.5291748046875,1.1394000053405762,-1477.460205078125,-1654.5396728515625,0.0
18:28:10.827559,0.8590439558029175,-6.634528160095215,4.875540733337402,28.09018325805664,-1687.6878662109375,-297.11065673828125,0.5042940378189087,-3.294731616973877,-1905.7578125,-1734.9981689453125,-18.045488357543945,4.265026092529297,-5.101470470428467,23.560428619384766,-1688.400390625,-1341.400634765625,1.6869817972183228,-1441.36376953125,-1595.7357177734375,0.0
18:28:10.829470,1.5500301122665405,-4.098201751708984,4.176579475402832,17.870014190673828,-1703.818359375,-301.4987487792969,1.8111382722854614,-2.271332025527954,-1924.497314453125,-1754.98046875,-30.645023345947266,-2.38227915763855,1.5782451629638672,8.263510704040527,-1709.5115966796875,-1359.83154296875,0.45785290002822876,-1467.7384033203125,-1601.5657958984375,0.0
18:28:10.831416,0.9629802703857422,-0.7048835158348083,2.3111038208007812,10.10556411743164,-1747.394775390625,-312.5030822753906,1.9443289041519165,-3.1900360584259033,-1973.4111328125,-1802.6451416015625,-37.61228561401367,-9.836057662963867,7.292600154876709,-2.4781460762023926,-1756.3265380859375,-1406.3533935546875,-0.5959150791168213,-1519.654052734375,-1636.5303955078125,0.0
18:28:10.833414,1.0317262411117554,3.656318426132202,3.0527231693267822,8.186856269836426,-1765.2806396484375,-316.84271240234375,1.8603947162628174,-4.853262424468994,-1996.874267578125,-1825.3643798828125,-36.34626388549805,-10.247220039367676,5.4576802253723145,-3.9286391735076904,-1775.7318115234375,-1427.114501953125,-2.268245220184326,-1544.7752685546875,-1646.78759765625,0.0
18:28:10.835426,1.7427396774291992,7.121643543243408,6.1845598220825195,13.410202026367188,-1763.0001220703125,-316.2200927734375,2.976616382598877,-4.992763042449951,-2000.997314453125,-1828.9786376953125,-28.490604400634766,-3.672091484069824,-2.61981463432312,2.6889922618865967,-1776.5103759765625,-1429.215576171875,-4.06784200668335,-1552.552490234375,-1639.928466796875,0.0
18:28:10.837400,1.9767558574676514,6.951739311218262,9.697918891906738,30.034908294677734,-1674.822021484375,-297.81793212890625,5.061750411987305,-5.215786933898926,-1912.7431640625,-1746.12060546875,-9.072456359863281,5.384860515594482,-7.354166507720947,27.38226318359375,-1691.3897705078125,-1343.459716796875,-4.572793006896973,-1474.3612060546875,-1550.2125244140625,0.0
18:28:10.838693,1.9894026517868042,3.8912405967712402,11.651429176330566,38.22481155395508,-1597.030517578125,-281.9875183105469,6.671106338500977,-6.169256210327148,-1834.845703125,-1672.7872314453125,-0.7414675354957581,10.245600700378418,-5.755136013031006,38.61943054199219,-1617.2052001953125,-1266.9642333984375,-3.722621440887451,-1405.6793212890625,-1472.4246826171875,0.0
18:28:10.841388,0.8455213308334351,0.11650116741657257,9.07781982421875,43.465885162353516,-1537.6837158203125,-269.6882019042969,7.271603584289551,-7.517551422119141,-1774.804443359375,-1615.0843505859375,4.5185322761535645,5.110124588012695,-4.336361408233643,45.13096618652344,-1560.3697509765625,-1206.4437255859375,-2.5344631671905518,-1351.875732421875,-1412.646728515625,0.0
18:28:10.843414,-0.9613246321678162,-3.456953525543213,2.2407164573669434,40.6866569519043,-1498.834716796875,-262.5806579589844,7.503276824951172,-11.255797386169434,-1735.394287109375,-1574.8619384765625,-1.1678465604782104,-4.305391311645508,-5.687568187713623,40.263389587402344,-1522.850341796875,-1164.91552734375,-2.663902997970581,-1316.5718994140625,-1374.179443359375,0.0
18:28:10.844884,-0.8254010677337646,-3.898200750350952,-2.767493724822998,31.991661071777344,-1515.3531494140625,-268.07757568359375,9.61388111114502,-13.600016593933105,-1754.4945068359375,-1588.87646484375,-12.038870811462402,-5.0128607749938965,-2.379930257797241,28.460939407348633,-1540.4788818359375,-1180.606201171875,-1.6818342208862305,-1336.9921875,-1392.719970703125,0.0
18:28:10.846436,0.24293145537376404,0.7788252234458923,-2.855046033859253,28.227304458618164,-1516.28662109375,-268.8763122558594,13.25648021697998,-12.548904418945312,-1753.9398193359375,-1586.361328125,-13.649031639099121,2.1293909549713135,3.1345748901367188,28.748851776123047,-1539.7218017578125,-1179.9932861328125,0.9286509156227112,-1338.6405029296875,-1394.1585693359375,0.0
18:28:10.848368,1.007067084312439,6.28839635848999,-0.7936355471611023,19.786426544189453,-1539.838134765625,-273.3586120605469,14.173398971557617,-10.044907569885254,-1775.4642333984375,-1606.18408203125,-19.653789520263672,4.8427205085754395,3.9894704818725586,22.484771728515625,-1560.278076171875,-1201.615478515625,2.6353821754455566,-1363.11474609375,-1416.47021484375,0.0
18:28:10.851365,1.8086262941360474,6.796947479248047,0.6273935437202454,18.798967361450195,-1543.6451416015625,-273.06304931640625,10.377073287963867,-7.9756669998168945,-1773.700927734375,-1605.0308837890625,-16.289396286010742,-0.8964533805847168,3.893995761871338,26.149137496948242,-1559.3287353515625,-1201.5550537109375,3.7820932865142822,-1368.3599853515625,-1418.339599609375,0.0
18:28:10.852996,1.232706069946289,2.1649928092956543,0.4852176308631897,18.965415954589844,-1524.305419921875,-267.99072265625,4.655856609344482,-8.17086124420166,-1746.8468017578125,-1580.9208984375,-13.914402961730957,-12.170750617980957,2.763715982437134,27.83645248413086,-1535.8546142578125,-1177.4600830078125,3.8930838108062744,-1350.253173828125,-1398.36083984375,0.0
18:28:10.854352,-0.6141868829727173,-3.197272539138794,0.2576139271259308,17.123491287231445,-1529.0628662109375,-269.4114990234375,1.367691159248352,-6.947124004364014,-1750.9256591796875,-1584.168701171875,-14.226974487304688,-21.33237648010254,-0.20644105970859528,22.57103729248047,-1541.2353515625,-1180.5364990234375,3.368159294128418,-1358.4935302734375,-1405.7161865234375,0.0
18:28:10.856347,-1.6401877403259277,-6.154518127441406,1.1680405139923096,21.623239517211914,-1499.2684326171875,-264.1701965332031,1.3340716361999512,-4.493969917297363,-1722.8829345703125,-1555.212646484375,-6.514610767364502,-21.05009651184082,-2.287487030029297,26.502010345458984,-1513.5303955078125,-1150.34033203125,2.326326370239258,-1332.5391845703125,-1379.478515625,0.0
18:28:10.859336,-1.2595465183258057,-6.1817307472229,2.4331183433532715,21.771717071533203,-1483.465087890625,-261.1402282714844,3.6718246936798096,-3.6273796558380127,-1712.440185546875,-1542.2545166015625,-4.350449562072754,-14.279635429382324,-2.4822816848754883,23.288555145263672,-1501.01513671875,-1136.7716064453125,-0.04822150990366936,-1321.425537109375,-1367.5885009765625,0.0
18:28:10.862356,0.45673784613609314,-3.717362403869629,3.922041177749634,29.353086471557617,-1437.044921875,-251.7864990234375,8.324348449707031,-1.2588982582092285,-1670.1611328125,-1501.6842041015625,7.652945518493652,-2.5115511417388916,-1.5103769302368164,33.526363372802734,-1459.3218994140625,-1094.8614501953125,-0.9827611446380615,-1279.850341796875,-1327.6065673828125,0.0
18:28:10.864328,2.011587142944336,-1.4466406106948853,4.5569748878479,33.710411071777344,-1382.91943359375,-242.2771453857422,11.516422271728516,1.2450999021530151,-1618.6318359375,-1456.48193359375,12.838730812072754,12.152751922607422,-5.778238773345947,38.535667419433594,-1410.3497314453125,-1046.435791015625,-0.7485737204551697,-1231.2197265625,-1281.97607421875,0.0
18:28:10.866320,1.9801185131072998,-1.0413976907730103,2.542891025543213,26.03126335144043,-1412.954345703125,-249.9674072265625,10.465718269348145,0.8483445048332214,-1654.0225830078125,-1494.134765625,1.962804913520813,20.693750381469727,-12.407119750976562,23.97382926940918,-1443.5296630859375,-1081.450927734375,-0.7813527584075928,-1266.490478515625,-1318.189453125,0.0
18:28:10.868052,1.4514042139053345,-0.20691169798374176,-1.2275880575180054,17.809585571289062,-1468.1405029296875,-261.34320068359375,8.233753204345703,-1.937371015548706,-1711.6376953125,-1552.0804443359375,-9.392011642456055,19.17043113708496,-14.772967338562012,9.834593772888184,-1497.8067626953125,-1138.0589599609375,-0.17925171554088593,-1323.7698974609375,-1375.498779296875,0.0
18:28:10.869312,1.0179654359817505,0.7756286263465881,-4.439841270446777,5.474816799163818,-1571.054931640625,-283.2783508300781,7.558261394500732,-5.30320930480957,-1818.2215576171875,-1655.661376953125,-26.0970516204834,13.897456169128418,-15.400131225585938,-12.99785327911377,-1600.8563232421875,-1242.904296875,0.3760779798030853,-1430.084716796875,-1480.011474609375,0.0
18:28:10.872303,0.46414878964424133,0.7537239789962769,-5.430741310119629,4.0869140625,-1648.611083984375,-299.7390441894531,8.459391593933105,-6.730871677398682,-1897.2877197265625,-1732.105712890625,-27.996538162231445,11.78499698638916,-9.759902954101562,-18.439836502075195,-1679.236572265625,-1322.3424072265625,0.08977217227220535,-1509.9407958984375,-1559.3621826171875,0.0
18:28:10.874299,0.3221927881240845,2.315314531326294,-4.004617691040039,6.058405876159668,-1680.9664306640625,-305.3341064453125,9.835589408874512,-6.410921573638916,-1928.1529541015625,-1761.741943359375,-26.7238826751709,12.238277435302734,1.8009190559387207,-16.219736099243164,-1711.931640625,-1355.5072021484375,-0.4663137197494507,-1542.237548828125,-1593.0848388671875,0.0
18:28:10.877412,0.20248733460903168,4.01727819442749,-2.5003554821014404,6.141215801239014,-1718.6365966796875,-312.22100830078125,9.684098243713379,-5.220174312591553,-1964.7874755859375,-1796.480712890625,-27.567365646362305,13.263738632202148,5.032748699188232,-15.67624568939209,-1749.95263671875,-1391.678955078125,-0.45044222474098206,-1580.2222900390625,-1631.421142578125,0.0
18:28:10.879264,-1.4367530345916748,0.6580146551132202,-3.0318686962127686,10.697036743164062,-1707.6292724609375,-309.67279052734375,6.587444305419922,-4.704852104187012,-1947.760009765625,-1782.192626953125,-21.259740829467773,10.742522239685059,-2.7092885971069336,-6.461420059204102,-1736.163818359375,-1373.48095703125,-1.0420641899108887,-1567.352294921875,-1620.3883056640625,0.0
18:28:10.881252,-4.210663318634033,-6.572126865386963,-4.093784809112549,7.214460372924805,-1713.7791748046875,-312.0941467285156,2.247352123260498,-5.026755332946777,-1951.6328125,-1787.472412109375,-24.23020362854004,-2.773444175720215,-9.204160690307617,-9.508377075195312,-1740.7877197265625,-1373.4202880859375,-2.6910288333892822,-1573.589111328125,-1630.269287109375,0.0
18:28:10.883246,-5.754642963409424,-11.523868560791016,-4.317063331604004,8.372366905212402,-1699.9490966796875,-310.94451904296875,-0.5956798195838928,-4.508172035217285,-1937.914794921875,-1774.3280029296875,-20.209613800048828,-21.83609962463379,-10.269771575927734,-2.6287128925323486,-1727.6246337890625,-1355.7666015625,-5.414388179779053,-1562.07958984375,-1624.0010986328125,0.0
18:28:10.885239,-4.534745693206787,-11.658529281616211,-4.964231491088867,7.889060974121094,-1669.724853515625,-305.9918212890625,-1.3095529079437256,-4.595973491668701,-1906.000732421875,-1744.097412109375,-17.83513069152832,-30.287769317626953,-9.17929744720459,3.144221067428589,-1697.065185546875,-1322.506591796875,-10.177727699279785,-1533.77294921875,-1601.145751953125,0.0
18:28:10.887233,-1.5062298774719238,-9.329292297363281,-6.097588062286377,4.389314651489258,-1679.853271484375,-309.0206604003906,0.6984236240386963,-5.928223133087158,-1915.796630859375,-1753.6607666015625,-19.529630661010742,-27.19980812072754,-3.4894516468048096,2.739797353744507,-1706.42822265625,-1331.564208984375,-14.509398460388184,-1545.3277587890625,-1617.7384033203125,0.0
18:28:10.889230,1.585042119026184,-6.6311936378479,-5.884968280792236,11.649678230285645,-1646.9459228515625,-302.7895812988281,5.18463134765625,-8.040266990661621,-1879.8912353515625,-1719.90869140625,-12.513480186462402,-16.244441986083984,3.537571668624878,16.837919235229492,-1672.68798828125,-1297.9415283203125,-16.377899169921875,-1512.0274658203125,-1591.67529296875,0.0
18:28:10.890377,3.7089622020721436,-3.336292028427124,-3.958082914352417,12.042661666870117,-1650.4530029296875,-304.4328308105469,9.372831344604492,-10.1204833984375,-1883.668701171875,-1724.3128662109375,-18.874738693237305,5.161405563354492,3.4131529331207275,14.326644897460938,-1676.0640869140625,-1303.0556640625,-16.2058048248291,-1516.481689453125,-1600.9117431640625,0.0
