timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:00:25.940177,9.386517524719238,4.703313827514648,-4.96092414855957,6.742025852203369,237.9382781982422,8.864870071411133,-5.605471611022949,9.140287399291992,-0.8124605417251587,-16.533594131469727,-6.064985275268555,10.977566719055176,-3.3999552726745605,188.90699768066406,304.9832763671875,-42.676151275634766,9.02309799194336,-754.3284912109375,1042.065673828125,0.0
19:00:25.942477,8.539586067199707,3.966857433319092,-6.680265426635742,1.6742521524429321,249.20936584472656,7.699857234954834,-6.897200107574463,5.703532695770264,15.247647285461426,-4.060494422912598,-5.676238536834717,7.491278171539307,-3.7973318099975586,203.15513610839844,312.5111999511719,-29.43124771118164,9.710824966430664,-744.8280639648438,1049.7469482421875,0.0
19:00:25.944237,7.642744541168213,2.466974973678589,-8.27984619140625,-2.5581421852111816,268.18524169921875,5.300769805908203,-8.427943229675293,3.998290777206421,43.10121536254883,17.14144515991211,-5.25383186340332,5.199721336364746,-4.511523723602295,227.24169921875,330.2924499511719,-11.286035537719727,10.936589241027832,-725.6980590820312,1061.656982421875,0.0
19:00:25.946280,7.648808479309082,1.5238908529281616,-8.639812469482422,-5.1707282066345215,265.14874267578125,1.986608624458313,-8.669537544250488,3.94732403755188,45.33253479003906,14.780400276184082,-5.613095760345459,2.6552178859710693,-6.997371673583984,224.62278747558594,328.2656555175781,-18.6666202545166,11.91718864440918,-729.8086547851562,1051.83447265625,0.0
19:00:25.949229,7.976381301879883,1.7001715898513794,-7.9279046058654785,-4.427116394042969,267.5073547363281,-0.8490925431251526,-8.372440338134766,3.8427059650421143,52.59437561035156,15.48507308959961,-7.2636613845825195,-0.27955013513565063,-8.763493537902832,227.33139038085938,334.8646545410156,-18.78825569152832,13.15256118774414,-729.3635864257812,1048.0517578125,0.0
19:00:25.951169,8.35831069946289,2.9620883464813232,-6.864538669586182,-2.703840970993042,263.3001403808594,-1.9980982542037964,-7.38468074798584,2.9536900520324707,51.93722915649414,7.651291370391846,-7.972729682922363,1.7118866443634033,-9.590470314025879,221.70008850097656,336.5491027832031,-26.018152236938477,14.701420783996582,-737.6087646484375,1038.8206787109375,0.0
19:00:25.953132,8.859843254089355,4.058396339416504,-5.512572765350342,-1.1003788709640503,251.6051025390625,-1.6418241262435913,-6.507001876831055,3.011615753173828,42.26295471191406,-7.5447306632995605,-6.592517852783203,3.9515106678009033,-10.390981674194336,205.2626495361328,330.20208740234375,-42.85727310180664,15.826223373413086,-755.236328125,1023.4602661132812,0.0
19:00:25.956151,9.350375175476074,4.495080471038818,-4.046562671661377,-0.2204878032207489,244.9851837158203,-1.2087757587432861,-7.138773441314697,4.514225959777832,40.43870162963867,-15.44629192352295,-4.8173065185546875,4.0563788414001465,-12.717541694641113,196.3844451904297,327.4935302734375,-53.40946960449219,16.57526397705078,-765.7700805664062,1013.7047119140625,0.0
19:00:25.958340,9.909598350524902,5.217016220092773,-2.7318849563598633,0.6788034439086914,231.06455993652344,-1.2936713695526123,-7.630251407623291,6.0376973152160645,29.923198699951172,-29.056142807006836,-3.0733463764190674,4.243288516998291,-15.69238567352295,181.0425567626953,315.94244384765625,-69.85994720458984,17.18246078491211,-781.3253784179688,998.59130859375,0.0
19:00:25.960700,10.331912994384766,5.904176235198975,-1.690710425376892,3.8013083934783936,242.44212341308594,-2.114720582962036,-8.033737182617188,6.964768886566162,48.61883544921875,-15.943930625915527,-1.218588948249817,4.431604862213135,-16.183210372924805,195.2395477294922,328.85107421875,-58.73103332519531,17.610883712768555,-771.0486450195312,1007.4609375,0.0
19:00:25.962217,10.478951454162598,5.715458393096924,-1.0668754577636719,6.261630058288574,255.4385986328125,-4.469306468963623,-9.122596740722656,7.349898338317871,70.31110382080078,-1.259041428565979,-1.0123242139816284,6.023106575012207,-16.66754150390625,210.87843322753906,341.6820068359375,-46.588172912597656,17.405012130737305,-761.8624877929688,1017.13671875,0.0
19:00:25.964132,10.557106971740723,5.156233310699463,-0.8587378263473511,8.087933540344238,262.7529296875,-6.183512210845947,-9.33559799194336,7.305026531219482,83.41226196289062,5.199091911315918,-2.320206880569458,9.416369438171387,-18.134965896606445,217.95974731445312,347.0790710449219,-40.892250061035156,16.433544158935547,-761.6917114257812,1021.9193115234375,0.0
19:00:25.967097,10.588634490966797,4.930847644805908,-1.0607969760894775,9.517550468444824,275.48065185546875,-6.093928337097168,-8.940436363220215,6.667047023773193,101.79591369628906,15.700519561767578,-3.9115142822265625,7.914224147796631,-19.187170028686523,231.49749755859375,357.5733642578125,-28.877756118774414,15.234345436096191,-757.0142211914062,1032.529052734375,0.0
19:00:25.969112,9.637516021728516,4.046834945678711,-1.8073195219039917,9.407132148742676,276.6470642089844,-6.218952655792236,-10.568315505981445,5.300232410430908,105.73402404785156,14.825333595275879,-5.501166820526123,-0.35293322801589966,-19.744281768798828,231.27467346191406,355.154541015625,-29.485137939453125,14.536066055297852,-765.0487670898438,1032.6766357421875,0.0
19:00:25.971147,7.822011947631836,2.1675548553466797,-2.555604934692383,9.655172348022461,305.0540466308594,-6.951545715332031,-13.51339340209961,4.1125407218933105,140.71759033203125,41.435001373291016,-5.969689846038818,-6.362891674041748,-19.40152931213379,261.2909240722656,378.7819519042969,-0.8029417395591736,14.09925365447998,-746.2177124023438,1056.511962890625,0.0
19:00:25.973094,6.448160171508789,0.6007771492004395,-3.3638360500335693,8.526266098022461,336.56195068359375,-7.379534721374512,-15.185531616210938,4.207517623901367,178.86253356933594,70.43988037109375,-5.134017467498779,-8.178153038024902,-19.680295944213867,296.0010986328125,404.9526672363281,31.935993194580078,13.330625534057617,-723.9571533203125,1079.896240234375,0.0
19:00:25.975276,5.451425075531006,-0.34865593910217285,-4.879247188568115,5.66999626159668,346.4659118652344,-7.340091705322266,-15.415315628051758,5.057916641235352,190.1780548095703,78.04468536376953,-4.7866926193237305,-7.669284820556641,-19.505247116088867,307.6835021972656,408.6898498535156,41.44432830810547,12.770069122314453,-722.1925659179688,1081.6365966796875,0.0
19:00:25.978183,4.786557674407959,-0.8397641777992249,-6.242672443389893,2.785555124282837,349.2541198730469,-7.984121799468994,-14.617631912231445,5.4236531257629395,195.2438507080078,80.42671966552734,-5.930159091949463,-4.263636589050293,-18.48658561706543,312.9095764160156,405.175537109375,43.126182556152344,11.817248344421387,-725.7908325195312,1078.1812744140625,0.0
19:00:25.981135,4.8090739250183105,-0.9043199419975281,-6.664519309997559,0.04793330281972885,335.2420349121094,-8.887377738952637,-12.775032997131348,4.4943156242370605,182.749755859375,67.29441833496094,-6.412407398223877,2.7881827354431152,-18.05182456970215,297.8107604980469,384.1838073730469,23.664735794067383,9.972900390625,-747.059326171875,1060.476318359375,0.0
19:00:25.983020,5.225638389587402,-0.5867717266082764,-6.421115398406982,-2.230499029159546,330.8215026855469,-8.521430015563965,-10.072083473205566,4.477529525756836,182.0777130126953,63.79631805419922,-5.38267707824707,6.948916912078857,-16.408248901367188,292.59722900390625,371.6807861328125,8.278160095214844,8.59920597076416,-761.053955078125,1049.3927001953125,0.0
19:00:25.984260,5.315587520599365,-0.2200697809457779,-6.227497100830078,-4.940550327301025,318.01568603515625,-8.12152099609375,-8.340078353881836,6.8959197998046875,172.97080993652344,50.387386322021484,-5.447265625,-0.440136581659317,-14.507031440734863,277.8758239746094,349.9371032714844,-18.856464385986328,7.464870452880859,-785.1542358398438,1028.37841796875,0.0
19:00:25.986064,4.707327842712402,-0.3243539333343506,-6.455524921417236,-5.631854057312012,303.6874694824219,-7.862718105316162,-9.126092910766602,7.6894025802612305,162.5098419189453,35.347618103027344,-5.978588104248047,-9.75213623046875,-13.372129440307617,261.828125,327.3170471191406,-44.164268493652344,6.442555904388428,-809.4788208007812,1007.7935180664062,0.0
19:00:25.988063,4.1328253746032715,-0.46654725074768066,-6.637850761413574,-4.249634265899658,313.0330810546875,-6.602314472198486,-11.034784317016602,6.8620171546936035,180.19607543945312,44.58865737915039,-5.493974685668945,-11.939693450927734,-13.73844051361084,274.3197326660156,330.0792236328125,-38.465492248535156,5.938221454620361,-808.4064331054688,1009.62255859375,0.0
19:00:25.990190,4.172722816467285,0.15564066171646118,-6.872089385986328,-2.6955647468566895,321.1995544433594,-4.330281734466553,-11.924836158752441,8.55814266204834,194.16368103027344,50.48667907714844,-5.163228988647461,-9.974404335021973,-15.741316795349121,283.9918518066406,332.29266357421875,-31.543161392211914,5.1689324378967285,-809.9092407226562,1007.7333374023438,0.0
19:00:25.993489,4.372644424438477,0.8578747510910034,-7.374856948852539,0.1727999895811081,338.61749267578125,-1.9563795328140259,-11.992104530334473,10.790602684020996,217.2749481201172,65.2936782836914,-5.822483062744141,-7.6829729080200195,-18.687789916992188,303.7647399902344,344.7210388183594,-14.216902732849121,4.211921691894531,-803.6235961914062,1012.1746826171875,0.0
19:00:25.996070,4.331275463104248,0.3934856653213501,-7.366519451141357,3.1467843055725098,345.0329284667969,-0.46369868516921997,-12.593979835510254,9.477874755859375,229.55673217773438,71.09622192382812,-7.07447624206543,-6.021385669708252,-24.063213348388672,312.5195007324219,348.4791564941406,-8.083996772766113,3.4538345336914062,-809.737548828125,1006.212158203125,0.0
19:00:25.998136,3.8383865356445312,-1.1857105493545532,-6.516243934631348,6.985550403594971,355.39910888671875,0.6638743281364441,-13.634137153625488,5.935762882232666,246.56532287597656,80.67910766601562,-7.192346096038818,-4.355592250823975,-28.36248016357422,325.4578857421875,359.5758056640625,2.404998302459717,3.621554374694824,-811.45556640625,1005.0936279296875,0.0
19:00:26.001021,2.891706943511963,-3.135446071624756,-5.176647186279297,10.33891487121582,386.8616943359375,0.9344788789749146,-14.536357879638672,3.517333745956421,288.4783630371094,110.7479019165039,-6.775100231170654,-3.854620933532715,-29.512176513671875,362.7026672363281,393.94775390625,35.65056228637695,4.361354827880859,-790.1555786132812,1022.7322998046875,0.0
19:00:26.003015,2.256345272064209,-4.676191806793213,-3.548224449157715,11.847397804260254,396.56573486328125,0.3439330458641052,-15.236499786376953,2.7354540824890137,306.30596923828125,120.66754150390625,-7.52943754196167,-4.998779773712158,-28.985843658447266,375.3185119628906,406.4450378417969,45.408538818359375,4.330806255340576,-789.1759033203125,1020.5648193359375,0.0
19:00:26.005009,2.5306150913238525,-5.257491588592529,-2.278945207595825,14.880321502685547,395.7263488769531,0.27729547023773193,-15.384119987487793,2.0066051483154297,314.21221923828125,122.20619201660156,-9.007189750671387,-5.934748649597168,-27.841732025146484,378.2681579589844,409.665771484375,45.08997344970703,2.9619221687316895,-793.0906982421875,1012.4967041015625,0.0
19:00:26.007018,2.9196081161499023,-5.37127161026001,-2.1090946197509766,17.648048400878906,376.19451904296875,0.3395930826663971,-14.544164657592773,-0.06880121678113937,302.3712463378906,106.19280242919922,-11.53637981414795,-4.048918724060059,-29.394119262695312,361.4818420410156,395.087158203125,25.346431732177734,-0.03025972656905651,-810.6514892578125,988.5403442382812,0.0
19:00:26.009068,2.996901750564575,-5.2749738693237305,-2.833984851837158,19.149063110351562,356.9056091308594,0.7813460826873779,-12.892678260803223,-1.4454346895217896,288.72344970703125,90.53876495361328,-13.783756256103516,-1.4827792644500732,-31.360570907592773,341.5494689941406,376.97625732421875,1.0252811908721924,-2.9401633739471436,-830.137451171875,961.7927856445312,0.0
19:00:26.011048,3.6644492149353027,-4.425696849822998,-3.5842068195343018,20.405153274536133,362.24090576171875,2.0554211139678955,-11.220359802246094,-0.0933888778090477,301.084228515625,97.08600616455078,-13.808964729309082,-2.586535930633545,-30.654563903808594,346.4049987792969,377.544677734375,-2.0101513862609863,-4.193432807922363,-829.071044921875,954.0794067382812,0.0
19:00:26.012975,4.478379726409912,-3.5066542625427246,-4.343903541564941,19.692777633666992,362.1816711425781,3.49501633644104,-10.416098594665527,1.1107726097106934,305.4430236816406,96.17384338378906,-13.170291900634766,-7.436769962310791,-27.936208724975586,344.1029052734375,370.1119689941406,-8.918807029724121,-4.258236408233643,-832.3648071289062,941.9668579101562,0.0
19:00:26.016021,4.752834796905518,-2.8389029502868652,-5.691129684448242,16.79351806640625,368.564697265625,4.015307903289795,-10.608102798461914,0.8302665948867798,317.7688293457031,102.91815185546875,-12.871843338012695,-11.131460189819336,-23.464956283569336,350.6630554199219,369.12591552734375,-3.3294179439544678,-3.251190185546875,-824.4471435546875,939.3857421875,0.0
19:00:26.017980,5.459718704223633,-1.3636471033096313,-7.043811798095703,14.153806686401367,374.81671142578125,3.5314507484436035,-10.9100980758667,1.8223649263381958,329.2951354980469,108.18402862548828,-11.166817665100098,-10.952150344848633,-18.222461700439453,354.7150573730469,365.17279052734375,3.3462512493133545,-1.167075753211975,-816.7739868164062,937.451904296875,0.0
19:00:26.019974,6.876579284667969,1.062673807144165,-7.521024703979492,15.569125175476074,392.1304931640625,4.070662021636963,-10.36216926574707,4.0954508781433105,352.139404296875,121.55235290527344,-8.196059226989746,-13.15875244140625,-12.152966499328613,367.25030517578125,370.15032958984375,20.070175170898438,1.2658600807189941,-800.7586059570312,944.3250122070312,0.0
19:00:26.022028,7.961348056793213,3.1741042137145996,-7.910434246063232,18.80502700805664,416.2930603027344,4.265143394470215,-9.483895301818848,4.60197639465332,385.9888916015625,142.38818359375,-7.447338104248047,-17.459707260131836,-8.426060676574707,389.95709228515625,384.2508239746094,43.35865783691406,3.0496177673339844,-778.5601806640625,955.429931640625,0.0
19:00:26.024041,7.774996757507324,3.4793994426727295,-8.83018684387207,20.71369743347168,417.6450500488281,2.4120776653289795,-9.614506721496582,2.6435630321502686,393.57025146484375,141.13267517089844,-8.710814476013184,-16.50303840637207,-8.562909126281738,388.6463928222656,378.2815246582031,40.873817443847656,3.7775843143463135,-779.6896362304688,944.6614990234375,0.0
19:00:26.026966,5.9336934089660645,1.7085182666778564,-9.640759468078613,22.46129608154297,432.18804931640625,-0.4370143413543701,-9.933530807495117,0.16004645824432373,414.6327209472656,152.15585327148438,-9.856680870056152,-13.638226509094238,-8.732871055603027,402.61077880859375,386.0968017578125,51.86940383911133,3.246427297592163,-767.8125610351562,946.1307983398438,0.0
19:00:26.028080,3.4493248462677,-0.6311766505241394,-10.176737785339355,23.92190170288086,444.8002014160156,-4.734601020812988,-9.693434715270996,-1.272000789642334,433.27447509765625,161.0929718017578,-11.389006614685059,-14.288166999816895,-8.450456619262695,414.1552734375,392.1012878417969,61.33806610107422,1.9345767498016357,-758.7157592773438,944.6043701171875,0.0
19:00:26.029946,2.4195139408111572,-1.7486273050308228,-10.065357208251953,27.047277450561523,444.0675964355469,-8.800702095031738,-9.47591781616211,-1.9012565612792969,436.7843322753906,158.3326873779297,-12.924339294433594,-13.483085632324219,-7.535392761230469,410.351318359375,387.17669677734375,56.34819030761719,1.0320059061050415,-761.6366577148438,930.8555297851562,0.0
19:00:26.031939,2.695505142211914,-1.7963061332702637,-9.835158348083496,30.767683029174805,433.550537109375,-11.299640655517578,-8.985770225524902,-3.063502550125122,432.4869384765625,147.24278259277344,-14.959329605102539,-9.732758522033691,-7.48612642288208,396.8501281738281,374.4012756347656,40.42436218261719,-0.3126290440559387,-771.5191650390625,909.5587768554688,0.0
19:00:26.034929,2.3333981037139893,-2.008756399154663,-10.93122386932373,33.208770751953125,407.52685546875,-13.687904357910156,-9.538176536560059,-4.10947847366333,410.4741516113281,119.51300048828125,-16.897544860839844,-9.093696594238281,-8.76461124420166,362.68206787109375,344.7831726074219,6.239543914794922,-1.8839367628097534,-798.2904052734375,874.5123291015625,0.0
19:00:26.036991,1.7568395137786865,-2.1684350967407227,-12.466793060302734,36.02499771118164,411.2454833984375,-14.41091537475586,-11.829456329345703,-3.562288522720337,420.7349548339844,120.8729019165039,-16.107410430908203,-11.326830863952637,-7.5039143562316895,360.9251403808594,343.9615783691406,2.973106861114502,-1.3157509565353394,-797.0322875976562,865.6527709960938,0.0
19:00:26.038920,2.5140388011932373,-1.38112211227417,-12.934332847595215,36.17692565917969,422.89300537109375,-11.752285957336426,-13.58596420288086,-2.3684911727905273,439.1562805175781,130.7206573486328,-13.5543851852417,-11.064417839050293,-3.9355368614196777,370.33599853515625,350.073486328125,8.916380882263184,0.8630453944206238,-787.6807861328125,863.7051391601562,0.0
19:00:26.040906,4.048455715179443,-0.19096414744853973,-12.604084014892578,33.42429733276367,428.1311950683594,-7.277883529663086,-13.565285682678223,-0.8684167861938477,448.8124694824219,135.32373046875,-10.299806594848633,-7.222893238067627,0.8545148372650146,373.242919921875,348.03326416015625,9.055472373962402,3.4010515213012695,-783.1793823242188,858.3800659179688,0.0
19:00:26.042784,4.994089126586914,0.267025351524353,-12.561473846435547,30.99524688720703,440.71942138671875,-3.6077260971069336,-11.80257797241211,0.8465724587440491,465.6282958984375,148.1078643798828,-6.401462078094482,-5.118237018585205,5.018523693084717,383.9498291015625,352.32183837890625,18.2622013092041,5.238044261932373,-770.8912963867188,860.0015869140625,0.0
19:00:26.043909,5.361640930175781,0.41628292202949524,-12.950153350830078,30.48033332824707,448.98126220703125,-0.8243013024330139,-9.842013359069824,1.6269729137420654,476.0517578125,155.52310180664062,-3.4530162811279297,-4.851639270782471,6.69053840637207,387.0025634765625,352.5335693359375,23.07380485534668,5.774075508117676,-765.61865234375,855.5792846679688,0.0
19:00:26.045900,6.091512203216553,1.2421513795852661,-12.89132308959961,31.745580673217773,473.40045166015625,2.3258540630340576,-8.92017650604248,2.0245280265808105,508.3857421875,178.06692504882812,-2.148132801055908,-5.365621089935303,6.710657596588135,407.88031005859375,369.58343505859375,43.511192321777344,6.174960136413574,-746.3299560546875,864.393310546875,0.0
19:00:26.047899,6.655539035797119,2.0595169067382812,-12.398666381835938,31.061641693115234,488.3077087402344,4.522430419921875,-8.35977554321289,2.5215933322906494,532.981201171875,190.90634155273438,-1.8830031156539917,-9.42822265625,4.922241687774658,418.9825439453125,376.986083984375,52.5054817199707,6.578301429748535,-736.9276123046875,863.6729736328125,0.0
19:00:26.049891,5.433421611785889,1.6951541900634766,-12.366536140441895,27.926576614379883,494.279052734375,3.659343719482422,-9.230897903442383,3.021782159805298,545.7962646484375,194.6276397705078,-2.9368391036987305,-10.737274169921875,2.8509390354156494,420.8266906738281,376.8093566894531,53.83045959472656,6.615427494049072,-733.8040161132812,856.5595092773438,0.0
19:00:26.051883,3.415015935897827,0.9781306385993958,-12.57541561126709,23.769763946533203,509.11181640625,0.34362027049064636,-11.724143981933594,3.8510076999664307,567.8633422851562,206.9530029296875,-5.127270698547363,-7.601461410522461,2.114741086959839,434.81536865234375,386.77056884765625,67.14193725585938,6.477444171905518,-718.1414794921875,859.31103515625,0.0
19:00:26.053936,2.819779396057129,1.19849693775177,-11.78426742553711,20.967893600463867,516.049560546875,-1.6166510581970215,-12.977592468261719,4.3762898445129395,579.3553466796875,211.385498046875,-5.391199111938477,-5.667384147644043,4.449924945831299,439.4301452636719,386.5419616699219,70.76348876953125,6.989314079284668,-709.7640380859375,854.1993408203125,0.0
19:00:26.055897,3.6967875957489014,1.9538685083389282,-10.297353744506836,21.65277862548828,532.5810546875,-1.533172369003296,-12.355740547180176,4.97222900390625,601.8864135742188,224.69204711914062,-4.027685642242432,-5.169426441192627,9.392884254455566,454.1505432128906,393.7357177734375,81.14237976074219,7.929016590118408,-692.3474731445312,855.9149780273438,0.0
19:00:26.057848,4.753300666809082,2.3209052085876465,-9.319046974182129,23.217212677001953,534.0240478515625,-2.0522611141204834,-12.300895690917969,7.042597770690918,608.0699462890625,221.3385467529297,-4.013193607330322,-6.86272668838501,13.505996704101562,450.5158386230469,385.964599609375,72.95394134521484,7.932747840881348,-690.3958129882812,842.7265625,0.0
19:00:26.060863,5.029938220977783,1.7838010787963867,-9.04051685333252,24.609609603881836,526.7557983398438,-2.7468600273132324,-13.942513465881348,9.176759719848633,604.462890625,209.88833618164062,-4.381113052368164,-9.592970848083496,17.498714447021484,436.3590087890625,370.9545593261719,55.86259460449219,7.785093784332275,-697.3095703125,823.7601318359375,0.0
19:00:26.062853,4.541386127471924,0.4505602717399597,-9.46414566040039,23.80667495727539,528.9122924804688,-3.0287058353424072,-16.12506675720215,10.176766395568848,612.3585205078125,209.6022186279297,-4.072854518890381,-11.005583763122559,19.591527938842773,433.658203125,366.7133483886719,50.11961364746094,7.841175079345703,-696.4951782226562,815.8321533203125,0.0
19:00:26.064851,3.6436100006103516,-1.0566335916519165,-10.200362205505371,19.43275260925293,518.3900756835938,-3.2796590328216553,-17.502660751342773,10.986981391906738,603.657958984375,197.83389282226562,-3.273922920227051,-12.841870307922363,18.0323486328125,414.3229064941406,350.1730651855469,29.95155143737793,7.815025329589844,-710.0025024414062,797.8036499023438,0.0
19:00:26.066841,2.539926052093506,-2.2024078369140625,-10.635807037353516,14.228092193603516,515.8145141601562,-3.1431314945220947,-17.616413116455078,10.568028450012207,603.54736328125,196.07752990722656,-2.9182281494140625,-11.531102180480957,15.527580261230469,404.6340637207031,342.6679382324219,19.086856842041016,8.080251693725586,-712.8152465820312,788.814453125,0.0
19:00:26.068837,1.3708128929138184,-3.0250136852264404,-11.185781478881836,10.039122581481934,511.47247314453125,-2.954084873199463,-16.599464416503906,7.704143524169922,601.1719970703125,193.87875366210938,-4.367748737335205,-4.9981608390808105,11.736618041992188,395.430419921875,334.0979919433594,8.771429061889648,7.208890914916992,-715.3113403320312,778.318359375,0.0
19:00:26.071089,0.7439351677894592,-3.609245777130127,-12.22128963470459,9.277654647827148,522.166259765625,-2.0263824462890625,-14.79660701751709,3.597620725631714,614.4894409179688,206.0820770263672,-5.931962013244629,-2.7609364986419678,8.25192642211914,403.4844055175781,339.92132568359375,15.428609848022461,4.959875106811523,-703.6419677734375,780.5336303710938,0.0
19:00:26.073100,1.3442848920822144,-3.268031120300293,-12.835654258728027,10.342292785644531,554.4177856445312,0.3558376729488373,-12.478230476379395,0.24391010403633118,654.94091796875,238.162353515625,-6.258970260620117,-6.0916242599487305,6.3732686042785645,437.9117431640625,367.9721984863281,47.04571533203125,3.012247085571289,-670.9710083007812,801.3649291992188,0.0
19:00:26.075821,2.84470534324646,-1.7832164764404297,-12.374776840209961,10.938836097717285,566.7318725585938,3.9793081283569336,-10.023674011230469,0.07188494503498077,673.7322387695312,249.00363159179688,-5.927803039550781,-9.063926696777344,5.039444446563721,451.2242126464844,378.3918151855469,60.293697357177734,2.064373016357422,-657.2652587890625,804.1056518554688,0.0
19:00:26.077782,4.081776142120361,-0.3912922143936157,-11.574642181396484,11.98149299621582,571.0446166992188,7.127986907958984,-8.369917869567871,3.080188035964966,683.3577270507812,252.2666015625,-5.5757951736450195,-10.735766410827637,4.379058361053467,456.7084045410156,383.34967041015625,67.16452026367188,1.4472347497940063,-648.7232666015625,800.8575439453125,0.0
19:00:26.079775,4.4143500328063965,0.152776837348938,-11.037321090698242,12.959907531738281,560.5391845703125,7.848551273345947,-7.983654975891113,4.486821174621582,675.1223754882812,241.07456970214844,-5.387542247772217,-10.46080207824707,3.874866247177124,444.9996337890625,375.54522705078125,58.754573822021484,0.4152984619140625,-654.20166015625,784.1486206054688,0.0
19:00:26.081775,4.755134105682373,0.4810747504234314,-10.18891716003418,15.776329040527344,554.5343627929688,7.267406463623047,-8.335899353027344,3.503913164138794,670.27880859375,233.74029541015625,-4.301526069641113,-11.323524475097656,5.336950302124023,436.5967102050781,372.2677001953125,53.47001647949219,0.1226530596613884,-656.1384887695312,769.919189453125,0.0
19:00:26.083766,5.84954309463501,0.9553942084312439,-8.69983196258545,20.09212303161621,560.6227416992188,6.286508560180664,-8.442898750305176,3.896033525466919,680.9744262695312,238.15980529785156,-2.8690025806427,-12.896587371826172,9.309712409973145,442.4141540527344,378.2378845214844,58.993438720703125,0.9630780220031738,-646.5171508789062,764.7564697265625,0.0
19:00:26.085838,7.118639945983887,1.2774369716644287,-7.339102268218994,23.39234733581543,546.902587890625,5.03532075881958,-7.799562931060791,3.5650904178619385,669.2781982421875,223.24298095703125,-1.866757869720459,-9.748693466186523,14.052550315856934,425.4154052734375,362.16595458984375,42.6038818359375,1.637165904045105,-657.4030151367188,741.8004760742188,0.0
