timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:00:26.267935,2.3165408219488524,3.6188769732024073,15.694611735211467,15.500542813528387,10.49498125597805,2.7137911476642134,2.240820385453177,2.3757612508443198
19:00:26.282649,2.3209848967668245,3.652863010544152,15.770506124338125,15.776693847084518,10.725096654184272,2.8044330345520634,2.2501278327499,2.3859009677139396
19:00:26.283512,2.3239754303371973,3.6830200923869385,15.824672787014926,16.046203169422853,10.951901028353952,2.897083942256448,2.2577908438223875,2.396428467852437
19:00:26.297860,2.325528753378333,3.709244393692202,15.858214161193168,16.30807694391213,11.173613314928149,2.991400195268462,2.2639725698702025,2.4074261883930737
19:00:26.305390,2.325660929772406,3.7314458909926747,15.872374371208913,16.561358390779706,11.388541634532412,3.0870172462194594,2.26883606273453,2.418957492917996
19:00:26.320495,2.3243882981060575,3.749549262667668,15.868517774487708,16.80512737104889,11.595095347956446,3.1835521215419975,2.27254323885381,2.4310675443319965
19:00:26.327986,2.3217280786087113,3.7634946586307194,15.8481063810406,17.038500288429713,11.791795867714214,3.280606181659065,2.2752539226772637,2.443784382204189
19:00:26.342725,2.3176990157966166,3.7732383442178485,15.812676656420336,17.260630493956977,11.977286162600013,3.377768176944249,2.277124969700811,2.4571201650619203
19:00:26.343556,2.312322025957313,3.7787532303939035,15.763816198089305,17.470709308884523,12.150338893823951,3.4746175723447434,2.278309464174462,2.4710725328451293
19:00:26.358018,2.3056208183754734,3.78002930725083,15.703140728737344,17.667967719435406,12.309863121996536,3.5707281048398265,2.2789559825214494,2.485626041207553
19:00:26.365434,2.297622460705172,3.777073997305059,15.632271795340044,17.85167875433865,12.454909533556416,3.6656715299839804,2.279207911272418,2.5007536178832535
19:00:26.380395,2.288357863164646,3.769912439424438,15.552815512706701,18.021160535696986,12.584674159114101,3.7590215079482436,2.279202808563758,2.516417992409376
19:00:26.388014,2.2778621638018874,3.758587706263558,15.466342648905593,18.175779985629728,12.698500588457456,3.8503575770367435,2.279071801886565,2.532573054712649
19:00:26.402835,2.266175007375341,3.743160951652052,15.374370311706318,18.314957158088426,12.79588071237418,3.93926916405511,2.278939021207998,2.549165106099006
19:00:26.403522,2.2533407214075836,3.723711482349786,15.278345450530432,18.438170136728544,12.876454031670216,4.025359584265989,2.278921072916644,2.5661339786667234
19:00:26.417806,2.2394084019862444,3.700336751678665,15.179630333182581,18.54496039841843,12.940005575913435,4.10824998506293,2.279126563076515,2.5834140151147404
19:00:26.425267,2.224431926989308,3.673152278498412,15.079490095815677,18.63493849764528,12.986462479727837,4.1875831840291085,2.279655677454558,2.600934916345404
19:00:26.440350,2.2084699155493905,3.642291499655631,14.97908240856205,18.707789887090563,13.015889273289536,4.263027344647524,2.280599822674636,2.6186224744488165
19:00:26.447713,2.1915856511830683,3.6079055644109146,14.879449257703167,18.763280654930043,13.028481948409851,4.334279425850084,2.2820413299525137,2.6363992124766464
19:00:26.462732,2.1738469834295095,3.5701630753696842,14.781510820893002,18.8012629304558,13.024560862068906,4.401068340008185,2.284053220633231,2.654184952891923
19:00:26.463626,2.1553262192184706,3.5292497741410966,14.686061397576607,18.821679696928655,13.00456254667225,4.463157761584615,2.286699030240908,2.6718973368816425
19:00:26.478088,2.1361000102374827,3.4853681640864136,14.593767340894678,18.82456877211445,12.969030519104335,4.520348545045299,2.2900326848117727,2.689452316976294
19:00:26.485459,2.116249236850232,3.4387370588034973,14.505166914763219,18.810065779739542,12.918605214324913,4.572480729854436,2.294098421371113,2.706764643758647
19:00:26.508398,2.095858883935623,3.389591042188468,14.420671974012839,18.77840602394305,12.854013204324614,4.619435124273526,2.298930744857378,2.7237483627163153
19:00:26.508792,2.0750179004545273,3.33817982119503,14.340571341381542,18.72992526543082,12.776055896113396,4.661134464011706,2.304554416002914,2.740317330445767
19:00:26.522749,2.0538190332707176,3.284767445693447,14.265035732841302,18.66505945794541,12.685597932490557,4.697544139555454,2.3109844672296878,2.7563857531397415
19:00:26.523473,2.03235862719021,3.2296313653106847,14.194124060654529,18.584343527799252,12.583555541557008,4.7286724845183965,2.3182262465383072,2.771868747365699
19:00:26.545314,2.010736386821797,3.1730612957609305,14.12779092598584,18.48840927506107,12.470885087469282,4.754570621636243,2.3262754935073997,2.786682924094446
19:00:26.545993,1.989055099599866,3.11535787817947,14.065895109980582,18.377982456593465,12.34857206290286,4.775331872833322,2.335118456081966,2.800746999185531
19:00:26.560460,1.9674203207642362,3.056831130669509,14.00820888972511,18.25387909001027,12.21762073783907,4.791090752491711,2.344732059872546,2.8139824336946933
19:00:26.567739,1.9459400195373988,2.9977987056884485,13.954428035346062,18.11700100347619,12.079044647275417,4.8020215768537255,2.355084142780328,2.8263141044163005
19:00:26.582771,1.9247241823415404,2.9385839758855368,13.90418236757176,17.96833065718222,11.933858066005792,4.808336735252283,2.3661337678889676,2.8376710005524286
19:00:26.583496,1.9038843655208904,2.8795139744084026,13.857046754100235,17.808925277152973,11.783068579488262,4.810284676769742,2.37783162679174,2.8479869379654295
19:00:26.597845,1.8835331881046942,2.8209172161110945,13.812552394050968,17.63991035755974,11.627670812607045,4.808147665869003,2.390120542846887,2.857201278518423
19:00:26.605331,1.8637837553777283,2.763121426265406,13.770198193132616,17.462472590145314,11.46864132440727,4.802239352909882,2.4029360790042045,2.8652596384450435
19:00:26.620526,1.8447490070805455,2.70645120468764,13.729461985256554,17.277852269275293,11.306934624379405,4.792902193574098,2.4162072486962267,2.872114566761506
19:00:26.627849,1.8265409905472418,2.6512256551878366,13.689811325410751,17.0873352127447,11.143480224160344,4.7805047390285,2.4298573219336,2.877726173090068
19:00:26.642703,1.8092700679709306,2.597756011219137,13.65071357722169,16.892244243372154,10.97918061272474,4.765438809093248,2.443804713312476,2.882062684760467
19:00:26.643518,1.7930440750402512,2.5463432874582788,13.611645056899784,16.693930293324144,10.814910030526777,4.748116554991694,2.4579639352333014,2.8851009161207313
19:00:26.665173,1.7779674524353926,2.4972759842764947,13.57209907265947,16.493763214026682,10.651513910788456,4.7289674162849895,2.4722465983951043,2.8868266380104513
19:00:26.666001,1.764140371869256,2.450827868648979,13.531592796844103,16.293122392263772,10.489808848054441,4.7084349771784,2.4865624415022083,2.887234841311377
19:00:26.680367,1.751657876235514,2.4072558517500866,13.489672997372796,16.093387280220416,10.330582945063597,4.686973728332254,2.5008203720048177,2.8863298950042977
19:00:26.687654,1.7406090501662304,2.3667979813425046,13.445920714016893,15.895927936165855,10.174596384411359,4.665045739666954,2.5149294993968594,2.8841256059068705
19:00:26.702881,1.7310762327540872,2.3296715672244126,13.399954990146345,15.702095642575522,10.022582080046012,4.643117248191978,2.5288001426506606,2.8806451925304577
19:00:26.703535,1.7231342780944323,2.2960714605057477,13.35143576922451,15.513213631279175,9.875246291519346,4.621655166006858,2.5423447945017332,2.8759211866029823
19:00:26.717830,1.7168498624720858,2.2661685108358287,13.300066043970636,15.33056791785703,9.733269126398516,4.6011235198728215,2.5554790277823582,2.869995271731639
19:00:26.725392,1.7122808314386566,2.2401082274655564,13.245593311564674,15.155398238812312,9.597304896542772,4.581979844078188,2.5681223321266238,2.8629180617043213
19:00:26.740347,1.709475578012993,2.218009668343267,13.187810354032987,14.988889090009641,9.467982315036336,4.564671558660583,2.580198871954361,2.8547488151897116
19:00:26.747716,1.708472446121737,2.199964576473754,13.126555347453609,14.832160876443094,9.345904518568904,4.549632371538501,2.591638158723332,2.8455550819727713
19:00:26.762940,1.7092991604152192,2.186036776371794,13.061711319403221,14.686261204688995,9.231648884709314,4.537278745189803,2.6023756337469113,2.835412278089302
19:00:26.770349,1.7119722919151845,2.176261837341944,12.993205016168886,14.55215638532463,9.125766598190369,4.528006469007424,2.612353163451531,2.8244031905852185
19:00:26.777992,1.7164967751322646,2.170647005054838,12.92100528639634,14.43072325502373,9.02878191436809,4.522187380349797,2.6215194550748384,2.812617414329359
19:00:26.792878,1.7228654943569304,2.169171398144295,12.845121109879667,14.322741461628729,8.941191076433025,4.520166280645073,2.629830404658161,2.800150722401338
19:00:26.800454,1.7310589553326479,2.171786461580249,12.765599388842466,14.228886374736302,8.86346086691255,4.522258094590561,2.637249389551063,2.78710436914638
19:00:26.807784,1.7410450554840031,2.178416662701881,12.68252258314332,14.149722793658357,8.796026808296242,4.52874531671625,2.6437475150271914,2.773584323182839
19:00:26.822846,1.7527789628178445,2.1889604093375805,12.596006225637936,14.08569962535075,8.7392910614185,4.539875779001408,2.6493038202222725,2.7597004284162945
19:00:26.830249,1.7662031109809295,2.2032911639357686,12.506196309299465,14.037145692496486,8.693620094921165,4.555860758061485,2.653905444082042,2.7455654950216726
19:00:26.845190,1.7812473157561803,2.2212587247414852,12.413266497629532,14.004266804884864,8.659342213647212,4.576873424719372,2.6575477487821777,2.7312943280029276
19:00:26.846015,1.7978290163214135,2.2426906454730973,12.317415080157556,13.987144191212737,8.636745040660943,4.603047625825063,2.660234396479152,2.7170027057589
19:00:26.860701,1.8158536425084435,2.267393768304145,12.218861588580392,13.985734350937351,8.626073047026841,4.634476979438619,2.661977374777837,2.7028063232630966
19:00:26.867754,1.8352151072116618,2.295155850036936,12.117843020994984,13.999870350142027,8.627525214219574,4.671214260429326,2.662796966637143,2.6888197143397803
19:00:26.882924,1.8557964218421865,2.325747266346771,12.014609692229515,14.029264550107943,8.641252896978276,4.713271054561156,2.662721661604936,2.67515516671324
19:00:26.890161,1.8774704328313465,2.358922782037236,11.909420815015002,14.073512719292278,8.667357933871635,4.760617664556791,2.6617880070853026,2.661921642709997
19:00:26.905338,1.9001006780028629,2.394423375531323,11.80253998564606,14.132099437176935,8.705891034154055,4.8131832582997065,2.6600404002011033,2.6492237170759854
19:00:26.905958,1.9235423618043421,2.4319781039288606,11.694230776466496,14.204404654103257,8.756850454834877,4.870856252827243,2.657530822243295,2.63716054160454
19:00:26.920323,1.9476434470842179,2.471305992324885,11.584752627343619,14.289711230608852,8.820180969054052,4.933484925778501,2.6543185185579303,2.625824846369215
19:00:26.927805,1.972245858575278,2.5121179292645905,11.474357194876477,14.387213251215098,8.895773114480443,5.000878240166853,2.650469626759976,2.615301990766951
19:00:26.943429,1.9971867900216544,2.5541185505539987,11.363285274797418,14.496024899515078,8.983462702667257,5.072806863513854,2.646056755293228,2.605669082221159
19:00:26.950279,2.0223001027155063,2.5970080965470044,11.251764367234301,14.61518969799667,9.083030572419952,5.149004363544666,2.6411585135955558,2.5969941824792473
19:00:26.965339,2.0474177975330305,2.6404842322725792,11.140006914395823,14.743689952887745,9.194202581339232,5.229168571267046,2.6358589957054717,2.5893356195360795
19:00:26.966035,2.072371535912147,2.6842438237344792,11.028209215626207,14.880456289938572,9.31664984381763,5.312963114967394,2.630247220678867,2.5827414189967346
19:00:26.980588,2.0969941796009306,2.7279846673662136,10.916551018013811,15.024377210114976,9.449989236176474,5.400019141191273,2.6244165346595834,2.5772488646440417
19:00:26.987668,2.121121316584343,2.7714071737878228,10.805195781622231,15.174308627636517,9.593784197844913,5.489937249454788,2.6184639813289112,2.572884195825962
19:00:27.002907,2.1445927419266724,2.8142160109737895,10.694291612126221,15.329083371663835,9.747545858713268,5.582289674878106,2.6124896505536244,2.5696624492409637
19:00:27.017980,2.1672538660141507,2.85612171376282,10.583972833118423,15.487520633726168,9.910734514961382,5.6766227535853115,2.6065960180641112,2.567587452940976
19:00:27.025212,2.188957027194132,2.8968422656338526,10.474362140052001,15.648435330605375,10.082761460199231,5.772459697095848,2.600887289282828,2.56665197832088
19:00:27.025960,2.209562690662537,2.936104655710817,10.36557324809926,15.810647343843632,10.262991161898986,5.869303686709888,2.5954687567145243,2.566838050702816
19:00:27.040363,2.228940521150183,2.973646409953321,10.257713925332357,15.972990607971138,10.450743765142354,5.966641283392775,2.5904461735857955,2.5681174123850297
19:00:27.047727,2.2469703233651757,3.0092170909109486,10.150889290524482,16.134322045001216,10.645297914157057,6.063946137818968,2.5859251389732734,2.5704521259465145
19:00:27.062868,2.263542849866938,3.0425797553975653,10.045205244538282,16.293530359299552,10.8458939020778,6.16068297937946,2.582010484064738,2.5737953015245294
19:00:27.070173,2.278560479772823,3.073512353795964,9.940771891860324,16.449544696531436,11.05173717656367,6.256311858781194,2.57880564713697,2.5780919298101
19:00:27.085151,2.2919377736882107,3.1018090488920174,9.837706800635658,16.601343136478846,11.262002234758272,6.350292612833663,2.5764120257753733,2.583279801771662
19:00:27.085986,2.3036019114963078,3.127281428281059,9.736137954074865,16.74796095038955,11.475836937856785,6.442089510809495,2.574928296540176,2.589290495437435
19:00:27.100480,2.313493020074419,3.1497595853307496,9.636206261945896,16.88849852528119,11.69236726657922,6.5311760304726665,2.574449693223549,2.59605040913309
19:00:27.107676,2.3215643968059916,3.1690930505942694,9.538067519867605,17.022128843656734,11.910702523441753,6.617039701811369,2.575067235577793,2.6034818203295425
19:00:27.122816,2.3277826320244728,3.1851515665495254,9.4418937246082,17.148104400602172,12.129940966060515,6.699186952880845,2.5768669020157233,2.6115039504514197
19:00:27.130169,2.3321276305624385,3.1978257096566405,9.347873681235697,17.265763433953932,12.349175829911301,6.777147898579146,2.579928742958905,2.620034017903612
19:00:27.145210,2.3345925310189704,3.207027371405832,9.25621287400798,17.374535334459146,12.567501669859272,6.850481026592047,2.584325937342625,2.6289882627373857
19:00:27.146052,2.335183522200308,3.212690112654269,9.167132610282156,17.47394509375345,12.784020920035708,6.918777745693534,2.590123804301914,2.638282926066134
19:00:27.160422,2.3339195589832524,3.214769403260541,9.080868478801323,17.56361664842013,12.997850548883557,6.981666761859968,2.5973787936521346,2.6478351661684343
19:00:27.167631,2.330831982853098,3.213242752849628,8.99766818957686,17.643275004268286,13.20812867580752,7.038818237082834,2.6061374878156753,2.657563892821131
19:00:27.182993,2.325964053961735,3.208109730312478,8.917788882526027,17.712747082382684,13.41402101441066,7.089947670796027,2.6164356501158226,2.6673905032331637
19:00:27.190171,2.3193704011883605,3.1993918622917783,8.841494003895049,17.771961301696223,13.614727010769558,7.13481943172782,2.6282973493509396,2.6772395069368407
19:00:27.205347,2.311116394596514,3.1871323978135537,8.769049852306445,17.820945976659498,13.80948555998802,7.173249864010874,2.6417341811472923,2.687039031602952
19:00:27.206068,2.3012774418301003,3.171395929372994,8.700721892833256,17.85982664875832,13.99758021967882,7.205109897878713,2.6567445962628,2.6967212054031124
19:00:27.220309,2.289938208311903,3.1522678688366104,8.63677093126155,17.888822485087964,14.178343889679745,7.230327109453213,2.673313337013763,2.706222413992358
19:00:27.227672,2.277191762319165,3.1298537849903454,8.5774492334056,17.908241866294045,14.351162972307076,7.248887189095017,2.691410976736326,2.7154834326437087
19:00:27.242777,2.263138649629361,3.1042786138597425,8.522996667112718,17.9184772527666,14.51548104813973,7.260834788790773,2.7109935554836566,2.724449437982547
19:00:27.257943,2.2478859058039022,3.0756857515815086,8.47363693798158,17.91999937214205,14.670802096124094,7.266273726693015,2.7320023094513926,2.7330699091011303
19:00:27.265172,2.2315460150613546,3.0442360344795296,8.42957398265506,17.913350725677795,14.816693264887565,7.265366533774199,2.7543635004402067,2.74129843262226
19:00:27.265983,2.214235823611262,3.0101066053656242,8.390988572930265,17.899138375098197,14.952787177822728,7.25833333503814,2.777988360332618,2.7490924284258793
19:00:27.280367,2.1960754150619097,2.9734896619128928,8.358035166900509,17.87802595520711,15.078783733586667,7.245450066202236,2.802773170053848,2.756412812315178
19:00:27.287670,2.177186958174431,2.934591083738241,8.330839020179084,17.850724874863882,15.194451346446765,7.227046035692172,2.8285994926614233,2.7632236112224287
19:00:27.302885,2.15769354206041,2.8936289390809655,8.309493546233492,17.817984724883594,15.2996275621911,7.203500850939075,2.8553345781865214,2.7694915480444458
19:00:27.310153,2.1377180182700997,2.8508318779952893,8.294057897948564,17.780582990943294,15.394218995210341,7.175240738903793,2.882831954595288,2.7751856172764633
19:00:27.325142,2.117381871210363,2.806437425406088,8.28455473946312,17.739314248147735,15.478200563675074,7.142734304394911,2.9109322142393226,2.780276677547637
19:00:27.325989,2.09680413816134,2.760690193744973,8.280968191171837,17.69497907633582,15.551614041589614,7.106487783327335,2.939463998301076,2.784737090251467
19:00:27.340790,2.076100399199887,2.713840040980108,8.28324195971586,17.64837297681717,15.614565983535622,7.06703985777045,2.968245173695077,2.788540432522299
19:00:27.347705,2.05538185643772,2.6661402046431837,8.29127770062709,17.600275586824345,15.667225099982243,7.024956104467918,2.9970841882557773,2.7916613072165095
19:00:27.362758,2.034754520628438,2.6178454442682084,8.304933690940995,17.551440471619998,15.709819163979965,6.980823149251866,3.0257815817097984,2.794075263501544
19:00:27.370180,2.0143185201709377,2.56921022287924,8.324023902239965,17.502585730367837,15.742631516196166,6.9352425971732785,3.0541316242557386,2.7957588315692443
19:00:27.385185,1.99416754235207,2.5204869539297183,8.348317560946404,17.45438559787043,15.76599721521142,6.888824804381855,3.081924054397358,2.796689666418821
19:00:27.385970,1.9743884102468583,2.4719243349631204,8.377539268868231,17.407463177515623,15.780298866602557,6.842182556464327,3.1089458932871565,2.7968467899375895
19:00:27.400315,1.9550607927957424,2.4237657842863967,8.411369737824653,17.362384405711065,15.785962163030465,6.795924720865528,3.1349833209299365,2.796210917180857
19:00:27.407667,1.9362570417827722,2.3762479927923916,8.44944716848267,17.319653316493483,15.78345117638864,6.750649946398598,3.1598236058470808,2.794764850332529
19:00:27.422931,1.9180421480723233,2.329599599641569,8.491369276935034,17.279708636920812,15.77326345799565,6.706940487674891,3.1832570820377795,2.7924939211993847
19:00:27.430315,1.9004738092557647,2.284039996718402,8.536695948470955,17.242921697838774,15.755925017809284,6.66535623460757,3.2050791657852375,2.7893864603600473
19:00:27.445212,1.8836026002482047,2.2397782617821873,8.58495248217818,17.20959560011422,15.731985262349923,6.626429026175077,3.225092401382424,2.7854342694354552
19:00:27.445957,1.8674722371536296,2.1970122149566347,8.635633382269091,17.17996554705295,15.702011974278431,6.590657323236624,3.243108519939784,2.780633073518182
19:00:27.460487,1.8521199238675181,2.1559275900992034,8.688206645395391,17.154200244404468,15.666586421485736,6.558501307810868,3.2589504897269097,2.7749829335748046
19:00:27.467755,1.8375767710863433,2.1166973136563367,8.74211848094728,17.1324042689051,15.626298690540274,6.530378466629282,3.272454531514795,2.768488602448535
19:00:27.490578,1.8238682781733406,2.079480888121607,8.796798383639475,17.114621296532363,15.581743337589888,6.50665970600537,3.283472069960958,2.7611598115460394
19:00:27.491310,1.811014868449783,2.0444238815981257,8.851664461596984,17.100838055982848,15.533515429831118,6.487666034819398,3.2918715926376585,2.75301147789623
19:00:27.505231,1.7990324670984015,2.0116575257275784,8.906128916555907,17.090988843942608,15.482207016624775,6.473665844687823,3.2975403901858207,2.74406382417265
19:00:27.506137,1.7879331086389485,1.9812984209608964,8.959603576798974,17.084960425905788,15.428404037716316,6.464872812153302,3.3003861519973094,2.734342409414983
19:00:27.520360,1.777725559630744,1.953448343073566,9.011505389938808,17.082597156978647,15.372683663226939,6.461444445985329,3.3003383911433004,2.723878075889652
19:00:27.527692,1.768415942808617,1.9281941403259266,9.061261783142118,17.083706181335852,15.315612067650557,6.463481300234475,3.2973496716916144,2.712706825284875
19:00:27.542792,1.7600083502952537,1.9056077081602214,9.108315795954457,17.088062593081748,15.257742650417029,6.4710268662788035,3.291396613338483,2.700869641549172
19:00:27.550182,1.7525054342101265,1.8857460291230577,9.152130898701987,17.09541446372807,15.199614707195684,6.484068142296284,3.2824806528701163,2.688412276118707
19:00:27.565220,1.7459089623480193,1.8686512704911622,9.19219543536969,17.10548767140956,15.141752525088885,6.5025368585176,3.270628547860798,2.675385005305927
19:00:27.565995,1.7402203255896203,1.8543509389978174,9.228026666188475,17.117990506868317,15.08466483889838,6.526311317339594,3.2558926133980934,2.6618423632263153
19:00:27.580422,1.7354409840412022,1.8428580970399262,9.259174416280882,17.13261806846837,15.028844567568049,6.555218794826497,3.238350686688215,2.64784285094383
19:00:27.588573,1.7315728414333242,1.8341716447507856,9.285224353858448,17.149056478497517,14.974768758119845,6.589038446265846,3.218105817551103,2.6334486247788154
19:00:27.602871,1.728618541040529,1.8282766677375397,9.305800926062076,17.166986955873327,14.922898687093925,6.6275046612167055,3.1952856860065837,2.618725171461332
19:00:27.610955,1.7265816797727023,1.825144844392342,9.320569976782918,17.18608977601836,14.873680086917279,6.670310819822353,3.170041751398958,2.6037409810305383
19:00:27.625368,1.725466939769262,1.8247349035129778,9.329241062442883,17.206048140389004,14.827543467716513,6.7171134108558626,3.1425481395146053,2.58856722774905
19:00:27.633575,1.7252801390977288,1.8269931248112936,9.331569473711685,17.226551960612536,14.784904500104735,6.767536483246311,3.113000274408171,2.573277465466233
19:00:27.640361,1.7260282048832347,1.8318538805771025,9.327357966228545,17.247301533186914,14.74616441956416,6.821176414811718,3.0816132622499275,2.5579473392946905
19:00:27.648527,1.7277190732158698,1.8392402224101339,9.316458197811532,17.268011048757774,14.711710408579886,6.877606988929594,3.0486200381161863,2.5426543122359235
19:00:27.662939,1.7303615208467267,1.849064519255725,9.298771857976295,17.288411862194334,14.681915908315863,6.9363847660344735,3.0142692929704396,2.527477403823657
19:00:27.671053,1.733964934306054,1.8612291519036859,9.274251459218368,17.3082554612866,14.657140813420327,6.9970547206971165,2.978823203796885,2.512496936984182
19:00:27.685353,1.7385390223998225,1.8756272669367098,9.242900747625077,17.327316113128486,14.637731516481216,7.059156090027223,2.9425549921603453,2.497794288248854
19:00:27.693506,1.7440934775020547,1.892143591929833,9.204774693865263,17.345393220221254,14.624020788013043,7.122228351737202,2.905746335830108,2.4834516351021696
19:00:27.700399,1.7506375895132467,1.9106553139426108,9.15997904862786,17.362313459213095,14.616327495461862,7.185817228930147,2.868684657368347,2.469551693214119
19:00:27.708707,1.7581798146869558,1.93103302411734,9.108669480915678,17.37793279070179,14.614956180598204,7.2494806110989805,2.8316603153073596,2.4561774363422866
19:00:27.722824,1.766727301483334,1.9531417313107493,9.05105034744386,17.392138420984047,14.62019653519646,7.31279428815689,2.794963728400059,2.443411792940433
19:00:27.731074,1.7762853784427126,1.9768419463880589,8.987373156704425,17.40485077556287,14.632322839584388,7.3753574104783794,2.7588824703438917,2.431337315195715
19:00:27.745580,1.7868570141380509,2.0019908356952567,8.917934793338647,17.41602551827967,14.651593446695456,7.43679760549364,2.723698379240166,2.4200358173657475
19:00:27.753459,1.7984422642979663,2.0284434369340136,8.843075561829515,17.425655626004588,14.678250396692992,7.496775696665211,2.689684730452658,2.4095879806349565
