timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:47:19.264232,0.89593505859375,-0.218994140625,0.385498046875,-0.02532958984375,-0.6904296875,-0.421875,0.611328125,4.875,2.0625,-1.75,5739fcf1ac1861fe7afaa0fce4044e002100e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.286556,0.89599609375,-0.21826171875,0.3857421875,-0.0260009765625,-0.68798828125,-0.41455078125,0.60693359375,5.5,1.6875,-1.5,583908f2b01856fe7ffaaffcdb0458001b00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.301142,0.062744140625,-0.046630859375,0.0626220703125,0.047119140625,-0.3779296875,-0.24951171875,-0.7548828125,-80.1875,nan,nan,040404fd02040403fafc01fef6f9fdfa,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.308434,0.8961181640625,-0.217529296875,0.38592529296875,-0.02655029296875,-0.68603515625,-0.41064453125,0.60693359375,4.9375,1.3125,-1.1875,5a3914f2b3184dfe83fab7fcdb044f001500edff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.346594,0.8961181640625,-0.21710205078125,0.3861083984375,-0.02703857421875,-0.681640625,-0.4072265625,0.6025390625,3.25,1.125,-1.625,5a391bf2b61845fe8cfabefcd20434001200e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.353487,-0.01568603515625,0.125,0.00048828125,-0.03155517578125,0.12353515625,0.626953125,-0.12646484375,-80.125,nan,nan,fffe00080800fbfdfd000405fdfefefa,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.354130,0.89599609375,-0.2171630859375,0.38629150390625,-0.0274658203125,-0.6826171875,-0.41943359375,0.60693359375,0.9375,1.8125,-1.8125,58391af2b9183efe8afaa5fcdb040f001d00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.369685,0.89581298828125,-0.21728515625,0.38653564453125,-0.02789306640625,-0.68603515625,-0.421875,0.6064453125,0.25,1.8125,-1.625,553918f2bd1837fe83faa0fcda0404001d00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.383399,-0.046875,-0.07818603515625,0.0,-0.01556396484375,-0.5009765625,2.62744140625,0.12890625,-0.0625,nan,nan,00fdfffa000001fffefb05150801ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.384212,0.895751953125,-0.21722412109375,0.38671875,-0.0283203125,-0.6904296875,-0.41552734375,0.60693359375,1.375,1.3125,-2.0625,543919f2c01830fe7afaadfcdb0416001500dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.406592,0.895751953125,-0.21697998046875,0.38690185546875,-0.02874755859375,-0.69189453125,-0.4052734375,0.60205078125,1.875,0.6875,-2.0,54391df2c31829fe77fac2fcd1041e000b00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.428537,-0.07843017578125,-0.12548828125,-0.00067138671875,0.03106689453125,-0.2509765625,-1.75146484375,-0.62353515625,-48.25,nan,nan,fbfaf8f7f5fffd01fefdfdf103fbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.429025,0.89569091796875,-0.21697998046875,0.386962890625,-0.029052734375,-0.68798828125,-0.41650390625,0.61376953125,0.5625,0.9375,-1.4375,53391df2c41824fe7ffaabfce90409000f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.444193,0.8956298828125,-0.217041015625,0.38702392578125,-0.029296875,-0.6826171875,-0.42138671875,0.61279296875,0.5,0.875,-1.1875,52391cf2c51820fe8afaa1fce70408000e00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.466544,-0.0625,0.0626220703125,0.06268310546875,-0.03125,-0.875,-1.8818359375,-0.25341796875,-16.0,nan,nan,00fc0204030400fe00f9f2f0f9fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.467273,0.895751953125,-0.21661376953125,0.386962890625,-0.0299072265625,-0.6845703125,-0.4208984375,0.60791015625,4.0625,0.1875,-1.8125,543923f2c41816fe86faa2fcdd0441000300e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.489168,0.89593505859375,-0.21588134765625,0.3868408203125,-0.03070068359375,-0.6787109375,-0.4111328125,0.6083984375,5.75,0.125,-2.625,57392ff2c21809fe92fab6fcde045c000200d6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.503506,0.0469970703125,0.20355224609375,0.1103515625,0.04718017578125,-0.37451171875,-0.3740234375,0.123046875,-0.0625,nan,nan,0203070d1007050301fd02fdfc00ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.504238,0.8961181640625,-0.2152099609375,0.38671875,-0.0313720703125,-0.6845703125,-0.4111328125,0.61669921875,4.8125,0.0,-2.125,5a393af2c018fefd86fab6fcef044d000000deff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.526672,0.89630126953125,-0.21466064453125,0.3865966796875,-0.031982421875,-0.685546875,-0.41650390625,0.61083984375,4.5,-0.25,-1.9375,5d3943f2be18f4fd84faabfce3044800fcffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.541032,-0.03155517578125,0.07867431640625,-0.01544189453125,-0.04718017578125,-0.37646484375,0.4970703125,-0.62646484375,-16.0,nan,nan,fbfd090503fffbfcfdfcfa03fdfa00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.548563,0.89642333984375,-0.214111328125,0.3865966796875,-0.03253173828125,-0.68408203125,-0.41259765625,0.607421875,4.375,0.125,-1.5625,5f394cf2be18ebfd87fab3fcdc0446000200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.571583,0.89654541015625,-0.213623046875,0.3865966796875,-0.0330810546875,-0.681640625,-0.40966796875,0.61083984375,4.0625,0.4375,-1.8125,613954f2be18e2fd8cfab9fce30441000700e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.593552,0.01556396484375,0.12518310546875,0.04742431640625,0.03131103515625,-0.001953125,-0.626953125,-0.25390625,-16.0625,nan,nan,ff00030809030102fcfffcfaf8fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.594016,0.8966064453125,-0.2132568359375,0.3865966796875,-0.03375244140625,-0.67822265625,-0.40966796875,0.6025390625,3.5625,0.375,-2.3125,62395af2be18d7fd93fab9fcd20439000600dbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.608456,0.89666748046875,-0.212890625,0.3865966796875,-0.0343017578125,-0.68359375,-0.40576171875,0.60498046875,3.1875,0.0,-2.5,633960f2be18cefd88fac1fcd70433000000d8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.624328,0.03131103515625,0.0001220703125,0.01617431640625,0.031005859375,-0.62841796875,-0.630859375,-1.25439453125,-112.5,nan,nan,010202000901fc01f9faf4faf7f5f8f8,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.625061,0.89666748046875,-0.212890625,0.386474609375,-0.03472900390625,-0.68994140625,-0.4150390625,0.6103515625,1.125,-0.5625,-2.4375,633960f2bc18c7fd7bfaaefce2041200f7ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.647427,0.896728515625,-0.21295166015625,0.38629150390625,-0.03515625,-0.68017578125,-0.416015625,0.61669921875,1.0625,-0.375,-2.3125,64395ff2b918c0fd8ffaacfcef041100faffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.661167,-0.15667724609375,-0.06231689453125,-0.0943603515625,-0.03143310546875,0.62744140625,-1.12744140625,-0.751953125,-16.0625,nan,nan,f9f503fcf6f9fdfd0505fbf6fcf9fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.668432,0.89691162109375,-0.21240234375,0.38616943359375,-0.035888671875,-0.68359375,-0.41064453125,0.6123046875,4.375,-0.3125,-2.75,673968f2b718b4fd88fab7fce6044600fbffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.684284,0.8970947265625,-0.211669921875,0.385986328125,-0.03668212890625,-0.68212890625,-0.41162109375,0.6142578125,6.25,-0.5,-2.75,6a3974f2b418a7fd8bfab5fcea046400f8ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.706675,-0.00018310546875,-0.01544189453125,-0.0157470703125,0.01568603515625,-0.37451171875,0.12451171875,0.8740234375,-32.0,nan,nan,fdff03fffefe010101fdff00fe0600fe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.707471,0.8973388671875,-0.2109375,0.38580322265625,-0.0374755859375,-0.6865234375,-0.41845703125,0.6171875,5.75,-0.375,-2.3125,6e3980f2b1189afd82faa7fcf0045c00faffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.728489,0.89752197265625,-0.21014404296875,0.3857421875,-0.03826904296875,-0.68310546875,-0.41162109375,0.6123046875,6.5,-0.25,-2.4375,71398df2b0188dfd89fab5fce6046800fcffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.743574,0.01556396484375,0.00030517578125,-0.1107177734375,0.0155029296875,-0.001953125,-2.2509765625,-0.25439453125,16.0,nan,nan,ff000500eaf8fe00fcfffeedf7fd0001,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.744271,0.897705078125,-0.209228515625,0.38568115234375,-0.03912353515625,-0.68115234375,-0.40478515625,0.61669921875,6.9375,0.375,-2.6875,74399cf2af187ffd8dfac3fcef046f000600d5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.774042,0.89788818359375,-0.2083740234375,0.3856201171875,-0.039794921875,-0.6826171875,-0.4013671875,0.61181640625,6.0,0.0625,-1.9375,7739aaf2ae1874fd8afacafce50460000100e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.788454,0.046630859375,0.10980224609375,-0.07794189453125,-6.103515625e-05,-0.37890625,0.4990234375,-0.1259765625,-32.125,nan,nan,fc02070703fbfffff8fcfe03fefefefd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.789021,0.8980712890625,-0.207763671875,0.385498046875,-0.0404052734375,-0.6748046875,-0.40869140625,0.61328125,4.875,-0.375,-1.625,7a39b4f2ac186afd9afabbfce8044e00faffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.811583,0.898193359375,-0.207275390625,0.3853759765625,-0.04107666015625,-0.67578125,-0.41064453125,0.61669921875,4.5,-0.125,-2.3125,7c39bcf2aa185ffd98fab7fcef044800feffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.826637,-0.04705810546875,0.0,0.0157470703125,-0.04681396484375,-0.12548828125,0.25048828125,-0.3720703125,-0.125,nan,nan,fdfc0000020101fdfffe010206fdfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.827560,0.8983154296875,-0.2066650390625,0.3853759765625,-0.04168701171875,-0.68115234375,-0.40771484375,0.61767578125,4.4375,0.125,-1.6875,7e39c6f2aa1855fd8dfabdfcf10447000200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.849483,0.8985595703125,-0.205810546875,0.38519287109375,-0.0421142578125,-0.68115234375,-0.3974609375,0.619140625,5.5,-0.8125,-1.0,8239d4f2a7184efd8dfad2fcf4045800f3fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.863502,-0.0157470703125,0.0938720703125,0.06280517578125,0.03131103515625,0.24951171875,-0.87939453125,-0.25146484375,-16.0625,nan,nan,fefe020605040102ff01f7f8fdfdfffe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.864285,0.89874267578125,-0.20513916015625,0.3851318359375,-0.0426025390625,-0.67822265625,-0.400390625,0.61962890625,4.625,-0.375,-1.125,8539dff2a61846fd93faccfcf5044a00faffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.886779,0.89892578125,-0.20458984375,0.38494873046875,-0.04302978515625,-0.67578125,-0.40283203125,0.63330078125,3.625,0.125,-1.25,8839e8f2a3183ffd98fac7fc11053a000200ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.908855,-0.0626220703125,-0.26654052734375,-0.14166259765625,-0.07855224609375,0.0,-3.3759765625,0.123046875,-15.9375,nan,nan,fefbf1eeeff6f9fa0000fee4fc0001ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.909227,0.8990478515625,-0.2041015625,0.3848876953125,-0.04351806640625,-0.67578125,-0.40625,0.62841796875,3.875,0.3125,-1.3125,8a39f0f2a21837fd98fac0fc07053e000500ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.931536,0.89923095703125,-0.20343017578125,0.38470458984375,-0.0440673828125,-0.6748046875,-0.40966796875,0.63037109375,4.8125,-0.125,-1.0625,8d39fbf29f182efd9afab9fc0b054d00feffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.945976,-6.103515625e-05,0.10943603515625,0.0155029296875,-6.103515625e-05,0.1240234375,-0.37646484375,-0.62939453125,-96.375,nan,nan,ffff0107fe00fffffe00fdfcf7fafaf9,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.946758,0.89947509765625,-0.20257568359375,0.384521484375,-0.04473876953125,-0.67431640625,-0.4052734375,0.6337890625,6.5,0.0625,-1.4375,913909f39c1823fd9bfac2fc120568000100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.976552,0.8997802734375,-0.20147705078125,0.38433837890625,-0.04559326171875,-0.66943359375,-0.39453125,0.62841796875,7.4375,0.0,-2.1875,96391bf3991815fda5fad8fc070577000000ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:19.983384,-0.09405517578125,-0.25030517578125,-0.110595703125,-0.03173828125,0.376953125,3.3798828125,0.37744140625,80.0625,nan,nan,fbf9fbefecf8f8fd04030a1b05030105,d5060205-a904-deb9-4748-2c7f4a124842
18:47:19.984257,0.89996337890625,-0.20050048828125,0.38421630859375,-0.04638671875,-0.6796875,-0.40185546875,0.63525390625,7.0,0.1875,-1.9375,99392bf3971808fd90fac9fc150570000300e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.006789,0.900146484375,-0.19976806640625,0.3841552734375,-0.046875,-0.6767578125,-0.39794921875,0.634765625,4.75,0.5,-1.0625,9c3937f3961800fd96fad1fc14054c000800efff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.028469,-0.015625,0.1097412109375,0.000244140625,-0.0467529296875,-0.375,0.4990234375,0.50244140625,79.9375,nan,nan,00ff0607040002fd00fdfe030504ff04,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.029009,0.9002685546875,-0.1990966796875,0.38409423828125,-0.04736328125,-0.67236328125,-0.39697265625,0.62744140625,4.75,0.0625,-1.0625,9e3942f39518f8fc9ffad3fc05054c000100efff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.058984,0.90045166015625,-0.19830322265625,0.384033203125,-0.04803466796875,-0.67431640625,-0.39697265625,0.62548828125,5.8125,0.3125,-1.75,a1394ff39418edfc9bfad3fc01055d000500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.065927,-0.015625,0.03143310546875,0.0321044921875,0.00018310546875,-0.375,-0.130859375,-0.126953125,31.9375,nan,nan,00ff03020e02030000fdf4fefcfeff01,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.066866,0.900634765625,-0.19757080078125,0.3839111328125,-0.0487060546875,-0.6767578125,-0.396484375,0.6328125,5.5,0.0625,-1.75,a4395bf39218e2fc96fad4fc100558000100e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.089716,0.90081787109375,-0.19671630859375,0.3839111328125,-0.049072265625,-0.67626953125,-0.38818359375,0.6328125,5.0,0.3125,-0.25,a73969f39218dcfc97fae5fc100550000500fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.103434,-0.12554931640625,-0.203857421875,-0.33013916015625,-0.1102294921875,0.625,2.37939453125,1.1318359375,32.125,nan,nan,f7f7f4f2dfeaf2f8000509130e090202,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.104267,0.90081787109375,-0.1961669921875,0.384033203125,-0.0494384765625,-0.677734375,-0.3984375,0.6259765625,4.0,0.6875,-0.5,a73972f39418d6fc94fad0fc020540000b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.126754,0.9010009765625,-0.195556640625,0.3839111328125,-0.0499267578125,-0.6708984375,-0.39453125,0.62841796875,4.4375,-0.1875,-1.1875,aa397cf39218cefca2fad8fc07054700fdffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.149160,0.0,-0.3753662109375,0.046630859375,-6.103515625e-05,-0.62548828125,0.1220703125,-0.2529296875,31.9375,nan,nan,0000fae7fc02fffffffafa00fafdff01,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.149682,0.90118408203125,-0.1947021484375,0.38385009765625,-0.050537109375,-0.6767578125,-0.392578125,0.6337890625,6.0,0.25,-1.3125,ad398af39118c4fc96fadcfc120560000400ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.164913,0.90130615234375,-0.19390869140625,0.38385009765625,-0.051025390625,-0.67041015625,-0.3935546875,0.6357421875,5.25,0.875,-0.5625,af3997f39118bcfca3fadafc160554000e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.185944,0.0311279296875,-0.09368896484375,0.04681396484375,-0.03118896484375,-0.376953125,1.373046875,0.00537109375,-48.125,nan,nan,fe0101faff0201fefcfcfc0a0b00fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.186783,0.9013671875,-0.1932373046875,0.38397216796875,-0.0516357421875,-0.67431640625,-0.39404296875,0.6298828125,5.0,1.0,-1.1875,b039a2f39318b2fc9bfad9fc0a0550001000edff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.209020,0.90155029296875,-0.1922607421875,0.38397216796875,-0.05230712890625,-0.67529296875,-0.38818359375,0.6357421875,6.625,0.875,-1.1875,b339b2f39318a7fc99fae5fc16056a000e00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.223399,-0.03125,-0.07806396484375,-0.1102294921875,0.015625,0.5009765625,2.00146484375,1.6337890625,48.1875,nan,nan,00fe01fbf2f8000102040310120d0303,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.224249,0.9017333984375,-0.191162109375,0.384033203125,-0.052978515625,-0.68212890625,-0.39111328125,0.63818359375,7.3125,0.8125,-1.0,b639c4f394189cfc8bfadffc1b0575000d00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.246866,0.90185546875,-0.190185546875,0.38409423828125,-0.053466796875,-0.6806640625,-0.3857421875,0.640625,6.0625,0.875,-0.5,b839d4f3951894fc8efaeafc200561000e00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.283429,6.103515625e-05,0.24993896484375,0.07891845703125,0.0313720703125,0.2490234375,-3.62841796875,-1.140625,-48.3125,nan,nan,0100ff0f0d050202fe01f9e2e0f6fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.283981,0.90191650390625,-0.18939208984375,0.38427734375,-0.05377197265625,-0.6787109375,-0.38134765625,0.63671875,4.75,1.375,0.1875,b939e1f398188ffc92faf3fc18054c0016000300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.290946,0.90203857421875,-0.18865966796875,0.38446044921875,-0.05401611328125,-0.669921875,-0.3828125,0.64404296875,4.0,1.625,0.4375,bb39edf39b188bfca4faf0fc270540001a000700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.305949,-0.07818603515625,-0.21954345703125,-0.0631103515625,-0.07855224609375,-0.25048828125,0.25146484375,-0.12451171875,-15.8125,nan,nan,fffaf3f1f6fbf9fafffd030201ff03ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.306805,0.902099609375,-0.18804931640625,0.384521484375,-0.05426025390625,-0.67236328125,-0.38037109375,0.6416015625,3.375,1.375,0.0625,bc39f7f39c1887fc9ffaf5fc2205360016000100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.329007,0.9022216796875,-0.1875,0.384521484375,-0.05450439453125,-0.67822265625,-0.3779296875,0.63720703125,3.4375,0.0,0.0,be3900f49c1883fc93fafafc1905370000000000,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.343645,-0.0316162109375,0.03082275390625,-0.14166259765625,-0.03155517578125,-0.251953125,-3.63330078125,-0.3798828125,0.0,nan,nan,fafdf901eff6fbfdfcfdefe2f6fc0000,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.350949,0.90234375,-0.18695068359375,0.3843994140625,-0.0546875,-0.67724609375,-0.37939453125,0.646484375,2.8125,-0.125,-0.125,c03909f49a1880fc95faf7fc2c052d00fefffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.366806,0.90228271484375,-0.186767578125,0.38458251953125,-0.0548095703125,-0.67431640625,-0.3857421875,0.64404296875,1.4375,1.4375,0.125,bf390cf49d187efc9bfaeafc2705170017000200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.388511,-0.0467529296875,0.5469970703125,0.1900634765625,0.0472412109375,-0.50146484375,-4.38037109375,-1.64111328125,-96.3125,nan,nan,02fd02232a0c0603fdfbf5dcdff2fbf9,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.396035,0.90234375,-0.186279296875,0.38470458984375,-0.0550537109375,-0.67626953125,-0.38232421875,0.63525390625,2.875,1.0,0.125,c03914f49f187afc97faf1fc15052e0010000200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.411108,0.9024658203125,-0.185546875,0.384765625,-0.055419921875,-0.68212890625,-0.38134765625,0.63720703125,4.8125,0.375,-0.1875,c23920f4a01874fc8bfaf3fc19054d000600fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.426056,0.0,0.78228759765625,0.331298828125,0.06280517578125,-0.24853515625,-2.505859375,0.24560546875,-48.0625,nan,nan,000011323415050403fef4ebf701fffc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.426956,0.902587890625,-0.184814453125,0.384765625,-0.0557861328125,-0.68212890625,-0.38232421875,0.6484375,4.6875,0.4375,-0.1875,c4392cf4a0186efc8bfaf1fc30054b000700fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.449024,0.90264892578125,-0.1842041015625,0.38482666015625,-0.055908203125,-0.67236328125,-0.3740234375,0.626953125,3.625,0.375,0.75,c53936f4a1186cfc9ffa02fd04053a0006000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.463665,-0.01568603515625,-0.09417724609375,-0.06298828125,-0.0157470703125,-0.24951171875,0.876953125,-0.12353515625,0.0,nan,nan,fffef9f9f8fbfefe01fe040703ff0000,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.478517,0.90264892578125,-0.18365478515625,0.38507080078125,-0.05596923828125,-0.67724609375,-0.36669921875,0.63330078125,2.625,1.125,0.6875,c5393ff4a5186bfc95fa11fd11052a0012000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.486780,0.90264892578125,-0.183349609375,0.38525390625,-0.05621337890625,-0.673828125,-0.38037109375,0.64453125,1.8125,1.875,-0.125,c53944f4a81867fc9cfaf5fc28051d001e00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.508618,-0.01580810546875,-0.31317138671875,-0.0478515625,-0.03125,0.625,5.00732421875,2.14501953125,96.25,nan,nan,fdfef5ebf0fc00fe00050f2829110406,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.509141,0.90252685546875,-0.18310546875,0.38555908203125,-0.05633544921875,-0.67626953125,-0.380859375,0.64697265625,1.5,2.1875,0.4375,c33948f4ad1865fc97faf4fc2d05180023000700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.531012,0.9024658203125,-0.18280029296875,0.3858642578125,-0.05633544921875,-0.6767578125,-0.38037109375,0.634765625,1.5625,1.9375,1.0625,c2394df4b21865fc96faf5fc140519001f001100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.546062,-0.015625,0.0155029296875,0.03167724609375,-6.103515625e-05,0.7529296875,6.134765625,2.52734375,48.5,nan,nan,00fffe000702ffff0606143138140803,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.546716,0.90240478515625,-0.182373046875,0.38616943359375,-0.0565185546875,-0.67529296875,-0.373046875,0.6298828125,2.75,1.625,0.375,c13954f4b71862fc99fa04fd0a052c001a000600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.569195,0.90240478515625,-0.18182373046875,0.38641357421875,-0.05682373046875,-0.681640625,-0.3740234375,0.65478515625,2.875,2.5,-0.0625,c1395df4bb185dfc8cfa02fd3d052e002800ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.583579,0.015380859375,-0.32794189453125,-0.18914794921875,-0.0941162109375,-0.24853515625,3.7529296875,1.517578125,48.375,nan,nan,fc0003ebe5f3faf903fe061e240c0603,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.590945,0.90234375,-0.181396484375,0.38671875,-0.05694580078125,-0.68017578125,-0.37109375,0.63232421875,2.25,1.8125,0.4375,c03964f4c0185bfc8ffa08fd0f0524001d000700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.606805,0.90228271484375,-0.1810302734375,0.3870849609375,-0.05712890625,-0.6796875,-0.37451171875,0.626953125,2.375,1.75,0.3125,bf396af4c61858fc90fa01fd040526001c000500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.629924,0.09393310546875,-0.26544189453125,-0.158447265625,-0.015869140625,0.12548828125,-3.12451171875,-0.1337890625,-0.0625,nan,nan,030603efdcf5fcfe010101e7eefeffff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.635973,0.9022216796875,-0.180419921875,0.38739013671875,-0.0576171875,-0.681640625,-0.37646484375,0.64208984375,4.0,2.625,-0.75,be3974f4cb1850fc8cfafdfc230540002a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.658610,0.9022216796875,-0.1795654296875,0.3876953125,-0.05792236328125,-0.681640625,-0.36767578125,0.642578125,4.6875,2.25,0.4375,be3982f4d0184bfc8cfa0ffd24054b0024000700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.665972,-6.103515625e-05,0.2969970703125,0.12640380859375,0.0,0.1259765625,4.75634765625,0.505859375,-32.0625,nan,nan,ffff02131708000002010d260c04fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.666766,0.9022216796875,-0.17889404296875,0.38800048828125,-0.0582275390625,-0.6796875,-0.37060546875,0.6328125,4.3125,2.125,0.25,be398df4d51846fc90fa09fd1005450022000400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.681735,0.90216064453125,-0.17840576171875,0.38836669921875,-0.05853271484375,-0.67626953125,-0.3759765625,0.642578125,3.375,3.0625,0.375,bd3995f4db1841fc97fafefc2405360031000600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.703569,0.90203857421875,-0.1778564453125,0.3887939453125,-0.0589599609375,-0.68359375,-0.37353515625,0.64208984375,3.375,3.3125,-0.1875,bb399ef4e2183afc88fa03fd230536003500fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.711019,0.03125,-0.0787353515625,0.04718017578125,-0.046875,0.2509765625,1.0029296875,0.7529296875,16.125,nan,nan,0002f6fa050300fd0202060806060201,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.726019,0.9019775390625,-0.17724609375,0.38916015625,-0.0592041015625,-0.6806640625,-0.36767578125,0.64697265625,3.25,2.9375,0.3125,ba39a8f4e81836fc8efa0ffd2d0534002f000500,d5060402-a904-deb9-4748-2c7f4a124842
