timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:47:22.147717,0.94189,-0.33252,0.17505,-18.30534,30.73282,-3.81679
18:47:22.158049,0.9375,-0.35571,0.17139,-14.01527,30.0916,-3.78626
18:47:22.167501,0.94238,-0.35913,0.20068,-6.30534,28.36641,-3.45038
18:47:22.177685,0.94189,-0.35864,0.20508,1.31298,28.13741,-3.61832
18:47:22.187648,0.94336,-0.34717,0.19971,6.25954,27.69466,-3.55725
18:47:22.197741,0.93872,-0.32275,0.18994,6.44275,29.12977,-3.0229
18:47:22.207718,0.93726,-0.32446,0.19482,3.48092,28.62595,-3.40458
18:47:22.217791,0.93677,-0.31299,0.19702,-1.61832,29.9084,-2.99237
18:47:22.227760,0.92749,-0.30957,0.19751,-6.12214,29.26718,-2.91603
18:47:22.237736,0.93018,-0.32544,0.20264,-9.16031,29.35878,-3.52672
18:47:22.247582,0.92944,-0.33765,0.21094,-8.42748,28.87023,-3.57252
18:47:22.257914,0.9314,-0.35352,0.20996,-5.29771,28.27481,-3.96947
18:47:22.267599,0.93018,-0.35156,0.21313,-0.73282,28.70229,-3.9542
18:47:22.277769,0.93237,-0.34375,0.21777,1.93893,29.98473,-3.83206
18:47:22.287582,0.92871,-0.33667,0.22119,3.93893,30.30534,-4.25954
18:47:22.297716,0.92432,-0.33228,0.22168,4.77863,30.90076,-4.32061
18:47:22.307733,0.91724,-0.32446,0.22119,3.83206,31.34351,-4.47328
18:47:22.317715,0.92041,-0.32178,0.22632,1.63359,32.21374,-4.61069
18:47:22.327657,0.91113,-0.31592,0.2373,-0.77863,32.76336,-4.64122
18:47:22.337919,0.90723,-0.32202,0.2478,-1.26718,32.29008,-4.47328
18:47:22.347572,0.91772,-0.33179,0.25342,0.71756,32.94656,-4.61069
18:47:22.357824,0.91309,-0.3269,0.25757,4.56489,32.71756,-4.80916
18:47:22.367781,0.91675,-0.31982,0.26172,6.68702,33.55725,-5.48092
18:47:22.377825,0.91553,-0.3125,0.26099,6.51908,35.08397,-5.77099
18:47:22.387755,0.91699,-0.31104,0.25098,3.05344,36.61069,-5.61832
18:47:22.397844,0.90747,-0.30542,0.24219,-2.68702,38.51908,-5.49618
18:47:22.407499,0.90747,-0.29492,0.25146,-8.73282,39.66412,-5.66412
18:47:22.417731,0.89575,-0.29468,0.2749,-12.56489,40.58015,-6.15267
18:47:22.428011,0.89746,-0.31641,0.28589,-11.0229,40.27481,-6.48855
18:47:22.437734,0.89404,-0.32373,0.30444,-5.19084,40.30534,-6.36641
18:47:22.447742,0.89429,-0.33276,0.3147,2.19847,39.69466,-7.34351
18:47:22.457907,0.89038,-0.30664,0.30444,6.64122,41.51145,-6.62595
18:47:22.467345,0.89331,-0.30127,0.30151,7.72519,42.9771,-6.68702
18:47:22.477713,0.88721,-0.2959,0.30859,5.74046,44.01527,-6.25954
18:47:22.487750,0.87646,-0.29126,0.30078,1.64885,44.91603,-6.24427
18:47:22.497766,0.87524,-0.28662,0.30981,-1.51145,45.38931,-6.0916
18:47:22.507908,0.86987,-0.29663,0.3291,-2.24427,44.73283,-6.32061
18:47:22.517747,0.87256,-0.29907,0.35327,-0.45802,44.9313,-6.24427
18:47:22.527365,0.86279,-0.29883,0.37549,3.22137,44.42748,-6.47328
18:47:22.537556,0.86401,-0.29224,0.39185,6.77863,45.1145,-7.49618
18:47:22.547837,0.85742,-0.29346,0.39453,9.48092,45.72519,-7.46565
18:47:22.557723,0.85205,-0.28735,0.38184,10.0916,46.65649,-6.82443
18:47:22.567579,0.84155,-0.28687,0.38403,8.48855,47.54198,-6.82443
18:47:22.577723,0.83447,-0.27393,0.39795,6.03053,47.20611,-6.42748
18:47:22.587639,0.83691,-0.26807,0.4209,4.35115,46.06107,-6.59542
18:47:22.597443,0.8396,-0.2583,0.4397,4.33588,45.25191,-6.48855
18:47:22.607683,0.84204,-0.27124,0.44434,6.10687,44.9771,-6.9771
18:47:22.617506,0.83252,-0.27563,0.45752,7.54198,45.72519,-6.45802
18:47:22.627641,0.82153,-0.27393,0.46948,8.38168,46.13741,-6.50382
18:47:22.637493,0.82202,-0.27295,0.46802,8.68702,46.85496,-6.10687
18:47:22.647694,0.80591,-0.2627,0.47168,8.16794,45.89313,-5.43511
18:47:22.657794,0.80273,-0.25684,0.47607,7.12977,45.31298,-5.61832
18:47:22.667732,0.80664,-0.25464,0.49902,6.48855,44.15267,-5.67939
18:47:22.677691,0.80737,-0.24683,0.51196,5.46565,43.51145,-5.0687
18:47:22.687731,0.802,-0.23999,0.52197,3.37405,43.26717,-5.26718
18:47:22.697619,0.79443,-0.23999,0.51929,0.87023,43.52672,-5.05344
18:47:22.707534,0.79102,-0.25806,0.52661,-0.76336,43.34351,-4.30534
18:47:22.717941,0.78711,-0.25586,0.5271,-1.08397,42.87023,-4.03053
18:47:22.727762,0.78345,-0.24829,0.54736,-0.94656,41.64885,-4.12214
18:47:22.737937,0.77832,-0.24536,0.54883,-0.74809,40.68702,-4.07634
18:47:22.747746,0.77881,-0.25171,0.55713,-0.54962,39.9542,-3.83206
18:47:22.757714,0.76904,-0.24707,0.56763,-0.06107,38.74809,-3.57252
18:47:22.767463,0.77295,-0.26147,0.5686,0.42748,37.72519,-3.32824
18:47:22.777611,0.77124,-0.24829,0.56372,-0.25954,37.78626,-2.96183
18:47:22.787780,0.76855,-0.24194,0.56128,-2.44275,37.61832,-3.1145
18:47:22.797849,0.76514,-0.23999,0.56714,-5.54198,37.51145,-3.14504
18:47:22.807747,0.75537,-0.23438,0.58008,-7.16031,36.48855,-2.9771
18:47:22.817779,0.74951,-0.24658,0.58105,-6.50382,35.67939,-3.49618
18:47:22.827502,0.73755,-0.24902,0.59668,-3.78626,34.44275,-3.51145
18:47:22.837667,0.74438,-0.25977,0.60034,1.00763,33.31298,-3.31298
18:47:22.847832,0.74365,-0.25293,0.59912,5.28244,32.54962,-2.99237
18:47:22.857630,0.74072,-0.24316,0.59351,6.96183,32.76336,-2.45802
18:47:22.867477,0.74268,-0.22485,0.59912,5.40458,32.54962,-2.18321
18:47:22.877797,0.74463,-0.21069,0.59863,0.48855,32.74809,-2.07634
18:47:22.887480,0.73633,-0.2085,0.59912,-6.0,32.94656,-1.75573
18:47:22.897666,0.72607,-0.2168,0.59497,-11.34351,32.87023,-1.48092
18:47:22.908101,0.73071,-0.21118,0.60474,-13.9084,32.77863,-1.45038
18:47:22.917765,0.7229,-0.24146,0.61279,-12.35114,32.07634,-1.48092
18:47:22.927837,0.71167,-0.25708,0.61475,-7.58779,31.54198,-1.49618
18:47:22.937907,0.71729,-0.25439,0.61328,-2.21374,31.00763,-1.16031
18:47:22.947443,0.70068,-0.25806,0.61597,0.65649,31.38931,-0.85496
18:47:22.957432,0.70581,-0.24658,0.61035,1.16031,31.60305,-0.71756
18:47:22.967904,0.70215,-0.22583,0.61401,-0.68702,31.74046,-0.38168
18:47:22.978010,0.70361,-0.22437,0.61475,-4.1374,31.31298,-0.32061
18:47:22.987697,0.6958,-0.22192,0.63062,-6.67176,30.85496,-0.32061
18:47:22.997627,0.69971,-0.23267,0.63135,-7.25191,30.91603,-0.30534
18:47:23.007767,0.69702,-0.24536,0.64087,-5.93893,31.26718,-0.0916
18:47:23.017416,0.67847,-0.25,0.64795,-3.51145,31.22137,0.0
18:47:23.027827,0.66943,-0.25073,0.65137,-0.25954,31.0687,-0.0916
18:47:23.037723,0.67236,-0.23804,0.65649,0.59542,30.77863,-0.12214
18:47:23.047098,0.66943,-0.22583,0.65747,0.21374,30.51908,0.01527
18:47:23.057681,0.65869,-0.23682,0.646,-1.67939,30.38168,0.0458
18:47:23.067735,0.66235,-0.23486,0.64819,-4.70229,30.59542,-0.0916
18:47:23.077482,0.66602,-0.21704,0.64893,-8.39695,31.58779,-0.10687
18:47:23.087517,0.65332,-0.2439,0.66406,-9.98473,31.84733,-0.03053
18:47:23.097759,0.65137,-0.25024,0.67822,-7.05344,30.77863,-0.10687
18:47:23.108058,0.64282,-0.2522,0.67725,-1.84733,30.65649,-1.08397
18:47:23.117883,0.63965,-0.24707,0.69019,2.44275,30.73282,-1.40458
18:47:23.127550,0.63135,-0.25024,0.68555,4.68702,30.35114,-1.22137
18:47:23.137352,0.62915,-0.24976,0.6853,5.31298,30.39695,-1.34351
18:47:23.147453,0.62866,-0.23389,0.6748,3.19084,30.35114,-1.12977
18:47:23.157630,0.6272,-0.22266,0.66797,-2.01527,31.08397,-0.82443
18:47:23.167894,0.6272,-0.20508,0.69556,-7.9542,31.17557,-0.79389
18:47:23.177708,0.61963,-0.22998,0.70972,-10.64122,30.8855,-1.23664
18:47:23.187572,0.62085,-0.24316,0.71851,-8.21374,30.13741,-0.91603
18:47:23.197593,0.61694,-0.24146,0.73657,-3.70992,29.45038,-1.41985
18:47:23.207589,0.59961,-0.24707,0.73022,-0.03053,29.22137,-1.83206
18:47:23.217699,0.60083,-0.24316,0.72632,2.16794,28.71756,-1.57252
18:47:23.227534,0.60181,-0.23853,0.72681,3.75573,28.0,-1.32824
18:47:23.237727,0.60181,-0.22388,0.73511,3.17557,27.49618,-1.52672
18:47:23.247427,0.60156,-0.21265,0.73779,-0.27481,27.26718,-2.07634
18:47:23.257452,0.60083,-0.21216,0.72803,-3.84733,26.85496,-1.96947
18:47:23.267599,0.58838,-0.21875,0.73608,-5.43511,25.78626,-2.25954
18:47:23.277609,0.58228,-0.23926,0.73291,-4.01527,25.54198,-2.19847
18:47:23.287837,0.573,-0.23193,0.73608,-1.26718,24.96183,-1.93893
18:47:23.297643,0.57666,-0.24243,0.72681,1.84733,25.05343,-2.06107
18:47:23.307894,0.57544,-0.23413,0.74243,4.79389,24.16794,-2.16794
18:47:23.317784,0.57227,-0.23047,0.7356,6.27481,23.80153,-2.1374
18:47:23.327406,0.5647,-0.22046,0.73047,6.06107,23.9542,-1.92366
18:47:23.337450,0.57544,-0.20044,0.72729,3.81679,24.32061,-1.77099
18:47:23.347652,0.56226,-0.19458,0.73022,-0.29008,25.03817,-1.70992
18:47:23.357774,0.56665,-0.18872,0.72729,-5.29771,26.01527,-1.05344
18:47:23.367736,0.56445,-0.19336,0.7251,-9.66412,26.91603,-1.38931
18:47:23.378011,0.55005,-0.21069,0.7417,-10.80916,27.22137,-1.41985
18:47:23.387694,0.54492,-0.22217,0.73682,-7.87786,27.05343,-1.51145
18:47:23.397691,0.54419,-0.22461,0.74536,-3.09924,26.99237,-1.69466
18:47:23.407667,0.53467,-0.22607,0.74194,0.32061,27.37405,-1.89313
18:47:23.417731,0.53662,-0.21606,0.74634,0.07634,27.96947,-1.83206
18:47:23.427705,0.53003,-0.21021,0.74219,-2.21374,28.76336,-1.78626
18:47:23.437481,0.54004,-0.20703,0.74023,-5.31298,29.23664,-1.54198
18:47:23.447506,0.53052,-0.2085,0.72998,-8.90076,30.12214,-1.46565
18:47:23.458302,0.52783,-0.2019,0.74976,-11.84733,31.00763,-1.49618
18:47:23.467862,0.51978,-0.21143,0.7522,-13.17557,30.73282,-1.96947
18:47:23.477613,0.50732,-0.22852,0.76025,-10.07634,31.00763,-2.42748
18:47:23.487626,0.49878,-0.23999,0.76636,-4.70229,30.27481,-2.22901
18:47:23.497455,0.49365,-0.23755,0.76245,0.76336,30.41221,-2.50382
18:47:23.507815,0.49561,-0.22925,0.76782,3.40458,30.82443,-2.91603
18:47:23.517398,0.49048,-0.22534,0.75293,2.44275,31.60305,-2.83969
18:47:23.527680,0.48608,-0.19849,0.76221,-1.37405,32.06107,-2.56489
18:47:23.537738,0.49683,-0.19214,0.76514,-7.45038,33.12977,-3.03817
18:47:23.548173,0.49609,-0.18237,0.78784,-13.67939,34.10687,-2.91603
18:47:23.557728,0.47363,-0.19678,0.80078,-16.62595,34.01527,-3.81679
18:47:23.567967,0.45947,-0.24121,0.78979,-13.98473,34.36641,-4.0916
18:47:23.577825,0.45776,-0.24829,0.79053,-8.38168,33.67939,-4.18321
18:47:23.587919,0.45142,-0.22607,0.80273,-4.21374,33.87786,-4.36641
18:47:23.597538,0.4458,-0.22437,0.80786,-3.16031,33.72519,-4.70229
18:47:23.607551,0.44604,-0.2146,0.80322,-4.15267,33.35878,-4.32061
18:47:23.617828,0.43652,-0.21631,0.8125,-6.07634,33.23664,-4.53435
18:47:23.627861,0.43604,-0.20703,0.82202,-8.0458,32.58015,-4.06107
18:47:23.637743,0.43799,-0.20508,0.83667,-8.90076,32.38168,-4.35115
18:47:23.647836,0.43457,-0.21582,0.83789,-8.76336,31.98473,-5.0687
18:47:23.657755,0.42749,-0.22388,0.83643,-8.64122,31.77099,-5.14504
18:47:23.667430,0.42554,-0.22461,0.84106,-7.81679,31.03817,-5.19084
18:47:23.677537,0.41553,-0.2229,0.85205,-6.32061,29.96947,-4.87023
18:47:23.688018,0.40723,-0.23242,0.85156,-3.84733,28.90076,-5.00763
18:47:23.697767,0.40894,-0.22461,0.84644,-1.22137,27.87786,-4.87023
18:47:23.707637,0.39478,-0.22412,0.84668,1.03817,27.00763,-4.82443
18:47:23.717615,0.39575,-0.22144,0.84106,2.87023,25.9084,-4.33588
18:47:23.727635,0.39526,-0.20972,0.84277,3.92366,25.28244,-4.41221
18:47:23.737788,0.39941,-0.19531,0.84766,3.43511,25.08397,-4.0
18:47:23.747555,0.39868,-0.16968,0.84326,1.96947,24.36641,-4.1374
18:47:23.757796,0.39526,-0.17578,0.8606,0.39695,23.69466,-4.15267
18:47:23.767834,0.38916,-0.19165,0.86621,-0.21374,23.37405,-4.41221
18:47:23.777804,0.38159,-0.20386,0.8418,0.77863,22.94657,-4.16794
18:47:23.787820,0.3772,-0.19312,0.84277,1.34351,23.22137,-4.03053
18:47:23.797621,0.37256,-0.19458,0.83545,0.80916,22.9313,-3.96947
18:47:23.808158,0.37012,-0.18506,0.84302,-0.74809,22.90076,-3.83206
18:47:23.817787,0.36499,-0.18433,0.84106,-2.12214,22.68702,-3.40458
18:47:23.827784,0.36621,-0.18896,0.83496,-2.74809,23.35878,-3.20611
18:47:23.837786,0.36108,-0.19775,0.84229,-2.83969,23.1145,-3.08397
18:47:23.847791,0.36328,-0.18457,0.85083,-2.61069,23.41985,-2.90076
