timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:47:18.687413,1.9808356566332994,2.089448562634745,3.543207649049226,10.59071826618801,3.4908838223922487,2.1246902123584195,2.1644368461160313,2.369265548501976
18:47:18.701133,1.9899783321152162,2.1074568586117426,3.607949372514173,10.90059976890777,3.6207116468977696,2.141105238089809,2.1995364554459376,2.4002337091189156
18:47:18.709270,1.9993655546035274,2.1245074765433305,3.6702400410780656,11.193522530855772,3.7505284389815943,2.1574325070351206,2.2334000509511274,2.428541560153149
18:47:18.723432,2.0089658539262176,2.140535458581723,3.729808218134017,11.468314609748981,3.879857996004591,2.1736508795877754,2.2658298221466464,2.4540422493180056
18:47:18.738489,2.018750015676703,2.1554892206796232,3.786405600052881,11.723959869399145,4.008228534389819,2.1897365982678223,2.2966352583156753,2.4766082807544287
18:47:18.739205,2.0286916269982602,2.1693316918889733,3.8398101663032085,11.95960736631263,4.135175576869711,2.2056635795614716,2.325634453737855,2.4961327842476724
18:47:18.746736,2.0387675690713762,2.1820412268171707,3.8898287866272603,12.174577785103954,4.260244543896668,2.2214037650536738,2.352655411019424,2.5125306077513048
18:47:18.761099,2.0489584450124245,2.193612254591808,3.9362992163929214,12.368366769850292,4.382993008190045,2.2369275270415914,2.3775373330043776,2.525739222939605
18:47:18.769354,2.0592489336468844,2.204055643722385,3.9790914432215723,12.540645159125706,4.5029926079521765,2.2522041216549695,2.4001318911804255,2.535719437340842
18:47:18.783452,2.0696280619273413,2.213398778609372,4.01810838578732,12.691256296199652,4.61983065866795,2.2672021814465366,2.420304455905153,2.542455906872323
18:47:18.798600,2.0800893914032024,2.2216853557172103,4.053285979992277,12.820210718021492,4.733111539642168,2.281890239576277,2.437935271807112,2.545957441595473
18:47:18.805903,2.0906311162136797,2.228974913539185,4.084592710628774,12.927678601814689,4.842457948295345,2.2962372786774696,2.452920561632525,2.5462570972980774
18:47:18.814247,2.1012560707716488,2.235342111678937,4.11202865709635,13.0139803667363,4.947512112811937,2.310213299007783,2.465173544487705,2.5434120465190966
18:47:18.821078,2.1119716453979214,2.240875773895659,4.135624124063304,13.079575811172308,5.047937039676605,2.3237899024511006,2.4746253591957235,2.537503224189656
18:47:18.829233,2.1227896094417575,2.2456777106019716,4.155437927222484,13.125052137552945,5.143417854557942,2.3369408910605727,2.481225888368188,2.5286347442001005
18:47:18.843590,2.13372584439325,2.249861338881949,4.171555403232068,13.151111190818824,5.233663277035395,2.3496428804297564,2.4849444817998343,2.516933083693096
18:47:18.851073,2.144799992618246,2.2535501220241754,4.184086211650811,13.158556217570169,5.318407253070518,2.3618759282301562,2.485770577790251,2.5025460329883082
18:47:18.866024,2.1560350289350088,2.256875855069544,4.193161994687731,13.148278435219275,5.397410753251005,2.3736241759455474,2.483714217740828,2.4856414124390978
18:47:18.867482,2.167456762359078,2.2599768269102807,4.198933958175055,13.121243675914885,5.4704637282333435,2.3848764972045418,2.478806443618747,2.4664055638294315
18:47:18.888489,2.1790932752293974,2.262995891550335,4.201570433948847,13.078479335205518,5.537387194941304,2.395627140285833,2.471099561777053,2.445041632649602
18:47:18.889865,2.1909743070521928,2.2660784807638694,4.201254477884102,13.021061814187851,5.598035408934388,2.405876347236346,2.460667253028739,2.4217676670686434
18:47:18.903531,2.203130589922658,2.2693705892216216,4.1981815482890195,12.950104603545723,5.652298061631349,2.415630929378158,2.447604509062675,2.3968145665356775
18:47:18.911514,2.2155931410226484,2.273016763440926,4.192557298527079,12.866747123975816,5.700102427879789,2.424904779396781,2.432027377575512,2.3704239148474233
18:47:18.926116,2.2283925170751924,2.2771581279846425,4.184595509017853,12.772144410138479,5.741415382515163,2.4337193029137314,2.414072500125858,2.3428457291809295
18:47:18.927554,2.241558037720613,2.281930484292413,4.174516177878452,12.667457699516405,5.776245206091681,2.44210375576468,2.393896426904553,2.3143361507976477
18:47:18.941082,2.255116989183626,2.2874625172061624,4.162543784470711,12.553845958400581,5.804643108409835,2.4500954751232706,2.3716746927761796,2.2851550980664252
18:47:18.949237,2.2690938237038543,2.293874140897013,4.148905734993503,12.432458344145653,5.826704408525588,2.457739992049557,2.3476006405664793,2.2555638996615337
18:47:18.963439,2.2835093720981114,2.301275010253456,4.1338309948681955,12.304427569997161,5.842569316748404,2.4650910112841395,2.3218839813003047,2.22582292523555
18:47:18.978561,2.2983800870525077,2.3097632172789564,4.117548908856973,12.17086411256828,5.8524232683767625,2.472210244056549,2.294749087522402,2.19618923249758
18:47:18.986551,2.3137173346387883,2.319424185931575,4.100288204326606,12.032851186880468,5.856496766419054,2.4791670832867445,2.2664330251034133,2.166914253811572
18:47:18.993510,2.3295267512799547,2.330329773701977,4.082276164110089,11.891440407745439,5.8550647058933905,2.4860381175432744,2.2371833393461817,2.1382415513690582
18:47:19.001122,2.345807682528637,2.3425375840459335,4.063737944154083,11.747648053182246,5.848445173307872,2.492906488493791,2.2072556201351077,2.1104046749405247
18:47:19.016697,2.3625527186180513,2.3560904903633384,4.0448960004774,11.602451845409433,5.836997734481385,2.499861103663783,2.1769108777895676,2.083625157534129
18:47:19.023374,2.379747339665993,2.371016369598899,4.025969582495022,11.456788175212756,5.821121237271241,2.5069957202257562,2.1464127681240806,2.0581106817609176
18:47:19.031080,2.397369679746013,2.3873280421320984,4.007174247494132,11.31154971901536,5.801251164738221,2.5144079167655273,2.116024712897397,2.0340534448779852
18:47:19.045907,2.4153904134183555,2.4050234146786207,3.9887213556577916,11.167583423947706,5.777856582406787,2.522197970934146,2.0860069683557625,2.0116287445685255
18:47:19.047439,2.4337727622851775,2.4240858238465295,3.9708175158276524,11.025688848264181,5.75143673018882,2.530467663390387,2.0566136977501706,1.990993800920498
18:47:19.061100,2.452472615030968,2.444484578221746,3.9536639645119416,10.886616836421725,5.722517312826977,2.539319031919945,2.0280901039333683,1.9722868232396196
18:47:19.069257,2.471438752859067,2.4661756946096944,3.9374558695637054,10.751068489284854,5.69164654290806,2.5488531021222194,2.00066967714785,1.9556263238454807
18:47:19.083405,2.490613171952548,2.48910281849595,3.9223815557277284,10.61969437503308,5.659390989549772,2.5591686215528506,1.9745716113145033,1.9411106749477354
18:47:19.090953,2.509931494710224,2.5131983108385336,3.9086216557814657,10.493093922719932,5.626331283203673,2.570360823704697,1.9499984386006428,1.9288178990299387
18:47:19.105880,2.5293234625535943,2.5383844753595604,3.8963481991571505,10.371814945194544,5.593057721552012,2.5825202482294136,1.9271339262972653,1.9188056785063037
18:47:19.107422,2.548713505056995,2.564574894959159,3.885723656295441,10.256353246321236,5.560165815516583,2.5957316442608906,1.9061412726770137,1.9111115676545856
18:47:19.121021,2.568021381386631,2.591675843511435,3.8768999594219005,10.147152280183398,5.528251811767121,2.610072983131185,1.8871616304381413,1.9057533890442708
18:47:19.129215,2.587162889343403,2.619587739259343,3.8700175212600216,10.044602852095032,5.4979082293483765,2.6256146042079953,1.8703129780126042,1.902729797495383
18:47:19.143352,2.6060506359287015,2.648206607585671,3.8652042754908935,9.949042881640981,5.469719449794923,2.6424185134491585,1.8556893505071677,1.9020209970635467
18:47:19.151056,2.624594863447943,2.6774255244507503,3.8625747663498937,9.860757276028982,5.4442573987155,2.6605378498589234,1.843360433524599,1.9035896002214854
18:47:19.165824,2.642704326777373,2.7071360172236183,3.862229316920161,9.779977976089816,5.422077351178864,2.6800165314391187,1.8333715150916374,1.9073816214347854
18:47:19.167500,2.660287218482959,2.7372294054612434,3.86425330427823,9.706884233654439,5.403713884769583,2.700889089193341,1.8257437842493305,1.913327597958963
18:47:19.181075,2.67725213773214,2.7675980685840815,3.8687165643701715,9.641603162820266,5.3896769957884585,2.723180693641066,1.820474960348961,1.9213438291241094
18:47:19.189225,2.6935090971577544,2.7981366294799623,3.875672941994244,9.58421058877127,5.380448389266772,2.7469073718579042,1.8175402347471024,1.931333723000376
18:47:19.203429,2.7089705600967884,2.8287430425538305,3.8851599949724016,9.534732206591585,5.376477955589719,2.772076405043936,1.81689350538241,1.9431892368904422
18:47:19.218506,2.7235524991395295,2.8593195718896607,3.8971988595040368,9.493145062869198,5.378180457154882,2.7986868896204706,1.8184688835360874,1.9567923956836608
18:47:19.225875,2.7371754657601306,2.8897736415314577,3.911794284933126,9.45937937970653,5.38593246554329,2.8267304411841874,1.822182450515072,1.9720168702924514
18:47:19.227352,2.7497656600596825,2.9200185373802934,3.9289348465364484,9.43332074647526,5.400069607024352,2.8561920201213384,1.827934239945385,1.988729597876406
18:47:19.241047,2.761255988809338,2.94997393984877,3.9485933416034023,9.414812706030935,5.420884184348208,2.887050857513382,1.8356104186263749,2.0067924258983334
18:47:19.249257,2.771587098356656,2.979566269308195,3.9707273676912913,9.403659757584908,5.44862324149343,2.9192814574811004,1.8450856354837026,2.0260637620641515
18:47:19.263362,2.7807083665302277,3.0087288346086587,3.9952800747427744,9.39963078467397,5.483487126919947,2.952854647643571,1.8562255042901912,2.0464002117524993
18:47:19.271149,2.788578834669376,3.0374017886840647,4.022181076851423,9.402462893298308,5.525628594837494,2.987738645594139,1.8688891815511826,2.0676581844520974
18:47:19.285899,2.7951680574759683,3.0655319097590903,4.051347506202485,9.411865619556336,5.575152466699988,3.023900107724807,1.8829319963449098,2.0896954507529344
18:47:19.287482,2.80045684533888,3.093072235398646,4.08268519051232,9.427525447671284,5.632115856965118,3.061305126198786,1.8982080844593505,2.1123726303692245
18:47:19.301134,2.8044378729453303,3.1199815773281863,4.11608993386643,9.449110570906038,5.696528946561169,3.0999201393962146,1.9145729755572598,2.1355545899001394
18:47:19.309271,2.8071161314337245,3.1462239414586324,4.151448878472793,9.47627582327083,5.76835626380475,3.1397127229452004,1.9318860802194227,2.159111729323546
18:47:19.345915,2.808509209725632,3.1717678755138303,4.188641924345675,9.50866770150716,5.847518408410079,3.1806522361293235,1.950013025503982,2.1829211409186513
18:47:19.347176,2.80864740165545,3.1965857682976724,4.227543188187359,9.545929383461875,5.933894135731869,3.2227103122538936,1.9688277955487825,2.2068676325146592
18:47:19.353479,2.807573644351292,3.2206531279637405,4.268022489699507,9.587705635507836,6.0273227111430945,3.265861196627017,1.9882146475747797,2.2308446150346826
18:47:19.354988,2.8053432965229375,3.2439478686877674,4.309946857745264,9.633647492399154,6.12760644927284,3.31008194624921,2.0080697890423984,2.254754858927988
18:47:19.369059,2.802023763653879,3.266449634488688,4.353182047115833,9.68341658825744,6.23451336482795,3.355352509014653,2.0283028132163654,2.27851112440271
18:47:19.370582,2.797693974144695,3.28813918556815,4.397594050421724,9.736689016481733,6.347779874009993,3.4016556993696683,2.0488378957334255,2.302036667834182
18:47:19.383392,2.792443708886379,3.308997867119847,4.443050582178723,9.793158600148006,6.467113493762779,3.448977085243987,2.0696147551139368,2.3252656237684124
18:47:19.391184,2.7863727872153263,3.329007174464314,4.489422506696569,9.85253946479365,6.592195489782618,3.497304799883428,2.090589377717231,2.34814326063933
18:47:19.405969,2.77959011474345,3.348148422929999,4.5365851788204985,9.914567823853442,6.722683425043665,3.546629292418259,2.1117345045389806,2.3706261095321572
18:47:19.407471,2.7722126029050873,3.36640252673373,4.584419663961006,9.979002914209255,6.858213560418272,3.596943030817336,2.1330398754864475,2.392681968693001
18:47:19.428529,2.7643639750058338,3.383749888869222,4.632813797123798,10.045627054403836,6.998403059535389,3.6482401674282157,2.1545122271945387,2.414289790656559
18:47:19.429934,2.756173477931469,3.400170404815403,4.681663030510775,10.114244837727368,7.142851953508317,3.7005161696067974,2.176175042138587,2.435439461747228
18:47:19.443646,2.747774522736511,3.4156435865256167,4.730871013152627,10.18468151336348,7.291144831385573,3.7537674084785513,2.1980680487355415,2.456131483525937
18:47:19.465957,2.7393032814316327,3.430148816585686,4.7803498532679916,10.256780650017706,7.442852243763659,3.807990691894458,2.2202464748827926,2.4763765621781966
18:47:19.466536,2.730897269936943,3.4436657414969067,4.830020037700866,10.330401215413824,7.5975318398277425,3.863182725950001,2.2427800620348406,2.4961951058296545
