timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:47:19.077959,0.1513993005244765,-0.2227297526746384,0.8971671465199368,-1.8114619112081232,-25.895562174387138,1.2623033061108406
18:47:19.087684,0.14736613928818684,-0.21854365422691382,0.8910449578188577,-2.1779750496065895,-26.44464473131706,1.5227884227800281
18:47:19.097546,0.15493667872151975,-0.21808038203024147,0.8872867906397554,-2.4877047845877627,-26.95602857714613,1.7528037262321412
18:47:19.107841,0.16879486092539445,-0.21995354649800292,0.886257593504361,-2.7457174801165385,-27.41254007061621,1.9425063098476845
18:47:19.117853,0.18222354106855682,-0.22136758496191153,0.8866240213184295,-2.9545636865735703,-27.80333784740017,2.0850502739650496
18:47:19.127713,0.19203767702742303,-0.2209859485150886,0.8869751322432013,-3.1136993261896575,-28.12569889285581,2.1771947630514568
18:47:19.137573,0.1994554727144974,-0.21984587672800388,0.8870863653556833,-3.2203127367090425,-28.385108623740035,2.219421853268881
18:47:19.147843,0.20704044728594986,-0.22003261228009546,0.8875477921102488,-3.271120980534209,-28.59379443991134,2.2155809711827814
18:47:19.157447,0.21524301211662777,-0.222503163612788,0.8885544551630746,-3.2643883578742257,-28.76810812561172,2.172189766679171
18:47:19.167719,0.22203574722330713,-0.2260029155934577,0.8895473945138231,-3.20140442635291,-28.925403969663478,2.0975506504790586
18:47:19.177731,0.225522897420401,-0.2281785886247126,0.8899184395852981,-3.0869420472457003,-29.081179531078,2.000806109109426
18:47:19.187693,0.22623826563747873,-0.22786081520315327,0.8895132767897604,-2.928672599670941,-29.247111347776375,1.8910151685968315
18:47:19.197812,0.2267343162952513,-0.22611008982921083,0.8883719410148132,-2.735937494882378,-29.430242412644507,1.776339865735884
18:47:19.207818,0.22936129041681386,-0.22495649421080416,0.8864607940897078,-2.5184697321878637,-29.633180459113095,1.6634662522399748
18:47:19.217361,0.23462383986682067,-0.22537240335228884,0.883885713734274,-2.2855630309262884,-29.854971490507094,1.557376602344063
18:47:19.227732,0.24127191216275734,-0.22663321903711445,0.8811267824418769,-2.0458885700636285,-30.0923381580164,1.4615004614946152
18:47:19.237702,0.24758660940343982,-0.22733978257143983,0.8788717907921695,-1.8078195024016745,-30.341063949810536,1.378141437269563
18:47:19.247737,0.2526403006035678,-0.2266593518671931,0.8776341133385045,-1.5798786883568015,-30.597344046663885,1.3089793151914104
18:47:19.257832,0.2566191584811539,-0.22466053043893922,0.8774800423280164,-1.3708582461123688,-30.858920958113554,1.255438587309213
18:47:19.267744,0.260232334184691,-0.22193919943143137,0.8779790111223049,-1.1892975726113315,-31.125833569291725,1.218800061214913
18:47:19.277484,0.26402308684609116,-0.2192320857177074,0.878390977940199,-1.0423082394670902,-31.400660699869295,1.2000610424559128
18:47:19.288049,0.268229738712078,-0.217213769385519,0.8780600521024856,-0.9340762334665735,-31.688233625949945,1.1996431010066093
18:47:19.297742,0.2730175543825518,-0.2162613169154551,0.876846467938984,-0.86458610513628,-31.99490222338754,1.217059800438379
18:47:19.307747,0.2785234118956204,-0.21621221401897472,0.8752950322473272,-0.8290791779170027,-32.32752938369337,1.2506188263309876
18:47:19.317977,0.28461015932916345,-0.21644925120569095,0.874307039318623,-0.8184930824114494,-32.69243259833991,1.2972082372467324
18:47:19.327543,0.29075665465240075,-0.21637265345545278,0.8744746522616259,-0.820773950793502,-33.09448577977173,1.3522304779908423
18:47:19.337555,0.2963732901019572,-0.2158285802150241,0.8756365739459124,-0.8226788458556364,-33.53654364237563,1.4097666801606783
18:47:19.347646,0.3012820054497213,-0.2150886987352514,0.8770543583994197,-0.8115977731516484,-34.01926250341954,1.4630315884112823
18:47:19.358118,0.30588848881568526,-0.21445998587405346,0.8779957383943886,-0.7770244310656679,-34.541282826285716,1.5051054303949136
18:47:19.367933,0.31090867346949147,-0.21395629967926102,0.8781868253522578,-0.711519954939815,-35.09964516646087,1.5298321867236135
18:47:19.377742,0.3169087718225561,-0.21338024334882197,0.877830066108828,-0.611232905627588,-35.69026938864667,1.5326983932064462
18:47:19.387425,0.3239707176246034,-0.21271332750663743,0.8772759168095712,-0.47615325694211097,-36.30835194736075,1.5114881826460642
18:47:19.397551,0.33163107189969954,-0.21230002398619865,0.8766431266580261,-0.3102321504593953,-36.9486144760058,1.4665593216783988
18:47:19.407998,0.3391267493435073,-0.21250760189770135,0.8756768021209382,-0.12132481410892652,-37.605434693015376,1.4006833338327125
18:47:19.417835,0.3458676299944577,-0.21322365805212692,0.8739487512840888,0.07926991290247198,-38.27295949402588,1.3185058437958155
18:47:19.427985,0.3518415816674194,-0.21379511392299372,0.8712140986264229,0.2779406471343073,-38.94529963820918,1.2257781335784896
18:47:19.437730,0.3575869143783429,-0.21346558544841757,0.8675986057019687,0.46064014463294,-39.616837073316226,1.1285630612050537
18:47:19.447825,0.3637053492405683,-0.21182682376495887,0.8635149003866361,0.6152149352888978,-40.28258785951204,1.0326097579390794
18:47:19.457479,0.37035008354878896,-0.2089465078540539,0.8595070745263266,0.7335453853174388,-40.93851205171789,0.9430167502827187
18:47:19.467885,0.3771467446243081,-0.205296487512647,0.8561331288713069,0.812739853379592,-41.58166952323189,0.8641864873017302
18:47:19.477511,0.38355848410735244,-0.20168556331536958,0.8537395205679758,0.8548608028472292,-42.21017163523621,0.799967863381112
18:47:19.487754,0.3893338203284466,-0.19911050486924703,0.8521485406660314,0.8651790275575042,-42.822942361817596,0.753834382018765
18:47:19.497950,0.39471101554870686,-0.19834797147319083,0.8506190472992995,0.8495368087851877,-43.419355558640355,0.7289644115756679
18:47:19.507797,0.4002938290395495,-0.19943524758086364,0.8482666052111775,0.8117831711829799,-43.99884599300981,0.728153826100559
18:47:19.518126,0.4066994882605015,-0.20147624447027612,0.8446369164007969,0.752240344401861,-44.56059603262612,0.7535680741093075
18:47:19.527470,0.4141845601861487,-0.2030196905731475,0.8399935461028375,0.6677639139300806,-45.10337447862339,0.8064030601967614
18:47:19.537488,0.4224849863516377,-0.20279921508535018,0.8351241429788983,0.5533418984861109,-45.625550125035026,0.8865549933435984
18:47:19.547652,0.4309918058057147,-0.20039828791684652,0.8307584781123241,0.40460297122156746,-46.125237795570655,0.9923953311454479
18:47:19.557750,0.43913382828709885,-0.19649345310525937,0.8269699778636239,0.22029926557795132,-46.60049162672631,1.1207170584757777
18:47:19.567692,0.4466538808333735,-0.19252730469617452,0.823065231547802,0.0038901116836041537,-47.04946223050972,1.2668756689248766
18:47:19.577662,0.4535729885338488,-0.1899514276285922,0.8181463369435064,-0.2362793542859989,-47.470474345576335,1.4251042665086457
18:47:19.587745,0.45997449860933476,-0.18951557047593828,0.8119138636969017,-0.48820068056213983,-47.86203039294643,1.5889508946293656
18:47:19.597686,0.4659253817350473,-0.191061858361798,0.8050056831125664,-0.7383594102972006,-48.222775272091006,1.751779685021296
18:47:19.607619,0.4716387665194953,-0.1937827620746952,0.7985574377058824,-0.9740934900624243,-48.551462614334056,1.9072912031483098
18:47:19.617543,0.4776237438129467,-0.19653279706977644,0.7933400698508191,-1.1854121017430856,-48.846953691621515,2.0500296482282674
18:47:19.627649,0.4845016442696254,-0.19801506927328558,0.7891891384666726,-1.3657673261718164,-49.108263404152964,2.1758404008543053
18:47:19.637642,0.4925037994561887,-0.19708706556323474,0.7852257277044762,-1.5116574391862139,-49.334639562543494,2.282226541876086
18:47:19.647654,0.5010991649996923,-0.1934086633492322,0.780704077049631,-1.6213604970482,-49.525627405954225,2.3685412034082445
18:47:19.657506,0.5092354824468279,-0.18810449658533154,0.7756914525827183,-1.6934231496069594,-49.68105536897954,2.435956565896069
18:47:19.667777,0.5161331785695015,-0.18361058657737706,0.7708767970593129,-1.7256402845679204,-49.80090669144966,2.4871824613712468
18:47:19.677667,0.5219676478254575,-0.18227748687025933,0.7667110637238552,-1.7150741690468805,-49.885111029289426,2.525968339234524
18:47:19.687643,0.5278120954826342,-0.18461451761410677,0.762818583464774,-1.6592140626367116,-49.933356366182736,2.5564873171372655
18:47:19.697780,0.534863956684918,-0.18880571008818942,0.7582823498428154,-1.557867621217883,-49.945032312680816,2.582735117196529
18:47:19.707647,0.5435591357032725,-0.19209439216069887,0.7524657815564996,-1.4150704233263087,-49.919358335960524,2.608061076776352
18:47:19.717730,0.5532189039459177,-0.1928282249299823,0.7455705732812179,-1.2403493046000524,-49.855659017162566,2.634891031811335
18:47:19.727504,0.5624805850826293,-0.19139473444851152,0.738445156816913,-1.0490067453240324,-49.753675873285,2.6646317137641535
18:47:19.737676,0.5702380808741168,-0.18943760791745184,0.7318256936560354,-0.8614800788746638,-49.61378949313206,2.6976995811234716
18:47:19.747943,0.5764233502810266,-0.188322564805658,0.7256918415440182,-0.7020540047592564,-49.43707187031579,2.7336143318400876
18:47:19.757902,0.5820024826916248,-0.18831121701661524,0.7193350073868789,-0.5971953851020592,-49.225169782479256,2.7711258398917233
18:47:19.767686,0.5881694060523703,-0.18893349795179304,0.712078174028671,-0.5736275804128532,-48.980092233871794,2.808368885078967
18:47:19.777491,0.5954453413639634,-0.18973753257465106,0.7039975086665516,-0.6561252663203,-48.704006435853756,2.843043874082913
18:47:19.787954,0.6034705720461506,-0.19044038709045594,0.6960355405473836,-0.8649846431095684,-48.399137212468794,2.8726155617133604
18:47:19.797749,0.6115504119637686,-0.1905786691231612,0.6893921396644553,-1.2132075217736014,-48.06782966268946,2.894523118856197
18:47:19.807925,0.6192918704384087,-0.18951674286892367,0.6845987906959361,-1.703602073043376,-47.71278089347103,2.9064006167127987
18:47:19.817983,0.6267483210477723,-0.1870360991940687,0.68098127567935,-2.326231654839833,-47.33737818308584,2.906302139116383
18:47:19.828018,0.6341369500528233,-0.18371560580094506,0.677041448955024,-3.0568836651739053,-46.94601827102347,2.8929090632635726
18:47:19.837856,0.6415608109525597,-0.18052457467747413,0.6715652254363675,-3.857349473586488,-46.544256219450105,2.8656851951332953
18:47:19.847674,0.648967351593698,-0.17815172698209575,0.6645534681113379,-4.6781483651759554,-46.13866554603171,2.8249513464669525
18:47:19.857659,0.6562337808718881,-0.17689333937496501,0.657155349859534,-5.463838042178101,-45.73638460844036,2.7718670622546395
18:47:19.867778,0.6632108076348101,-0.17707155027329394,0.650705281315121,-6.160344581997453,-45.344445746613,2.708317790825656
18:47:19.877898,0.669746380592057,-0.1792374103411164,0.6458201780508379,-6.7230546386010905,-44.96907569371799,2.636709711689637
18:47:19.887710,0.6757960793366233,-0.18371203792035368,0.6423435412813654,-7.124000970382404,-44.61516722592496,2.55968460448734
18:47:19.897868,0.6815418796509087,-0.1898673084286428,0.6398760523890318,-7.356513771775234,-44.286048556271886,2.479791546498943
18:47:19.907630,0.687293584429606,-0.19597059384206333,0.6380112015069772,-7.436226956189248,-43.98356517263636,2.3991832691688657
18:47:19.917584,0.6931648408900092,-0.19995295513824535,0.6360275783879574,-7.398175836026479,-43.70839512752336,2.319421575511324
18:47:19.927767,0.6988626461948614,-0.20056631792280977,0.6327320592187191,-7.2906413339318545,-43.46046988494453,2.2414567759126673
18:47:19.937848,0.7038917646530227,-0.19802247645870844,0.6270411769843965,-7.167116060026968,-43.23936699772348,2.16578994578886
18:47:19.947824,0.7080360348874353,-0.19373073441442243,0.6189654230151169,-7.07810794477638,-43.044571094724816,2.092759292757698
18:47:19.957906,0.7116519379473495,-0.1895109686871176,0.6101112776317599,-7.0644054240452725,-42.8755597895225,2.0228439356792687
18:47:19.967736,0.7154663550044055,-0.18685218191568143,0.6030755378291653,-7.1529630821954315,-42.73174388193415,1.9568687001112643
18:47:19.977870,0.7200532372150442,-0.18647681297971636,0.5998672686831307,-7.3558577005683805,-42.61234630202237,1.8960273741650835
18:47:19.987855,0.7254747096278983,-0.18823463965732562,0.6003453721232808,-7.671984783407721,-42.51631770574981,1.8417098767637754
18:47:19.997581,0.7313607800728855,-0.19131197587469903,0.6019601983163615,-8.090518131068723,-42.4423570040761,1.7951956164872251
18:47:20.007756,0.7372238614345856,-0.19464200118652253,0.6012370306859356,-8.59483506558131,-42.38904753132502,1.7573304154582765
18:47:20.017905,0.7426657184116567,-0.1972902790852419,0.5959842681091151,-9.165718601457232,-42.35505610696581,1.7283171897582106
18:47:20.027745,0.747437432392028,-0.19869301647898424,0.586604203301079,-9.783120819572806,-42.33930206282334,1.7077167395356272
18:47:20.037844,0.7515328946053397,-0.1987827348947702,0.5756619272148893,-10.426405462438789,-42.341011386952175,1.6946871102526555
18:47:20.047607,0.7553250064395133,-0.19797612475428739,0.5661450868210677,-11.07355047615565,-42.35962186767055,1.6884141832787438
18:47:20.057605,0.7595157559351684,-0.19693027709031516,0.5596462422794789,-11.700122406231566,-42.39456037199709,1.6886277625034092
18:47:20.067700,0.7647696575601357,-0.1961836668566736,0.5556491146414606,-12.278875717820899,-42.444939295180866,1.6960673273821096
18:47:20.077748,0.7712400759632565,-0.19598550970852613,0.5522595073999141,-12.78060633000258,-42.50921540803213,1.7127599843977355
18:47:20.087821,0.7783594835687703,-0.19641030989120337,0.5476574298843193,-13.176478554337136,-42.5848428732577,1.742000715242051
18:47:20.097690,0.7850812188202411,-0.19754984105232268,0.5411413610897036,-13.441555070161739,-42.66795218121037,1.7879838917255193
18:47:20.107961,0.7904422184540537,-0.19957991498173835,0.5332069091367302,-13.55881069784272,-42.753102750457636,1.855119343464849
18:47:20.117735,0.7940999891015986,-0.20266782991353127,0.5249560436685741,-13.522623449670224,-42.8331797565085,1.9471555101729863
18:47:20.128128,0.7965051922764187,-0.20676720791403896,0.5173936355533214,-13.340703940017539,-42.899520224049986,2.066297859013108
18:47:20.137930,0.7986234782732973,-0.21139573010766077,0.5108980575577307,-13.03367605800352,-42.94234615818576,2.2125321262529942
18:47:20.147867,0.8014299265287221,-0.21555920790467797,0.5050300438659009,-12.63201343498382,-42.95154207842606,2.383332931830591
18:47:20.158034,0.805502420029625,-0.2179693288145081,0.49887267499981086,-12.170671585656466,-42.9177348427736,2.5738617552838923
18:47:20.167615,0.8108921918219062,-0.2175729176100631,0.49174264345430707,-11.682403918870273,-42.83352948231695,2.7776466634454673
18:47:20.177793,0.8172274482994494,-0.21422258955397294,0.4836372783794779,-11.191244734550272,-42.694666792381305,2.987618238887626
18:47:20.187688,0.8238982999567962,-0.2090945326415991,0.47500514012498146,-10.707804253409112,-42.50084337488395,3.197287369826591
18:47:20.197822,0.8302348447755391,-0.20437044696167414,0.4662080845141013,-10.227728593223247,-42.25599305537728,3.401814524098942
18:47:20.207741,0.8357052584338006,-0.20209911172047146,0.45733423506988335,-9.73394673848412,-41.967951195513955,3.5987450309480953
18:47:20.217937,0.8401484537643199,-0.20294912062297907,0.448489343214216,-9.202333326593203,-41.64756753896941,3.7882669382974843
18:47:20.227717,0.8439190236946748,-0.20591116220759206,0.440127721801274,-8.609454937256482,-41.30745700388736,3.97296555366197
18:47:20.237977,0.847762813310104,-0.20927776557064465,0.4330133509392521,-7.9404508659605035,-40.96065271739047,4.157163480915503
18:47:20.247674,0.8523802846581655,-0.21204003127405027,0.4277847390202182,-7.19502654700991,-40.61943468201527,4.346012809986102
18:47:20.257645,0.8578836229715088,-0.21443845695716762,0.42440523812109004,-6.390012051856783,-40.2945464951735,4.544536676455228
18:47:20.267654,0.8635478224172356,-0.21720955653163107,0.4218995174674957,-5.557798208626156,-39.994896361426676,4.75680952487909
18:47:20.277772,0.8681953372758701,-0.22030988313307662,0.41866259477474654,-4.740980137840283,-39.72769967752167,4.985428287777149
18:47:20.287902,0.8710932821543163,-0.22242798881095371,0.4132817207975161,-3.984478511723602,-39.49889948204018,5.231362294902858
18:47:20.297414,0.872659445437527,-0.22188720457747452,0.40544742306153886,-3.3270562630669986,-39.31363721916332,5.494184370467177
18:47:20.307662,0.8742534835119629,-0.21820283137160265,0.3963955685140684,-2.7943363648532236,-39.176561187153055,5.772599469752318
18:47:20.317686,0.8771252519958259,-0.2128793917414358,0.3884987031260941,-2.3950795938213156,-39.091842719012206,6.065125271832978
18:47:20.327755,0.8814419341917947,-0.20869787419764027,0.3840490493589829,-2.121647900951346,-39.06288578786534,6.370755577635797
18:47:20.337937,0.886254558580436,-0.2080195869987202,0.3837942788032514,-1.9544537987154982,-39.09182763862714,6.689450728576999
18:47:20.347698,0.890357757551331,-0.21129240598640264,0.386145089063938,-1.8691048013089648,-39.17899940588003,7.022339434925149
18:47:20.357830,0.8932138406166333,-0.21668636617604967,0.38780002055086404,-1.8442499393298928,-39.322510938652094,7.371575097770776
18:47:20.367747,0.8951607733865397,-0.221121119249228,0.3856604491663383,-1.8680526836500422,-39.51804435339409,7.739860922031154
18:47:20.377665,0.8968526760385527,-0.22218507381693026,0.37884513925450575,-1.9417462441590057,-39.758848010422994,8.129727512710842
18:47:20.387951,0.8985811550465576,-0.2197447716460192,0.36930277479672835,-2.079634113795862,-40.03589398745678,8.542691463060743
18:47:20.397871,0.9001556973807933,-0.21600593786926997,0.3604367890083625,-2.3058169184115505,-40.33821445934204,8.97843115772001
18:47:20.407598,0.901388941187154,-0.21386865330110494,0.3546933742783349,-2.648545603897849,-40.65349834205084,9.434098197048147
18:47:20.417724,0.9025991852262072,-0.21486366745664595,0.3518885719333756,-3.133325444969754,-40.96901809782635,9.903864586511332
18:47:20.427734,0.9045295826175156,-0.21831954128013675,0.34939766857024035,-3.775868625358956,-41.272842808300894,10.378799058888783
18:47:20.437755,0.9076806942397764,-0.22229265055914663,0.3439084140113173,-4.5759388801517975,-41.5551412378464,10.847153687633751
18:47:20.448007,0.9116873250566053,-0.22531302300604708,0.3335575152264905,-5.513136586295637,-41.80927934576581,11.295096244514506
18:47:20.457991,0.9154114918062138,-0.2274501453107361,0.3192845515031747,-6.54560830945968,-42.03242732317882,11.707840888083997
18:47:20.467615,0.9177785752162828,-0.2299215367085928,0.30461875827508456,-7.612325402638057,-42.22551269740622,12.071040042093315
18:47:20.477964,0.9186727878918292,-0.23380643258734224,0.29372230876758665,-8.638901962504013,-42.392537855281965,12.372241344254965
18:47:20.487749,0.9191248046565785,-0.23916362679298567,0.2886073202845671,-9.54609820636688,-42.53944574415044,12.602201851826893
18:47:20.497828,0.9206011253625745,-0.24522029866754907,0.2874570203515077,-10.259504782249753,-42.67280318797467,12.755879771022144
18:47:20.508266,0.9239092298612197,-0.2510930353775601,0.2856372018829286,-10.718688177705367,-42.79855338752016,12.832977640168682
18:47:20.517941,0.9285431603461806,-0.2562090561867987,0.27900511326731975,-10.884357945852999,-42.920987209976865,12.83798287990307
18:47:20.527776,0.9330073954572008,-0.26031613177749036,0.26704778747767133,-10.7427373251422,-43.04195294085683,12.779733303815021
18:47:20.538022,0.9359358580954378,-0.26346511395569144,0.2532442407042377,-10.306994105818614,-43.16024209600838,12.670602188581388
18:47:20.547673,0.9371565015041754,-0.2660480213014879,0.2422702884810803,-9.616045608691913,-43.27111096889013,12.525421129465908
18:47:20.557797,0.9378112042727434,-0.2685991264552899,0.23636656805676284,-8.731169033955737,-43.36601130054139,12.360236806319696
18:47:20.567849,0.9393909651687427,-0.2712904895334402,0.23384063844634873,-7.730714532031142,-43.43271797092233,12.190964973977948
18:47:20.577738,0.9424974737992564,-0.27358524192987704,0.23067694051643903,-6.703071779500209,-43.45604833085245,12.032008372296733
18:47:20.587712,0.9463751164600787,-0.2746018564313696,0.2235936062183538,-5.738120685308263,-43.419227898385074,11.894959783243637
18:47:20.597725,0.9495418398660324,-0.2740919223662722,0.21203339520844258,-4.917778689997644,-43.30573771519223,11.787577010554307
18:47:20.607540,0.9509416833990005,-0.2730993472253051,0.1979030351910271,-4.306776415650155,-43.101304382161985,11.713229014018525
18:47:20.617730,0.9507492339503608,-0.27336415487187665,0.18382123613745877,-3.9451340422788883,-42.795656872165864,11.670943483414119
18:47:20.627997,0.950295700017503,-0.2757242050558677,0.17149840020970042,-3.8437229435101545,-42.38377600305669,11.656063227949057
18:47:20.637707,0.9511585605406981,-0.2790730213806899,0.16123142323981066,-3.9837771902611108,-41.86652315014244,11.661391746432773
18:47:20.648020,0.9540092919786461,-0.28120180771437875,0.15232890941210317,-4.3204926749305805,-41.25065658695727,11.67861420639796
18:47:20.657758,0.9580675247687332,-0.2809555621686971,0.14377041888305073,-4.79017726722953,-40.548285696436785,11.699736604547915
18:47:20.667734,0.9616294619426039,-0.2795698256853966,0.13471848645375897,-5.319909380890798,-39.775817771268265,11.718298925037011
18:47:20.677748,0.9632963535536625,-0.27972769929611757,0.1249294018676741,-5.838296550313334,-38.95248967023527,11.730182161967805
18:47:20.688021,0.962958690923297,-0.2831703754660982,0.11506787649910685,-6.2856673925465305,-38.098662395106665,11.73392387724435
18:47:20.697732,0.9618074496709562,-0.28914320739878424,0.10661185998862016,-6.621953643172354,-37.234136889694355,11.730553648027364
18:47:20.707920,0.9614269237953506,-0.2950666626314794,0.10108395671519839,-6.83077401850042,-36.37676357346697,11.72303593003805
18:47:20.717601,0.9627147780755595,-0.29862874718281707,0.09894329349103893,-6.918901298482995,-35.541553184247874,11.715455128365273
18:47:20.727938,0.9654353511872489,-0.29932638136763234,0.0989863686164512,-6.9112733915436895,-34.7403811167395,11.712096271409154
18:47:20.737731,0.9686235034832985,-0.2983193911010201,0.09885563268204872,-6.842727729085909,-33.98224635585948,11.716568599112426
18:47:20.747733,0.9713702390641253,-0.29709114449727336,0.09635390207152093,-6.748400435772412,-33.2739235727897,11.731096244470585
18:47:20.758306,0.9733411741575138,-0.2962356103295305,0.09059343001550185,-6.655042279923702,-32.620757675461846,11.756067140289328
18:47:20.767760,0.9747372452889103,-0.29534306515922376,0.08225363894164762,-6.575298543403127,-32.027322838495316,11.78989007542498
18:47:20.777609,0.9758702563528506,-0.29397937005050717,0.07301277491409743,-6.506319601626322,-31.49771768613098,11.829160036997006
18:47:20.787972,0.9767627212338412,-0.2928197034655689,0.06469249067675312,-6.433038030111811,-31.035387651638235,11.869076640405442
18:47:20.797842,0.9771258009420342,-0.2937525339700132,0.058575918593177685,-6.335273234388625,-30.642531035349847,11.904009611540724
18:47:20.807951,0.9767372925782827,-0.29858996643178115,0.05508759905878793,-6.196775741701081,-30.319308855849663,11.928078285458538
18:47:20.817775,0.9758228326624216,-0.30735703275559256,0.05381469765700925,-6.01368618417731,-30.063166912603556,11.935629995766533
18:47:20.828180,0.9749892888783996,-0.3176759169533677,0.05375174347650054,-5.799890889855084,-29.868536566111793,11.921567350354827
18:47:20.837957,0.9747415439345344,-0.32590586325051785,0.053660454252326906,-5.58749499051982,-29.727023600383774,11.881555569799364
18:47:20.847589,0.9750948853342788,-0.3292921099409737,0.05244317521800766,-5.421966220283677,-29.62800677583786,11.812188115724577
18:47:20.857946,0.9756668775095078,-0.327633057835747,0.04937583256260734,-5.3530551855892305,-29.559449347177345,11.711172051801665
18:47:20.867840,0.9760549014876593,-0.3233390450294282,0.04412560062821225,-5.423870230314088,-29.50872651259531,11.577531385479533
18:47:20.877734,0.9760280476024733,-0.31989054738886324,0.036730273746738824,-5.661033499606439,-29.463353560671194,11.41176745613233
18:47:20.887847,0.975449031544468,-0.3198213970346207,0.02772839155672033,-6.068471516025214,-29.4115794094412,11.215904262936204
18:47:20.898253,0.9742944888484975,-0.32358968599259097,0.01826243113381823,-6.626250469001979,-29.34284092183119,10.993387717036882
18:47:20.907721,0.9729198311423328,-0.32985700503926746,0.00983171591929544,-7.294393055283599,-29.248081373649246,10.748862472773524
18:47:20.917819,0.9721596187435535,-0.336617353395539,0.0037397364204754167,-8.020322781543863,-29.119963503073695,10.48787307901868
18:47:20.927843,0.9728902296859755,-0.3422666102356239,0.0005279377485811253,-8.74783921220084,-28.95304351752871,10.216520696482325
18:47:20.937952,0.9753221213292323,-0.3460737373755205,-0.00048259091275984847,-9.425459622152047,-28.743967985170045,9.941085084861427
18:47:20.947985,0.9786801012755307,-0.34801022284354827,-0.0013634060136644443,-10.012475871203991,-28.491684371152324,9.6676253568325
18:47:20.957790,0.9816019187585961,-0.3482767667311487,-0.004926573062753921,-10.481929606445211,-28.19755459628272,9.401601373142423
18:47:20.967618,0.9829236619723575,-0.34706439830815033,-0.013066434901587686,-10.820614213978864,-27.865209404818348,9.147583599614018
18:47:20.977888,0.9822375640775286,-0.3448043541691488,-0.025135412819685166,-11.026921011861743,-27.500032694231567,8.909115590897974
18:47:20.987762,0.9799604354092643,-0.34250339839954763,-0.03791467790182055,-11.107698002413516,-27.108292902830236,8.688755171672769
18:47:20.998008,0.9770960137608106,-0.3415255290450995,-0.047537012358966825,-11.075217564047076,-26.69606706454257,8.488267163895914
18:47:21.007887,0.9748514055809652,-0.34278476915154904,-0.051967352948476826,-10.944917445939252,-26.26817992735327,8.308896033580083
