timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:49:28.625109,-0.0469970703125,0.0626220703125,0.07830810546875,-6.103515625e-05,-0.375,-0.0009765625,-0.75244140625,-0.375,nan,nan,fefc02040305ffff00fdfefffbf9faff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:28.632844,-0.2353515625,0.467041015625,-0.01806640625,-0.8521728515625,-0.79931640625,-0.18505859375,0.55615234375,0.25,-0.5,0.0,f0f0e41dd8fe76c99bf985fe73040400f8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.655905,-0.2353515625,0.467041015625,-0.01806640625,-0.8521728515625,-0.80078125,-0.18017578125,0.55908203125,0.6875,-0.25,-0.625,f0f0e41dd8fe76c998f98ffe79040b00fcfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.662702,-6.103515625e-05,-0.12518310546875,0.2027587890625,-0.03106689453125,-0.25048828125,0.73876953125,-1.6240234375,-0.125,nan,nan,fffffdf7fa0c03fefffde90502f3feff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:28.671029,-0.2353515625,0.467041015625,-0.01806640625,-0.8521728515625,-0.81494140625,-0.18798828125,0.56884765625,0.0,-0.3125,-0.5625,f0f0e41dd8fe76c97bf97ffe8d040000fbfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.692740,-0.2353515625,0.467041015625,-0.01806640625,-0.8521728515625,-0.80078125,-0.19287109375,0.55712890625,-0.625,0.4375,0.25,f0f0e41dd8fe76c998f975fe7504f6ff07000400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.700310,-0.031494140625,0.0316162109375,0.109375,0.03106689453125,0.12451171875,-0.12353515625,-0.74951171875,-32.1875,nan,nan,fcfd06020007fd01ff0003ff01fafdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:28.708379,-0.2353515625,0.467041015625,-0.01806640625,-0.8521728515625,-0.79345703125,-0.1943359375,0.55029296875,-0.5,0.625,0.3125,f0f0e41dd8fe76c9a7f972fe6704f8ff0a000500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.730904,-0.2353515625,0.467041015625,-0.01800537109375,-0.8521728515625,-0.80029296875,-0.19189453125,0.56396484375,-0.9375,0.1875,0.25,f0f0e41dd9fe76c999f977fe8304f1ff03000400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.745190,-0.000244140625,0.03155517578125,0.10955810546875,-0.03106689453125,-0.25,-0.376953125,-1.00244140625,15.75,nan,nan,fcff0502030703fe00fefcfcfbf7fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:28.752703,-0.2353515625,0.467041015625,-0.01800537109375,-0.8521728515625,-0.80029296875,-0.1923828125,0.56494140625,-0.8125,-0.625,0.0625,f0f0e41dd9fe76c999f976fe8504f3fff6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.775833,-0.2353515625,0.467041015625,-0.01806640625,-0.8521728515625,-0.80126953125,-0.1826171875,0.5615234375,0.25,-0.4375,0.125,f0f0e41dd8fe76c997f98afe7e040400f9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.783445,-0.0313720703125,0.1253662109375,-0.03131103515625,0.07781982421875,0.00048828125,1.2685546875,-1.2490234375,-16.5,nan,nan,fefd0608fffdfb040100260a02f6f8fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:28.791068,-0.2353515625,0.467041015625,-0.01800537109375,-0.8521728515625,-0.794921875,-0.1884765625,0.55712890625,0.6875,0.25,0.0,f0f0e41dd9fe76c9a4f97efe75040b0004000000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.812750,-0.2353515625,0.46697998046875,-0.01800537109375,-0.8521728515625,-0.80029296875,-0.19140625,0.57080078125,0.0,0.0,-0.5,f0f0e31dd9fe76c999f978fe910400000000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.820309,-0.015625,0.32843017578125,0.063720703125,0.0628662109375,-0.62548828125,-5.880859375,-1.140625,-32.5625,nan,nan,00ff051514040604fffaf4d0e0f6f7fd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:28.828356,-0.2353515625,0.46697998046875,-0.01800537109375,-0.8521728515625,-0.8017578125,-0.19140625,0.56201171875,0.0,-0.375,-0.375,f0f0e31dd9fe76c996f978fe7f040000fafffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.851126,-0.2354736328125,0.467041015625,-0.0184326171875,-0.85211181640625,-0.80517578125,-0.1865234375,0.54638671875,2.4375,-0.0625,0.4375,eef0e41dd2fe77c98ff982fe5f042700ffff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.865178,-0.03118896484375,0.0938720703125,0.03094482421875,0.046875,-0.12451171875,-0.375,0.6298828125,16.0625,nan,nan,01fe0206fb01000301ff00fd0a050101,d5060205-a904-deb9-4748-2c7f4a124842
22:49:28.872686,-0.23565673828125,0.46722412109375,-0.018798828125,-0.8519287109375,-0.80517578125,-0.1953125,0.5380859375,2.4375,0.5625,-0.0625,ebf0e71dccfe7ac98ff970fe4e0427000900ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.888356,-0.2357177734375,0.4671630859375,-0.01898193359375,-0.85198974609375,-0.8095703125,-0.18896484375,0.5732421875,1.25,0.125,0.1875,eaf0e61dc9fe79c986f97dfe9604140002000300,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.902881,-0.0938720703125,-0.23370361328125,-0.031982421875,-0.09417724609375,-0.75,-2.50732421875,-0.50732421875,-16.25,nan,nan,fef90bf1f4fdf9f900faf1ebf1fbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:28.917938,-0.2357177734375,0.46697998046875,-0.01922607421875,-0.85205078125,-0.80029296875,-0.18212890625,0.5654296875,1.0625,-0.1875,0.6875,eaf0e31dc5fe78c999f98bfe86041100fdff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.932689,-0.23553466796875,0.4671630859375,-0.01959228515625,-0.85205078125,-0.80078125,-0.177734375,0.5498046875,0.875,0.625,1.25,edf0e61dbffe78c998f994fe66040e000a001400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.940165,-0.0467529296875,0.078369140625,-0.07879638671875,0.0625,0.74853515625,0.00146484375,-0.75390625,47.5,nan,nan,02fd0405f5fa0004fd050300f8f9f802,d5060205-a904-deb9-4748-2c7f4a124842
22:49:28.948424,-0.23516845703125,0.46734619140625,-0.019775390625,-0.85198974609375,-0.8017578125,-0.17578125,0.55712890625,-0.6875,1.25,1.625,f3f0e91dbcfe79c996f998fe7504f5ff14001a00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.978809,-0.2349853515625,0.467529296875,-0.01971435546875,-0.85198974609375,-0.80517578125,-0.1865234375,0.58251953125,-1.5625,1.9375,0.625,f6f0ec1dbdfe79c98ff982fea904e7ff1f000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:28.985133,-0.17242431640625,0.12469482421875,-0.14215087890625,-0.110107421875,-0.25,-5.88037109375,0.37353515625,-80.1875,nan,nan,f7f4fb07e7f6f4f800fef5d0fd02fdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:49:28.992672,-0.2353515625,0.468017578125,-0.01953125,-0.8515625,-0.79150390625,-0.22021484375,0.57275390625,0.6875,4.625,-0.75,f0f0f41dc0fe80c9abf93dfe95040b004a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.008307,-0.23651123046875,0.468505859375,-0.02069091796875,-0.85101318359375,-0.794921875,-0.2060546875,0.54296875,8.9375,4.8125,-2.1875,ddf0fc1dadfe89c9a4f95afe58048f004d00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.022677,-0.14093017578125,0.422607421875,-0.0943603515625,-0.09423828125,-0.50048828125,-3.50341796875,-0.62939453125,-32.375,nan,nan,fbf60c1bf6f9f8f9fffbf9e3f7fafafd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.031372,-0.23748779296875,0.4686279296875,-0.02227783203125,-0.8505859375,-0.80908203125,-0.1591796875,0.54443359375,9.25,2.8125,-2.5625,cdf0fe1d93fe90c987f9bafe5b0494002d00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.052689,-0.23736572265625,0.46923828125,-0.02227783203125,-0.85028076171875,-0.82275390625,-0.1591796875,0.548828125,-1.875,2.625,-1.625,cff0081e93fe95c96bf9bafe6404e2ff2a00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.060299,0.03125,0.09393310546875,0.0477294921875,0.0001220703125,1.6259765625,1.505859375,0.248046875,112.25,nan,nan,000203060e030200020d0c0cfc010407,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.068239,-0.236328125,0.4697265625,-0.021240234375,-0.850341796875,-0.82275390625,-0.16015625,0.556640625,-9.6875,0.4375,0.5,e0f0101ea4fe94c96bf9b8fe740465ff07000800,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.090925,-0.2353515625,0.469970703125,-0.01971435546875,-0.85052490234375,-0.80712890625,-0.1953125,0.56201171875,-10.25,-0.9375,1.4375,f0f0141ebdfe91c98bf970fe7f045cfff1ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.105172,-0.078125,-0.04681396484375,-0.01531982421875,-0.12542724609375,1.501953125,1.25537109375,-0.35302734375,16.5,nan,nan,00fb01fd05fff9f7040c0b0a2dfd0801,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.112714,-0.234619140625,0.4703369140625,-0.0179443359375,-0.8505859375,-0.7978515625,-0.2197265625,0.55078125,-9.6875,-0.6875,0.75,fcf01a1edafe90c99ef93efe680465fff5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.128364,-0.23455810546875,0.4705810546875,-0.01708984375,-0.8504638671875,-0.80126953125,-0.208984375,0.5419921875,-3.875,0.0,-1.1875,fdf01e1ee8fe92c997f954fe5604c2ff0000edff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.142875,-0.0780029296875,0.14068603515625,-0.031494140625,-0.04730224609375,-0.626953125,-2.37548828125,-0.87890625,-32.3125,nan,nan,02fb0109fcfdf9fcfcfaffecf8f8fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.150994,-0.23468017578125,0.47088623046875,-0.01666259765625,-0.85028076171875,-0.80859375,-0.19677734375,0.5537109375,-2.125,1.125,-2.1875,fbf0231eeffe95c988f96dfe6e04deff1200ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.172775,-0.2347412109375,0.470947265625,-0.0164794921875,-0.8502197265625,-0.8173828125,-0.17138671875,0.5576171875,-1.8125,-0.0625,-2.1875,faf0241ef2fe96c976f9a1fe7604e3ffffffddff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.187568,0.06256103515625,0.1097412109375,0.00042724609375,0.0782470703125,-0.62646484375,-3.13134765625,-0.00732421875,48.1875,nan,nan,0104060707000205fdfaf3e6f1ff0303,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.189087,-0.23443603515625,0.47100830078125,-0.0162353515625,-0.85028076171875,-0.80517578125,-0.1748046875,0.548828125,-2.5,-0.25,-0.1875,fff0251ef6fe95c98ff99afe6404d8fffcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.218438,-0.23419189453125,0.47137451171875,-0.0152587890625,-0.85015869140625,-0.79541015625,-0.203125,0.54833984375,-5.75,0.5625,-0.875,03f12b1e06ff97c9a3f960fe6304a4ff0900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.225047,-0.0316162109375,-0.2342529296875,-0.1260986328125,-0.015625,-0.37548828125,-0.2548828125,-0.75146484375,-32.375,nan,nan,fafd02f1eef700fffffcf6fdfdf9fafd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.232742,-0.23419189453125,0.47174072265625,-0.014404296875,-0.8499755859375,-0.80078125,-0.2158203125,0.54736328125,-3.8125,1.0625,-1.5,03f1311e14ff9ac998f946fe6104c3ff1100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.255876,-0.2349853515625,0.47235107421875,-0.0145263671875,-0.84942626953125,-0.80224609375,-0.216796875,0.54541015625,2.875,4.4375,-3.0625,f6f03b1e12ffa3c995f944fe5d042e004700cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.262783,-0.015869140625,0.21881103515625,0.01690673828125,0.00018310546875,0.876953125,1.8779296875,-1.38330078125,112.1875,nan,nan,fcfe010e150103000407060feff40307,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.269980,-0.23614501953125,0.47271728515625,-0.01519775390625,-0.848876953125,-0.81201171875,-0.2041015625,0.55078125,6.3125,3.9375,-4.375,e3f0411e07ffacc981f95efe680465003f00baff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.292965,-0.2374267578125,0.4730224609375,-0.015869140625,-0.84832763671875,-0.80419921875,-0.203125,0.54150390625,6.625,3.1875,-4.6875,cef0461efcfeb5c991f960fe55046a003300b5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.300268,0.046875,0.641357421875,-0.12396240234375,0.0947265625,-0.25,-5.00341796875,0.607421875,-16.4375,nan,nan,00030c2911f8100600fef9d7dc04f9fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.307511,-0.2384033203125,0.4735107421875,-0.01629638671875,-0.8477783203125,-0.80322265625,-0.19873046875,0.5390625,4.1875,4.125,-4.375,bef04e1ef5febec993f969fe500443004200baff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.330034,-0.23919677734375,0.47454833984375,-0.0169677734375,-0.84698486328125,-0.80517578125,-0.1923828125,0.52392578125,4.25,6.75,-3.4375,b1f05f1eeafecbc98ff976fe310444006c00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.345162,-0.07830810546875,0.39178466796875,-0.1103515625,0.03155517578125,-0.1240234375,-2.7607421875,-0.865234375,-32.5,nan,nan,fdfa1319f0f8050202ffeae914f9f8fd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.352548,-0.23968505859375,0.47552490234375,-0.017333984375,-0.84625244140625,-0.8232421875,-0.18310546875,0.5439453125,1.3125,6.625,-3.6875,a9f06f1ee4fed7c96af989fe5a0415006a00c5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.367578,-0.23992919921875,0.47607421875,-0.0177001953125,-0.84588623046875,-0.81298828125,-0.17724609375,0.548828125,0.6875,4.4375,-1.875,a5f0781edefeddc97ff995fe64040b004700e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.382840,-0.04705810546875,-0.203369140625,0.327880859375,-0.03131103515625,0.5009765625,-0.5,-1.37451171875,80.25,nan,nan,fdfcfcf2fc14fffd020400fc01f50405,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.389960,-0.239990234375,0.476318359375,-0.017822265625,-0.845703125,-0.79931640625,-0.1923828125,0.56982421875,-0.1875,3.6875,-0.625,a4f07c1edcfee0c99bf976fe8f04fdff3b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.412549,-0.240234375,0.47723388671875,-0.0174560546875,-0.84515380859375,-0.791015625,-0.21728515625,0.54150390625,-1.6875,6.125,-1.5,a0f08b1ee2fee9c9acf943fe5504e5ff6200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.420249,-0.03143310546875,-0.4376220703125,0.03033447265625,0.0,0.6259765625,1.1259765625,-0.48876953125,-31.9375,nan,nan,fdfdfee3f10100000205020917fc01fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.427419,-0.24102783203125,0.4786376953125,-0.01788330078125,-0.8441162109375,-0.80419921875,-0.22265625,0.5341796875,3.25,10.125,-2.9375,93f0a21edbfefac991f938fe46043400a200d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.450359,-0.2421875,0.47955322265625,-0.0186767578125,-0.84326171875,-0.8095703125,-0.2177734375,0.55859375,6.1875,9.25,-3.8125,80f0b11ecefe08ca86f942fe780463009400c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.465411,-0.047119140625,0.156494140625,0.0323486328125,-0.04681396484375,0.12353515625,-1.87158203125,-1.38671875,-48.3125,nan,nan,fcfc040a120201fdfd0007f1e8f4fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.472586,-0.243408203125,0.48046875,-0.01971435546875,-0.84234619140625,-0.8037109375,-0.19482421875,0.51611328125,7.1875,7.625,-4.25,6cf0c01ebdfe17ca92f971fe210473007a00bcff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.488206,-0.24407958984375,0.4815673828125,-0.02093505859375,-0.84149169921875,-0.81689453125,-0.1669921875,0.52734375,5.3125,8.875,-3.375,61f0d21ea9fe25ca77f9aafe380455008e00caff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.502977,0.15618896484375,0.2506103515625,0.11053466796875,0.07867431640625,0.876953125,1.37548828125,-2.0048828125,160.125,nan,nan,ff090a10130709050407010bf6ef020a,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.510048,-0.2442626953125,0.4830322265625,-0.0213623046875,-0.840576171875,-0.84228515625,-0.18798828125,0.5419921875,0.0,10.0,-2.1875,5ef0ea1ea2fe34ca43f97ffe56040000a000ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.532694,-0.24432373046875,0.4844970703125,-0.0216064453125,-0.8397216796875,-0.8251953125,-0.2099609375,0.529296875,-0.6875,9.625,-0.375,5df0021f9efe42ca66f952fe3c04f5ff9a00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.547530,-0.06268310546875,0.26580810546875,0.0611572265625,0.01531982421875,0.24951171875,-2.87646484375,-1.0009765625,-80.25,nan,nan,fdfb0311ea03fb00ff01fde8fef7fcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.548167,-0.24462890625,0.4857177734375,-0.0220947265625,-0.83892822265625,-0.810546875,-0.208984375,0.52001953125,2.125,8.875,-0.8125,58f0161f96fe4fca84f954fe290422008e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.577540,-0.24542236328125,0.48736572265625,-0.02276611328125,-0.83770751953125,-0.80908203125,-0.22021484375,0.50244140625,4.125,11.5625,-2.5,4bf0311f8bfe63ca87f93dfe05044200b900d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.585492,-0.04705810546875,-0.281982421875,0.04412841796875,-0.0472412109375,0.62646484375,2.7529296875,-1.720703125,0.1875,nan,nan,fdfcf4edd302fafc030506163cf20300,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.592513,-0.24658203125,0.48883056640625,-0.023681640625,-0.83648681640625,-0.82763671875,-0.2109375,0.54736328125,5.8125,13.4375,-4.3125,38f0491f7cfe77ca61f950fe61045d00d700bbff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.608210,-0.24786376953125,0.4898681640625,-0.02490234375,-0.83544921875,-0.83447265625,-0.205078125,0.53369140625,8.0,9.9375,-4.5,23f05a1f68fe88ca53f95cfe450480009f00b8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.622710,-0.0001220703125,0.29705810546875,0.046630859375,-0.0316162109375,-0.25,-3.62744140625,-0.62255859375,-96.375,nan,nan,feff0313fc02fafd00fefbe205fbfaf9,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.630063,-0.2490234375,0.49114990234375,-0.0262451171875,-0.83428955078125,-0.80908203125,-0.20166015625,0.49169921875,8.1875,10.6875,-3.25,10f06f1f52fe9bca87f963feef038300ab00ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.652533,-0.25042724609375,0.492919921875,-0.02734375,-0.83282470703125,-0.82080078125,-0.2080078125,0.5029296875,7.5,14.0,-5.4375,f9ef8c1f40feb3ca6ff956fe06047800e000a9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.675063,-0.0001220703125,0.15655517578125,0.1915283203125,0.0,0.25146484375,1.38525390625,-2.38427734375,-63.9375,nan,nan,feff050a420c00000302150bedec01fc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.675723,-0.2520751953125,0.49407958984375,-0.02862548828125,-0.83160400390625,-0.85205078125,-0.20166015625,0.53662109375,8.5,11.4375,-6.375,deef9f1f2bfec7ca2ff963fe4b048800b7009aff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.690807,-0.25335693359375,0.49542236328125,-0.0303955078125,-0.830322265625,-0.82421875,-0.18896484375,0.47802734375,10.4375,11.125,-3.75,c9efb51f0efedcca68f97dfed303a700b200c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.705405,0.0001220703125,0.0311279296875,0.04656982421875,0.06231689453125,-0.248046875,2.25048828125,-0.3740234375,-32.375,nan,nan,0200fe01fb02fd0304fe011202fdfafd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.712671,-0.254150390625,0.49700927734375,-0.0321044921875,-0.8291015625,-0.8447265625,-0.1650390625,0.4833984375,7.5,11.75,-3.0,bcefcf1ff2fdf0ca3ef9aefede037800bc00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.728143,-0.25469970703125,0.49847412109375,-0.03289794921875,-0.8280029296875,-0.85546875,-0.193359375,0.51123046875,3.0,11.375,-2.9375,b3efe71fe5fd02cb28f974fe17043000b600d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.750003,0.01531982421875,-0.03106689453125,0.12493896484375,0.015625,-0.37451171875,-0.1240234375,-0.759765625,-16.4375,nan,nan,fb0003feff07000101fd02ffecf9f9fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.750773,-0.25518798828125,0.49945068359375,-0.03289794921875,-0.8272705078125,-0.8310546875,-0.22119140625,0.5166015625,0.4375,8.3125,-2.25,abeff71fe5fd0ecb5af93bfe220407008500dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.772516,-0.25616455078125,0.5008544921875,-0.03350830078125,-0.82611083984375,-0.81689453125,-0.2138671875,0.47265625,4.4375,10.125,-3.625,9bef0e20dbfd21cb77f94afec8034700a200c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.787544,-0.01568603515625,0.21923828125,0.1090087890625,0.062255859375,0.0,-2.1240234375,-1.12158203125,-48.4375,nan,nan,fffe080efa06fc03000002ef07f7f9fc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.788396,-0.25714111328125,0.5023193359375,-0.0347900390625,-0.8248291015625,-0.8525390625,-0.2001953125,0.5107421875,6.8125,13.25,-3.375,8bef2620c6fd36cb2ef966fe16046d00d400caff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.809961,-0.25787353515625,0.503662109375,-0.03631591796875,-0.82373046875,-0.84033203125,-0.18701171875,0.4853515625,6.9375,11.5625,-1.625,7fef3c20adfd48cb47f981fee2036f00b900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.825269,-0.09381103515625,-0.07855224609375,-0.00067138671875,-0.031494140625,-0.625,1.50439453125,-0.9892578125,-32.25,nan,nan,fff9f9faf5fffcfd00fb090c16f8fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.832464,-0.25848388671875,0.50482177734375,-0.03741455078125,-0.82275390625,-0.84228515625,-0.17431640625,0.47802734375,4.75,9.4375,-2.625,75ef4f209bfd58cb43f99bfed3034c009700d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.848169,-0.2586669921875,0.5059814453125,-0.03753662109375,-0.822021484375,-0.86083984375,-0.1923828125,0.49072265625,-0.75,7.75,-2.5,72ef622099fd64cb1df976feed03f4ff7c00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.862811,0.01531982421875,0.20416259765625,0.0150146484375,-0.00030517578125,-0.50048828125,-1.12841796875,-0.00146484375,15.375,nan,nan,fb00110df600fbfffffbf9f6fdfff600,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.870010,-0.25848388671875,0.50714111328125,-0.03753662109375,-0.82135009765625,-0.8505859375,-0.19580078125,0.47705078125,-2.4375,7.125,-0.875,75ef752099fd6fcb32f96ffed103d9ff7200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.892512,-0.25885009765625,0.5087890625,-0.03765869140625,-0.82025146484375,-0.84814453125,-0.21728515625,0.4794921875,-0.0625,11.125,-2.375,6fef902097fd81cb37f943fed603ffffb200daff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.907688,0.1094970703125,0.18865966796875,-0.0787353515625,0.07879638671875,-0.37646484375,-0.75439453125,-0.49951171875,15.625,nan,nan,0207130cf6fa0b05fdfcf7f901fcfa00,d5060205-a904-deb9-4748-2c7f4a124842
