timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:49:29.407325,-10.380766868591309,-4.837502956390381,5.343416213989258,-51.24716567993164,-6307.54736328125,-6361.17138671875,9.02825927734375,6.471792221069336,-85.6510009765625,-5681.59814453125,-15.83846664428711,-15.17216968536377,-57.835296630859375,-6086.48828125,-6612.53466796875,-6204.88525390625,-125.94266510009766,1.592668163151456e-12,-5085.76611328125,0.0
22:49:29.409346,-11.392004013061523,-5.24690055847168,5.668511390686035,-41.73238754272461,-6320.84521484375,-6356.40625,9.707186698913574,7.926675796508789,-75.6155014038086,-5653.337890625,-12.69723892211914,-16.011354446411133,-52.114715576171875,-6087.5,-6617.66796875,-6204.88916015625,-113.38868713378906,1.5715933329024656e-12,-5013.00537109375,0.0
22:49:29.411317,-13.499655723571777,-6.772318363189697,4.751455307006836,-46.204322814941406,-6425.76171875,-6449.1181640625,8.36223030090332,8.34758186340332,-80.06107330322266,-5717.62060546875,-16.435579299926758,-18.96686553955078,-55.778926849365234,-6182.57470703125,-6717.50830078125,-6296.12890625,-119.15142822265625,1.5507973594522384e-12,-4993.0654296875,0.0
22:49:29.412681,-15.897612571716309,-6.298543930053711,4.52948522567749,-45.243690490722656,-6541.52099609375,-6553.6103515625,6.345328330993652,7.942212104797363,-81.88493347167969,-5793.17236328125,-20.701663970947266,-21.47146224975586,-57.58735275268555,-6286.169921875,-6827.38916015625,-6397.6162109375,-119.380615234375,1.530276556513388e-12,-4964.107421875,0.0
22:49:29.415384,-18.034893035888672,-6.482946872711182,3.417959213256836,-44.7352294921875,-6655.4384765625,-6654.39111328125,4.3948893547058105,7.0687971115112305,-83.2586669921875,-5867.22314453125,-25.002485275268555,-21.667057037353516,-57.32493591308594,-6388.130859375,-6935.3193359375,-6496.5810546875,-118.22242736816406,1.510027237798528e-12,-4929.9912109375,0.0
22:49:29.417330,-19.2591609954834,-7.79022741317749,-0.08664998412132263,-40.29100036621094,-6745.99365234375,-6732.232421875,3.1066458225250244,7.9919257164001465,-77.93882751464844,-5917.216796875,-25.049739837646484,-20.460208892822266,-53.758914947509766,-6466.173828125,-7019.06689453125,-6573.81005859375,-110.19524383544922,1.4900459338607064e-12,-4887.46337890625,0.0
22:49:29.419358,-18.884023666381836,-11.179509162902832,-4.536328315734863,-41.21882629394531,-6819.953125,-6794.9501953125,2.601343870162964,9.092979431152344,-73.6176528930664,-5949.74609375,-24.473804473876953,-19.589462280273438,-51.75537872314453,-6526.0947265625,-7085.0048828125,-6637.041015625,-103.98699188232422,1.470329066832754e-12,-4859.98046875,0.0
22:49:29.422378,-16.569766998291016,-11.516627311706543,-6.420384883880615,-46.83936309814453,-6947.1357421875,-6912.4677734375,3.5520596504211426,7.7464494705200195,-74.23860168457031,-6035.794921875,-23.731843948364258,-19.086265563964844,-51.66229248046875,-6643.83251953125,-7207.53173828125,-6755.93359375,-106.35025024414062,1.4508730588475016e-12,-4927.31005859375,0.0
22:49:29.424374,-14.484033584594727,-8.131856918334961,-5.86201810836792,-44.09310531616211,-7034.91748046875,-6990.9296875,5.100873947143555,5.424353122711182,-69.1207046508789,-6087.56201171875,-20.21769142150879,-18.035316467285156,-48.58543395996094,-6724.359375,-7293.23388671875,-6840.34765625,-102.1185302734375,1.4316744404579973e-12,-5014.361328125,0.0
22:49:29.426372,-13.989703178405762,-5.994800567626953,-4.086772441864014,-44.851295471191406,-7132.15478515625,-7082.97509765625,5.453916072845459,5.278848171234131,-69.79618835449219,-6155.03662109375,-18.550064086914062,-15.30350399017334,-48.756446838378906,-6821.8251953125,-7397.07958984375,-6941.7734375,-103.96519470214844,1.4127299590577236e-12,-5177.9775390625,0.0
22:49:29.427557,-15.965970993041992,-6.047408580780029,-1.9819000959396362,-46.571495056152344,-7264.64306640625,-7216.70361328125,3.996443033218384,5.156610488891602,-74.1263198852539,-6261.3857421875,-18.994102478027344,-12.28188705444336,-50.504520416259766,-6960.484375,-7545.2783203125,-7084.8212890625,-108.64437103271484,1.3940361451997285e-12,-5430.88232421875,0.0
22:49:29.430405,-19.817487716674805,-8.703072547912598,-0.8827426433563232,-52.564544677734375,-7411.2412109375,-7368.5,1.2161203622817993,3.5633769035339355,-82.00138092041016,-6384.2373046875,-23.108219146728516,-11.427201271057129,-53.490596771240234,-7115.90380859375,-7711.9423828125,-7245.0986328125,-115.55640411376953,1.3755896378572774e-12,-5726.291015625,0.0
22:49:29.432416,-22.36078643798828,-10.275886535644531,-0.8613607883453369,-55.94729232788086,-7582.41064453125,-7546.5986328125,-0.6979751586914062,4.305887222290039,-87.56890106201172,-6534.24267578125,-25.293663024902344,-13.194851875305176,-54.705528259277344,-7302.203125,-7907.505859375,-7432.529296875,-121.45732116699219,1.35738729284407e-12,-6048.1669921875,0.0
22:49:29.434417,-23.391998291015625,-10.919873237609863,-2.147958517074585,-49.40673828125,-7669.36083984375,-7638.55517578125,-0.8303740620613098,5.804952621459961,-81.21064758300781,-6603.1181640625,-22.799036026000977,-16.3898983001709,-50.87052536010742,-7402.59326171875,-8017.9384765625,-7536.673828125,-113.22193145751953,1.3394257491333716e-12,-6271.67578125,0.0
22:49:29.436643,-23.47438621520996,-11.912335395812988,-3.2758965492248535,-51.248069763183594,-7752.64599609375,-7725.3212890625,-0.03166388347744942,5.076231002807617,-79.70446014404297,-6667.01171875,-23.60011100769043,-18.52503204345703,-50.49423599243164,-7497.5732421875,-8122.935546875,-7633.759765625,-110.79388427734375,1.3217019709590994e-12,-6466.9580078125,0.0
22:49:29.437812,-22.11993408203125,-10.753561973571777,-3.009425401687622,-50.45934295654297,-7859.41552734375,-7834.1904296875,1.1775014400482178,3.212432384490967,-78.8701171875,-6749.68798828125,-24.741037368774414,-18.822187423706055,-50.266502380371094,-7612.83984375,-8246.0078125,-7748.15576171875,-110.07575988769531,1.3042125972945184e-12,-6655.0771484375,0.0
22:49:29.440160,-19.401981353759766,-8.752552032470703,-1.7123520374298096,-43.855594635009766,-7925.31591796875,-7898.77978515625,2.7441554069519043,1.1171897649765015,-74.6793441772461,-6788.04931640625,-23.093345642089844,-17.554033279418945,-48.25194549560547,-7681.39794921875,-8321.3515625,-7816.3359375,-104.33086395263672,1.2869547007937632e-12,-6760.95703125,0.0
22:49:29.442166,-17.259368896484375,-7.127256870269775,-0.06574375182390213,-35.20015335083008,-7967.62109375,-7937.71044921875,3.925320863723755,0.5746714472770691,-66.87764739990234,-6800.1953125,-18.287464141845703,-17.751991271972656,-44.82344436645508,-7722.646484375,-8370.212890625,-7859.1201171875,-94.58319091796875,1.2699252456907506e-12,-6792.158203125,0.0
22:49:29.444119,-17.900196075439453,-8.255273818969727,-0.1968075931072235,-25.22931671142578,-7934.52099609375,-7898.30078125,2.8707797527313232,1.1665898561477661,-54.98628616333008,-6735.49609375,-14.161676406860352,-20.813493728637695,-41.345237731933594,-7680.26171875,-8336.751953125,-7825.53125,-77.74015808105469,1.2531209793789633e-12,-6701.3349609375,0.0
22:49:29.447252,-17.636171340942383,-8.925997734069824,-0.040927331894636154,-29.157127380371094,-7936.47216796875,-7892.69091796875,1.0177326202392578,2.449148654937744,-56.750999450683594,-6703.80322265625,-15.591927528381348,-21.915624618530273,-45.594322204589844,-7672.50830078125,-8335.708984375,-7823.11962890625,-73.32581329345703,1.23653919135297e-12,-6602.61767578125,0.0
22:49:29.449294,-15.466479301452637,-5.3814873695373535,1.4671517610549927,-33.77606201171875,-7991.38818359375,-7938.65625,0.1549418717622757,4.419029712677002,-62.13375473022461,-6722.4306640625,-16.541484832763672,-22.127655029296875,-50.06559753417969,-7718.189453125,-8386.3671875,-7869.1982421875,-71.70022583007812,1.2201768458466877e-12,-6525.2451171875,0.0
22:49:29.450579,-14.625433921813965,-3.0441207885742188,1.7717516422271729,-37.3463134765625,-8052.0654296875,-7987.0244140625,-0.5669236183166504,4.7000908851623535,-67.79597473144531,-6743.78466796875,-17.962556838989258,-22.229198455810547,-53.716182708740234,-7766.619140625,-8440.017578125,-7918.95068359375,-72.17799377441406,1.2040309070940336e-12,-6443.30810546875,0.0
22:49:29.452890,-13.531649589538574,-1.7776315212249756,2.5806541442871094,-39.60139846801758,-8166.07958984375,-8088.48828125,-0.20290957391262054,3.7977893352508545,-75.50281524658203,-6815.39697265625,-18.81647491455078,-18.08229637145996,-57.915069580078125,-7870.7197265625,-8548.494140625,-8022.091796875,-79.00845336914062,1.1880986645895764e-12,-6421.0498046875,0.0
22:49:29.454807,-12.40965461730957,-1.9054449796676636,3.5515308380126953,-35.05436325073242,-8264.552734375,-8176.56494140625,0.8188669085502625,2.371931791305542,-77.95523071289062,-6872.74951171875,-17.53529930114746,-13.8020658493042,-58.90168762207031,-7960.1103515625,-8641.162109375,-8111.357421875,-80.8912353515625,1.1723772994076676e-12,-6406.458984375,0.0
22:49:29.456866,-13.002124786376953,-3.1879279613494873,3.6597516536712646,-37.45037078857422,-8409.126953125,-8316.15625,1.2722247838974,1.7856472730636597,-84.98875427246094,-6978.89892578125,-18.9417667388916,-15.432550430297852,-60.68431091308594,-8101.650390625,-8785.4091796875,-8251.71875,-91.9970703125,1.1568638842024415e-12,-6474.88427734375,0.0
22:49:29.459904,-14.335672378540039,-1.713874340057373,4.608588695526123,-33.70206069946289,-8558.4619140625,-8463.865234375,1.515377402305603,3.537304401397705,-84.8380126953125,-7093.8271484375,-18.558944702148438,-19.785390853881836,-57.32315444946289,-8252.5234375,-8941.34375,-8403.6953125,-97.04949188232422,1.1415557084684669e-12,-6598.81005859375,0.0
22:49:29.462946,-15.143240928649902,-1.4544909000396729,6.167675018310547,-27.82547378540039,-8649.4775390625,-8554.4873046875,0.9244205951690674,5.306527137756348,-81.8009033203125,-7156.3916015625,-18.603910446166992,-20.686248779296875,-53.03346252441406,-8348.115234375,-9042.9384765625,-8502.8740234375,-95.8656997680664,1.1264501701205298e-12,-6720.14892578125,0.0
22:49:29.464987,-14.807044982910156,-2.805027484893799,7.543153762817383,-29.033689498901367,-8792.0,-8701.2783203125,-0.011348218657076359,6.982491493225098,-87.54180908203125,-7272.28955078125,-21.06771469116211,-17.599712371826172,-53.69857406616211,-8502.7275390625,-9201.3642578125,-8657.36328125,-104.59163665771484,1.1115445586531991e-12,-6934.31591796875,0.0
22:49:29.466935,-14.374406814575195,-5.391064167022705,7.016495227813721,-31.690771102905273,-8959.48828125,-8875.4306640625,-0.6645613312721252,6.843531131744385,-94.92637634277344,-7412.33154296875,-23.809104919433594,-13.328292846679688,-55.80421447753906,-8681.9453125,-9386.16015625,-8838.4921875,-114.14213562011719,1.0968361635610435e-12,-7195.4267578125,0.0
22:49:29.469988,-14.711934089660645,-10.779458045959473,4.2655720710754395,-40.75901794433594,-9169.4638671875,-9091.298828125,-1.7083275318145752,2.8880908489227295,-106.63506317138672,-7593.88818359375,-27.951669692993164,-9.995217323303223,-61.46360778808594,-8903.958984375,-9614.8583984375,-9061.802734375,-128.24942016601562,1.082322382758849e-12,-7501.0439453125,0.0
22:49:29.472265,-15.786151885986328,-15.960736274719238,1.6111969947814941,-39.305843353271484,-9346.6416015625,-9270.6904296875,-3.2296385765075684,-0.6657728552818298,-106.69966888427734,-7742.126953125,-28.471141815185547,-10.23013973236084,-62.12485122680664,-9091.4482421875,-9807.5,-9251.921875,-128.9237823486328,1.0680006141614018e-12,-7767.25927734375,0.0
22:49:29.473530,-16.345582962036133,-18.062257766723633,0.7711114287376404,-34.05454635620117,-9444.26953125,-9365.505859375,-4.078425884246826,-2.4943349361419678,-98.59577178955078,-7809.82861328125,-28.973068237304688,-14.308890342712402,-59.651676177978516,-9195.107421875,-9914.8310546875,-9360.67578125,-119.01657104492188,1.053868364103705e-12,-7944.03955078125,0.0
22:49:29.475676,-15.675284385681152,-14.474461555480957,0.7415057420730591,-33.89592361450195,-9570.3154296875,-9485.763671875,-3.2488622665405273,-3.1850244998931885,-94.520263671875,-7901.27734375,-31.13377571105957,-17.830671310424805,-58.9758415222168,-9326.033203125,-10048.8359375,-9491.5830078125,-113.5229721069336,1.039923138920762e-12,-8127.576171875,0.0
22:49:29.478736,-15.603676795959473,-9.738974571228027,-0.804946780204773,-26.276409149169922,-9664.673828125,-9570.46875,-2.3172590732574463,-1.986518144607544,-85.92646789550781,-7955.66943359375,-30.95147132873535,-18.963542938232422,-54.43339538574219,-9417.943359375,-10144.8095703125,-9583.1650390625,-101.13236999511719,1.026162444947576e-12,-8248.9111328125,0.0
22:49:29.480829,-15.62614631652832,-7.522446155548096,-1.483067274093628,-17.42285919189453,-9728.13671875,-9622.5439453125,-2.382636308670044,0.5562111735343933,-76.4325180053711,-7975.73974609375,-30.07625961303711,-19.39507484436035,-48.87230682373047,-9475.9169921875,-10206.017578125,-9639.6982421875,-88.83733367919922,1.0125837885191502e-12,-8302.6259765625,0.0
22:49:29.482922,-15.054616928100586,-6.157893657684326,0.1643873155117035,-5.2348432540893555,-9733.3310546875,-9616.5322265625,-2.479646682739258,2.469651937484741,-62.003173828125,-7937.2333984375,-26.96684455871582,-19.382896423339844,-41.39124298095703,-9473.80078125,-10206.7197265625,-9636.7802734375,-71.28939819335938,9.991848928109226e-13,-8259.3193359375,0.0
22:49:29.484748,-15.227926254272461,-6.670112133026123,1.0508248805999756,-1.474338173866272,-9685.4033203125,-9558.5078125,-2.583134174346924,1.719097375869751,-52.308475494384766,-7847.697265625,-25.929967880249023,-19.421810150146484,-36.52561569213867,-9416.517578125,-10153.2109375,-9579.388671875,-56.421234130859375,9.859632641578964e-13,-8129.4462890625,0.0
22:49:29.487777,-16.299196243286133,-6.007550239562988,1.4094388484954834,-5.569028854370117,-9672.0390625,-9536.9208984375,-3.207166910171509,0.23149651288986206,-49.925785064697266,-7793.4951171875,-26.625829696655273,-21.320863723754883,-34.08462905883789,-9396.048828125,-10136.69921875,-9553.8623046875,-49.514984130859375,9.729166257355093e-13,-8015.1376953125,0.0
22:49:29.489149,-17.290325164794922,-3.6929421424865723,2.834299325942993,-5.007376194000244,-9627.685546875,-9483.458984375,-4.220683574676514,-0.4215346574783325,-44.259544372558594,-7709.1689453125,-26.11756134033203,-24.49763298034668,-29.2623291015625,-9341.919921875,-10087.1279296875,-9495.3642578125,-38.46320724487305,9.60042592298982e-13,-7871.32958984375,0.0
22:49:29.490751,-16.25052833557129,-1.2886695861816406,4.880572319030762,-10.552183151245117,-9616.1416015625,-9463.703125,-4.547053813934326,0.034170299768447876,-46.349544525146484,-7657.7080078125,-27.342315673828125,-25.387065887451172,-28.850866317749023,-9323.18359375,-10072.0185546875,-9470.2978515625,-37.62635040283203,9.47338887023752e-13,-7768.0732421875,0.0
22:49:29.492758,-14.029324531555176,0.5133691430091858,5.34566593170166,-12.885340690612793,-9629.95703125,-9472.2412109375,-3.9654557704925537,1.7721397876739502,-47.42966079711914,-7632.46875,-26.00022315979004,-22.915456771850586,-27.073122024536133,-9331.298828125,-10084.70703125,-9472.5703125,-36.735084533691406,9.348032330852574e-13,-7701.1064453125,0.0
22:49:29.494873,-13.440120697021484,-2.1049368381500244,3.7732131481170654,-16.674789428710938,-9629.185546875,-9468.4345703125,-3.7723183631896973,3.2232441902160645,-48.08864974975586,-7596.41357421875,-24.569664001464844,-19.71114158630371,-23.764801025390625,-9324.2353515625,-10084.6240234375,-9463.0166015625,-35.24542236328125,9.224335704993702e-13,-7642.60107421875,0.0
22:49:29.496888,-14.783393859863281,-6.593875408172607,2.3787238597869873,-22.544437408447266,-9666.2666015625,-9503.85546875,-5.039314270019531,3.570573568344116,-50.49528503417969,-7601.66259765625,-24.535093307495117,-19.281517028808594,-21.8778018951416,-9362.123046875,-10128.25,-9495.560546875,-38.56825637817383,9.102275140213112e-13,-7659.01611328125,0.0
22:49:29.498781,-16.66379165649414,-10.895360946655273,1.4528141021728516,-20.141000747680664,-9655.4228515625,-9488.765625,-7.41098165512085,1.9828052520751953,-45.207244873046875,-7561.3525390625,-23.273801803588867,-21.939105987548828,-17.524551391601562,-9353.642578125,-10125.41796875,-9484.8017578125,-34.0523567199707,8.981830578770611e-13,-7674.779296875,0.0
22:49:29.500838,-17.92948341369629,-14.647115707397461,0.7545189261436462,-25.44771957397461,-9675.17578125,-9504.701171875,-8.939776420593262,-0.3988381028175354,-48.395835876464844,-7552.11474609375,-24.73626708984375,-24.156024932861328,-18.093961715698242,-9379.251953125,-10157.3916015625,-9508.51953125,-39.48736572265625,8.862979252420577e-13,-7761.11279296875,0.0
22:49:29.502915,-19.27155876159668,-15.605779647827148,-0.9609033465385437,-32.67292404174805,-9778.732421875,-9606.4462890625,-9.323993682861328,-0.915475070476532,-59.151222229003906,-7625.82421875,-27.50914764404297,-24.760889053344727,-23.094053268432617,-9492.0791015625,-10276.2666015625,-9617.1064453125,-53.66237258911133,8.745700561321734e-13,-7952.84423828125,0.0
22:49:29.504837,-20.52602767944336,-16.167598724365234,-3.3637406826019287,-39.64633560180664,-9946.357421875,-9772.626953125,-9.87047004699707,-1.293341875076294,-75.5208740234375,-7761.8515625,-31.580196380615234,-24.59039878845215,-31.614444732666016,-9668.744140625,-10458.2001953125,-9788.7958984375,-74.39637756347656,8.629973363531718e-13,-8212.4599609375,0.0
22:49:29.506893,-20.49112319946289,-17.055696487426758,-3.691749095916748,-43.44740295410156,-10178.5390625,-10004.0029296875,-10.028465270996094,-2.601386308670044,-90.74928283691406,-7960.1953125,-33.575927734375,-23.570415496826172,-38.299190521240234,-9911.552734375,-10705.8046875,-10025.7939453125,-95.20768737792969,8.515778143411423e-13,-8529.05078125,0.0
22:49:29.508950,-19.909543991088867,-19.620019912719727,-3.6584200859069824,-40.7741584777832,-10348.8525390625,-10171.099609375,-9.36802864074707,-3.610792636871338,-93.57376098632812,-8097.36474609375,-32.442378997802734,-22.041046142578125,-36.97169494628906,-10089.1240234375,-10889.412109375,-10202.412109375,-98.29827880859375,8.403093759018487e-13,-8774.8017578125,0.0
22:49:29.510181,-19.836231231689453,-22.99245834350586,-4.717865943908691,-48.34563446044922,-10526.1630859375,-10345.1123046875,-8.897255897521973,-5.866034030914307,-99.22727966308594,-8241.9560546875,-33.73356246948242,-20.949054718017578,-37.06452941894531,-10275.6298828125,-11081.0830078125,-10385.13671875,-103.47783660888672,8.291900694713805e-13,-9012.537109375,0.0
22:49:29.513003,-20.757274627685547,-22.692092895507812,-5.935971260070801,-53.075416564941406,-10731.083984375,-10546.6865234375,-8.859071731567383,-9.68821907043457,-101.52558135986328,-8412.73828125,-33.138275146484375,-21.219955444335938,-36.21998977661133,-10491.23828125,-11301.259765625,-10593.787109375,-107.4678955078125,8.182178892757186e-13,-9256.5625,0.0
22:49:29.514965,-21.743736267089844,-20.90174674987793,-7.564802169799805,-56.09925842285156,-10922.5830078125,-10731.96484375,-9.074589729309082,-10.970548629760742,-101.91996765136719,-8567.568359375,-33.01069259643555,-22.375885009765625,-35.42543029785156,-10691.064453125,-11506.29296875,-10787.91015625,-110.1275405883789,8.073908837509525e-13,-9461.7529296875,0.0
22:49:29.517213,-22.138965606689453,-18.73152732849121,-9.193422317504883,-61.68102264404297,-11154.57421875,-10958.5927734375,-9.230504989624023,-7.4145050048828125,-105.58941650390625,-8760.39453125,-34.585628509521484,-23.18716812133789,-38.213294982910156,-10933.849609375,-11754.029296875,-11023.359375,-118.5706558227539,7.967071555432803e-13,-9676.69140625,0.0
22:49:29.518365,-23.118785858154297,-17.92488670349121,-11.050777435302734,-61.20339584350586,-11354.470703125,-11153.4150390625,-9.52308177947998,-3.558220386505127,-104.55757904052734,-8922.0048828125,-34.91036605834961,-23.684560775756836,-40.817787170410156,-11142.9052734375,-11968.4375,-11226.947265625,-121.35646057128906,7.861647530887916e-13,-9832.0703125,0.0
22:49:29.519506,-24.1322078704834,-18.987632751464844,-12.095833778381348,-66.89418029785156,-11583.0126953125,-11374.6533203125,-10.118823051452637,-2.531334161758423,-109.98365020751953,-9111.7841796875,-37.67133712768555,-24.567291259765625,-46.25058364868164,-11380.890625,-12210.6171875,-11455.935546875,-131.01107788085938,7.757618874539018e-13,-9997.220703125,0.0
22:49:29.521662,-23.719749450683594,-17.98358154296875,-10.855083465576172,-69.6556167602539,-11833.70703125,-11614.2587890625,-9.995597839355469,-3.0430355072021484,-113.40196990966797,-9319.5380859375,-39.078617095947266,-25.654674530029297,-47.71071243286133,-11638.6064453125,-12472.3154296875,-11703.0654296875,-137.24734497070312,7.654967154949177e-13,-10180.8447265625,0.0
22:49:29.523033,-21.190168380737305,-16.65134048461914,-8.354098320007324,-72.63565063476562,-12067.33203125,-11834.9873046875,-8.634698867797852,-4.46956205368042,-116.1350326538086,-9505.48046875,-39.93857192993164,-25.524742126464844,-46.73984909057617,-11873.927734375,-12714.439453125,-11932.6455078125,-140.55531311035156,7.553673398580374e-13,-10353.1298828125,0.0
22:49:29.524730,-17.316516876220703,-14.149325370788574,-6.1655964851379395,-79.01429748535156,-12363.087890625,-12121.3681640625,-6.4381184577941895,-5.4658894538879395,-124.31979370117188,-9750.0205078125,-41.283111572265625,-24.635971069335938,-47.97426223754883,-12173.3759765625,-13022.02734375,-12227.513671875,-151.67538452148438,7.453719716096763e-13,-10588.1865234375,0.0
22:49:29.526727,-14.118866920471191,-10.295112609863281,-5.763876914978027,-77.82904815673828,-12644.5302734375,-12393.3125,-4.295826435089111,-5.649669170379639,-127.97864532470703,-9979.142578125,-41.06327438354492,-24.039804458618164,-46.845664978027344,-12457.4990234375,-13313.8427734375,-12509.7255859375,-157.46165466308594,7.35508930236467e-13,-10808.2119140625,0.0
22:49:29.529027,-11.902587890625,-8.544633865356445,-5.584776401519775,-78.39015197753906,-12939.1357421875,-12678.2978515625,-2.4520554542541504,-4.959866046905518,-134.57870483398438,-10221.1962890625,-41.653472900390625,-22.475605010986328,-47.6130256652832,-12757.21875,-13619.3349609375,-12805.8349609375,-167.6149139404297,7.257763725947164e-13,-11043.423828125,0.0
22:49:29.530817,-11.147505760192871,-9.518081665039062,-4.800762176513672,-71.07241821289062,-13210.099609375,-12940.451171875,-1.006656289100647,-3.359534740447998,-133.99778747558594,-10441.056640625,-38.963706970214844,-21.121273040771484,-46.25444412231445,-13035.013671875,-13902.251953125,-13079.9287109375,-170.93576049804688,7.161725639609484e-13,-11263.431640625,0.0
22:49:29.532860,-11.48116683959961,-13.29194164276123,-4.859468936920166,-64.24441528320312,-13406.3583984375,-13125.1904296875,-0.4432883560657501,-2.7892849445343018,-129.17868041992188,-10587.609375,-36.27436828613281,-20.890777587890625,-44.43849182128906,-13236.583984375,-14108.6298828125,-13277.505859375,-166.95533752441406,7.066958780319044e-13,-11419.0634765625,0.0
22:49:29.534789,-10.968365669250488,-15.095064163208008,-4.290713787078857,-68.62024688720703,-13636.40234375,-13342.78125,0.18247219920158386,-3.1035525798797607,-129.9274444580078,-10765.8759765625,-35.76235580444336,-19.972620010375977,-46.073936462402344,-13474.6640625,-14349.341796875,-13504.3505859375,-169.4957275390625,6.973445800841083e-13,-11609.669921875,0.0
22:49:29.536778,-9.39911937713623,-13.696274757385254,-2.144339084625244,-71.28705596923828,-13864.9228515625,-13558.890625,1.6148375272750854,-3.2235219478607178,-127.14908599853516,-10941.2626953125,-34.31684875488281,-18.976390838623047,-45.69805908203125,-13708.166015625,-14586.216796875,-13726.1748046875,-169.15138244628906,6.881170438143014e-13,-11792.4306640625,0.0
22:49:29.538810,-6.740841388702393,-10.790995597839355,0.8137418627738953,-72.73893737792969,-14111.28125,-13793.8076171875,3.568110704421997,-2.9267003536224365,-126.08940124511719,-11133.056640625,-33.81037139892578,-17.552921295166016,-45.5667724609375,-13957.2353515625,-14841.5322265625,-13964.435546875,-172.21664428710938,6.790115887091164e-13,-11979.6181640625,0.0
22:49:29.540827,-4.195346832275391,-6.515572547912598,2.5278143882751465,-62.486732482910156,-14322.623046875,-13992.5556640625,5.015821933746338,-2.796783685684204,-118.14874267578125,-11288.53125,-30.22494125366211,-15.122888565063477,-43.01100158691406,-14168.8447265625,-15061.8984375,-14167.599609375,-165.8696746826172,6.700266426754031e-13,-12118.07421875,0.0
22:49:29.542913,-2.7545278072357178,-5.661035537719727,2.3954148292541504,-50.966453552246094,-14457.5947265625,-14111.96484375,4.886878967285156,-3.7842023372650146,-108.38387298583984,-11369.7841796875,-26.064151763916016,-12.954925537109375,-41.14095687866211,-14301.8779296875,-15203.9140625,-14293.1376953125,-152.38671875,6.611605251997943e-13,-12168.490234375,0.0
22:49:29.544827,-2.2058651447296143,-8.108389854431152,3.002044439315796,-47.6989631652832,-14615.5224609375,-14255.25,3.645966053009033,-5.23584508895874,-106.70606994628906,-11476.2216796875,-23.955373764038086,-10.558088302612305,-42.01873016357422,-14460.7490234375,-15370.6689453125,-14439.1162109375,-145.7690887451172,6.52411772609357e-13,-12227.3671875,0.0
22:49:29.547695,-3.061408758163452,-11.128703117370605,4.3670268058776855,-43.63751220703125,-14749.3505859375,-14375.2822265625,1.9504889249801636,-7.803297519683838,-105.21952056884766,-11557.4228515625,-22.603530883789062,-8.353033065795898,-40.840885162353516,-14592.1396484375,-15511.361328125,-14559.4462890625,-136.94326782226562,6.437788128109412e-13,-12252.9775390625,0.0
22:49:29.549178,-3.630122423171997,-13.305806159973145,5.195913314819336,-48.48004150390625,-14905.4658203125,-14520.3916015625,0.22748693823814392,-10.872272491455078,-110.04810333251953,-11657.54296875,-25.240442276000977,-7.9917311668396,-42.47446060180664,-14746.2529296875,-15676.03515625,-14703.857421875,-135.59585571289062,6.352600737113967e-13,-12301.3134765625,0.0
22:49:29.550862,-3.8110311031341553,-13.684636116027832,5.319238662719727,-52.847164154052734,-15063.3349609375,-14671.279296875,-1.4256656169891357,-11.729551315307617,-110.39726257324219,-11760.0791015625,-28.233898162841797,-10.212769508361816,-42.45082473754883,-14905.033203125,-15845.5458984375,-14854.2734375,-131.80657958984375,6.268540374276821e-13,-12364.998046875,0.0
22:49:29.552882,-4.525041580200195,-14.41157054901123,5.565105438232422,-56.28050231933594,-15175.0322265625,-14777.5478515625,-2.602935552597046,-12.100135803222656,-106.87788391113281,-11819.8720703125,-31.356298446655273,-13.595702171325684,-40.95003890991211,-15020.3623046875,-15968.064453125,-14961.380859375,-126.98530578613281,6.185592402868645e-13,-12408.826171875,0.0
22:49:29.554952,-5.543917179107666,-14.04237174987793,6.296649932861328,-58.089080810546875,-15304.3125,-14903.0859375,-2.4113361835479736,-14.10722827911377,-105.12809753417969,-11899.5791015625,-32.734127044677734,-15.715909004211426,-40.738975524902344,-15159.900390625,-16110.2890625,-15089.359375,-129.15821838378906,6.10374218616011e-13,-12503.58984375,0.0
22:49:29.556963,-8.035506248474121,-12.525577545166016,5.516797065734863,-46.367977142333984,-15354.677734375,-14947.5849609375,-1.9268759489059448,-15.856877326965332,-93.30574035644531,-11904.880859375,-28.298093795776367,-16.244741439819336,-36.2719612121582,-15221.1328125,-16174.83984375,-15141.79296875,-119.01168823242188,6.022974545320803e-13,-12557.208984375,0.0
22:49:29.558959,-10.781274795532227,-12.033880233764648,3.480311393737793,-38.36612319946289,-15365.38671875,-14949.7099609375,-2.801147699356079,-14.787542343139648,-84.00784301757812,-11873.904296875,-23.51016616821289,-15.814421653747559,-32.900123596191406,-15246.2421875,-16202.6494140625,-15155.0390625,-108.57791137695312,5.943276469924652e-13,-12600.3720703125,0.0
22:49:29.561986,-12.89312744140625,-12.289846420288086,0.9352773427963257,-36.95043182373047,-15395.634765625,-14973.0419921875,-4.818756580352783,-12.065723419189453,-80.80030822753906,-11863.0283203125,-20.71148681640625,-15.628440856933594,-31.755630493164062,-15293.759765625,-16251.822265625,-15189.0634765625,-103.33836364746094,5.864632239040157e-13,-12679.904296875,0.0
