timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:46:01.871500,-47.12828063964844,-26.631942749023438,-43.04115295410156,-9728.5556640625,-22177.47265625,-21188.236328125,11.742047309875488,-15.55360221862793,-107.74862670898438,-21305.17578125,-43.06793212890625,55.25819778442383,23.380531311035156,-379.42974853515625,-21269.255859375,-231.17086791992188,-298.0744934082031,-16481.521484375,-49446.734375,0.0
19:46:01.873491,-47.09545135498047,-26.69862174987793,-40.84378433227539,-10229.62890625,-22575.478515625,-21588.3359375,10.773726463317871,-16.962038040161133,-106.14338684082031,-21600.1328125,-44.11616897583008,54.329097747802734,23.932600021362305,-370.0112609863281,-21684.515625,-212.48455810546875,-298.7168884277344,-16952.51953125,-49657.46875,0.0
19:46:01.875486,-47.08245849609375,-26.787700653076172,-40.80001449584961,-10996.4443359375,-22943.8671875,-21958.064453125,11.9136381149292,-18.7049560546875,-105.35389709472656,-21915.9296875,-44.705257415771484,54.83445739746094,25.532835006713867,-362.99652099609375,-22069.181640625,-197.43408203125,-299.9677734375,-17404.984375,-49815.484375,0.0
19:46:01.876897,-45.043094635009766,-26.45845603942871,-37.28968048095703,-11459.4443359375,-23248.642578125,-22262.93359375,13.566201210021973,-17.301082611083984,-99.14907836914062,-22225.21875,-42.96800994873047,54.98583984375,33.460235595703125,-350.2480773925781,-22390.0546875,-177.23263549804688,-302.5990295410156,-17802.986328125,-49889.265625,0.0
19:46:01.878478,-42.86191940307617,-26.354753494262695,-31.559642791748047,-11443.1259765625,-23476.4140625,-22490.873046875,13.20236873626709,-15.66356086730957,-92.3249740600586,-22505.548828125,-41.71454620361328,52.019248962402344,41.364227294921875,-337.5048522949219,-22636.029296875,-162.36148071289062,-307.37628173828125,-18134.54296875,-49876.20703125,0.0
19:46:01.880474,-41.466285705566406,-25.885723114013672,-27.06760597229004,-11455.9560546875,-23681.65234375,-22699.419921875,14.220893859863281,-14.431866645812988,-84.90531921386719,-22785.615234375,-39.02349090576172,47.66586685180664,48.79887390136719,-325.41033935546875,-22860.7265625,-149.58558654785156,-310.7787170410156,-18455.88671875,-49844.3828125,0.0
19:46:01.882467,-40.233665466308594,-24.61771583557129,-22.803808212280273,-11790.005859375,-23790.69921875,-22809.841796875,17.1680850982666,-14.881165504455566,-71.17340850830078,-22972.572265625,-32.60016632080078,44.59629440307617,57.621337890625,-305.9134216308594,-22993.03125,-122.05470275878906,-311.54791259765625,-18694.353515625,-49732.609375,0.0
19:46:01.884391,-41.215606689453125,-22.677715301513672,-22.98516845703125,-12313.9052734375,-23882.802734375,-22901.95703125,17.924591064453125,-20.47381591796875,-64.60890197753906,-23126.01171875,-29.17214584350586,42.27745819091797,58.116119384765625,-295.2983703613281,-23107.67578125,-104.60271453857422,-312.9976501464844,-18923.240234375,-49618.3125,0.0
19:46:01.886632,-42.03806686401367,-20.76726531982422,-23.653060913085938,-12634.708984375,-24005.255859375,-23026.2109375,13.250163078308105,-27.711483001708984,-64.48833465576172,-23271.708984375,-29.983232498168945,38.27610397338867,55.30988693237305,-290.26116943359375,-23247.53125,-97.00798034667969,-314.90936279296875,-19184.251953125,-49547.359375,0.0
19:46:01.888466,-41.49635314941406,-21.342273712158203,-21.83835792541504,-12678.1494140625,-24131.029296875,-23154.240234375,3.1002488136291504,-30.328824996948242,-66.84215545654297,-23365.560546875,-33.70747375488281,32.013038635253906,53.631187438964844,-286.65411376953125,-23387.552734375,-93.55518341064453,-316.38446044921875,-19447.68359375,-49497.36328125,0.0
19:46:01.890448,-37.944793701171875,-23.12812042236328,-17.59330940246582,-12763.79296875,-24255.123046875,-23279.474609375,-7.008486747741699,-26.776611328125,-67.40797424316406,-23400.4609375,-37.26601791381836,26.919361114501953,53.402687072753906,-281.95440673828125,-23525.302734375,-86.84100341796875,-317.1493225097656,-19703.853515625,-49468.2421875,0.0
19:46:01.891928,-30.86443328857422,-23.229520797729492,-11.22364616394043,-12971.7001953125,-24309.29296875,-23331.865234375,-12.338614463806152,-21.284635543823242,-63.33601379394531,-23327.056640625,-38.86540985107422,24.636531829833984,53.86404037475586,-271.26202392578125,-23595.125,-72.60618591308594,-318.81597900390625,-19880.125,-49396.16796875,0.0
19:46:01.893441,-26.398088455200195,-24.39863395690918,-7.169502258300781,-13217.95703125,-24366.78125,-23388.861328125,-15.623085021972656,-16.606489181518555,-62.87335205078125,-23240.125,-41.694095611572266,23.74593162536621,50.55141830444336,-265.0782775878906,-23666.1640625,-69.44136047363281,-322.59088134765625,-20045.658203125,-49349.10546875,0.0
19:46:01.895436,-25.575368881225586,-27.923202514648438,-4.676542282104492,-13424.5419921875,-24434.603515625,-23459.681640625,-18.986326217651367,-13.076759338378906,-60.81808853149414,-23168.77734375,-43.92463302612305,23.69558334350586,46.976078033447266,-257.9081726074219,-23743.341796875,-66.13312530517578,-326.9833068847656,-20208.04296875,-49329.76953125,0.0
19:46:01.897428,-25.400890350341797,-29.717037200927734,-4.3333306312561035,-13655.7119140625,-24496.00390625,-23526.01953125,-21.46883773803711,-12.89984130859375,-57.7073860168457,-23117.99609375,-44.142765045166016,24.392879486083984,42.99403762817383,-250.5364227294922,-23809.998046875,-61.82095718383789,-331.37579345703125,-20350.349609375,-49312.90625,0.0
19:46:01.899353,-24.12862777709961,-29.574094772338867,-4.757160663604736,-13929.486328125,-24573.361328125,-23608.396484375,-23.771041870117188,-15.511396408081055,-53.365074157714844,-23129.87890625,-42.271324157714844,25.659128189086914,41.74993133544922,-242.89833068847656,-23888.857421875,-55.127010345458984,-334.79827880859375,-20492.505859375,-49304.19921875,0.0
19:46:01.901420,-23.423248291015625,-31.718603134155273,-5.229707717895508,-14012.6962890625,-24605.5078125,-23642.025390625,-27.187503814697266,-19.023571014404297,-47.090545654296875,-23161.099609375,-41.5926513671875,25.288551330566406,41.926998138427734,-233.19931030273438,-23923.01171875,-44.91868591308594,-340.1855163574219,-20573.19140625,-49232.37109375,0.0
19:46:01.903412,-25.558927536010742,-36.41908264160156,-8.707196235656738,-13959.2392578125,-24654.513671875,-23690.083984375,-30.970081329345703,-21.693788528442383,-46.415035247802734,-23279.8828125,-44.64911651611328,22.344350814819336,38.66755676269531,-230.1195831298828,-23973.5234375,-46.01034164428711,-346.5957336425781,-20652.603515625,-49153.25390625,0.0
19:46:01.905407,-27.19681739807129,-39.77877426147461,-10.990070343017578,-14036.001953125,-24688.796875,-23719.021484375,-32.08721160888672,-22.889041900634766,-42.85853576660156,-23458.748046875,-45.053627014160156,20.352943420410156,40.40264892578125,-222.5901336669922,-24009.892578125,-39.55567932128906,-346.80560302734375,-20702.43359375,-49037.7578125,0.0
19:46:01.906938,-27.85360336303711,-39.87714767456055,-12.984688758850098,-14389.306640625,-24702.353515625,-23722.73046875,-29.598243713378906,-25.232601165771484,-40.102867126464844,-23685.689453125,-44.10919189453125,20.467784881591797,43.12368392944336,-217.20916748046875,-24025.8984375,-34.89963150024414,-345.3130798339844,-20721.134765625,-48882.890625,0.0
19:46:01.908405,-28.131120681762695,-38.23773956298828,-14.735610008239746,-14826.564453125,-24792.203125,-23806.05078125,-27.30906867980957,-27.36665153503418,-42.67168045043945,-24023.40234375,-45.30662536621094,20.559764862060547,42.82080078125,-220.3170928955078,-24114.66015625,-43.11829376220703,-347.05718994140625,-20807.537109375,-48785.23828125,0.0
19:46:01.910391,-28.527198791503906,-37.52804183959961,-14.265113830566406,-14944.283203125,-24919.296875,-23933.37890625,-29.98800277709961,-26.05382537841797,-45.44612121582031,-24384.927734375,-47.43018341064453,18.535707473754883,42.27357864379883,-222.5139617919922,-24238.412109375,-51.758846282958984,-348.6695556640625,-20928.076171875,-48712.25390625,0.0
19:46:01.912387,-29.802766799926758,-36.891761779785156,-15.176446914672852,-14868.1298828125,-25093.9765625,-24112.763671875,-34.14096450805664,-21.809261322021484,-48.478759765625,-24745.859375,-48.31398391723633,16.553953170776367,42.3505859375,-224.18057250976562,-24407.169921875,-61.292030334472656,-348.02545166015625,-21096.83203125,-48679.86328125,0.0
19:46:01.914372,-28.259803771972656,-34.65935134887695,-15.722603797912598,-15016.837890625,-25250.57421875,-24270.9921875,-33.58830642700195,-19.491220474243164,-43.65419006347656,-25027.076171875,-44.14253616333008,18.3973388671875,46.92784118652344,-217.22821044921875,-24559.134765625,-57.13898849487305,-345.8571472167969,-21251.77734375,-48629.36328125,0.0
19:46:01.916502,-26.989484786987305,-34.33654022216797,-18.126068115234375,-15533.8935546875,-25380.58984375,-24397.77734375,-31.727502822875977,-22.298824310302734,-39.87326431274414,-25216.9375,-41.192344665527344,21.867446899414062,46.09733200073242,-213.10572814941406,-24687.76171875,-55.10236740112305,-344.412109375,-21385.470703125,-48551.921875,0.0
19:46:01.918373,-29.126480102539062,-36.439369201660156,-21.811246871948242,-16104.5478515625,-25570.912109375,-24584.5546875,-30.96231460571289,-23.699495315551758,-42.10073471069336,-25425.51953125,-41.14784240722656,25.462373733520508,40.74937438964844,-215.54995727539062,-24876.509765625,-63.006160736083984,-339.85858154296875,-21583.412109375,-48527.58203125,0.0
19:46:01.920366,-31.60189437866211,-37.5190544128418,-22.69451332092285,-16281.783203125,-25762.40625,-24772.724609375,-29.73578453063965,-22.485639572143555,-41.8472785949707,-25635.78125,-39.3684196472168,28.716758728027344,40.163597106933594,-213.06719970703125,-25068.068359375,-66.37297821044922,-332.552001953125,-21790.3203125,-48503.08203125,0.0
19:46:01.921861,-33.608009338378906,-38.1207389831543,-22.15750503540039,-16224.314453125,-25949.384765625,-24958.83203125,-29.37723159790039,-21.765134811401367,-40.94430160522461,-25855.087890625,-37.891929626464844,29.1768741607666,42.142757415771484,-209.4605712890625,-25256.345703125,-68.55828094482422,-328.3843688964844,-22003.7265625,-48485.640625,0.0
19:46:01.923359,-33.927734375,-39.721431732177734,-18.583425521850586,-16325.9892578125,-26064.123046875,-25073.025390625,-29.054466247558594,-18.089536666870117,-35.08247375488281,-26004.22265625,-36.32729721069336,27.376386642456055,48.72893524169922,-196.44122314453125,-25374.86328125,-55.590789794921875,-326.2043151855469,-22157.859375,-48422.890625,0.0
19:46:01.925355,-34.31404495239258,-41.7297248840332,-16.25568389892578,-16666.00390625,-26081.689453125,-25087.462890625,-27.30992317199707,-12.755195617675781,-29.403953552246094,-26048.1640625,-35.344085693359375,25.017662048339844,55.565555572509766,-180.26368713378906,-25399.50390625,-38.313018798828125,-324.30145263671875,-22227.04296875,-48295.20703125,0.0
19:46:01.927348,-35.033809661865234,-42.59000778198242,-16.358776092529297,-16967.33984375,-26069.826171875,-25072.2578125,-24.565977096557617,-9.951618194580078,-25.931886672973633,-26052.28515625,-33.299983978271484,24.447973251342773,62.618263244628906,-166.7896270751953,-25395.150390625,-24.044189453125,-319.6298828125,-22275.89453125,-48163.63671875,0.0
19:46:01.929121,-33.20820617675781,-41.21931457519531,-16.165592193603516,-16923.369140625,-26001.45703125,-25000.13671875,-21.76327133178711,-11.694169998168945,-21.17575454711914,-25991.96875,-29.022594451904297,26.522558212280273,70.24119567871094,-152.87286376953125,-25334.884765625,-6.896707534790039,-310.5809326171875,-22275.49609375,-47987.19921875,0.0
19:46:01.931339,-29.750795364379883,-39.228431701660156,-16.32032012939453,-16750.962890625,-25954.763671875,-24951.240234375,-20.720552444458008,-15.784591674804688,-22.08489227294922,-25944.8984375,-27.067960739135742,28.00703239440918,70.87553405761719,-149.00401306152344,-25295.220703125,-1.6677905321121216,-301.07745361328125,-22297.859375,-47816.63671875,0.0
19:46:01.933362,-27.073501586914062,-38.66083908081055,-14.026406288146973,-16757.724609375,-25944.009765625,-24940.79296875,-21.60466957092285,-17.376232147216797,-24.104406356811523,-25932.443359375,-26.800975799560547,27.038848876953125,68.3117904663086,-149.3638458251953,-25291.703125,-0.7512882351875305,-293.8572082519531,-22351.76171875,-47647.87890625,0.0
19:46:01.935375,-28.95909881591797,-39.619937896728516,-14.25212574005127,-16980.859375,-25969.921875,-24970.7890625,-23.177501678466797,-18.263858795166016,-28.804752349853516,-25961.96875,-28.291467666625977,24.837867736816406,63.24806594848633,-154.2771759033203,-25324.833984375,-8.653493881225586,-288.8550720214844,-22433.892578125,-47477.9921875,0.0
19:46:01.936937,-33.868770599365234,-42.48908233642578,-18.33780288696289,-17253.287109375,-26051.21875,-25060.1015625,-24.095075607299805,-20.296100616455078,-33.71937942504883,-26048.689453125,-30.072668075561523,23.841772079467773,59.760826110839844,-158.76388549804688,-25410.609375,-16.307558059692383,-282.8559265136719,-22559.349609375,-47330.828125,0.0
19:46:01.938330,-38.42826843261719,-47.06644821166992,-22.084205627441406,-17356.869140625,-26077.01953125,-25090.55859375,-24.113834381103516,-22.441146850585938,-33.033573150634766,-26079.71875,-30.207319259643555,23.84642219543457,60.351470947265625,-153.99783325195312,-25441.638671875,-8.978986740112305,-277.5182189941406,-22618.951171875,-47110.37109375,0.0
19:46:01.940313,-42.219261169433594,-49.17350769042969,-25.328968048095703,-17390.255859375,-26074.607421875,-25089.69140625,-22.430788040161133,-25.326128005981445,-33.63349914550781,-26081.15625,-30.14131736755371,24.301136016845703,60.17761993408203,-149.72373962402344,-25445.357421875,-3.544017791748047,-274.5250549316406,-22641.87109375,-46853.265625,0.0
19:46:01.942308,-42.285343170166016,-47.39750671386719,-24.39234161376953,-17423.916015625,-26043.595703125,-25060.7421875,-19.836774826049805,-27.90130615234375,-31.37532615661621,-26058.01953125,-27.96331024169922,26.536760330200195,64.546142578125,-141.40170288085938,-25421.01171875,7.002285003662109,-269.4682922363281,-22631.923828125,-46568.15625,0.0
19:46:01.944445,-40.105735778808594,-46.4695930480957,-21.708345413208008,-17415.095703125,-25967.19140625,-24987.251953125,-20.369770050048828,-27.48554039001465,-29.34687614440918,-25998.65234375,-26.44371795654297,27.78628158569336,69.53205108642578,-133.74493408203125,-25351.4765625,17.944530487060547,-264.0477600097656,-22578.05078125,-46245.4296875,0.0
19:46:01.946387,-36.998451232910156,-46.574501037597656,-17.07891845703125,-17370.07421875,-25859.697265625,-24882.646484375,-20.940336227416992,-23.50918197631836,-25.368202209472656,-25911.974609375,-24.869535446166992,25.988672256469727,73.62157440185547,-124.93890380859375,-25250.06640625,32.39247512817383,-259.7738037109375,-22499.525390625,-45902.8671875,0.0
19:46:01.948296,-32.75457763671875,-44.90079879760742,-9.359859466552734,-17281.287109375,-25661.044921875,-24682.98828125,-17.30863380432129,-18.58041763305664,-14.828022956848145,-25727.572265625,-21.63208770751953,23.099233627319336,79.31780242919922,-109.7212142944336,-25058.419921875,55.19292068481445,-255.95608520507812,-22340.322265625,-45490.515625,0.0
19:46:01.950287,-30.42072868347168,-42.83015823364258,-5.962883472442627,-17260.044921875,-25478.7109375,-24499.109375,-12.281477928161621,-13.48404598236084,-10.776629447937012,-25543.748046875,-21.84738540649414,21.012468338012695,80.50334930419922,-104.94237518310547,-24879.3203125,62.51539611816406,-253.3025665283203,-22203.171875,-45122.46875,0.0
19:46:01.951812,-29.083011627197266,-41.605682373046875,-6.601855278015137,-17244.048828125,-25356.671875,-24379.3515625,-7.619633674621582,-9.083738327026367,-11.95336627960205,-25408.734375,-24.127119064331055,20.20086669921875,78.49903869628906,-106.21241760253906,-24754.916015625,62.857139587402344,-250.07493591308594,-22125.865234375,-44846.03515625,0.0
19:46:01.953279,-28.184019088745117,-40.19562911987305,-10.28042984008789,-17148.765625,-25274.87109375,-24303.044921875,-3.762575149536133,-8.540574073791504,-16.250869750976562,-25306.953125,-26.842336654663086,20.108179092407227,73.57601928710938,-109.29660034179688,-24667.482421875,58.58443832397461,-247.01417541503906,-22083.677734375,-44640.2265625,0.0
19:46:01.955273,-26.92634391784668,-38.907066345214844,-14.24016284942627,-17086.126953125,-25228.322265625,-24262.005859375,-1.6542320251464844,-10.61223030090332,-20.591426849365234,-25230.361328125,-28.884267807006836,20.40475845336914,70.0607681274414,-111.36113739013672,-24613.95703125,53.720245361328125,-245.1541748046875,-22067.51171875,-44494.56640625,0.0
19:46:01.957270,-24.8442325592041,-40.12095260620117,-15.621355056762695,-17132.90625,-25145.53125,-24181.83203125,-3.454192876815796,-12.295595169067383,-23.11478614807129,-25105.765625,-30.70612907409668,18.4661808013916,68.349853515625,-111.92150115966797,-24526.373046875,50.96733474731445,-245.61985778808594,-22006.240234375,-44331.60546875,0.0
19:46:01.959523,-23.6501522064209,-43.1755485534668,-17.38007164001465,-17310.814453125,-25092.412109375,-24131.1640625,-9.820855140686035,-13.033148765563965,-28.517967224121094,-24988.99609375,-32.82304763793945,13.512955665588379,64.29840850830078,-118.7916259765625,-24466.380859375,39.04750061035156,-246.47906494140625,-21964.158203125,-44202.7890625,0.0
19:46:01.961258,-20.18437385559082,-44.17579650878906,-16.96383285522461,-17387.8984375,-25038.5546875,-24078.130859375,-15.57941722869873,-13.966604232788086,-27.64876365661621,-24845.0859375,-30.557167053222656,9.057939529418945,64.26634979248047,-118.40506744384766,-24401.810546875,38.4260368347168,-244.07899475097656,-21913.255859375,-44067.15234375,0.0
19:46:01.963381,-14.609862327575684,-42.16907501220703,-15.350174903869629,-17260.2890625,-24953.42578125,-23991.52734375,-16.783790588378906,-15.787961959838867,-24.53266716003418,-24647.328125,-27.35504913330078,6.361492156982422,64.75080871582031,-114.37300872802734,-24303.94921875,41.54768371582031,-241.0704345703125,-21829.064453125,-43885.20703125,0.0
19:46:01.965456,-9.411785125732422,-38.75703811645508,-13.664740562438965,-17155.568359375,-24893.609375,-23931.2421875,-14.037497520446777,-17.90729331970215,-22.77811050415039,-24455.849609375,-25.35457420349121,5.278110027313232,65.64018249511719,-111.41194915771484,-24228.80078125,41.9505500793457,-236.61546325683594,-21770.638671875,-43697.10546875,0.0
19:46:01.967042,-5.010067939758301,-34.61988830566406,-12.769927978515625,-17206.64453125,-24822.62109375,-23859.625,-8.927513122558594,-20.638845443725586,-21.09624671936035,-24249.615234375,-22.698589324951172,6.380150318145752,68.71021270751953,-106.38227844238281,-24140.755859375,47.272315979003906,-229.60406494140625,-21702.087890625,-43452.265625,0.0
19:46:01.968239,-3.3081815242767334,-30.950748443603516,-15.193061828613281,-17389.75390625,-24777.998046875,-23814.189453125,-4.637944221496582,-22.073122024536133,-24.227970123291016,-24089.94140625,-20.854801177978516,9.351544380187988,71.12651824951172,-104.49486541748047,-24076.2734375,49.99266815185547,-222.16159057617188,-21659.142578125,-43180.40234375,0.0
19:46:01.970234,-3.872659921646118,-29.5225887298584,-14.94157600402832,-17447.013671875,-24705.392578125,-23739.5078125,-4.807457447052002,-20.659605026245117,-22.348421096801758,-23949.517578125,-18.199182510375977,11.063232421875,76.95277404785156,-95.74944305419922,-23985.216796875,63.32000732421875,-213.68063354492188,-21590.0390625,-42838.15234375,0.0
19:46:01.972230,-5.698561191558838,-30.226207733154297,-11.589093208312988,-17308.12890625,-24594.875,-23626.677734375,-9.142282485961914,-16.959829330444336,-18.396385192871094,-23833.26953125,-16.459556579589844,9.232743263244629,80.12921905517578,-88.8411865234375,-23859.9765625,72.93206024169922,-207.05809020996094,-21486.94921875,-42436.38671875,0.0
19:46:01.974385,-6.524379730224609,-31.283334732055664,-6.684184551239014,-17208.984375,-24525.435546875,-23558.953125,-13.328557968139648,-10.014548301696777,-15.584129333496094,-23821.16015625,-15.617012023925781,6.132360935211182,80.3106460571289,-88.0616455078125,-23776.640625,72.63733673095703,-203.35586547851562,-21426.4453125,-42074.51171875,0.0
19:46:01.976240,-6.204251766204834,-31.76381492614746,-1.0583981275558472,-17239.298828125,-24449.169921875,-23487.876953125,-14.665547370910645,-3.5569705963134766,-9.468055725097656,-23867.6640625,-13.507022857666016,4.219663619995117,80.99024200439453,-84.09617614746094,-23687.982421875,75.07151794433594,-198.89552307128906,-21360.056640625,-41726.13671875,0.0
19:46:01.978210,-8.361148834228516,-33.5223503112793,-0.3148767352104187,-17360.822265625,-24379.83203125,-23425.37890625,-13.031855583190918,-3.4788599014282227,-4.659121036529541,-23975.330078125,-11.602481842041016,4.802153587341309,79.75945281982422,-81.2060317993164,-23607.279296875,75.0521240234375,-191.5062713623047,-21301.298828125,-41415.3515625,0.0
19:46:01.980208,-10.372121810913086,-35.989070892333984,-1.0285851955413818,-17372.396484375,-24266.248046875,-23316.765625,-8.559924125671387,-7.52665376663208,2.9363372325897217,-24062.943359375,-8.718117713928223,7.435491561889648,81.42032623291016,-73.41171264648438,-23486.482421875,84.68646240234375,-182.68592834472656,-21202.248046875,-41094.07421875,0.0
19:46:01.981937,-9.580055236816406,-36.158935546875,-0.3785880208015442,-17236.484375,-24111.30859375,-23163.27734375,-4.242236137390137,-9.848430633544922,8.772416114807129,-24091.50390625,-6.610167503356934,8.782552719116211,82.4344711303711,-67.4568862915039,-23326.849609375,93.16307067871094,-177.56777954101562,-21065.740234375,-40757.0546875,0.0
19:46:01.983241,-7.879783630371094,-34.41545486450195,-0.7887817621231079,-17134.626953125,-23998.62109375,-23050.763671875,-3.0510823726654053,-9.531852722167969,10.204617500305176,-24104.751953125,-6.100705146789551,7.996968746185303,81.41351318359375,-66.22667694091797,-23205.322265625,95.36251831054688,-175.0629119873047,-20970.431640625,-40474.3125,0.0
19:46:01.986202,-6.477519512176514,-31.777326583862305,-3.362694263458252,-17104.677734375,-23890.197265625,-22942.2890625,-4.3998942375183105,-9.184540748596191,9.844522476196289,-24035.06640625,-6.646663665771484,7.281925678253174,79.34671020507812,-63.56013488769531,-23086.1171875,98.7454833984375,-171.77630615234375,-20879.318359375,-40207.2265625,0.0
19:46:01.989278,-3.8355891704559326,-28.88113784790039,-4.344564914703369,-17146.708984375,-23810.40234375,-22863.439453125,-6.324560165405273,-8.166633605957031,5.648561000823975,-23885.9921875,-9.06545352935791,6.743202209472656,75.84046936035156,-63.7767333984375,-22996.865234375,96.30091094970703,-168.1218719482422,-20820.51171875,-39982.12109375,0.0
19:46:01.991217,0.08489923924207687,-27.251419067382812,-0.4668166935443878,-17149.1015625,-23716.31640625,-22769.462890625,-6.440711975097656,-6.475363254547119,4.618267059326172,-23618.62890625,-10.616010665893555,6.425029277801514,76.9051742553711,-60.71891784667969,-22897.6328125,99.3202896118164,-164.27520751953125,-20752.51171875,-39755.3046875,0.0
19:46:01.993209,-0.7815545797348022,-27.779430389404297,-0.4218355417251587,-17096.919921875,-23607.1640625,-22657.9609375,-5.265091896057129,-8.3919677734375,0.5031025409698486,-23254.287109375,-12.737811088562012,7.669049263000488,76.2988510131836,-61.9013786315918,-22785.30859375,96.29866027832031,-161.13522338867188,-20669.20703125,-39519.01953125,0.0
19:46:01.995201,-4.860189914703369,-29.90888214111328,-3.1985042095184326,-17083.892578125,-23539.982421875,-22588.169921875,-5.292431831359863,-11.765525817871094,-6.786105632781982,-22880.734375,-15.120626449584961,9.531054496765137,74.3074951171875,-66.94483947753906,-22713.369140625,87.91549682617188,-158.1066436767578,-20623.5,-39324.6953125,0.0
19:46:01.996909,-6.8020477294921875,-32.01791763305664,-2.316072702407837,-17067.994140625,-23458.669921875,-22506.546875,-6.2623491287231445,-10.566010475158691,-9.997564315795898,-22483.998046875,-16.50374984741211,9.465082168579102,74.52326965332031,-68.59872436523438,-22630.3828125,85.19999694824219,-157.43861389160156,-20562.236328125,-39119.53125,0.0
19:46:01.998187,-8.098315238952637,-32.040489196777344,-0.884598970413208,-17094.494140625,-23411.720703125,-22464.087890625,-4.118987560272217,-6.611758232116699,-13.765079498291016,-22148.94921875,-17.787080764770508,9.194320678710938,71.47665405273438,-74.49346923828125,-22584.271484375,76.2739486694336,-159.82167053222656,-20531.66015625,-38946.81640625,0.0
19:46:02.000193,-9.509363174438477,-29.825708389282227,-0.8088669180870056,-17146.22265625,-23382.59765625,-22441.697265625,2.598172664642334,-4.875096321105957,-15.915058135986328,-21890.29296875,-16.56997299194336,11.19135856628418,67.41487884521484,-78.19684600830078,-22556.404296875,71.53074645996094,-161.17591857910156,-20511.099609375,-38781.61328125,0.0
19:46:02.002177,-11.65453815460205,-28.4240779876709,-4.112030029296875,-17202.48046875,-23345.2578125,-22411.115234375,7.606379508972168,-4.895956039428711,-21.298067092895508,-21709.220703125,-15.111892700195312,12.376189231872559,62.25436782836914,-82.90062713623047,-22521.11328125,68.15896606445312,-161.25112915039062,-20473.294921875,-38592.83984375,0.0
19:46:02.004180,-12.94189167022705,-29.014179229736328,-4.366109848022461,-17240.58203125,-23291.84765625,-22363.23828125,8.74551773071289,-4.334478855133057,-25.379758834838867,-21620.009765625,-12.117063522338867,12.513154029846191,61.51984405517578,-83.98856353759766,-22471.091796875,73.5365219116211,-158.2481689453125,-20412.19921875,-38371.8515625,0.0
19:46:02.007200,-13.12181568145752,-29.95153045654297,0.6644037365913391,-17148.974609375,-23143.259765625,-22215.583984375,10.622382164001465,-6.135837078094482,-22.417858123779297,-21552.46875,-6.690045356750488,14.115099906921387,64.4814224243164,-76.47052001953125,-22328.138671875,90.58793640136719,-153.678466796875,-20252.453125,-38043.1953125,0.0
19:46:02.009134,-13.493379592895508,-31.1907901763916,3.9345545768737793,-17029.771484375,-22986.240234375,-22058.111328125,12.177558898925781,-10.683968544006348,-22.063980102539062,-21573.955078125,-3.7339000701904297,14.985733032226562,63.240135192871094,-73.22691345214844,-22174.505859375,96.3516616821289,-152.10281372070312,-20080.314453125,-37692.703125,0.0
19:46:02.011860,-11.208739280700684,-32.809452056884766,7.665886402130127,-16936.982421875,-22829.4921875,-21901.80078125,9.56788444519043,-12.121919631958008,-20.02486801147461,-21664.009765625,-2.3147084712982178,14.191793441772461,63.8856315612793,-66.45831298828125,-22018.263671875,102.00904083251953,-150.4742889404297,-19906.05078125,-37335.51953125,0.0
19:46:02.013150,-7.785358428955078,-32.961246490478516,10.661011695861816,-16870.22265625,-22657.556640625,-21730.759765625,6.092488765716553,-10.405474662780762,-16.720561981201172,-21772.4609375,-2.424744129180908,14.603524208068848,64.54974365234375,-58.34389114379883,-21844.904296875,104.94512176513672,-146.07730102539062,-19716.3671875,-36964.8984375,0.0
19:46:02.015114,-5.0620951652526855,-30.889497756958008,12.176874160766602,-16813.0390625,-22496.541015625,-21570.072265625,6.947048187255859,-10.663585662841797,-11.46933364868164,-21883.728515625,-2.723463296890259,17.213876724243164,64.35526275634766,-50.01271057128906,-21681.412109375,107.03619384765625,-139.83322143554688,-19537.009765625,-36609.5,0.0
19:46:02.017146,-3.4012351036071777,-28.327129364013672,12.64242935180664,-16664.197265625,-22296.56640625,-21367.53515625,8.45966911315918,-13.700532913208008,-4.467680931091309,-21915.669921875,-3.732224464416504,19.32792091369629,63.03804016113281,-40.6221923828125,-21481.234375,110.66340637207031,-135.8719482421875,-19317.19921875,-36219.453125,0.0
19:46:02.019139,-3.7549400329589844,-26.372968673706055,10.399123191833496,-16535.794921875,-22147.349609375,-21216.224609375,6.407525062561035,-15.83972454071045,-3.90993070602417,-21936.724609375,-7.553542613983154,18.909189224243164,59.06852722167969,-41.15625762939453,-21328.888671875,98.85389709472656,-135.44769287109375,-19140.83984375,-35876.6640625,0.0
19:46:02.021129,-3.828456163406372,-23.903348922729492,10.14122486114502,-16486.046875,-22051.12109375,-21119.4296875,4.277764320373535,-17.0037899017334,-2.18379807472229,-21938.53515625,-9.614006996154785,17.76066017150879,60.068016052246094,-41.7967643737793,-21223.943359375,88.14553833007812,-135.6033477783203,-19007.8125,-35583.07421875,0.0
19:46:02.023126,-2.9114959239959717,-19.469938278198242,10.315524101257324,-16503.080078125,-21977.671875,-21047.24609375,5.239765644073486,-19.852069854736328,-0.6463934183120728,-21889.96875,-10.403535842895508,17.49848175048828,61.32978439331055,-43.472740173339844,-21139.091796875,78.11146545410156,-137.11509704589844,-18892.564453125,-35315.21484375,0.0
