timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:43:49.919450,-9.574835777282715,-104.10875701904297,-131.0865020751953,179.72030639648438,486.42340087890625,307.38311767578125,-82.0282974243164,-1083.8284912109375,512.7958374023438,603.95361328125,651.4710083007812,185.67584228515625,6063.80615234375,-12.27256965637207,-1121.850830078125,-864.8922119140625,20841.23046875,6078.591796875,6080.93896484375,0.0
18:43:49.920596,-15.098008155822754,-110.32412719726562,-133.0771026611328,178.1492919921875,485.4194030761719,304.9920349121094,-85.76427459716797,-1077.2476806640625,509.95281982421875,601.6116943359375,648.4382934570312,231.00221252441406,6163.8974609375,-13.94172477722168,-1104.6468505859375,-860.5565185546875,21262.267578125,6179.21728515625,6181.6884765625,0.0
18:43:49.923495,-17.992847442626953,-116.71869659423828,-136.15892028808594,175.7298583984375,484.3355712890625,302.5084228515625,-92.59393310546875,-1028.410888671875,505.9677429199219,598.6178588867188,645.4766845703125,275.4028625488281,6280.20361328125,-16.17861557006836,-1043.7752685546875,-855.6262817382812,21756.29296875,6296.1279296875,6298.76806640625,0.0
18:43:49.925432,-18.68799591064453,-120.65845489501953,-139.9449920654297,173.3114013671875,483.35919189453125,300.7095642089844,-100.47988891601562,-717.78076171875,501.7250061035156,595.01171875,643.08203125,309.4528503417969,6409.65478515625,-18.4479923248291,-716.0232543945312,-849.8920288085938,22308.134765625,6426.2060546875,6428.99755859375,0.0
18:43:49.928422,-20.05689811706543,-121.7720718383789,-143.4015655517578,170.02468872070312,482.55096435546875,298.4378356933594,-106.27278137207031,-142.45758056640625,496.63812255859375,590.6771850585938,640.1913452148438,322.7500305175781,6519.72900390625,-21.463420867919922,-113.96403503417969,-845.2271118164062,22773.2890625,6537.396484375,6540.3681640625,0.0
18:43:49.930419,-20.169836044311523,-124.17913818359375,-146.93658447265625,167.15399169921875,480.6979675292969,295.4200744628906,-107.35969543457031,59.128665924072266,491.6806335449219,586.4310913085938,636.6248779296875,341.5599060058594,6627.26025390625,-24.532079696655273,106.9886703491211,-842.393310546875,23221.083984375,6645.54736328125,6648.681640625,0.0
18:43:49.932417,-17.467987060546875,-124.083984375,-150.3006591796875,164.5075225830078,477.6898498535156,291.4178161621094,-105.62281036376953,112.48567199707031,486.57147216796875,582.89306640625,631.8638916015625,346.1126403808594,6719.07275390625,-27.9016056060791,172.16070556640625,-841.49072265625,23593.728515625,6737.7236328125,6740.81640625,0.0
18:43:49.934409,-16.072721481323242,-117.884033203125,-153.12351989746094,160.8406219482422,474.2558898925781,286.3199462890625,-102.7661361694336,168.5513916015625,480.78485107421875,579.4639282226562,625.8310546875,342.0372009277344,6779.4345703125,-31.878454208374023,238.14669799804688,-841.9659423828125,23824.9921875,6798.521484375,6801.6044921875,0.0
18:43:49.935799,-20.854122161865234,-111.44404602050781,-155.53651428222656,157.22222900390625,470.7121276855469,280.8238525390625,-100.22276306152344,258.20904541015625,475.44732666015625,575.7387084960938,619.38134765625,339.1409912109375,6830.70947265625,-35.21285629272461,333.5887756347656,-842.4969482421875,24015.62890625,6850.1181640625,6853.3310546875,0.0
18:43:49.937402,-28.368085861206055,-111.03575897216797,-157.26565551757812,153.46546936035156,467.21527099609375,274.8417053222656,-101.05408477783203,566.2802124023438,469.8700256347656,571.3177490234375,612.6134033203125,332.41046142578125,6867.41357421875,-38.41000747680664,654.0421142578125,-843.1761474609375,24143.701171875,6887.4814453125,6890.86865234375,0.0
18:43:49.939462,-34.614620208740234,-117.00376892089844,-159.22027587890625,150.68971252441406,464.13720703125,270.1183776855469,-107.05085754394531,697.5192260742188,465.35986328125,567.1105346679688,607.3009643554688,340.1963195800781,6919.33984375,-41.1302490234375,798.2135009765625,-842.9771118164062,24339.794921875,6939.76318359375,6943.18359375,0.0
18:43:49.941393,-40.479705810546875,-122.74777221679688,-161.21112060546875,148.47842407226562,462.03118896484375,267.4443054199219,-114.71446228027344,961.6561279296875,461.77862548828125,564.5421142578125,603.6420288085938,340.15716552734375,6976.71044921875,-43.069454193115234,1079.9853515625,-841.2596435546875,24563.015625,6997.2978515625,7000.71923828125,0.0
18:43:49.943072,-45.679298400878906,-125.9201889038086,-162.0580596923828,146.45159912109375,460.5738830566406,265.6127624511719,-118.09746551513672,1187.374267578125,458.77252197265625,562.5665283203125,600.8385620117188,335.99755859375,7015.82861328125,-43.989620208740234,1326.4888916015625,-838.6336059570312,24709.57421875,7036.7490234375,7040.1875,0.0
18:43:49.945380,-48.68362808227539,-129.1253204345703,-161.5899658203125,145.94168090820312,459.60150146484375,264.7367248535156,-119.3364028930664,1087.7835693359375,457.7618713378906,560.492919921875,599.0966796875,330.65899658203125,7049.74169921875,-43.25231170654297,1237.381591796875,-834.955810546875,24835.70703125,7070.85107421875,7074.259765625,0.0
18:43:49.947375,-46.91410827636719,-131.43460083007812,-159.35861206054688,145.84207153320312,459.6664123535156,264.9277648925781,-121.62606048583984,1123.1829833984375,457.0440368652344,559.0986328125,598.6505737304688,310.67657470703125,7056.07470703125,-42.27641677856445,1285.91943359375,-830.51953125,24843.064453125,7077.3076171875,7080.65576171875,0.0
18:43:49.949375,-41.850257873535156,-131.47019958496094,-155.82192993164062,146.27151489257812,460.4444885253906,265.457763671875,-123.55946350097656,1176.677734375,456.52191162109375,558.1884155273438,598.7692260742188,294.3500671386719,7041.8349609375,-40.75465774536133,1351.2923583984375,-826.3592529296875,24758.958984375,7062.9580078125,7066.21484375,0.0
18:43:49.951370,-36.42268753051758,-128.78250122070312,-151.71116638183594,146.10545349121094,460.77764892578125,264.2423095703125,-124.71642303466797,1555.791259765625,455.4479675292969,556.6072998046875,597.3030395507812,271.72052001953125,7004.09765625,-39.625553131103516,1746.8143310546875,-824.0545654296875,24566.984375,7025.28271484375,7028.54296875,0.0
18:43:49.953361,-32.525970458984375,-125.95648193359375,-147.96524047851562,145.16551208496094,460.3613586425781,262.4841613769531,-124.379638671875,1899.52783203125,453.4879455566406,554.3021240234375,595.17333984375,258.7266540527344,6959.05224609375,-39.722076416015625,2110.902099609375,-822.8978881835938,24339.470703125,6980.3916015625,6983.6708984375,0.0
18:43:49.955423,-33.12388229370117,-123.73851013183594,-144.7034912109375,145.57286071777344,459.98162841796875,262.30145263671875,-123.33138275146484,1691.76513671875,452.70245361328125,552.5241088867188,594.4066162109375,257.367431640625,6938.33544921875,-39.60002136230469,1904.1917724609375,-821.1666870117188,24218.720703125,6959.361328125,6962.58203125,0.0
18:43:49.957347,-37.609806060791016,-119.02350616455078,-141.1123809814453,146.19212341308594,459.7310791015625,262.5867919921875,-120.48290252685547,1495.381591796875,451.9894714355469,551.5457153320312,593.6500854492188,248.18003845214844,6912.8173828125,-39.324363708496094,1704.6558837890625,-819.4584350585938,24079.431640625,6933.61181640625,6936.8671875,0.0
18:43:49.958829,-45.74991989135742,-114.46984100341797,-137.10313415527344,147.54823303222656,459.8874206542969,263.1167297363281,-114.2845230102539,1391.9014892578125,451.9688720703125,551.2321166992188,592.903564453125,245.05123901367188,6891.6728515625,-37.87270736694336,1602.007568359375,-816.87255859375,23964.740234375,6912.3779296875,6915.71484375,0.0
18:43:49.960338,-53.852169036865234,-113.31624603271484,-132.153564453125,149.91082763671875,460.9419250488281,264.01214599609375,-106.79061126708984,1704.869873046875,452.87982177734375,551.605712890625,592.632568359375,236.95034790039062,6872.94970703125,-35.2606201171875,1928.3072509765625,-812.7997436523438,23867.01953125,6893.73779296875,6897.13916015625,0.0
18:43:49.962335,-54.49577713012695,-114.33615112304688,-127.70408630371094,152.3663330078125,462.4171142578125,265.5166015625,-98.56546783447266,2080.626220703125,453.8408203125,551.6948852539062,592.9860229492188,246.07701110839844,6865.8359375,-32.65205383300781,2326.127685546875,-807.9115600585938,23824.130859375,6886.81494140625,6890.373046875,0.0
18:43:49.964332,-51.18837356567383,-114.29485321044922,-125.331298828125,155.03768920898438,463.1898193359375,267.52886962890625,-91.39403533935547,2108.382568359375,454.975341796875,550.7584838867188,593.862548828125,271.8384704589844,6892.88671875,-30.388437271118164,2360.321044921875,-802.7777099609375,23929.697265625,6913.8984375,6917.50244140625,0.0
18:43:49.965709,-48.440834045410156,-111.29067993164062,-123.70391082763672,156.0283966064453,462.55535888671875,267.65191650390625,-86.74080657958984,2259.91357421875,454.6979064941406,548.5927734375,593.2684326171875,279.7274169921875,6909.75439453125,-29.675891876220703,2516.6826171875,-799.2018432617188,23984.771484375,6931.0,6934.525390625,0.0
18:43:49.967322,-44.60626983642578,-109.60752868652344,-121.7876205444336,156.7266082763672,461.3704833984375,267.2766418457031,-85.69197082519531,2235.038330078125,454.144775390625,545.958984375,592.2786254882812,283.3133239746094,6923.154296875,-29.500511169433594,2494.897705078125,-796.2631225585938,24021.587890625,6944.6005859375,6948.01708984375,0.0
18:43:49.970315,-41.3443603515625,-111.06285095214844,-119.67938232421875,158.4089813232422,461.13262939453125,268.5516357421875,-90.02554321289062,2344.2578125,454.0646057128906,544.0120239257812,592.7609252929688,281.47357177734375,6944.58837890625,-29.17223358154297,2612.84765625,-792.3078002929688,24095.67578125,6966.06103515625,6969.4013671875,0.0
18:43:49.972307,-40.151187896728516,-112.78485107421875,-117.56800079345703,160.90724182128906,461.8291931152344,270.4927062988281,-95.19233703613281,2606.75146484375,453.9544372558594,542.3701782226562,593.7645874023438,287.605224609375,6972.1337890625,-29.003517150878906,2892.648193359375,-788.0322875976562,24200.951171875,6993.98974609375,6997.28564453125,0.0
18:43:49.974304,-40.07389831542969,-112.99472045898438,-115.08099365234375,164.86251831054688,463.23052978515625,272.1286926269531,-96.90704345703125,2744.5478515625,454.9943542480469,540.8121337890625,594.1961669921875,294.6956787109375,7005.755859375,-28.49555778503418,3029.57958984375,-783.8444213867188,24334.486328125,7028.26953125,7031.61474609375,0.0
18:43:49.976318,-40.983253479003906,-108.89649963378906,-111.44725036621094,168.51712036132812,465.2962951660156,272.99798583984375,-94.99998474121094,3080.594482421875,455.98944091796875,540.081787109375,593.8460083007812,286.5044250488281,7010.5439453125,-28.64622688293457,3366.448974609375,-780.115478515625,24338.310546875,7033.64453125,7037.1474609375,0.0
18:43:49.978290,-43.98375701904297,-100.53411102294922,-108.2651596069336,171.96815490722656,466.86907958984375,273.4832763671875,-90.50082397460938,3131.843017578125,456.87823486328125,539.5474243164062,593.2210693359375,291.06390380859375,7019.3818359375,-29.32263946533203,3425.8974609375,-777.553466796875,24355.529296875,7042.580078125,7046.1767578125,0.0
18:43:49.980261,-45.81147766113281,-92.89620208740234,-106.02542114257812,174.81472778320312,466.89990234375,272.75146484375,-86.00105285644531,3166.0224609375,457.01025390625,538.709716796875,591.3626708984375,291.2635803222656,7036.9970703125,-30.89035415649414,3466.9580078125,-776.4223022460938,24406.169921875,7060.18310546875,7063.74755859375,0.0
18:43:49.982020,-43.33492660522461,-91.87480163574219,-103.44280242919922,176.63026428222656,466.37158203125,271.0669860839844,-83.1246337890625,3287.105224609375,456.1471252441406,537.4794921875,588.3802490234375,285.143310546875,7038.283203125,-33.27549362182617,3599.7666015625,-770.6807250976562,24380.322265625,7061.44189453125,7064.943359375,0.0
18:43:49.983279,-42.82746505737305,-97.03579711914062,-100.7081069946289,178.79428100585938,466.4400329589844,270.42919921875,-84.00757598876953,3377.684814453125,455.5747985839844,536.32763671875,586.2754516601562,286.86480712890625,7050.1689453125,-35.13237762451172,3700.147216796875,-698.4273071289062,24400.93359375,7073.02099609375,7076.58544921875,0.0
18:43:49.985253,-47.13260269165039,-102.77531433105469,-98.50627899169922,180.743408203125,466.880126953125,271.01055908203125,-88.66417694091797,3856.409912109375,454.6996154785156,535.7498168945312,585.4713134765625,296.8831481933594,7077.82275390625,-36.71634292602539,4197.0498046875,-584.3834228515625,24495.419921875,7100.49658203125,7104.21533203125,0.0
18:43:49.987413,-52.69429016113281,-106.91776275634766,-97.01654815673828,183.97056579589844,467.6558532714844,273.0743103027344,-93.9964370727539,4046.151611328125,455.0467224121094,534.9312744140625,586.22998046875,322.0654602050781,7129.619140625,-37.25492477416992,4399.01611328125,-547.4389038085938,24702.4140625,7152.5830078125,7156.40771484375,0.0
18:43:49.990258,-60.59211730957031,-108.62889099121094,-94.36688232421875,188.36570739746094,468.7938232421875,275.4211730957031,-98.20460510253906,4095.271240234375,456.5378112792969,534.2166748046875,587.5062866210938,327.80743408203125,7169.91162109375,-37.1655158996582,4448.52685546875,-546.4967651367188,24858.634765625,7193.052734375,7196.84228515625,0.0
18:43:49.992254,-66.67223358154297,-108.13804626464844,-89.33090209960938,192.7958221435547,470.506591796875,277.0540466308594,-101.12117767333984,4189.56103515625,457.94708251953125,534.44287109375,588.3621826171875,313.0159606933594,7168.97314453125,-37.07728576660156,4551.45947265625,-545.3497314453125,24831.712890625,7192.1337890625,7195.7802734375,0.0
18:43:49.994249,-60.89487075805664,-105.59076690673828,-83.15087890625,197.97442626953125,472.879638671875,278.7584228515625,-103.04070281982422,4126.70361328125,460.05169677734375,535.224853515625,589.051513671875,292.2813720703125,7153.31689453125,-35.90371322631836,4502.8115234375,-483.4973449707031,24740.935546875,7176.404296875,7179.9091796875,0.0
18:43:49.995870,-43.12588882446289,-100.45817565917969,-76.86636352539062,202.24635314941406,475.09710693359375,279.81939697265625,-100.77503204345703,4349.0029296875,461.3834533691406,535.499755859375,588.83154296875,271.8832702636719,7123.9296875,-34.65253829956055,4750.49462890625,-357.92449951171875,24590.599609375,7147.2080078125,7150.58935546875,0.0
18:43:49.997243,-24.290163040161133,-95.01539611816406,-71.68944549560547,205.77879333496094,477.3472900390625,281.1457214355469,-93.52391815185547,4406.12890625,462.69757080078125,535.1502075195312,588.70751953125,273.4620361328125,7106.72802734375,-33.324790954589844,4824.22412109375,-316.7124938964844,24494.44921875,7130.22607421875,7133.6708984375,0.0
18:43:49.999233,-14.069830894470215,-88.67332458496094,-67.66754150390625,208.4263153076172,478.9779052734375,283.10638427734375,-86.08936309814453,4493.04541015625,463.9942932128906,534.8363037109375,589.0819091796875,274.3913269042969,7099.11279296875,-32.480262756347656,4910.6376953125,-269.18524169921875,24437.33984375,7122.31591796875,7125.94775390625,0.0
18:43:50.001230,-13.751718521118164,-81.5898666381836,-64.44389343261719,209.5797882080078,479.0037536621094,283.98565673828125,-79.38180541992188,4696.93115234375,464.06317138671875,533.6262817382812,588.36474609375,274.0665588378906,7089.720703125,-32.85759353637695,5119.3662109375,-231.25840759277344,24369.265625,7112.6630859375,7116.44873046875,0.0
18:43:50.003046,-20.95804214477539,-79.08345794677734,-61.54228973388672,211.12155151367188,478.3462829589844,283.6115417480469,-74.33845520019531,4712.3876953125,464.1311340332031,531.3147583007812,586.4774780273438,271.55755615234375,7092.66845703125,-33.323062896728516,5140.93603515625,-173.2517547607422,24354.48046875,7115.61767578125,7119.41552734375,0.0
18:43:50.005230,-29.188505172729492,-82.2928237915039,-57.6546516418457,213.04647827148438,478.2252502441406,283.30450439453125,-72.61556243896484,4941.869140625,463.9809265136719,529.5925903320312,584.83251953125,257.6733703613281,7087.3349609375,-33.72028732299805,5383.77587890625,-15.898212432861328,24303.91796875,7110.19775390625,7113.9296875,0.0
18:43:50.007218,-33.150264739990234,-86.94034576416016,-53.44594192504883,215.93931579589844,478.7577209472656,283.7775573730469,-72.5335922241211,4973.26904296875,464.57769775390625,528.1104736328125,583.8301391601562,257.32147216796875,7092.7978515625,-33.36721420288086,5426.650390625,47.05055618286133,24304.095703125,7115.71484375,7119.3974609375,0.0
18:43:50.009207,-34.90403747558594,-87.2193603515625,-50.006919860839844,218.60760498046875,478.8485412597656,283.3441162109375,-72.89895629882812,5030.236328125,465.32183837890625,526.1202392578125,581.878662109375,259.8224792480469,7106.89599609375,-32.8946418762207,5487.21142578125,147.1322479248047,24342.052734375,7129.88232421875,7133.40771484375,0.0
18:43:50.011202,-36.36491394042969,-83.05428314208984,-47.762001037597656,219.50218200683594,478.2552185058594,282.0782470703125,-72.0992431640625,5261.62744140625,464.93853759765625,524.1253051757812,578.99072265625,273.6832275390625,7123.91162109375,-32.86293029785156,5729.41162109375,238.19088745117188,24393.521484375,7147.10595703125,7150.5537109375,0.0
18:43:50.013197,-36.89650344848633,-79.35370635986328,-47.22312545776367,219.8261260986328,477.1730651855469,281.3879089355469,-70.72611236572266,5413.37255859375,464.40509033203125,522.0636596679688,576.3582763671875,298.3887023925781,7169.68115234375,-32.86267852783203,5890.302734375,355.1763916015625,24573.326171875,7193.173828125,7196.7158203125,0.0
18:43:50.016190,-36.13470458984375,-76.80024719238281,-47.001808166503906,219.43179321289062,475.1739196777344,280.5825500488281,-70.33737182617188,5888.5986328125,462.66802978515625,519.4705200195312,573.201904296875,311.23468017578125,7218.92724609375,-34.383548736572266,6377.40869140625,662.5232543945312,24765.40234375,7242.31103515625,7245.9609375,0.0
18:43:50.018010,-36.08340072631836,-76.34835052490234,-46.13151550292969,220.284423828125,473.51165771484375,279.7878112792969,-71.09849548339844,6165.533203125,461.0470886230469,516.2286987304688,569.6526489257812,322.7776184082031,7271.7431640625,-36.41203308105469,6666.34619140625,807.5136108398438,24974.51171875,7295.1904296875,7298.931640625,0.0
18:43:50.020288,-35.458473205566406,-78.3141098022461,-43.75162124633789,222.522705078125,472.98895263671875,279.28302001953125,-73.09709930419922,6288.802734375,460.2547302246094,513.5575561523438,566.4918823242188,317.91668701171875,7311.73828125,-37.5134162902832,6796.3994140625,962.940673828125,25128.7890625,7335.154296875,7338.970703125,0.0
18:43:50.023217,-33.008323669433594,-78.80379486083984,-40.254615783691406,224.79345703125,473.4355163574219,279.06427001953125,-74.7976303100586,6475.3525390625,459.9384765625,512.0082397460938,564.45947265625,310.8616638183594,7329.4892578125,-37.91727828979492,6992.59228515625,1106.0357666015625,25187.158203125,7352.921875,7356.7490234375,0.0
18:43:50.025182,-34.52920913696289,-74.8931655883789,-37.114315032958984,227.71710205078125,474.3107604980469,279.5624084472656,-76.45625305175781,6512.6923828125,460.9923400878906,510.9761657714844,563.416259765625,309.20062255859375,7349.22509765625,-37.632843017578125,7032.61767578125,1109.25,25256.017578125,7372.90625,7376.7138671875,0.0
18:43:50.028206,-37.5588493347168,-68.25858306884766,-33.33262252807617,229.85704040527344,473.9947814941406,278.6570129394531,-76.30211639404297,6694.0751953125,461.47344970703125,509.64727783203125,560.8346557617188,289.7737731933594,7336.0419921875,-38.81120681762695,7213.05029296875,1215.9200439453125,25171.61328125,7359.75146484375,7363.384765625,0.0
18:43:50.030155,-34.33393096923828,-65.02468872070312,-28.762798309326172,232.1859588623047,473.4967346191406,277.1427307128906,-72.08724212646484,6711.13671875,461.57568359375,507.83929443359375,556.9834594726562,273.6540222167969,7309.93359375,-41.15361785888672,7229.2666015625,1238.789794921875,25024.998046875,7333.5927734375,7337.16259765625,0.0
18:43:50.032145,-24.830503463745117,-66.78498077392578,-24.346574783325195,235.38430786132812,473.5640563964844,277.2937927246094,-67.41592407226562,6820.853515625,461.7076110839844,506.1173095703125,554.1765747070312,264.9340515136719,7304.3173828125,-43.49607849121094,7340.16796875,1474.8411865234375,24970.953125,7327.61669921875,7331.31005859375,0.0
18:43:50.033545,-15.235527038574219,-70.53154754638672,-20.60965347290039,238.88182067871094,473.59942626953125,278.498291015625,-64.60887145996094,7100.07421875,461.713623046875,504.3870544433594,552.8658447265625,272.48748779296875,7316.85791015625,-45.52815246582031,7628.0068359375,1738.036376953125,25003.044921875,7339.89599609375,7343.7421875,0.0
18:43:50.035111,-14.523651123046875,-74.74972534179688,-17.356786727905273,243.94729614257812,474.1000061035156,280.4319152832031,-64.54747772216797,7183.53515625,463.489013671875,502.8659973144531,552.9073486328125,289.7428894042969,7350.6064453125,-45.85700225830078,7715.564453125,1740.2139892578125,25137.041015625,7374.0068359375,7377.94189453125,0.0
18:43:50.037101,-18.00815200805664,-78.67732238769531,-13.401926040649414,249.47348022460938,475.3700256347656,282.8366394042969,-66.76470184326172,7399.71923828125,465.7997131347656,502.8240661621094,553.8485717773438,291.876953125,7368.40185546875,-45.18811798095703,7935.9150390625,1867.9947509765625,25202.357421875,7391.74072265625,7395.6083984375,0.0
18:43:50.039141,-18.82145118713379,-81.63232421875,-9.437310218811035,255.0507049560547,477.275146484375,285.2716369628906,-68.80901336669922,7515.25634765625,468.4212951660156,503.24835205078125,554.9635620117188,297.80108642578125,7380.03271484375,-44.00034713745117,8059.35107421875,1920.60546875,25241.876953125,7403.46630859375,7407.12744140625,0.0
18:43:50.040795,-21.31778335571289,-80.40879821777344,-5.866631984710693,260.05743408203125,478.7514953613281,286.83624267578125,-70.47120666503906,7674.1533203125,470.69775390625,503.0151062011719,554.9462280273438,298.1444396972656,7390.59375,-43.41811752319336,8224.490234375,2175.85302734375,25273.419921875,7414.13623046875,7417.65576171875,0.0
18:43:50.042091,-23.07291030883789,-75.93222045898438,-1.970683217048645,264.53228759765625,480.3014221191406,287.8524169921875,-69.60467529296875,7923.4560546875,472.2301025390625,502.59869384765625,553.5942993164062,296.8224182128906,7391.841796875,-43.8990592956543,8482.74609375,2474.474365234375,25258.146484375,7415.197265625,7418.62353515625,0.0
18:43:50.044093,-22.666709899902344,-71.99192810058594,0.9734585881233215,269.78607177734375,482.85528564453125,289.3207702636719,-64.6421890258789,8012.6611328125,474.4871826171875,501.8152770996094,552.1671142578125,306.6468811035156,7419.35107421875,-44.28050994873047,8581.251953125,2518.407958984375,25358.662109375,7442.7236328125,7446.1201171875,0.0
18:43:50.046124,-24.019826889038086,-67.93206787109375,2.6058692932128906,273.5113220214844,484.72344970703125,290.0867614746094,-59.64060592651367,8307.3095703125,475.9383544921875,500.60760498046875,550.3863525390625,312.9654235839844,7457.0205078125,-44.967342376708984,8890.3857421875,2764.348388671875,25502.0546875,7480.11474609375,7483.5126953125,0.0
18:43:50.048085,-28.633981704711914,-65.2823715209961,2.8197333812713623,275.3867492675781,485.4493408203125,289.8492431640625,-59.4140739440918,8560.0615234375,476.7183837890625,498.6087951660156,548.473876953125,322.4132995605469,7500.85009765625,-45.30361557006836,9162.275390625,2892.671142578125,25673.2578125,7524.16650390625,7527.6748046875,0.0
18:43:50.050068,-35.63755798339844,-64.84124755859375,2.006340265274048,276.61651611328125,484.892822265625,289.0250244140625,-63.973140716552734,8786.77734375,477.0224609375,495.9845275878906,546.4935913085938,322.8655700683594,7548.77197265625,-45.57334899902344,9402.130859375,3130.92724609375,25860.185546875,7572.35400390625,7575.93994140625,0.0
18:43:50.052063,-37.92107391357422,-64.88470458984375,1.4520564079284668,277.89208984375,483.567626953125,288.02545166015625,-69.25765991210938,9087.634765625,476.5774841308594,493.208740234375,543.980712890625,320.4481201171875,7591.21630859375,-46.70872497558594,9716.544921875,3436.033203125,26019.751953125,7614.796875,7618.35107421875,0.0
18:43:50.054059,-32.26804733276367,-65.01393127441406,0.8119773864746094,280.2683410644531,482.3841247558594,287.597900390625,-72.74547576904297,9311.77734375,476.7592468261719,490.4075927734375,541.4700927734375,326.0950927734375,7648.72998046875,-47.92220687866211,9957.32421875,3562.918212890625,26247.021484375,7672.5107421875,7676.09521484375,0.0
18:43:50.055941,-23.38759994506836,-64.84386444091797,-0.37841030955314636,282.2406005859375,480.3160095214844,286.95867919921875,-73.22056579589844,9737.3115234375,476.5039978027344,487.48828125,538.7132568359375,339.1565246582031,7715.0283203125,-49.64736557006836,10403.310546875,4004.8896484375,26512.703125,7738.68017578125,7742.326171875,0.0
18:43:50.058047,-16.718141555786133,-64.69109344482422,-3.074165105819702,284.5282897949219,478.7409362792969,286.9177551269531,-70.64325714111328,10160.970703125,476.96612548828125,484.669677734375,536.800048828125,372.5025939941406,7807.47216796875,-50.57361602783203,10856.806640625,4256.3984375,26901.203125,7831.75830078125,7835.5576171875,0.0
18:43:50.061160,-13.94555377960205,-63.95075607299805,-6.417200088500977,287.1581726074219,478.3973693847656,288.33642578125,-65.65538787841797,10529.509765625,477.9188232421875,482.1988220214844,536.122802734375,396.45147705078125,7911.234375,-50.8357048034668,11251.185546875,4491.72705078125,27342.36328125,7936.1611328125,7940.08154296875,0.0
18:43:50.063103,-12.410638809204102,-64.19298553466797,-9.126176834106445,289.039306640625,477.99627685546875,289.20855712890625,-59.02227020263672,10952.806640625,477.803466796875,479.6985778808594,534.6785278320312,404.8412170410156,7993.5849609375,-51.55997085571289,11694.9208984375,4841.5029296875,27684.947265625,8018.66357421875,8022.609375,0.0
18:43:50.065095,-13.200995445251465,-66.77407836914062,-11.457831382751465,290.8644714355469,477.41424560546875,288.14447021484375,-55.39692306518555,11277.5283203125,477.1929016113281,477.10723876953125,531.6390380859375,408.3780517578125,8064.69482421875,-52.181522369384766,12040.08984375,5010.9765625,27975.51953125,8090.15576171875,8094.17333984375,0.0
18:43:50.067020,-16.65255355834961,-68.24347686767578,-13.230897903442383,291.7652587890625,476.83990478515625,286.287353515625,-54.85014724731445,11574.2978515625,475.31768798828125,474.89166259765625,527.8016357421875,404.04522705078125,8109.3466796875,-53.32258605957031,12350.298828125,5445.5205078125,28142.859375,8134.26806640625,8138.38818359375,0.0
18:43:50.069015,-21.05958366394043,-68.6748275756836,-14.173377990722656,293.5854187011719,477.514892578125,284.7652282714844,-52.78948974609375,11856.8642578125,474.2743835449219,473.38836669921875,523.8287353515625,409.2146301269531,8150.97021484375,-53.76559829711914,12649.4814453125,5675.1103515625,28299.958984375,8175.73291015625,8179.96875,0.0
18:43:50.071010,-25.660524368286133,-70.26191711425781,-15.072343826293945,296.2507019042969,477.963623046875,282.33197021484375,-51.089813232421875,12183.2509765625,474.2693176269531,471.8428649902344,518.9150390625,413.3222351074219,8205.1123046875,-53.73710250854492,12995.677734375,5935.5615234375,28515.314453125,8230.3388671875,8234.6123046875,0.0
18:43:50.073004,-26.681055068969727,-72.8927001953125,-16.42506217956543,297.7631530761719,477.28887939453125,279.3721008300781,-51.6360969543457,12562.5615234375,473.5503234863281,469.6969299316406,513.8800659179688,418.2369689941406,8258.2275390625,-54.3298454284668,13396.5849609375,6374.54150390625,28724.630859375,8283.6484375,8287.9423828125,0.0
18:43:50.075020,-26.56082534790039,-74.00150299072266,-18.101356506347656,299.53497314453125,477.2439270019531,278.62445068359375,-53.17047882080078,12870.85546875,473.4306945800781,467.5794372558594,510.9606018066406,424.0955505371094,8322.91796875,-54.20075225830078,13730.380859375,6560.45361328125,28990.23828125,8348.7470703125,8353.1396484375,0.0
18:43:50.076993,-30.503028869628906,-70.1728515625,-19.72442626953125,301.0660705566406,476.95123291015625,279.59405517578125,-54.471134185791016,13162.5908203125,472.6296691894531,465.552001953125,509.6940002441406,422.66680908203125,8389.607421875,-54.04232406616211,14042.9033203125,6956.2412109375,29265.0859375,8415.234375,8419.5849609375,0.0
18:43:50.078195,-37.28203201293945,-64.55992126464844,-21.977928161621094,303.04254150390625,476.6934509277344,280.7681579589844,-55.50429153442383,13621.234375,471.8081970214844,464.1412353515625,508.8166809082031,432.2695617675781,8472.1474609375,-54.22746658325195,14535.873046875,7224.57421875,29613.28515625,8497.962890625,8502.208984375,0.0
18:43:50.080030,-42.57438278198242,-60.14560317993164,-24.0463924407959,305.52056884765625,476.9357604980469,281.9577331542969,-56.180362701416016,14205.30859375,471.52532958984375,463.86669921875,508.106201171875,436.66192626953125,8554.634765625,-54.47224807739258,15163.6904296875,7564.35693359375,29963.51171875,8580.7607421875,8584.935546875,0.0
18:43:50.081982,-41.828643798828125,-56.440643310546875,-24.752628326416016,307.53125,477.7026062011719,283.0384521484375,-52.992305755615234,14686.2265625,471.2772521972656,464.1856384277344,507.4982604980469,435.3773498535156,8604.7236328125,-54.900047302246094,15679.7958984375,8025.4931640625,30168.44140625,8630.62890625,8634.701171875,0.0
