timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:43:50.641939,2.797356139166761,2.762962573848516,4.191492702227407,9.724531651239717,8.923183965457813,3.8294261648766503,3.4185027747432915,2.800939401505444
18:43:50.663352,2.8041405140227442,2.777524453967556,4.194359508671571,9.793455920452072,9.014477869430536,3.8451493676671986,3.416519194833134,2.802598415058529
18:43:50.665040,2.8118283529878907,2.7938331061207187,4.198015613101951,9.862697673003916,9.105431178250265,3.8647007040432686,3.4150564082037067,2.8052334591826114
18:43:50.677971,2.8203908231968935,2.8116735787634517,4.202467923032561,9.932466166905968,9.196269846320874,3.888231059205745,3.4142002617057683,2.808760583181022
18:43:50.685611,2.8297876529752073,2.8308112464851773,4.207722937166371,10.002997465069505,9.287248961134361,3.9158647540618765,3.4140277796525873,2.8130882208971455
18:43:50.700415,2.839967375005594,2.850995010722574,4.213788382524244,10.07455395465157,9.37865037865836,3.947697846305303,3.4146067526449255,2.8181192791425236
18:43:50.701883,2.850867623107711,2.8719607089608337,4.2206748157799225,10.147423516133129,9.470779934992187,3.9837967045480625,3.415995405548351,2.823753274354084
18:43:50.715564,2.862415490858981,2.893434683389854,4.228397145421963,10.221918331710727,9.56396428505695,4.024196878872739,3.418242117153558,2.829888472259793
18:43:50.723747,2.874527959736814,2.915137459934941,4.236976029577459,10.298373324652523,9.658547420727045,4.068902291141399,3.4213851651520035,2.8364239890508673
18:43:50.737920,2.887112404318314,2.9367874909439164,4.2464391075296115,10.37714421823475,9.754886921046237,4.117884767612693,3.425452475557545,2.843261816527477
18:43:50.745592,2.9000671832292,2.9581049198575182,4.2568220278448905,10.458605195449497,9.853349982380594,4.171083933187135,3.430461363484158,2.8503087349299983
18:43:50.760410,2.9132823269860637,2.9788153314113996,4.268169239451303,10.543146131201452,9.954309265261227,4.228407481409591,3.4364182624896094,2.8574780760296066
18:43:50.762002,2.9266403368419254,2.998653453155701,4.280534514673083,10.631169362603755,10.058138581318266,4.289731828291967,3.4433184537991948,2.8646912987332005
18:43:50.782853,2.9400171106621333,3.0173667728720237,4.2939811788233655,10.72308596729136,10.165208433378261,4.354903150528392,3.4511458221848814,2.871879343638323
18:43:50.784516,2.9532830110667816,3.0347190342833708,4.308582032094552,10.81931153796761,10.275881417518894,4.423738798985511,3.4598726761487337,2.878983743363852
18:43:50.797905,2.96630408676438,3.050493572413524,4.324418964239131,10.920261469750303,10.390507499609656,4.4960290680982435,3.469459672655782,2.885957480030127
18:43:50.805524,2.978943450535798,3.0644964495477547,4.341582276308481,11.026345808071719,10.509419193799296,4.571539293562925,3.4798558828421196,2.8927655947794304
18:43:50.820461,2.991062808025979,3.0765593515897196,4.360169734436043,11.137963735130217,10.632926698021427,4.6500122443943726,3.49099902933794,2.8993855619689444
18:43:50.828299,3.0025241219148198,3.0865422030934773,4.380285388912246,11.25549779969385,10.761313075345692,4.731170768783199,3.502815920477224,2.905807441507115
18:43:50.835617,3.013191387093258,3.09433545862975,4.402038196933294,11.379308013482818,10.894829597618653,4.814720646162202,3.5152231012237847,2.912033819076944
18:43:50.843807,3.0229324844646035,3.09986202798393,4.425540487964594,11.509725944839206,11.033691382311373,4.900353593790893,3.5281277341756594,2.918079539557442
18:43:50.865422,3.0316210741913334,3.103078791694002,4.450906307801347,11.64704894109185,11.178073456373204,4.9877503780355,3.541428716301904,2.9239712378298455
18:43:50.866870,3.0391384839811852,3.103977662743428,4.478249674323555,11.791534611510409,11.328107374219547,5.076583987359934,3.5550180277981855,2.929746675731439
18:43:50.880416,3.0453755448677455,3.1025861536916897,4.507682776698108,11.943395704818977,11.48387849956205,5.16652283157605,3.568782298358109,2.9354539024838324
18:43:50.887996,3.050234326841162,3.0989674193320993,4.539314149800127,12.102795513491891,11.645424033583092,5.257233936898048,3.582604564567138,2.941150263220966
18:43:50.895580,3.0536297304332813,3.0932197626901496,4.573246854552199,12.269843924691736,11.812731840179751,5.348386109025159,3.5963661827306823,2.946901282298491
18:43:50.903735,3.0554908972085064,3.0854756130231173,4.6095766913086145,12.444594215952755,11.985740087716163,5.4396530378296974,3.609948855647931,2.9527794456112275
18:43:50.917942,3.055762409478795,3.075900003356564,4.648390468781652,12.627040672372711,12.164337698914228,5.5307163160069095,3.6232367279380604,2.9588629025446815
18:43:50.925647,3.054405254791289,3.0646885878322077,4.689764347705032,12.817117089182268,12.34836557810569,5.621268338756867,3.636118499481429,2.965234105370056
18:43:50.940388,3.0513975332975267,3.05206524448177,4.733762276769494,13.014696216544838,12.537618567291544,5.71101504423558,3.6484894998451867,2.971978401332748
18:43:50.948093,3.0467348882822614,3.0382793092411386,4.780434537134018,13.219590191121037,12.731848065572443,5.799678450566721,3.660253661952631,2.9791825895129262
18:43:50.962918,3.040430645520491,3.0236024861454993,4.829816411167162,13.43155197152579,12.930765229289172,5.886998949666238,3.6713253358632034,2.986933451517695
18:43:50.964475,3.032515657900846,3.0083254799405705,4.8819269928506035,13.650277753509593,13.134044657512671,5.972737331313036,3.6816308951458097,2.9953162642151
18:43:50.977895,3.023037866496433,2.992754401681405,4.936768162042325,13.87541029981084,13.341328466214264,6.056676527533242,3.6911101057936473,3.004413305146727
18:43:50.985683,3.012061603531341,2.9772070035384464,4.994323749760992,14.106543098756744,13.552230667947024,6.1386230814309695,3.699717245647676,3.0143023657306944
18:43:51.000475,2.999666671912405,2.9620088026438562,5.054558922436452,14.343225275213324,13.766341800142444,6.2184083547592,3.7074219769959416,3.0250552914613222
18:43:51.008054,2.9859472382556396,2.9474891528638136,5.117419807480328,14.584967207491248,13.983233775438203,6.295889496610856,3.714209984926787,3.0367365708064873
18:43:51.030713,2.9710105730836824,2.933977318419747,5.182833372875825,14.831246828919548,14.20246494877022,6.3709502012712,3.7200833992350963,3.049401996506952
18:43:51.031899,2.9549756668894744,2.9217985974199516,5.250707565438607,15.081516591998561,14.42358540079153,6.443501284266165,3.725061019437678,3.063097426786786
18:43:51.037871,2.9379717480576786,2.9112705394731027,5.320931710378107,15.335211044967336,14.646142429340378,6.513481102435398,3.7291783627670605,3.0778576803453315
18:43:51.045760,2.9201367297156766,2.9026993002727557,5.393377177463501,15.591754928401443,14.869686226761404,6.58085583925685,3.732487555260352,3.0937056052257
18:43:51.060516,2.901615615168511,2.896376176062349,5.467898320546903,15.850571655501472,15.093775701169623,6.645619670928424,3.735057085537772,3.11065136322698
18:43:51.068219,2.882558891641639,2.8925743602028904,5.54433369324249,16.11109200075559,15.317984373340156,6.707794819213442,3.7369714373391747,3.1286919659110657
18:43:51.083053,2.8631209375421123,2.8915459609629717,5.6225075356832015,16.37276279364139,15.541906253437675,6.767431482916116,3.7383306088604,3.1478110864811373
18:43:51.084558,2.8434584607443814,2.8935193135963195,5.702231519490888,16.635055401179066,15.765161580192913,6.8246076238859965,3.7392495154691585,3.16797915684531
18:43:51.105433,2.8237289777569816,2.8986966119944375,5.783306731733523,16.897473781275195,15.987402288981297,6.8794285694087245,3.739857261038169,3.189153743851571
18:43:51.106926,2.8040893388095802,2.9072518781258574,5.865525872375989,17.159561890246884,16.20831706114212,6.93202638387704,3.740296256246119,3.2112801849505304
18:43:51.120436,2.784694302965106,2.919329282708822,5.948675633656041,17.420910234016034,16.42763579722824,6.982558961435778,3.740721162236926,3.23429245270841
18:43:51.135587,2.7656951692452036,2.9350418275294468,6.03253922595771,17.681161370122286,16.645133356269454,7.031208797764204,3.741297643372871,3.258114210245408
18:43:51.142907,2.7472384721367296,2.9544703971023103,6.1168990137262975,17.940014197688463,16.86063241235921,7.078181409476428,3.7422009188481584,3.2826600152666914
18:43:51.144516,2.7294647514612556,2.977663184618044,6.2015392262791185,18.19722691520172,17.07400530358891,7.123703381678742,3.7436141071389804,3.3078366281025153
18:43:51.157896,2.7125074084489698,3.0046354943055937,6.286248713259722,18.452618589073804,17.285174797946194,7.168020041480027,3.7457263627652777,3.3335443802535525
18:43:51.165563,2.696491663217443,3.035369918466617,6.370823723323787,18.70606935787628,17.494113775749888,7.211392780518809,3.7487308166252222,3.359678566837897
18:43:51.187906,2.6815336326891694,3.0698168817073985,6.455070692468229,18.957519373792646,17.700843903582005,7.254096077430052,3.752822349007458,3.3861308385212996
18:43:51.189421,2.667739549541666,3.1078955381954807,6.538809028213035,19.206966627445492,17.905433420989244,7.296414291392093,3.758195241624267,3.4127905806005088
18:43:51.202994,2.6552051401564847,3.149495001775635,6.621873865330026,19.454463810524494,18.10799417129822,7.338638305234517,3.765040764707265,3.439546272774818
18:43:51.204528,2.6440151730858097,3.194475884083829,6.704118750961933,19.700114355967663,18.30867799468785,7.381062093480678,3.773544755553333,3.4662868207068938
18:43:51.217897,2.634243181372009,3.2426721117816544,6.785418196769877,19.944067770703942,18.507672577425623,7.423979281135205,3.783885238301392,3.492902842093945
18:43:51.225649,2.6259513543131097,3.29389299015526,6.865670019418038,20.186514348308044,18.70519682086644,7.467679744436795,3.796230124352158,3.5192878800846885
18:43:51.240418,2.619190588220156,3.3479254768796567,6.944797385041471,20.42767932364085,18.901495764271612,7.512446287109655,3.8107350216584024,3.5453395105504386
18:43:51.255601,2.6140006821421773,3.404536627327656,7.022750480970555,20.667816513411037,19.09683507851404,7.558551410042872,3.8275411718761605,3.570960311496888
18:43:51.262888,2.6104106639418596,3.4634761713826205,7.099507753026409,20.907201477140585,19.291495150314592,7.606254183379729,3.8467735285706257,3.596058673820859
18:43:51.264481,2.6084392336403166,3.5244791809883464,7.175076658844752,21.14612422846546,19.4857647921175,7.655797227406247,3.8685389873244547,3.6205494479129356
18:43:51.277952,2.6080953126226043,3.5872687881575542,7.249493892674273,21.384881525050766,19.67993462756487,7.707403809983856,3.8929247800781117,3.6443544330311664
18:43:51.285675,2.609378688090845,3.6515589158418886,7.3228250414539895,21.62376877607179,19.874290213336394,7.761275073637452,3.919997052299569,3.667402722799882
18:43:51.300373,2.612280742351086,3.717056988860071,7.395163646530055,21.863071641621687,20.069104973611594,7.81758741541381,3.949799651162619,3.6896309232549407
18:43:51.308054,2.61678525574669,3.7834665980086406,7.466629674945457,22.10305745423024,20.264633047449514,7.876490054109236,3.982353160768373,3.71098326274562
18:43:51.322971,2.622869269137314,3.8504900969013267,7.537367442330139,22.343966646847093,20.461102171937906,7.9381028272648395,4.0176542219095905,3.7314116150726173
18:43:51.324578,2.630503986902056,3.91783111710044,7.607543062265621,22.58600440438007,20.658706733645413,8.002514262906413,4.055675168783171,3.7508754559968853
18:43:51.337872,2.63965569638306,3.9851969904016302,7.677341514367118,22.82933276314009,20.85760111752231,8.069779971017118,4.09636400662438,3.7693417685865866
18:43:51.345816,2.650286676100602,4.05230106532259,7.746963424776509,23.074063369151744,21.057893471432145,8.139921398369065,4.139644744749004,3.786784907307821
18:43:51.360478,2.6623560629469085,4.118864898197303,7.816621643091342,23.320251075357575,21.259639986618406,8.212924983781157,4.185418088403026,3.8031864264848854
18:43:51.375617,2.675820646967635,4.184620291537506,7.886537682661357,23.567888513118422,21.46283976831308,8.288741734411559,4.233562478852687,3.8185348757911024
18:43:51.382892,2.690635560920494,4.249311148370343,7.956938069571478,23.816901725478335,21.667430342674443,8.367287218439802,4.283935454763529,3.8328255620024114
18:43:51.384532,2.70675483134824,4.312695113216913,8.028050624458539,24.067146909561078,21.873283828523896,8.44844194295583,4.3363752911521205,3.8460602701529036
18:43:51.397928,2.724131759706798,4.37454497599686,8.100100686602651,24.318408285752994,22.080203800798145,8.532052066161144,4.390702857131019,3.858246928104138
18:43:51.405650,2.7427191073521833,4.434649820824982,8.173307285197163,24.570397088218943,22.287922880974428,8.617930383927051,4.446723622380297,3.869399189675433
18:43:51.420383,2.7624690679284867,4.49281590672578,8.247879269286294,24.822751654773892,22.496101098481933,8.705857532230455,4.504229737853573,3.8795359090117123
18:43:51.428061,2.7833330250771042,4.5488672741210125,8.324011425943837,25.075038591075028,22.704325075569418,8.79558335787125,4.563002121772176,3.8886804874457446
18:43:51.442927,2.805261110569395,4.602646081183685,8.40188064442905,25.32675499984385,22.912108103317497,8.886828429361318,4.622812497534199,3.896860092080031
18:43:51.444559,2.8282015942983594,4.6540126860879445,8.481642215229591,25.577331793317047,23.1188911994364,8.979285685815961,4.683425351569958,3.904104765039317
18:43:51.458196,2.8521001494998606,4.702845501043345,8.563426375795359,25.826138125104894,23.32404525500119,9.072622248151829,4.744599800441074,3.910446456292802
18:43:51.466273,2.8768990426100345,4.74904064894895,8.647335220638944,26.072486962982808,23.526874367898557,9.166481435325258,4.806091373159309,3.9159180184402635
18:43:51.487933,2.902536298445707,4.79251145336268,8.73344008058387,26.315641772480255,23.726620420088004,9.260485032792342,4.867653725023598,3.9205522006816063
18:43:51.489402,2.928944890517395,4.833187789058613,8.821779449093391,26.55482421661411,23.92246889912442,9.354235851695956,4.929040303147944,3.9243806750769323
18:43:51.502904,2.956052004807273,4.871015315489643,8.91235750096575,26.789222734775592,24.11355591529742,9.447320601939808,4.990005981851398,3.9274331243732874
18:43:51.504843,2.9837784224291535,4.905954609825714,9.00514321717105,27.01800185703968,24.29897633688688,9.539313086942743,5.050308679673348,3.9297364176783725
18:43:51.518238,3.0120380606939854,4.9379802112678455,9.10007010250227,27.240312119565573,24.477792950137598,9.629777714112773,5.1097109611783535,3.9313138962286134
18:43:51.526264,3.040737703361149,4.967079586921607,9.197036461563735,27.45530044353015,24.649046530215543,9.718273299629699,5.167981617556138,3.9321847851750418
18:43:51.540394,3.0697769409725,4.993252033471899,9.295906184634028,27.662120814540344,24.81176667567611,9.80435712640302,5.224897210879419,3.9323637399765996
18:43:51.548222,3.0990483330872687,5.016507536069941,9.396509987808338,27.85994506678011,24.96498322119166,9.887589193642857,5.280243558272986,3.9318605297793066
18:43:51.562912,3.128437797753753,5.036865612475387,9.498647051612107,28.047973566511068,25.10773802646404,9.967536585346515,5.333817126075931,3.930679856146467
18:43:51.564645,3.157825230755218,5.0543541756496815,9.602087011952165,28.22544563089513,25.239096968006393,10.043777893156522,5.385426304293676,3.928821304574781
18:43:51.578117,3.187085356876496,5.069008452057328,9.706572277418763,28.39164960852019,25.358162031488046,10.115907655666806,5.434892541238872,3.9262794293530154
18:43:51.586285,3.21608881423223,5.08086999358307,9.811820669434432,28.545932645614485,25.46408347489135,10.183540806141355,5.4820513341097215,3.923043977951236
18:43:51.607924,3.244703467701663,5.089985815323147,9.917528394702465,28.687710218000074,25.55607206149449,10.246317136390982,5.526753084882452,3.9191002648074043
18:43:51.609483,3.2727959385860745,5.09640768122945,10.023373357503061,28.816475507824336,25.633411336595348,10.303905781417528,5.568863836482917,3.9144297030599073
18:43:51.623020,3.3002333263938057,5.100191550031511,10.129018806737228,28.931808662294294,25.695469865238735,10.356009713828776,5.608265903169517,3.909010497694432
18:43:51.624681,3.3268850868979207,5.101397188425802,10.23411729899161,29.033385911415852,25.741713283509753,10.402370215315937,5.64485840580152,3.902818497646316
18:43:51.638077,3.352625020038587,5.100087955964383,10.338314953225227,29.120988462544503,25.771715958021606,10.442771268466785,5.678557719142817,3.8958281989887866
18:43:51.653064,3.3773333137307464,5.096330762871427,10.44125597549746,29.19451104887603,25.78517201481416,10.477043792625922,5.709297834661428,3.8880138865427534
18:43:51.660387,3.400898586314251,5.090196196390704,10.54258743513274,29.253969993310697,25.781905506484243,10.505069640720523,5.7370306396378306,3.879350897271931
18:43:51.668046,3.42321987121169,5.081758805183388,10.64196427013698,29.299510650507692,25.76187953179202,10.52678528193713,5.761726113743307,3.869816985983821
18:43:51.682937,3.444208491666564,5.071097528083925,10.739054491704785,29.33141410005672,25.725204184687183,10.542185112242885,5.783372448124871,3.859393772158909
18:43:51.684660,3.463789779774504,5.058296253447785,10.833544549832405,29.350102979711906,25.672143272606338,10.551324353290198,5.801976098115732,3.8480682456669477
18:43:51.698025,3.481904599827077,5.043444494840268,10.925144813479129,29.35614636166405,25.603119798634655,10.554321513439113,5.817561786238427,3.8358343071767314
18:43:51.706304,3.498510639263539,5.026638164503033,11.013595106165857,29.350263577490686,25.518720240096783,10.551360388238352,5.830172473353429,3.822694314045048
18:43:51.727902,3.5135834323375827,5.007980418402593,11.098670221661743,29.33332689733174,25.41969767243561,10.542691574756027,5.839869309929842,3.8086605934885145
18:43:51.729354,3.5271170856005263,4.987582539807205,11.180185327121226,29.30636298623113,25.306973788841855,10.52863347499278,5.846731568329255,3.79375687406743
18:43:51.742895,3.5391246833567624,4.965564826028559,11.258001144725446,29.27055309656686,25.181639861940155,10.509572775892366,5.850856547019821,3.7780195788303983
18:43:51.743745,3.549638365372126,4.942057445738845,11.332028791042791,29.22723198928515,25.044956682805473,10.485964413689949,5.852359434876715,3.761498924090392
18:43:51.765466,3.5587090863135113,4.917201240667828,11.402234153214229,29.17788559637584,24.898353491328386,10.458331047933306,5.8513731297422344,3.7442597790813736
18:43:51.766226,3.5664060839657648,4.891148453929698,11.46864169910219,29.124147453064595,24.743425886998295,10.427262078277833,5.848048016855862,3.7263822609929615
18:43:51.788623,3.572816097748331,4.864063375119195,11.531337652241232,29.06779395255745,24.58193269296821,10.393412235590707,5.842551723400627,3.707962060261458
18:43:51.789481,3.578042386639438,4.836122896025901,11.590472499650902,29.01073850425876,24.415791743992504,10.35749977113546,5.83506886893015,3.6891105057004316
18:43:51.803062,3.5822035946320514,4.807516969341337,11.646262827991235,28.955024693292007,24.24707457219468,10.320304253668562,5.825800824891354,3.669954385504559
18:43:51.810588,3.585432504596615,4.7784489595510635,11.698992495440894,28.902818534429063,24.077999959555243,10.28266396400041,5.814965482638505,3.6506355407048816
18:43:51.825351,3.587874712313007,4.749135874413253,11.74901314721977,28.856399888866196,23.91092630859585,10.245472856141406,5.802797014776245,3.631310246820981
18:43:51.826231,3.589687244234931,4.719808467034903,11.796744080473529,28.818153079144146,23.74834276351094,10.209677042915983,5.789545604141685,3.61214840029026
18:43:51.848680,3.5910371351448593,4.690711198911175,11.842671462580213,28.7905567032884,23.592859001372595,10.176270763753871,5.775477108324795,3.5933325282958894
18:43:51.849422,3.592099974090996,4.6621020507050535,11.887346900834645,28.776172607003613,23.44719360120378,10.146291796161918,5.760872623342848,3.5750566410588633
18:43:51.863752,3.5930584189006542,4.634252161522965,11.931385346214727,28.777633912616327,23.314160879534434,10.120816273487918,5.746027907038768,3.5575249424400455
18:43:51.870583,3.5941006727514555,4.607445273275057,11.97546229224663,28.797631930863147,23.196656057808028,10.100952869265928,5.731252620694796,3.540950408405717
18:43:51.885419,3.5954189127615988,4.581976957543329,12.020310209690269,28.838901721845726,23.097638614023527,10.087836306663455,5.716869346249502,3.525553236671063
18:43:51.886234,3.5972076615245854,4.558153607650981,12.066714147902193,28.904206061400902,23.02011369104412,10.082620158923241,5.703212338959556,3.511559168794551
18:43:51.901298,3.5996620978898832,4.536291184465097,12.115506441307607,28.99631763502338,22.967111508843992,10.086468932599487,5.690625985586534,3.499197690271385
18:43:51.908090,3.602976311819724,4.5167137070130945,12.167560484403348,29.11799941187666,22.941664854756993,10.100549469335034,5.679462956289641,3.488700122345799
18:43:51.923026,3.6073415178537993,4.4997514786278785,12.223783574361173,29.27198329960619,22.946784867501478,10.126021750251184,5.670082058489957,3.480297626152269
18:43:51.930575,3.612944250469352,4.485739041147683,12.285108860464124,29.46094730133112,22.98543544022037,10.164029223284404,5.662845816723787,3.4742191421524673
18:43:51.945361,3.6199645703040835,4.475012858200496,12.352486481448942,29.687491474111386,23.060506619914378,10.215688789223314,5.658117811393485,3.4706892861054524
18:43:51.946256,3.6285743108592463,4.467908742307932,12.426874010145562,29.9541130324839,23.174787382607132,10.282080577328225,5.656259811075475,3.469926218886545
18:43:51.961210,3.638935390375079,4.464759053135194,12.50922634946225,30.263180961075427,23.330938139548337,10.364237623133802,5.657628728136458,3.472139502849142
18:43:51.968173,3.651198204965283,4.465889700738786,12.60048522663998,30.616910492649634,23.531463297486212,10.46313553884808,5.662573418560267,3.4775279534281704
18:43:51.983048,3.6655001099199933,4.471616988058769,12.701568415458459,31.01733776258772,23.778684158123156,10.57968224852412,5.671431338674153,3.486277492226638
18:43:51.998039,3.681963988767969,4.482244323992368,12.813358789254877,31.466294874975375,24.074712397500292,10.714707848645212,5.684525066966402,3.498559006710229
18:43:52.005405,3.700696906153627,4.49805883513506,12.936693284033044,31.9653855431874,24.42142432529114,10.868954649668874,5.702158699726896,3.5145262217298545
18:43:52.006432,3.7217888423720176,4.519327903315642,13.072351839727073,32.5159614402632,24.82043610562797,11.043067457642142,5.72461413701919,3.5343135904667617
18:43:52.021255,3.745311513399688,4.5462956584793695,13.221046389445405,33.119099422928386,25.27308013282747,11.23758416903823,5.752147291381377,3.558034217481326
18:43:52.028426,3.7713172861420143,4.579179460049151,13.383409973898003,33.77557984579113,25.780382780042178,11.452926769388332,5.784984270327214,3.5857778326122274
18:43:52.043929,3.7998382006621756,4.618166401236616,13.559986065201146,34.48586621801808,26.343043751746283,11.689392835346691,5.823317596735335,3.6176088394574535
18:43:52.050668,3.830885109069172,4.663409869442487,13.75121819183323,35.250086466626065,26.961417267665112,11.94714763761045,5.867302535436071,3.6535644652450867
18:43:52.065567,3.8644469364524436,4.71502619408194,13.957439966502465,36.06801607917085,27.635495300075153,12.226216935807408,5.917053593223661,3.6936530398785874
18:43:52.066218,3.9004900652802115,4.773091412820578,14.178865629001404,36.9390634138883,28.364893086709554,12.526480553219965,5.972641257284155,3.737852431535984
18:43:52.081268,3.9389578432902246,4.837638189356555,14.4155812238407,37.86225747145091,29.148837141993912,12.847666821716743,6.034089034848532,3.7861086665081136
18:43:52.088081,3.979770216735166,4.908652921038029,14.667536535763656,38.83623839676659,29.986155980500595,13.189347996165795,6.101370854331793,3.8383347634856637
18:43:52.103026,4.022823494578426,4.986073082040916,14.934537904871748,39.859250913683525,30.87527374471116,13.550936750730262,6.174408884696465,3.8944098161834497
18:43:52.110683,4.067990252829449,5.06978485560472,15.216242040215494,40.92914080188964,31.814206897974483,13.931683879111807,6.253071824236358,3.9541783602191747
18:43:52.125436,4.115119390168239,5.159621114757871,15.512150951149357,42.04335443088029,32.800564115499796,14.330677319101932,6.3371737017813015,4.017450058587976
18:43:52.126276,4.164036346490809,5.255359813596917,15.821608122226912,43.198941310193014,33.83154950335145,14.746842610657966,6.426473224780051,4.083999735835687
18:43:52.141283,4.214543496724487,5.356722850387666,16.143796071048747,44.392559636207345,34.903969311840214,15.178944886378067,6.520673704330597,4.153567787221329
18:43:52.148086,4.266420734081395,5.463375459955964,16.477735448452286,45.62048491629976,36.01424236597277,15.625592487980668,6.619423588114586,4.225860987384823
18:43:52.163086,4.3194262586033725,5.574926185358257,16.8222858593722,46.8786218789772,37.15841446367899,16.085242293529607,6.72231763303007,4.3005537213208
18:43:52.170603,4.373297587596287,5.690927466690457,17.176148587157854,48.16251995714806,38.332176956105485,16.55620681591434,6.828898743213755,4.377289655941166
18:43:52.186086,4.427752805746972,5.810876869712272,17.53787138384222,49.467392613919145,39.53088962711195,17.03666309087089,6.938660484547377,4.455683863372357
18:43:52.186860,4.482492075131617,5.934218963210392,17.905855444257867,50.78814067349434,40.74960785980028,17.5246633195342,7.051050267851772,4.535325400069857
18:43:52.201191,4.537199426448908,6.060347845920237,18.278364621587606,52.119379665679816,41.98311393775314,18.018147174393288,7.165473174599101,4.615780339781661
18:43:52.208140,4.591544849363362,6.188610322608898,18.653536874058187,53.455471030586985,43.22595218195623,18.51495562227783,7.281296382913043,4.6965952508367526
18:43:52.223049,4.64518669156214,6.31830973228663,19.02939785993394,54.79055687402498,44.472467471211736,19.012846063671102,7.397854137087361,4.777301096490122
18:43:52.230567,4.69777436511356,6.44871043440359,19.403876521873688,56.11859780983556,45.71684654374005,19.50950853553195,7.514453189547718,4.857417521632498
18:43:52.245405,4.74895134632294,6.579042955577048,19.774822427332793,57.43341328266896,46.95316135365037,20.00258268174875,7.630378630033714,4.936457472685371
18:43:52.246241,4.798358441429221,6.708509786523232,20.140024568561792,58.7287236695209,48.175413686188726,20.48967517153105,7.744900003827408,5.013932081466224
18:43:52.261226,4.845637275195572,6.836291797235997,20.497231281807696,59.99819344471898,49.37758023313347,20.968377245704367,7.857277609081408,5.089355727903323
18:43:52.268094,4.890433943825509,6.961555212243836,20.844170921170747,61.23547475630572,50.55365737823304,21.43628208733219,7.966768851043381,5.162251180488871
18:43:52.297925,4.932402759828877,7.083459062488682,21.17857291302151,62.43425086194161,51.697705013412225,21.891001738693674,8.072634519160479,5.2321546992918995
18:43:52.298554,4.971210007132027,7.201163010607876,21.49818882019465,63.588278976687775,52.803888789899226,22.330183324456662,8.174144848759605,5.298620978758241
18:43:52.305443,5.006537621416173,7.313835433430789,21.800813065898126,64.69143218935598,53.86652031095387,22.75152439654518,8.270585240188296,5.3612278105690505
18:43:52.306306,5.038086712395348,7.420661636636921,22.084303004452973,65.73774020356977,54.88009488634871,23.152787281988825,8.36126153515491,5.419580360334026
18:43:52.321292,5.065580850231827,7.520852068832966,22.34659806793527,66.72142873503579,55.83932657746354,23.531812377154186,8.445504786649494,5.473314972222571
18:43:52.328097,5.08876904905507,7.6136503964041236,22.585737756957148,67.63695745112982,56.73918037583046,23.886530389285436,8.522675501838753,5.522102440308093
18:43:52.343093,5.107428398166404,7.698341297912789,22.799878283944036,68.47905639469886,57.57490148830811,24.2149735830542,8.592167384676253,5.565650712851212
18:43:52.350611,5.121366312238405,7.774257835433542,22.98730771884766,69.2427608718839,58.34204180703103,24.515286130840554,8.653410647345929,5.603707020638247
18:43:52.365400,5.130422387985037,7.840788257219164,23.146459523049444,69.9234447543556,59.03648365761022,24.78573366506027,8.705874982480575,5.636059435161077
18:43:52.366232,5.1344698618349165,7.897382085143489,23.275924390292396,70.51685205928139,59.65446084847704,25.024712087962996,8.749072285406914,5.662537865337267
18:43:52.381217,5.133416663553944,7.943555351026507,23.37446036230841,71.01912661312832,60.1925769768019,25.230755644454348,8.78255919693667,5.683014500588762
18:43:52.388086,5.127206061112732,7.9788948745515835,23.441001260967656,71.42683965019972,60.64782097650875,25.402544250729544,8.805939517525037,5.697403713570502
18:43:52.403059,5.115816897165756,8.003061518811892,23.47466355893179,71.73701532053829,61.01758004127447,25.53891011282477,8.818866529815436,5.70566145104968
18:43:52.410583,5.099263427503357,8.015792408072262,23.474751862436026,71.94715419261158,61.2996502551482,25.63884374295284,8.821045255337804,5.707784162181432
18:43:52.425385,5.077594784226951,8.016902137451721,23.44076318370776,72.05525486217469,61.49224541793576,25.70149954420948,8.812234657400417,5.703807333118907
18:43:52.426162,5.050894098379606,8.006283041194182,23.372390146065353,72.05983371907864,61.594004595304085,25.726201149418635,8.792249785495345,5.69380371013662
18:43:52.441219,5.019277326196119,7.983904613127231,23.269523217556028,71.95994282237139,61.60399884602455,25.712446657512054,8.760963839730868,5.677881296976941
18:43:52.448075,4.9828918291602395,7.949812189236649,23.132252027714085,71.75518572392788,61.521737410077954,25.65991382571296,8.718310119866263,5.656181206154105
18:43:52.463056,4.941914760680656,7.904125008290319,22.96086578586725,71.44573096085354,61.34717341746252,25.568465172536165,8.664283813223472,5.628875432256707
18:43:52.470582,4.896551310913204,7.847033763684684,22.755852778615786,71.03232279076242,61.080708934237585,25.438152848621304,8.59894356743359,5.596164602116245
18:43:52.485428,4.847032855480483,7.778797750639941,22.517898879594195,70.51628857971777,60.72319894318765,25.269223057665553,8.522412785994677,5.55827574382295
18:43:52.486227,4.793615044269038,7.699741699092962,22.247884971111855,69.8995421218736,60.27595370309906,25.062119764460775,8.434880577247457,5.515460103656081
18:43:52.502493,4.736575854310962,7.6102523641366835,21.94688316593974,69.18458213184927,59.740738855837726,24.817487401904746,8.33660228137484,5.467991026434798
18:43:52.508103,4.67621361661632,7.510774923461352,21.61615172099492,68.37448521262878,59.11977263319106,24.53617227035784,8.227899495602585,5.416161900687926
