timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:43:50.437911,0.047119140625,0.04705810546875,0.04742431640625,0.07855224609375,-0.12744140625,1.501953125,-0.24853515625,-48.3125,nan,nan,0403030309030705fbfe040c03fefbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:43:50.445528,0.8812255859375,-0.230712890625,0.41064453125,-0.0399169921875,-0.705078125,-0.45458984375,0.576171875,-0.0625,1.1875,-0.5,66383cf1481a72fd5cfa5dfc9c04ffff1300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.461079,0.88134765625,-0.2303466796875,0.41046142578125,-0.04046630859375,-0.70068359375,-0.4580078125,0.56494140625,3.8125,0.4375,-1.3125,683842f1451a69fd65fa56fc85043d000700ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.475588,0.062255859375,-0.40618896484375,-0.0474853515625,-6.103515625e-05,-0.5048828125,0.498046875,-0.74951171875,-32.25,nan,nan,fc0301e6f6fcfffff6fbfc0301fafcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:43:50.482967,0.881591796875,-0.2296142578125,0.4102783203125,-0.04150390625,-0.7060546875,-0.4541015625,0.56640625,6.6875,0.3125,-2.8125,6c384ef1421a58fd5afa5efc88046b000500d3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.506016,0.8818359375,-0.2286376953125,0.41015625,-0.04266357421875,-0.70751953125,-0.44482421875,0.55908203125,8.375,0.5625,-3.5625,70385ef1401a45fd57fa71fc790486000900c7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.520420,-0.0623779296875,-0.047119140625,0.12554931640625,-0.01544189453125,-0.12548828125,-0.876953125,0.24853515625,0.0,nan,nan,02fcfcfc090803fffffefcf8fd010000,d5060205-a904-deb9-4748-2c7f4a124842
18:43:50.521019,0.882080078125,-0.2275390625,0.41015625,-0.0438232421875,-0.7119140625,-0.443359375,0.56201171875,8.5625,0.75,-3.1875,743870f1401a32fd4efa74fc7f0489000c00cdff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.542866,0.88226318359375,-0.2265625,0.41021728515625,-0.0447998046875,-0.71435546875,-0.44140625,0.556640625,7.8125,0.6875,-2.625,773880f1411a22fd49fa78fc74047d000b00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.565498,0.015625,-0.10931396484375,-0.00048828125,-0.01568603515625,-0.5009765625,1.2509765625,0.7587890625,0.125,nan,nan,000101f9f8fffffefefb020a12060200,d5060205-a904-deb9-4748-2c7f4a124842
18:43:50.566083,0.88226318359375,-0.22589111328125,0.410400390625,-0.045654296875,-0.71533203125,-0.44287109375,0.544921875,6.0,1.0,-2.875,77388bf1441a14fd47fa75fc5c0460001000d2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.581021,0.88214111328125,-0.22564697265625,0.41064453125,-0.04669189453125,-0.70703125,-0.43115234375,0.54541015625,3.75,1.8125,-4.75,75388ff1481a03fd58fa8dfc5d043c001d00b4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.595775,0.04669189453125,0.0313720703125,-0.04705810546875,-0.04681396484375,-0.37548828125,1.125,-0.1240234375,48.0625,nan,nan,fd020202fdfc01fdfffc000902ff0103,d5060205-a904-deb9-4748-2c7f4a124842
18:43:50.602905,0.882080078125,-0.22552490234375,0.4107666015625,-0.0472412109375,-0.70458984375,-0.4248046875,0.55322265625,1.5,1.0625,-3.0625,743891f14a1afafc5dfa9afc6d0418001100cfff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.618801,0.88201904296875,-0.22564697265625,0.41094970703125,-0.04718017578125,-0.71630859375,-0.435546875,0.56884765625,-1.25,1.0625,-0.3125,73388ff14d1afbfc45fa84fc8d04ecff1100fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.640417,0.046630859375,0.18768310546875,0.0316162109375,0.046875,-0.125,0.3759765625,0.123046875,64.0625,nan,nan,fc02030c0602000300ff0203fc000104,d5060205-a904-deb9-4748-2c7f4a124842
18:43:50.641080,0.882080078125,-0.2259521484375,0.41058349609375,-0.047607421875,-0.70947265625,-0.45849609375,0.57861328125,-0.3125,-1.0625,-2.4375,74388af1471af4fc53fa55fca104fbffefffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.664065,0.88238525390625,-0.22552490234375,0.41009521484375,-0.04833984375,-0.70068359375,-0.4482421875,0.5732421875,4.75,-1.5,-2.8125,793891f13f1ae8fc65fa6afc96044c00e8ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.677978,0.07818603515625,-0.17181396484375,0.07794189453125,0.03131103515625,-0.12841796875,-0.626953125,-0.37939453125,-64.0,nan,nan,010501f5fd040102f9fefcfaf7fc00fc,d5060205-a904-deb9-4748-2c7f4a124842
18:43:50.678828,0.8828125,-0.22430419921875,0.40966796875,-0.04931640625,-0.705078125,-0.4443359375,0.56884765625,9.0,-1.3125,-2.3125,8038a5f1381ad8fc5cfa72fc8d049000ebffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.701061,0.88323974609375,-0.222900390625,0.4093017578125,-0.0506591796875,-0.7041015625,-0.44287109375,0.56201171875,11.25,-1.375,-3.375,8738bcf1321ac2fc5efa75fc7f04b400eaffcaff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.715673,-0.03143310546875,-0.031494140625,-6.103515625e-05,-0.03143310546875,0.25,0.37451171875,0.248046875,-48.1875,nan,nan,fdfdfcfdfffffdfd0002ff02fc01fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:43:50.722909,0.88372802734375,-0.22149658203125,0.408935546875,-0.05206298828125,-0.70166015625,-0.4423828125,0.57421875,11.3125,-0.5,-3.9375,8f38d3f12c1aabfc63fa76fc9804b500f8ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.738805,0.88409423828125,-0.22003173828125,0.40875244140625,-0.0533447265625,-0.70703125,-0.439453125,0.55712890625,11.5,-0.5625,-3.25,9538ebf1291a96fc58fa7cfc7504b800f7ffccff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.760418,-0.01568603515625,-0.53216552734375,-0.04815673828125,-0.07843017578125,-1.2548828125,-1.25341796875,-1.37744140625,-96.625,nan,nan,fffef1ddebfcfbfaf6f5f9f5fbf4f6f9,d5060205-a904-deb9-4748-2c7f4a124842
18:43:50.761051,0.884521484375,-0.2183837890625,0.40850830078125,-0.0546875,-0.7099609375,-0.42919921875,0.56591796875,12.25,-0.6875,-3.375,9c3806f2251a80fc52fa91fc8704c400f5ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.783564,0.8848876953125,-0.21685791015625,0.40838623046875,-0.0557861328125,-0.7109375,-0.42236328125,0.56689453125,10.75,-0.625,-2.9375,a2381ff2231a6efc50fa9ffc8904ac00f6ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.797912,0.03125,0.15655517578125,0.00067138671875,-0.03118896484375,-0.24951171875,0.6259765625,0.501953125,0.0625,nan,nan,0002050a0b0001fe01fe020504040100,d5060205-a904-deb9-4748-2c7f4a124842
18:43:50.798777,0.88525390625,-0.2156982421875,0.40814208984375,-0.056640625,-0.7021484375,-0.4267578125,0.5703125,8.3125,-0.75,-2.0625,a83832f21f1a60fc62fa96fc90048500f4ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.821267,0.885498046875,-0.21490478515625,0.4078369140625,-0.057373046875,-0.69873046875,-0.42724609375,0.572265625,6.0,-1.25,-2.0,ac383ff21a1a54fc69fa95fc94046000ecffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.835624,-0.01556396484375,0.0001220703125,0.10992431640625,0.0,0.623046875,-2.87646484375,-1.2646484375,-32.125,nan,nan,01ff020009070000fc04fde8e2f5fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:43:50.842918,0.88580322265625,-0.21435546875,0.407470703125,-0.05792236328125,-0.69580078125,-0.42578125,0.57958984375,4.5,-1.5,-1.9375,b13848f2141a4bfc6ffa98fca3044800e8ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.866042,0.88592529296875,-0.21405029296875,0.40728759765625,-0.05841064453125,-0.6923828125,-0.435546875,0.578125,3.0625,-0.25,-1.625,b3384df2111a43fc76fa84fca0043100fcffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.880423,0.04693603515625,0.140625,0.01629638671875,-0.0467529296875,-0.25146484375,-2.7548828125,-0.6318359375,31.875,nan,nan,010300090b0102fdfdfdf6e9f2fafe01,d5060205-a904-deb9-4748-2c7f4a124842
18:43:50.881274,0.88592529296875,-0.213623046875,0.40728759765625,-0.05889892578125,-0.6943359375,-0.43603515625,0.576171875,3.625,0.8125,-1.0,b33854f2111a3bfc72fa83fc9c043a000d00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.902946,0.8861083984375,-0.2127685546875,0.4073486328125,-0.05975341796875,-0.701171875,-0.435546875,0.57763671875,6.9375,0.9375,-1.6875,b63862f2121a2dfc64fa84fc9f046f000f00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.917950,-0.06268310546875,0.062255859375,0.03167724609375,0.01556396484375,-0.12646484375,1.1259765625,0.62841796875,15.75,nan,nan,fdfbfc030702ff00fdfe02090705fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:43:50.918875,0.8863525390625,-0.21160888671875,0.4073486328125,-0.0606689453125,-0.69677734375,-0.42724609375,0.58203125,8.25,0.9375,-1.75,ba3875f2121a1efc6dfa95fca80484000f00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.941271,0.8865966796875,-0.21051025390625,0.40716552734375,-0.0614013671875,-0.69970703125,-0.41552734375,0.583984375,7.125,0.0,-1.9375,be3887f20f1a12fc67faadfcac0472000000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.962926,0.0155029296875,-0.0313720703125,0.04669189453125,-0.015869140625,-0.125,2.5029296875,0.63427734375,-15.75,nan,nan,fe00fefdfd02fcfe00ff0614130504ff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:50.963528,0.88671875,-0.20989990234375,0.40716552734375,-0.06207275390625,-0.69873046875,-0.421875,0.5830078125,4.5625,0.75,-2.1875,c03891f20f1a07fc69faa0fcaa0449000c00ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:50.978777,0.88677978515625,-0.2093505859375,0.40716552734375,-0.0626220703125,-0.70458984375,-0.42578125,0.59033203125,4.0,0.8125,-1.4375,c1389af20f1afefb5dfa98fcb90440000d00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.000484,0.04693603515625,0.0626220703125,6.103515625e-05,0.07806396484375,-0.5009765625,0.1240234375,0.88037109375,16.0625,nan,nan,010302040100ff04fefbfe000b070101,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.001290,0.886962890625,-0.20843505859375,0.4072265625,-0.06304931640625,-0.7080078125,-0.41357421875,0.58203125,5.4375,0.125,-0.875,c438a9f2101af7fb56fab1fca80457000200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.031192,0.8870849609375,-0.20794677734375,0.40716552734375,-0.06341552734375,-0.69970703125,-0.416015625,0.5849609375,3.3125,0.0,-0.8125,c638b1f20f1af1fb67faacfcae0435000000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.037879,-0.0625,-0.1878662109375,-0.031982421875,-0.04693603515625,0.24951171875,-0.74853515625,0.0009765625,15.9375,nan,nan,00fcfaf3f4fdfffcff0103fa0200ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.038810,0.886962890625,-0.20819091796875,0.4072265625,-0.06353759765625,-0.697265625,-0.42724609375,0.58935546875,-1.1875,0.8125,-1.25,c438adf2101aeffb6cfa95fcb704edff0d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.061631,0.886962890625,-0.208251953125,0.4072265625,-0.0635986328125,-0.69921875,-0.431640625,0.5810546875,0.0,0.6875,-0.625,c438acf2101aeefb68fa8cfca60400000b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.083151,0.03106689453125,-0.10943603515625,-0.0321044921875,-0.0001220703125,0.248046875,-1.0,0.2470703125,-0.25,nan,nan,fd01fff8f2fdfefffc0100f8fa01fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.083584,0.88702392578125,-0.20782470703125,0.40728759765625,-0.06378173828125,-0.7021484375,-0.42724609375,0.57861328125,2.9375,0.375,-0.0625,c538b3f2111aebfb62fa95fca1042f000600ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.106065,0.8870849609375,-0.20745849609375,0.4072265625,-0.064208984375,-0.69580078125,-0.42529296875,0.583984375,3.125,0.125,-1.0,c638b9f2101ae4fb6ffa99fcac0432000200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.120443,-0.07806396484375,0.3907470703125,0.2052001953125,-0.0155029296875,0.375,-3.25048828125,-1.01513671875,-16.0,nan,nan,01fb0219220d02ff0003ffe5e1f700ff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.121242,0.88714599609375,-0.2071533203125,0.4071044921875,-0.06488037109375,-0.68798828125,-0.43798828125,0.5869140625,3.5,0.6875,-1.75,c738bef20e1ad9fb7ffa7ffcb20438000b00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.143584,0.88726806640625,-0.20654296875,0.4071044921875,-0.06561279296875,-0.69873046875,-0.4296875,0.57958984375,5.5,0.5,-1.9375,c938c8f20e1acdfb69fa90fca30458000800e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.157904,-0.06243896484375,-0.14080810546875,0.07867431640625,0.015625,-0.62744140625,-0.62890625,-1.1318359375,-80.3125,nan,nan,01fcfdf609050001fbfaf8faf2f6fbfa,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.158794,0.88739013671875,-0.20574951171875,0.40716552734375,-0.06640625,-0.70263671875,-0.42578125,0.58251953125,6.3125,0.9375,-1.8125,cb38d5f20f1ac0fb61fa98fca90465000f00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.188540,0.887451171875,-0.204833984375,0.4073486328125,-0.0670166015625,-0.705078125,-0.41845703125,0.58740234375,5.8125,1.5625,-1.3125,cc38e4f2121ab6fb5cfaa7fcb3045d001900ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.203020,0.04669189453125,-0.42193603515625,-0.142333984375,-0.047119140625,0.49951171875,0.0009765625,0.00048828125,48.25,nan,nan,fd02ffe4e4f6fcfcff03020001000403,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.203519,0.88751220703125,-0.2041015625,0.40753173828125,-0.0675048828125,-0.70166015625,-0.4150390625,0.587890625,4.875,1.4375,-0.6875,cd38f0f2151aaefb63faaefcb4044e001700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.218764,0.88751220703125,-0.20343017578125,0.40771484375,-0.06793212890625,-0.708984375,-0.41650390625,0.58154296875,4.25,1.1875,-0.6875,cd38fbf2181aa7fb54faabfca70444001300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.240425,0.031494140625,0.343994140625,0.142578125,0.015625,0.00048828125,1.6298828125,0.12060546875,0.0,nan,nan,040204162009000101000a0df7000000,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.241197,0.8875732421875,-0.2027587890625,0.40789794921875,-0.068359375,-0.70166015625,-0.41650390625,0.587890625,4.1875,1.1875,-0.5625,ce3806f31b1aa0fb63faabfcb40443001300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.263562,0.88763427734375,-0.20220947265625,0.40789794921875,-0.0687255859375,-0.69873046875,-0.4208984375,0.59130859375,3.75,0.75,-0.375,cf380ff31b1a9afb69faa2fcbb043c000c00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.277979,-0.03131103515625,-0.42291259765625,-0.0321044921875,-0.03131103515625,-0.37548828125,2.626953125,0.130859375,32.0,nan,nan,fffdefe4f2fdfffdfffc04150c010002,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.278847,0.8876953125,-0.201904296875,0.40789794921875,-0.069091796875,-0.70458984375,-0.4267578125,0.58740234375,3.0,0.25,-1.0,d03814f31b1a94fb5dfa96fcb30430000400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.301279,0.88775634765625,-0.2015380859375,0.4078369140625,-0.06964111328125,-0.69580078125,-0.42724609375,0.58154296875,4.0,0.125,-1.1875,d1381af31a1a8bfb6ffa95fca70440000200edff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.322980,-0.04681396484375,-0.1878662109375,-0.18896484375,-0.0469970703125,0.375,3.8818359375,0.38427734375,112.25,nan,nan,01fdfaf3e8f3fefc00030e1f13030407,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.323564,0.887939453125,-0.2005615234375,0.40789794921875,-0.07037353515625,-0.697265625,-0.419921875,0.5869140625,6.875,0.875,-1.0625,d4382af31b1a7ffb6cfaa4fcb2046e000e00efff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.338786,0.8880615234375,-0.199462890625,0.40802001953125,-0.071044921875,-0.70263671875,-0.41845703125,0.59228515625,7.4375,1.75,-0.6875,d6383cf31d1a74fb61faa7fcbd0477001c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.360486,-0.047119140625,0.15606689453125,-0.0467529296875,-0.015625,-0.2509765625,0.5009765625,0.8798828125,-16.0,nan,nan,fcfcfd0902fd00fffefd02040a0700ff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.361216,0.88812255859375,-0.19854736328125,0.408203125,-0.0716552734375,-0.70068359375,-0.42041015625,0.5908203125,6.1875,1.625,-0.3125,d7384bf3201a6afb65faa3fcba0463001a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.383571,0.8883056640625,-0.19744873046875,0.40826416015625,-0.07220458984375,-0.70166015625,-0.41064453125,0.59033203125,7.125,0.6875,-0.1875,da385df3211a61fb63fab7fcb90472000b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.397936,0.0313720703125,0.281494140625,0.1104736328125,0.0157470703125,-0.626953125,-6.38818359375,-1.51953125,-128.8125,nan,nan,0202041212070201fcfae5ccd8f3f3f7,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.398825,0.88848876953125,-0.19622802734375,0.4083251953125,-0.07281494140625,-0.69921875,-0.4013671875,0.5791015625,7.8125,0.625,-0.6875,dd3871f3221a57fb68facafca2047d000a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.421246,0.88848876953125,-0.1954345703125,0.4085693359375,-0.0733642578125,-0.70263671875,-0.40625,0.59765625,4.8125,2.4375,-0.8125,dd387ef3261a4efb61fac0fcc8044d002700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.443011,-0.04705810546875,-0.37548828125,-0.23602294921875,-0.0318603515625,0.25,3.5078125,0.884765625,64.3125,nan,nan,fdfcf8e7e5f0f6fd0002101c14070504,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.443557,0.88848876953125,-0.19488525390625,0.40887451171875,-0.07354736328125,-0.70166015625,-0.40478515625,0.5986328125,2.9375,2.125,0.375,dd3887f32b1a4bfb63fac3fcca042f0022000600,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.465563,0.88836669921875,-0.19451904296875,0.4093017578125,-0.07354736328125,-0.703125,-0.4091796875,0.58837890625,1.5625,2.5,1.25,db388df3321a4bfb60fabafcb504190028001400,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.488116,0.06243896484375,0.46905517578125,0.03216552734375,-0.03125,-0.37841796875,-4.0029296875,-0.51416015625,-32.25,nan,nan,ff03051e0f0200fef9fcfadfe3fbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.488562,0.88824462890625,-0.1942138671875,0.40960693359375,-0.0736083984375,-0.7001953125,-0.40771484375,0.58447265625,1.6875,1.6875,1.0,d93892f3371a4afb66fabdfcad041b001b001000,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.503548,0.8883056640625,-0.1937255859375,0.4097900390625,-0.0738525390625,-0.7041015625,-0.408203125,0.5908203125,2.875,1.125,0.125,da389af33a1a46fb5efabcfcba042e0012000200,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.518245,-0.03131103515625,0.01556396484375,-0.03143310546875,-0.078125,-0.875,-1.24951171875,-0.88232421875,48.1875,nan,nan,fffdff00fdfd00fb00f901f6f1f80303,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.525515,0.88824462890625,-0.1932373046875,0.4100341796875,-0.07415771484375,-0.70263671875,-0.404296875,0.58349609375,3.0625,1.4375,-0.5,d938a2f33e1a41fb61fac4fcab0431001700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.541209,0.88812255859375,-0.19287109375,0.410400390625,-0.0743408203125,-0.703125,-0.40478515625,0.58642578125,2.25,2.5,0.3125,d738a8f3441a3efb60fac3fcb104240028000500,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.562921,0.0936279296875,-0.3751220703125,-0.11053466796875,-0.06292724609375,0.25146484375,2.00537109375,0.2470703125,48.125,nan,nan,fe05fee7edf8f9fb03020b10fa010203,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.563547,0.88800048828125,-0.1923828125,0.41094970703125,-0.07440185546875,-0.70654296875,-0.40576171875,0.59228515625,2.375,3.25,1.25,d538b0f34d1a3dfb59fac1fcbd04260034001400,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.585428,0.8878173828125,-0.19189453125,0.41143798828125,-0.0745849609375,-0.7099609375,-0.4091796875,0.58984375,2.5,3.0625,0.9375,d238b8f3551a3afb52fabafcb804280031000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.607932,-0.04681396484375,0.06243896484375,0.1258544921875,0.03155517578125,-0.62744140625,-9.888671875,-2.15185546875,-80.4375,nan,nan,01fdff030e080502fbfae4b0c9eef9fa,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.608539,0.88775634765625,-0.19134521484375,0.41180419921875,-0.074951171875,-0.705078125,-0.404296875,0.58349609375,3.75,2.3125,-0.25,d138c1f35b1a34fb5cfac4fcab043c002500fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.623533,0.8876953125,-0.19091796875,0.41204833984375,-0.0753173828125,-0.7060546875,-0.404296875,0.5966796875,2.5625,2.25,-0.4375,d038c8f35f1a2efb5afac4fcc60429002400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.638086,0.0938720703125,-0.06195068359375,0.01470947265625,-0.01580810546875,-0.12646484375,-2.00048828125,-0.88525390625,-64.25,nan,nan,020609fcf100fdfefdfeffefebf8fcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.645607,0.8875732421875,-0.1905517578125,0.41241455078125,-0.075439453125,-0.70703125,-0.4072265625,0.59423828125,1.875,2.6875,0.6875,ce38cef3651a2cfb58fabefcc1041e002b000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.661241,0.88751220703125,-0.19012451171875,0.412841796875,-0.07550048828125,-0.70849609375,-0.400390625,0.587890625,2.0,2.625,0.8125,cd38d5f36c1a2bfb55faccfcb40420002a000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.682944,-0.047119140625,-0.20343017578125,-0.07867431640625,-0.03179931640625,-0.5,2.12646484375,0.38134765625,-31.875,nan,nan,fcfcfbf2f7faf7fd00fc03110d0302fe,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.683508,0.88739013671875,-0.18975830078125,0.4132080078125,-0.07574462890625,-0.70166015625,-0.4052734375,0.58740234375,2.5,2.6875,0.3125,cb38dbf3721a27fb63fac2fcb30428002b000500,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.705496,0.8873291015625,-0.189453125,0.4134521484375,-0.07611083984375,-0.7119140625,-0.404296875,0.5986328125,2.0625,2.3125,-0.5625,ca38e0f3761a21fb4efac4fcca0421002500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.728124,0.031494140625,-0.062744140625,0.0775146484375,0.0313720703125,-0.50390625,-4.001953125,-1.7685546875,-64.5,nan,nan,0402fcfbf6040202f8fbfcdfdaf1f8fb,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.728728,0.88726806640625,-0.18914794921875,0.4136962890625,-0.0762939453125,-0.70751953125,-0.400390625,0.59033203125,1.6875,1.6875,-0.125,c938e5f37a1a1efb57faccfcb9041b001b00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.735612,0.88720703125,-0.18853759765625,0.41400146484375,-0.0765380859375,-0.70947265625,-0.3994140625,0.58544921875,3.5,1.8125,0.4375,c838eff37f1a1afb53facefcaf0438001d000700,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.758175,0.88714599609375,-0.18798828125,0.41436767578125,-0.07684326171875,-0.71142578125,-0.40576171875,0.5869140625,3.5625,2.4375,0.3125,c738f8f3851a15fb4ffac1fcb204390027000500,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.765475,0.03131103515625,0.78204345703125,0.2215576171875,0.0628662109375,-0.25048828125,2.3759765625,0.2548828125,-15.8125,nan,nan,01020d322e0e0604fffd02130a0203ff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.787954,0.8870849609375,-0.18731689453125,0.4146728515625,-0.0771484375,-0.7158203125,-0.40234375,0.58984375,4.125,2.0625,0.1875,c63803f48a1a10fb46fac8fcb804420021000300,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.795597,0.88720703125,-0.1864013671875,0.41485595703125,-0.07757568359375,-0.70751953125,-0.39794921875,0.5869140625,5.5625,1.625,0.4375,c83812f48d1a09fb57fad1fcb20459001a000700,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.803070,0.04693603515625,0.1094970703125,0.06268310546875,0.0157470703125,0.3759765625,3.1328125,0.5078125,-16.0625,nan,nan,0103020703040201020310191004fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.818087,0.88714599609375,-0.1854248046875,0.41522216796875,-0.07794189453125,-0.7099609375,-0.396484375,0.583984375,5.9375,2.625,0.9375,c73822f4931a03fb52fad4fcac045f002a000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.848032,0.88714599609375,-0.18450927734375,0.4156494140625,-0.0782470703125,-0.71240234375,-0.396484375,0.5859375,5.125,2.8125,1.0625,c73831f49a1afefa4dfad4fcb00452002d001100,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.848688,0.04693603515625,0.250732421875,0.173095703125,0.0316162109375,-0.626953125,-0.25390625,0.38037109375,64.125,nan,nan,01030c10140b0602fcfaf8fd0b030204,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.862905,0.8870849609375,-0.1837158203125,0.416015625,-0.0784912109375,-0.71533203125,-0.3935546875,0.59765625,4.25,2.9375,1.125,c6383ef4a01afafa47fadafcc80444002f001200,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.878091,0.88702392578125,-0.18267822265625,0.41650390625,-0.0789794921875,-0.712890625,-0.39453125,0.58447265625,6.375,3.3125,0.4375,c5384ff4a81af2fa4cfad8fcad04660035000700,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.885427,-0.03167724609375,-0.28192138671875,-0.219970703125,-0.0787353515625,0.12353515625,2.50439453125,0.12939453125,0.1875,nan,nan,f9fdf5edecf1f6fafd00091409010300,d5060205-a904-deb9-4748-2c7f4a124842
