timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:36.982754,1.5338752269744873,0.3228371739387512,1.0870931148529053,4.206664085388184,6740.58154296875,6193.6474609375,-3.356262683868408,-4.143521308898926,27.33335304260254,3271.2705078125,-5.993022441864014,-4.316567897796631,17.144392013549805,6820.84375,6973.8974609375,6415.7626953125,51.437408447265625,141.19468688964844,5510.294921875,0.0
22:50:36.984747,3.228717565536499,0.31662505865097046,4.200314998626709,0.6780368089675903,6713.41162109375,6155.49267578125,-2.018220901489258,-5.429372310638428,20.203996658325195,3213.74267578125,-6.042562007904053,-4.704240798950195,12.584086418151855,6795.28125,6950.4853515625,6388.91748046875,43.75651931762695,139.14007568359375,5447.4384765625,0.0
22:50:36.986743,2.8134748935699463,-0.3181305527687073,6.030611515045166,5.898880958557129,6734.966796875,6165.21435546875,-1.4875473976135254,-8.353201866149902,20.646278381347656,3201.356201171875,-4.748764991760254,-4.665760040283203,10.543333053588867,6819.9287109375,6976.13623046875,6409.27197265625,43.502498626708984,138.41647338867188,5417.7607421875,0.0
22:50:36.988032,1.6237653493881226,-3.04378604888916,5.458000659942627,-0.9330209493637085,6698.49658203125,6112.72119140625,-1.8025485277175903,-11.488627433776855,14.038802146911621,3130.09619140625,-6.553857326507568,-3.9021522998809814,6.312901973724365,6781.04541015625,6938.3837890625,6369.1328125,33.07256317138672,137.7645263671875,5320.24267578125,0.0
22:50:36.990732,0.22085468471050262,-3.2246925830841064,4.561192035675049,-5.92930793762207,6623.1767578125,6017.89697265625,-1.6326961517333984,-12.339690208435059,8.714164733886719,3021.949951171875,-6.597188472747803,-1.278536081314087,6.089672088623047,6701.38916015625,6859.08251953125,6289.044921875,23.781789779663086,135.63113403320312,5180.6787109375,0.0
22:50:36.992780,-1.7998785972595215,-2.6251838207244873,4.846192359924316,-11.504599571228027,6511.1669921875,5883.50537109375,-0.9538479447364807,-11.943581581115723,1.6619033813476562,2880.735107421875,-7.342298984527588,1.347469687461853,6.325344085693359,6583.43994140625,6742.3994140625,6172.54736328125,13.167531967163086,132.22216796875,5008.41015625,0.0
22:50:36.994718,-3.3010611534118652,-1.0518656969070435,6.683464050292969,-14.054098129272461,6390.0849609375,5740.0888671875,-0.0749257355928421,-11.085125923156738,-3.6956450939178467,2733.011962890625,-7.394659519195557,4.244793891906738,6.792662143707275,6454.3701171875,6614.87353515625,6046.1982421875,4.6028876304626465,129.72750854492188,4831.87109375,0.0
22:50:36.996712,-3.990776777267456,1.0438905954360962,9.016398429870605,-10.644481658935547,6334.4296875,5665.0029296875,0.2753022015094757,-10.183704376220703,-3.8097198009490967,2651.262451171875,-5.861545562744141,7.301680564880371,7.359537601470947,6394.6669921875,6553.82275390625,5983.70068359375,4.520152568817139,129.12844848632812,4721.958984375,0.0
22:50:36.998781,-4.376454830169678,0.30056118965148926,10.697598457336426,-20.373441696166992,6224.37841796875,5533.07666015625,-0.3564813435077667,-10.252670288085938,-13.760567665100098,2518.587646484375,-8.700047492980957,7.616384506225586,-0.6965585350990295,6277.74951171875,6436.1650390625,5865.65576171875,-4.796852111816406,128.84776306152344,4562.4658203125,0.0
22:50:37.000238,-4.834637641906738,0.29270362854003906,10.356202125549316,-27.905406951904297,6083.93310546875,5369.09033203125,-1.6832283735275269,-11.919451713562012,-22.059350967407227,2358.7314453125,-11.119375228881836,4.790586471557617,-9.380419731140137,6129.39599609375,6288.400390625,5717.29150390625,-13.239226341247559,127.08070373535156,4377.92041015625,0.0
22:50:37.001587,-4.766783237457275,1.3714635372161865,8.081061363220215,-34.69841003417969,5912.19189453125,5173.4365234375,-3.844653367996216,-14.844710350036621,-29.81298828125,2172.064697265625,-14.286105155944824,2.1035563945770264,-17.0927734375,5950.45654296875,6110.3369140625,5538.4189453125,-23.266111373901367,124.03321838378906,4167.0087890625,0.0
22:50:37.003209,-4.222537040710449,2.849212169647217,6.91671895980835,-36.74406814575195,5717.48486328125,4955.38232421875,-4.913761138916016,-16.01418113708496,-35.42681121826172,1967.754150390625,-16.780122756958008,1.5397402048110962,-22.17110824584961,5749.7021484375,5909.77978515625,5337.73095703125,-32.340579986572266,121.52275085449219,3937.654541015625,0.0
22:50:37.004485,-3.3090932369232178,3.8572793006896973,7.764252185821533,-28.54263687133789,5583.06396484375,4800.8095703125,-3.0438668727874756,-14.845755577087402,-33.29867172241211,1825.25927734375,-16.11250114440918,2.694643497467041,-21.341264724731445,5614.23388671875,5772.830078125,5197.966796875,-32.01692199707031,120.59766387939453,3770.68994140625,0.0
22:50:37.006581,-0.9409429430961609,3.055379867553711,9.070098876953125,-27.92630386352539,5424.5625,4622.919921875,0.22442322969436646,-12.796416282653809,-35.93497085571289,1661.0279541015625,-17.055896759033203,6.160082817077637,-20.061603546142578,5452.71240234375,5610.203125,5033.44775390625,-36.4500732421875,120.18150329589844,3582.217529296875,0.0
22:50:37.007920,1.1242424249649048,2.4522910118103027,9.369163513183594,-24.320512771606445,5285.6982421875,4467.7177734375,2.1597161293029785,-10.834342002868652,-35.57684326171875,1519.311767578125,-16.537418365478516,9.953154563903809,-15.674180030822754,5312.48193359375,5467.888671875,4889.94873046875,-36.532833099365234,118.77747344970703,3413.747314453125,0.0
22:50:37.009834,1.8194801807403564,0.35546550154685974,7.982115268707275,-26.169780731201172,5155.18994140625,4323.22998046875,1.975921630859375,-10.262192726135254,-37.01839065551758,1388.2445068359375,-17.535762786865234,10.705212593078613,-14.19884967803955,5181.01416015625,5333.8681640625,4755.830078125,-37.81063461303711,116.3365478515625,3251.635498046875,0.0
22:50:37.011527,1.795404076576233,-2.4586517810821533,4.779928684234619,-31.336578369140625,5005.8583984375,4160.32080078125,0.8812087178230286,-10.786067962646484,-38.97150421142578,1241.194580078125,-19.371734619140625,8.225127220153809,-14.787046432495117,5028.82666015625,5180.154296875,4602.345703125,-39.5488166809082,114.11418151855469,3067.5478515625,0.0
22:50:37.013490,0.560960054397583,-4.956141948699951,0.7489643096923828,-30.25545883178711,4888.61474609375,4031.510986328125,-0.7078366279602051,-12.25177001953125,-36.59516143798828,1129.33203125,-19.867835998535156,4.566688537597656,-13.543667793273926,4912.62939453125,5062.9169921875,4481.34619140625,-36.43386459350586,112.85252380371094,2913.8662109375,0.0
22:50:37.016572,-1.0063858032226562,-7.1120924949646,-0.7452014088630676,-32.215362548828125,4736.01220703125,3868.737060546875,-2.003741502761841,-13.740761756896973,-39.28582000732422,987.2186279296875,-22.200321197509766,2.206634759902954,-16.353334426879883,4760.841796875,4911.57763671875,4325.9990234375,-41.0268440246582,112.04216003417969,2730.585205078125,0.0
22:50:37.018154,-2.040778398513794,-6.6823272705078125,1.651108741760254,-21.664127349853516,4638.29541015625,3765.546875,-1.8472336530685425,-13.461928367614746,-33.4313850402832,903.0090942382812,-20.45783233642578,0.9492873549461365,-16.320289611816406,4668.69482421875,4819.578125,4228.833984375,-37.19434356689453,110.74583435058594,2610.729248046875,0.0
22:50:37.019547,-1.959448218345642,-7.383566379547119,5.924869537353516,-14.89039134979248,4571.11474609375,3695.66552734375,-0.8555992245674133,-11.696708679199219,-28.401639938354492,850.7717895507812,-18.58312225341797,0.6529713273048401,-16.815418243408203,4611.20068359375,4760.92578125,4165.146484375,-33.66720962524414,109.03205108642578,2532.35009765625,0.0
22:50:37.021529,-1.2117645740509033,-9.561721801757812,9.173916816711426,-17.757905960083008,4455.7119140625,3577.3193359375,0.7495989203453064,-10.154687881469727,-30.659643173217773,753.089599609375,-19.278404235839844,2.2086193561553955,-20.22787857055664,4504.02197265625,4652.41748046875,4054.2470703125,-37.26169967651367,107.2167739868164,2419.928955078125,0.0
22:50:37.023525,-1.5915313959121704,-10.325750350952148,9.271766662597656,-16.859376907348633,4357.88623046875,3476.74365234375,2.9631521701812744,-10.588796615600586,-30.861711502075195,675.5374755859375,-19.13565444946289,4.1773176193237305,-21.30574607849121,4415.78564453125,4563.55224609375,3962.478515625,-37.405025482177734,105.73595428466797,2337.772705078125,0.0
22:50:37.025587,-3.510674238204956,-9.050216674804688,6.304741382598877,-17.366771697998047,4257.07080078125,3373.18359375,4.654118537902832,-11.385798454284668,-31.831607818603516,599.165771484375,-18.389692306518555,5.279857635498047,-20.79584503173828,4324.1689453125,4471.455078125,3869.223388671875,-38.51849365234375,104.46098327636719,2264.650390625,0.0
22:50:37.027526,-6.48705530166626,-6.606097221374512,0.42204856872558594,-5.707233905792236,4246.74560546875,3365.458740234375,4.855430603027344,-10.773368835449219,-22.498077392578125,614.224853515625,-13.187678337097168,5.934658050537109,-14.009345054626465,4328.64794921875,4473.3642578125,3867.78662109375,-26.24680519104004,103.26496887207031,2290.685546875,0.0
22:50:37.030503,-8.174561500549316,-6.260635852813721,-5.885314464569092,2.6859357357025146,4289.85791015625,3415.265869140625,4.038867950439453,-10.295156478881836,-15.109902381896973,680.5388793945312,-9.233597755432129,7.3767619132995605,-8.341925621032715,4389.287109375,4532.11962890625,3920.880615234375,-13.356086730957031,102.08478546142578,2377.469482421875,0.0
22:50:37.032497,-7.414484024047852,-5.401711463928223,-8.622672080993652,3.055896759033203,4300.083984375,3432.346435546875,3.5537288188934326,-10.265637397766113,-14.721277236938477,712.9395751953125,-7.413313388824463,9.079657554626465,-5.459961891174316,4414.091796875,4557.8125,3943.0361328125,-8.154228210449219,100.67186737060547,2438.5185546875,0.0
22:50:37.035534,-5.88450288772583,-2.7652857303619385,-8.08366870880127,4.539488792419434,4316.72509765625,3455.719970703125,3.3859267234802246,-10.446051597595215,-12.403897285461426,749.478759765625,-5.176204681396484,9.059432029724121,-2.3115217685699463,4445.64599609375,4592.10595703125,3973.931884765625,-2.826697826385498,99.02930450439453,2506.427734375,0.0
22:50:37.038503,-4.692960262298584,0.14668622612953186,-5.537867069244385,-1.3751411437988281,4282.638671875,3425.79345703125,3.2911624908447266,-11.219719886779785,-14.639066696166992,733.8416137695312,-6.040341854095459,7.736143589019775,-4.101815223693848,4422.8916015625,4574.103515625,3953.60107421875,-5.1219024658203125,97.53264617919922,2517.6533203125,0.0
22:50:37.041016,-5.659168243408203,2.8843114376068115,-2.292356491088867,-0.1879725456237793,4262.72412109375,3409.85986328125,3.5488290786743164,-13.442183494567871,-13.234427452087402,731.6047973632812,-6.279091835021973,6.359062671661377,-5.76073694229126,4415.74267578125,4570.7119140625,3945.614990234375,-3.102768659591675,96.36622619628906,2534.1630859375,0.0
22:50:37.043915,-9.162017822265625,3.1565775871276855,-0.3082389235496521,-1.2749090194702148,4234.90869140625,3385.227783203125,3.4523942470550537,-16.677127838134766,-15.42077350616455,722.042236328125,-7.655461311340332,5.798111915588379,-9.497977256774902,4401.2998046875,4558.85986328125,3928.04931640625,-5.3729777336120605,95.52567291259766,2538.1923828125,0.0
22:50:37.045502,-13.188935279846191,2.916907548904419,-0.5641473531723022,-4.747493267059326,4165.3359375,3317.39892578125,2.002488851547241,-17.903841018676758,-19.81354522705078,671.8668212890625,-8.666200637817383,6.292293548583984,-13.00047492980957,4341.88037109375,4502.43115234375,3867.41064453125,-11.393146514892578,94.38581085205078,2499.018310546875,0.0
22:50:37.047472,-16.00232696533203,2.389378786087036,-3.377737045288086,-3.5836076736450195,4111.615234375,3266.392822265625,-0.5826511383056641,-17.79692268371582,-19.898902893066406,637.620849609375,-7.631384372711182,7.0709662437438965,-13.870336532592773,4299.83984375,4462.65869140625,3822.226806640625,-10.996467590332031,92.82643127441406,2472.376220703125,0.0
22:50:37.049459,-15.712968826293945,0.13234904408454895,-5.828142166137695,-8.670934677124023,4006.142578125,3162.605224609375,-1.9675217866897583,-17.968868255615234,-25.268484115600586,552.0508422851562,-8.189041137695312,8.398598670959473,-17.32855796813965,4203.517578125,4367.93798828125,3724.7431640625,-16.25248146057129,91.16350555419922,2389.96044921875,0.0
22:50:37.051453,-12.815927505493164,-2.2519712448120117,-5.077771186828613,-6.832326889038086,3908.398193359375,3064.6611328125,-0.6784147024154663,-17.205303192138672,-26.33106803894043,471.48382568359375,-6.712533950805664,10.39161491394043,-16.56182289123535,4114.47705078125,4278.67724609375,3634.23046875,-18.122169494628906,90.01927947998047,2305.593017578125,0.0
22:50:37.053442,-9.790363311767578,-4.50385046005249,-3.039334297180176,-8.010810852050781,3797.79150390625,2951.032470703125,1.785403847694397,-16.044397354125977,-28.97298240661621,377.56622314453125,-6.698772430419922,10.873517990112305,-15.85276985168457,4010.565185546875,4174.71923828125,3531.070068359375,-22.941448211669922,89.26271057128906,2195.986083984375,0.0
22:50:37.056506,-8.469528198242188,-4.467535972595215,-2.7953951358795166,-9.336678504943848,3672.723388671875,2823.1064453125,3.7994766235351562,-15.461512565612793,-31.015094757080078,272.0986328125,-7.4351420402526855,7.864926338195801,-15.432486534118652,3889.572998046875,4054.628173828125,3414.21875,-27.306005477905273,88.32989501953125,2059.42529296875,0.0
22:50:37.058434,-8.609682083129883,-2.997892379760742,-3.7110447883605957,-4.031820297241211,3608.664794921875,2758.555908203125,4.475321292877197,-15.099762916564941,-27.890104293823242,228.6162872314453,-7.01280403137207,3.4773716926574707,-12.587661743164062,3832.718505859375,3996.50537109375,3357.4921875,-23.429033279418945,86.91272735595703,1976.1719970703125,0.0
22:50:37.060422,-8.14651870727539,-1.8503673076629639,-4.616518497467041,-8.924046516418457,3500.379150390625,2647.891357421875,3.751582384109497,-14.308194160461426,-33.17528533935547,142.45635986328125,-9.772287368774414,0.4090067744255066,-14.629047393798828,3729.01171875,3890.677734375,3254.982666015625,-26.66521644592285,85.39014434814453,1854.9991455078125,0.0
22:50:37.062444,-6.478797912597656,1.0106937885284424,-7.64811372756958,-13.229621887207031,3369.157470703125,2513.2666015625,3.00443696975708,-13.441731452941895,-37.89238739013672,33.570106506347656,-12.219263076782227,-1.0952119827270508,-16.757892608642578,3600.53857421875,3760.6396484375,3130.019287109375,-29.34539222717285,84.2602310180664,1717.5797119140625,0.0
22:50:37.064347,-3.8824453353881836,2.5145585536956787,-11.504924774169922,-22.025089263916016,3187.022705078125,2326.00439453125,3.6287155151367188,-13.535493850708008,-45.851715087890625,-124.37103271484375,-15.265090942382812,-0.3536287248134613,-20.2593936920166,3417.65478515625,3578.2294921875,2953.439208984375,-38.25210952758789,83.39360809326172,1531.0057373046875,0.0
22:50:37.067411,-1.607598900794983,2.479344606399536,-12.848583221435547,-26.323192596435547,2971.78466796875,2104.43408203125,5.674177646636963,-13.705622673034668,-51.38621520996094,-314.1719055175781,-15.878043174743652,2.226184606552124,-22.3535099029541,3198.604248046875,3359.537841796875,2740.91943359375,-47.17241668701172,82.5384521484375,1312.0390625,0.0
22:50:37.069398,-1.1323189735412598,1.625831127166748,-13.229582786560059,-20.841096878051758,2815.80029296875,1942.8218994140625,7.027568817138672,-13.448596000671387,-48.76362228393555,-448.7818298339844,-15.182159423828125,4.556983470916748,-20.9915771484375,3042.272705078125,3198.670654296875,2585.413330078125,-48.05138397216797,81.32209777832031,1146.539306640625,0.0
22:50:37.071394,-2.052513360977173,-2.173257350921631,-13.906271934509277,-28.589027404785156,2592.405029296875,1710.1483154296875,5.903844356536865,-13.78673267364502,-56.089683532714844,-650.6904907226562,-21.007047653198242,5.1912760734558105,-24.911436080932617,2815.275390625,2965.102783203125,2360.565673828125,-60.500274658203125,79.99766540527344,907.0182495117188,0.0
22:50:37.073341,-3.5619943141937256,-4.7133283615112305,-13.94150161743164,-33.88387680053711,2337.60107421875,1444.6055908203125,3.4940834045410156,-14.867372512817383,-62.82017517089844,-879.0420532226562,-26.433876037597656,3.11932373046875,-27.437776565551758,2555.706298828125,2700.338134765625,2103.179443359375,-70.44261169433594,78.87701416015625,633.9114990234375,0.0
22:50:37.075367,-4.2870612144470215,-3.430572032928467,-13.015864372253418,-35.43101119995117,2092.067138671875,1188.692138671875,1.9931813478469849,-15.842523574829102,-66.84329986572266,-1093.995849609375,-29.796306610107422,-0.030642274767160416,-27.943920135498047,2304.709716796875,2446.3876953125,1853.297119140625,-74.08790588378906,77.95745086669922,372.8313293457031,0.0
22:50:37.077423,-4.207050323486328,0.2992677390575409,-12.127697944641113,-32.5466194152832,1869.9290771484375,956.4362182617188,1.9949395656585693,-16.1218204498291,-67.70061492919922,-1283.9840087890625,-31.177860260009766,-1.8743995428085327,-27.123056411743164,2076.3896484375,2214.392333984375,1625.62646484375,-72.25579833984375,77.11214447021484,137.30865478515625,0.0
22:50:37.079385,-4.77224588394165,2.0434303283691406,-12.087512016296387,-23.40443992614746,1737.03076171875,814.4230346679688,1.9593257904052734,-16.8494873046875,-62.49631118774414,-1385.345703125,-29.33603858947754,-3.1192169189453125,-23.960559844970703,1939.6884765625,2072.652099609375,1488.4173583984375,-64.23685455322266,76.09176635742188,-13.329587936401367,0.0
22:50:37.081370,-5.927545070648193,-0.1605166345834732,-11.653996467590332,-23.400325775146484,1612.6273193359375,680.2803955078125,1.16507887840271,-17.738264083862305,-60.98735046386719,-1476.69140625,-26.82539176940918,-4.52945613861084,-22.4619197845459,1806.099853515625,1937.9093017578125,1361.4365234375,-62.84601593017578,74.9607162475586,-161.88137817382812,0.0
22:50:37.083361,-7.149044990539551,-2.8533341884613037,-10.78191089630127,-19.49063491821289,1532.213134765625,591.4664916992188,0.287727028131485,-17.340566635131836,-54.698299407958984,-1524.3326416015625,-22.02093505859375,-6.135426998138428,-18.661659240722656,1716.715087890625,1848.41015625,1279.0067138671875,-55.487083435058594,73.9067153930664,-275.22015380859375,0.0
22:50:37.085415,-7.481290340423584,-5.425150394439697,-9.779729843139648,-21.186511993408203,1447.275146484375,496.9982604980469,-1.6907216310501099,-17.330352783203125,-53.834571838378906,-1579.857177734375,-21.937328338623047,-7.993473052978516,-20.28216552734375,1623.546142578125,1753.5140380859375,1189.5032958984375,-51.6427116394043,72.92875671386719,-399.1971130371094,0.0
22:50:37.087353,-6.1289238929748535,-5.615289688110352,-7.114475727081299,-29.05113410949707,1290.0438232421875,327.78619384765625,-4.794985771179199,-17.4968318939209,-60.79207229614258,-1707.0081787109375,-25.848615646362305,-9.98190689086914,-25.95856475830078,1455.3677978515625,1583.9263916015625,1024.9730224609375,-55.30055618286133,72.02581787109375,-592.4673461914062,0.0
22:50:37.089347,-2.9745423793792725,-3.7230160236358643,-3.0972440242767334,-32.08244323730469,1106.3643798828125,132.62599182128906,-5.903419017791748,-15.905223846435547,-66.53437805175781,-1855.991943359375,-28.489696502685547,-10.764869689941406,-28.050994873046875,1262.1279296875,1390.2271728515625,833.221923828125,-56.394527435302734,71.13482666015625,-806.2763671875,0.0
22:50:37.091340,1.0383533239364624,-1.2892423868179321,0.09656935185194016,-35.719730377197266,868.647705078125,-115.64337158203125,-3.351544141769409,-13.63426399230957,-74.04534149169922,-2053.534423828125,-31.81886100769043,-9.206804275512695,-30.759883880615234,1012.059326171875,1141.6143798828125,586.5160522460938,-61.31707763671875,70.19354248046875,-1072.63720703125,0.0
22:50:37.093334,3.081228256225586,3.254310369491577,1.2632935047149658,-24.441112518310547,706.22119140625,-283.7023620605469,0.18613985180854797,-12.07048511505127,-68.66394805908203,-2174.3916015625,-31.77852439880371,-7.563857078552246,-28.173038482666016,840.1295166015625,970.4071044921875,415.4365234375,-57.08270263671875,69.20262145996094,-1266.61962890625,0.0
22:50:37.095338,3.0947818756103516,5.215477466583252,0.8565963506698608,-15.283954620361328,614.239013671875,-379.19354248046875,1.7319585084915161,-10.791266441345215,-60.25381088256836,-2225.59326171875,-32.47611999511719,-7.018492221832275,-24.6949462890625,740.9739379882812,871.0642700195312,316.7785339355469,-53.82740783691406,68.22482299804688,-1387.7843017578125,0.0
22:50:37.097325,3.7329013347625732,3.9318971633911133,0.17007097601890564,-15.826748847961426,495.7214050292969,-502.4776306152344,2.271214246749878,-8.98377799987793,-57.800785064697266,-2300.689208984375,-35.180599212646484,-7.162568092346191,-24.829940795898438,614.3843383789062,744.972900390625,195.5537567138672,-57.50921630859375,67.25995635986328,-1524.6058349609375,0.0
22:50:37.099317,5.441329479217529,2.2287559509277344,-0.4918484091758728,-13.666448593139648,377.8096923828125,-621.49169921875,2.9798927307128906,-7.9821085929870605,-55.75371170043945,-2371.645263671875,-37.155242919921875,-8.715264320373535,-25.069860458374023,493.75384521484375,625.4703369140625,80.96208953857422,-58.50556945800781,66.4941177368164,-1642.1083984375,0.0
22:50:37.100436,6.622698783874512,0.4123375415802002,-1.6591626405715942,-16.07383918762207,217.469970703125,-777.859130859375,3.164555072784424,-7.591276168823242,-59.366859436035156,-2482.811279296875,-40.0474853515625,-10.696329116821289,-26.886899948120117,332.4386901855469,467.0687561035156,-72.68677520751953,-62.78028869628906,65.73841094970703,-1771.68408203125,0.0
22:50:37.103348,5.0255866050720215,0.4592667818069458,-4.334089756011963,-12.600632667541504,83.18626403808594,-901.145263671875,2.6793439388275146,-6.608033180236816,-58.81702423095703,-2566.42626953125,-39.074100494384766,-12.092644691467285,-25.52318572998047,203.0596160888672,338.50030517578125,-198.6918182373047,-59.15808868408203,64.80644226074219,-1842.6739501953125,0.0
22:50:37.105300,0.8264541625976562,-0.6081013083457947,-8.576228141784668,-13.750323295593262,-51.40044021606445,-1020.006103515625,1.7509114742279053,-6.390599250793457,-60.891075134277344,-2645.56103515625,-37.58119583129883,-13.658197402954102,-25.113664627075195,78.07778930664062,210.37588500976562,-322.9674377441406,-57.10348129272461,63.82472610473633,-1891.80126953125,0.0
22:50:37.107296,-3.6973934173583984,-2.40250301361084,-13.090127944946289,-15.840351104736328,-200.1314239501953,-1150.2391357421875,1.0598279237747192,-6.224547863006592,-61.75803756713867,-2732.242431640625,-35.69902420043945,-15.617752075195312,-23.35239028930664,-61.53240966796875,67.66468811035156,-459.1334228515625,-57.28740692138672,62.91808319091797,-1947.0460205078125,0.0
22:50:37.109291,-6.997257709503174,-2.2310173511505127,-16.74493408203125,-8.215290069580078,-264.2572021484375,-1192.1072998046875,0.6902616620063782,-5.688174247741699,-52.262542724609375,-2732.48876953125,-31.844261169433594,-16.96495246887207,-17.02778434753418,-114.59373474121094,14.228631973266602,-509.1220703125,-48.863128662109375,62.147613525390625,-1923.0513916015625,0.0
22:50:37.111284,-7.766117095947266,-1.1266233921051025,-17.881500244140625,-4.150508403778076,-296.33599853515625,-1203.06103515625,0.17667515575885773,-5.748720169067383,-44.877769470214844,-2701.621826171875,-30.691791534423828,-17.295604705810547,-13.792240142822266,-137.97406005859375,-7.193225383758545,-527.0645141601562,-41.367637634277344,61.44942092895508,-1880.531005859375,0.0
22:50:37.113280,-6.258646011352539,0.2541872560977936,-16.18391227722168,5.521027565002441,-262.8616027832031,-1149.9827880859375,-0.03859993815422058,-6.043229579925537,-34.082828521728516,-2607.877197265625,-29.5932559967041,-17.464725494384766,-9.62455940246582,-94.37965393066406,37.666316986083984,-479.45458984375,-27.89170265197754,60.63629913330078,-1791.325439453125,0.0
22:50:37.115346,-4.029964447021484,-0.8492711782455444,-13.9131441116333,7.304745197296143,-230.0474395751953,-1098.910888671875,-0.2723686397075653,-7.284541130065918,-29.52199363708496,-2517.51953125,-31.689550399780273,-17.526111602783203,-8.741494178771973,-51.920875549316406,82.81698608398438,-432.660888671875,-22.119163513183594,59.771846771240234,-1718.8839111328125,0.0
22:50:37.117268,-3.336371660232544,-2.9722561836242676,-13.179962158203125,2.573911428451538,-242.059326171875,-1093.9930419921875,-1.078314185142517,-9.18461799621582,-30.559335708618164,-2476.363037109375,-34.61361312866211,-17.45741844177246,-10.746464729309082,-58.21856689453125,81.53485870361328,-432.430419921875,-23.10361099243164,58.9188346862793,-1700.1124267578125,0.0
22:50:37.119418,-6.089995384216309,-4.708211421966553,-14.604286193847656,1.0914911031723022,-229.72958374023438,-1065.2059326171875,-2.5288984775543213,-10.710314750671387,-29.214448928833008,-2418.410888671875,-34.85806655883789,-17.28753089904785,-11.247440338134766,-40.04845428466797,103.05543518066406,-410.6278991699219,-19.16729164123535,58.13919448852539,-1655.6993408203125,0.0
22:50:37.121381,-10.34770393371582,-5.850776672363281,-17.307758331298828,-10.178068161010742,-290.4214782714844,-1114.8114013671875,-4.440488338470459,-11.243782043457031,-36.6323356628418,-2435.42041015625,-36.29566192626953,-16.250680923461914,-14.867452621459961,-99.7424087524414,45.44140625,-465.0456848144531,-24.94866180419922,57.49404525756836,-1668.2484130859375,0.0
22:50:37.123078,-13.210331916809082,-5.230099678039551,-19.963817596435547,-13.917972564697266,-371.4817810058594,-1187.912109375,-5.520628929138184,-9.478811264038086,-40.564231872558594,-2470.682373046875,-34.512962341308594,-14.603775024414062,-15.320688247680664,-180.9976043701172,-34.397769927978516,-540.0390625,-27.728675842285156,56.73326110839844,-1682.0904541015625,0.0
22:50:37.124263,-14.657536506652832,-5.246262073516846,-21.220766067504883,-11.94396686553955,-426.2312927246094,-1234.590087890625,-5.709020137786865,-6.501285076141357,-40.49384307861328,-2479.761962890625,-31.684738159179688,-13.045113563537598,-14.490303039550781,-237.47607421875,-88.93570709228516,-586.3494873046875,-24.265193939208984,55.92045593261719,-1657.5662841796875,0.0
22:50:37.126247,-16.31453514099121,-4.272706508636475,-21.102941513061523,-1.311734914779663,-406.7769775390625,-1204.1597900390625,-5.884246826171875,-4.354762077331543,-32.83698272705078,-2417.07421875,-27.53512954711914,-11.768762588500977,-11.006037712097168,-220.20901489257812,-69.67618560791016,-556.1153564453125,-8.78190803527832,55.118408203125,-1555.727294921875,0.0
22:50:37.128240,-18.011693954467773,-4.113337516784668,-20.947872161865234,16.92703628540039,-249.56182861328125,-1031.705810546875,-5.547367095947266,-3.794625759124756,-15.914385795593262,-2220.136962890625,-21.900636672973633,-11.153448104858398,-3.668069362640381,-58.26058578491211,92.51544952392578,-388.1698913574219,18.005294799804688,54.38905715942383,-1318.055908203125,0.0
22:50:37.130296,-18.006179809570312,-6.829517841339111,-20.750228881835938,19.28546142578125,-103.89520263671875,-872.9888305664062,-4.691090106964111,-4.111112117767334,-7.983248710632324,-2037.0869140625,-21.216978073120117,-11.820503234863281,-0.795566976070404,91.11434936523438,243.68252563476562,-233.28086853027344,29.938901901245117,53.7314453125,-1087.9996337890625,0.0
22:50:37.132229,-16.72408676147461,-8.138032913208008,-21.74648666381836,19.185483932495117,20.93855857849121,-739.2819213867188,-4.09837007522583,-4.51848030090332,-3.0950112342834473,-1879.8670654296875,-21.95149803161621,-13.511890411376953,1.9535564184188843,216.79794311523438,374.39410400390625,-98.85003662109375,34.8981819152832,53.08253479003906,-870.2384643554688,0.0
22:50:37.134224,-14.450051307678223,-8.589125633239746,-24.303064346313477,15.09486198425293,97.24517059326172,-659.0933227539062,-3.3830149173736572,-4.491673469543457,-4.2897233963012695,-1776.758544921875,-24.39210319519043,-14.110146522521973,2.276942729949951,289.5970764160156,454.7933349609375,-14.625506401062012,31.49698829650879,52.31803894042969,-693.138427734375,0.0
22:50:37.136220,-10.76259708404541,-6.785553932189941,-25.832429885864258,11.058369636535645,117.40926361083984,-639.9103393554688,-1.8297418355941772,-2.1330974102020264,-7.018121242523193,-1733.7520751953125,-25.97437286376953,-12.99383544921875,2.181816339492798,301.7833251953125,474.2463073730469,7.8260297775268555,22.746551513671875,51.6257438659668,-578.326416015625,0.0
22:50:37.138324,-6.898873329162598,-3.4439849853515625,-26.844865798950195,8.530442237854004,142.67701721191406,-620.329345703125,-0.9130366444587708,1.2846628427505493,-7.699880123138428,-1691.8157958984375,-26.37710189819336,-12.670074462890625,1.1149373054504395,317.64215087890625,494.41973876953125,29.639001846313477,15.003426551818848,50.94261169433594,-494.4315490722656,0.0
