timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:50:36.800141,-0.03125,-0.04815673828125,0.015869140625,-0.0313720703125,0.3759765625,0.5166015625,0.25390625,63.9375,nan,nan,00feebfc0401fefd020322040802ff03,d5060205-a904-deb9-4748-2c7f4a124842
22:50:36.801156,0.87091064453125,-0.00372314453125,0.45904541015625,-0.1754150390625,-0.80615234375,-0.17138671875,0.5673828125,0.0625,-0.4375,-0.25,bd37c3ff611dc6f48df9a1fe8a040100f9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:36.823269,0.87091064453125,-0.00372314453125,0.45904541015625,-0.1754150390625,-0.80126953125,-0.16796875,0.5693359375,0.6875,-0.875,0.125,bd37c3ff611dc6f497f9a8fe8e040b00f2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:50:36.838736,0.01544189453125,-0.0313720703125,-0.01544189453125,-0.046875,0.49951171875,0.2509765625,-0.99951171875,-0.125,nan,nan,fd00fefd03ff00fdff03020201f8feff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:36.845353,0.870849609375,-0.00372314453125,0.4591064453125,-0.1754150390625,-0.80615234375,-0.17236328125,0.5595703125,0.75,-0.5625,-0.3125,bc37c3ff621dc6f48df99ffe7a040c00f7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:36.868279,0.870849609375,-0.0037841796875,0.4591064453125,-0.1754150390625,-0.80517578125,-0.17529296875,0.572265625,0.8125,-0.6875,0.0625,bc37c2ff621dc6f48ff999fe94040d00f5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:50:36.882809,0.01556396484375,0.04705810546875,0.03106689453125,-6.103515625e-05,-0.00048828125,0.25048828125,-0.7490234375,-15.9375,nan,nan,ff000303fd01ffffffff010202fa01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:36.883300,0.87078857421875,-0.0037841796875,0.45916748046875,-0.1754150390625,-0.7978515625,-0.17626953125,0.5625,0.9375,-0.5,0.0,bb37c2ff631dc6f49ef997fe80040f00f8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:50:36.905869,0.8707275390625,-0.003662109375,0.45928955078125,-0.17559814453125,-0.8056640625,-0.17431640625,0.55859375,1.1875,-0.25,-0.4375,ba37c4ff651dc3f48ef99bfe78041300fcfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:36.920147,0.01544189453125,0.093017578125,-0.00030517578125,0.03131103515625,-0.37548828125,-0.00341796875,-0.37646484375,31.75,nan,nan,fd00f405fbff0102fffcf9fffdfcfc01,d5060205-a904-deb9-4748-2c7f4a124842
22:50:36.921152,0.87066650390625,-0.00372314453125,0.4593505859375,-0.17559814453125,-0.806640625,-0.17529296875,0.56787109375,0.625,-0.5625,-0.1875,b937c3ff661dc3f48cf999fe8b040a00f7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:36.943432,0.87066650390625,-0.00372314453125,0.4593505859375,-0.17559814453125,-0.8017578125,-0.169921875,0.56640625,0.5625,-0.625,-0.1875,b937c3ff661dc3f496f9a4fe88040900f6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:36.957990,-0.01568603515625,0.01568603515625,0.0308837890625,-0.0313720703125,0.49951171875,-0.2509765625,-0.2490234375,31.875,nan,nan,fffe0101fa01fefdff03fefd02fefe01,d5060205-a904-deb9-4748-2c7f4a124842
22:50:36.965361,0.87060546875,-0.00360107421875,0.45947265625,-0.17572021484375,-0.80029296875,-0.17333984375,0.55908203125,1.125,-0.5,-0.1875,b837c5ff681dc1f499f99dfe79041200f8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:36.981181,0.87054443359375,-0.00347900390625,0.45947265625,-0.1759033203125,-0.8056640625,-0.1708984375,0.572265625,1.375,-0.375,-0.75,b737c7ff681dbef48ef9a2fe94041600fafff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.002943,-0.078125,-0.0311279296875,-0.00018310546875,0.01580810546875,0.0009765625,0.49951171875,-1.125,15.9375,nan,nan,00fb02fefdff03010200ff0300f7ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.003495,0.8704833984375,-0.0032958984375,0.45953369140625,-0.17608642578125,-0.80908203125,-0.17138671875,0.5703125,1.375,-0.0625,-0.5,b637caff691dbbf487f9a1fe90041600fffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.025435,0.8704833984375,-0.0032958984375,0.4595947265625,-0.17608642578125,-0.80322265625,-0.16796875,0.5634765625,0.8125,0.0625,0.375,b637caff6a1dbbf493f9a8fe82040d0001000600,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.040552,-0.015869140625,0.00042724609375,0.03094482421875,0.0311279296875,-0.12548828125,0.24365234375,-1.00244140625,15.8125,nan,nan,fcfe0700fb01fe01fffef301fbf7fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.041547,0.87042236328125,-0.00335693359375,0.4595947265625,-0.17608642578125,-0.80078125,-0.17822265625,0.56494140625,0.5,-0.125,0.75,b537c9ff6a1dbbf498f993fe85040800feff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.063424,0.87042236328125,-0.00335693359375,0.45965576171875,-0.17608642578125,-0.7978515625,-0.17333984375,0.56396484375,-0.5,-0.5,0.625,b537c9ff6b1dbbf49ef99dfe8304f8fff8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.078166,-0.046875,-0.0635986328125,0.04632568359375,0.03118896484375,0.37451171875,0.6298828125,-0.369140625,-16.125,nan,nan,00fdeefbf702ff01ff020a050cfdfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.085278,0.8704833984375,-0.00347900390625,0.45953369140625,-0.17608642578125,-0.7998046875,-0.1787109375,0.5673828125,-0.25,-1.25,0.4375,b637c7ff691dbbf49af992fe8a04fcffecff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.101278,0.87042236328125,-0.0032958984375,0.4595947265625,-0.17626953125,-0.80029296875,-0.17333984375,0.55615234375,1.875,-0.6875,-0.1875,b537caff6a1db8f499f99dfe73041e00f5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.122877,-0.01556396484375,0.046875,6.103515625e-05,0.0625,0.12451171875,-0.3759765625,-0.5029296875,63.875,nan,nan,01ff000301000004ff00fefcfafbfe03,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.123341,0.87030029296875,-0.00299072265625,0.459716796875,-0.17626953125,-0.8046875,-0.166015625,0.56298828125,1.625,0.1875,0.3125,b337cfff6c1db8f490f9acfe81041a0003000500,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.145342,0.87030029296875,-0.00299072265625,0.45977783203125,-0.17626953125,-0.80322265625,-0.169921875,0.5693359375,-0.3125,-0.1875,0.875,b337cfff6d1db8f493f9a4fe8e04fbfffdff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.160272,-0.06268310546875,0.03131103515625,-0.03131103515625,-0.01568603515625,0.001953125,-0.87548828125,-1.00244140625,-16.0625,nan,nan,fdfb0102fffdfffe0400fff8fbf7fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.161231,0.87030029296875,-0.003173828125,0.4598388671875,-0.176025390625,-0.8095703125,-0.1767578125,0.5654296875,-1.3125,-0.8125,1.3125,b337ccff6e1dbcf486f996fe8604ebfff3ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.183543,0.87030029296875,-0.003173828125,0.45989990234375,-0.17584228515625,-0.802734375,-0.18408203125,0.5595703125,0.3125,-0.75,1.6875,b337ccff6f1dbff494f987fe7a040500f4ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.197901,-0.0628662109375,0.03106689453125,0.06201171875,0.03106689453125,0.125,-0.37646484375,0.2568359375,-95.9375,nan,nan,fafbfd01f803fd010001fdfc0e0201fa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.205569,0.870361328125,-0.0029296875,0.4599609375,-0.17572021484375,-0.80517578125,-0.17041015625,0.56298828125,1.1875,-0.6875,1.3125,b437d0ff701dc1f48ff9a3fe81041300f5ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.221246,0.8704833984375,-0.002685546875,0.45977783203125,-0.17547607421875,-0.8017578125,-0.1630859375,0.56787109375,0.5625,-1.4375,1.875,b637d4ff6d1dc5f496f9b2fe8b040900e9ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.242697,-0.0155029296875,-0.01483154296875,0.00018310546875,-0.0313720703125,0.25048828125,0.25537109375,-0.119140625,-0.1875,nan,nan,02ff0dff0300fefd01020b020cfffdff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.243288,0.87060546875,-0.00262451171875,0.45965576171875,-0.1751708984375,-0.8017578125,-0.1650390625,0.56396484375,-0.1875,-1.6875,1.5,b837d5ff6b1dcaf496f9aefe8304fdffe5ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.265206,0.8707275390625,-0.00262451171875,0.45953369140625,-0.17486572265625,-0.796875,-0.171875,0.5673828125,-0.1875,-1.4375,2.0625,ba37d5ff691dcff4a0f9a0fe8a04fdffe9ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.280377,-0.172119140625,-0.25054931640625,-0.11175537109375,-0.04718017578125,0.75146484375,0.5,0.90380859375,-48.25,nan,nan,fcf4f7efd9f8fbfc030600043b07fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.281177,0.87078857421875,-0.0023193359375,0.45947265625,-0.17474365234375,-0.79931640625,-0.17041015625,0.5634765625,1.375,-1.3125,1.875,bb37daff681dd1f49bf9a3fe82041600ebff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.303572,0.87103271484375,-0.0018310546875,0.4591064453125,-0.17449951171875,-0.79736328125,-0.162109375,0.56640625,2.375,-2.3125,2.4375,bf37e2ff621dd5f49ff9b4fe88042600dbff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.325261,-0.046875,0.09442138671875,-0.078125,6.103515625e-05,-0.1240234375,0.74951171875,-0.86669921875,16.0625,nan,nan,00fd0b0600fb010002ffff0511f90101,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.325851,0.87109375,-0.0013427734375,0.45904541015625,-0.17449951171875,-0.8017578125,-0.1650390625,0.55224609375,2.8125,-1.625,1.5,c037eaff611dd5f496f9aefe6b042d00e6ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.341341,0.87109375,-0.00115966796875,0.4591064453125,-0.1741943359375,-0.8115234375,-0.1533203125,0.56396484375,-0.1875,-0.9375,1.375,c037edff621ddaf482f9c6fe8304fdfff1ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.362823,-0.12518310546875,-0.29718017578125,-0.04742431640625,-0.06298828125,1.501953125,1.37646484375,1.51708984375,0.4375,nan,nan,fdf7fbecf7fcf8fb040c030b230c0700,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.363577,0.8712158203125,-0.0013427734375,0.4591064453125,-0.17352294921875,-0.81591796875,-0.16015625,0.5703125,-2.75,-1.5625,2.625,c237eaff621de5f479f9b8fe9004d4ffe7ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.385785,0.87152099609375,-0.001220703125,0.4588623046875,-0.17266845703125,-0.79931640625,-0.15771484375,0.57080078125,-1.375,-2.3125,4.75,c737ecff5e1df3f49bf9bdfe9104eaffdbff4c00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.400221,0.140625,0.2193603515625,0.11138916015625,0.01593017578125,0.2490234375,-0.2509765625,-0.6318359375,79.75,nan,nan,00090a0e21070501fe01fefdf2fafc04,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.401187,0.87164306640625,-0.00115966796875,0.45880126953125,-0.17230224609375,-0.79052734375,-0.17626953125,0.564453125,0.0,-1.0625,3.0,c937edff5d1df9f4adf997fe84040000efff3000,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.423499,0.87152099609375,-0.00115966796875,0.45904541015625,-0.1722412109375,-0.80419921875,-0.181640625,0.56103515625,0.625,0.5625,1.125,c737edff611dfaf491f98cfe7d040a0009001200,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.445313,0.03131103515625,-0.0936279296875,0.00146484375,-0.04669189453125,2.0029296875,1.380859375,0.25341796875,160.3125,nan,nan,010202fa180003fd06100c0b0702050a,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.445844,0.8712158203125,-0.0013427734375,0.45953369140625,-0.17230224609375,-0.81201171875,-0.17626953125,0.57421875,-0.5,2.125,-0.0625,c237eaff691df9f481f997fe9804f8ff2200ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.461126,0.87091064453125,-0.001220703125,0.460205078125,-0.172119140625,-0.81591796875,-0.15673828125,0.5556640625,-0.5,2.375,0.4375,bd37ecff741dfcf479f9bffe7204f8ff26000700,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.482985,-0.0780029296875,-0.20184326171875,-0.0003662109375,-0.0155029296875,0.125,-0.62939453125,-0.99951171875,-15.9375,nan,nan,02fb15f3faff02ff0001f7fa01f801ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.490223,0.87060546875,-0.00103759765625,0.46099853515625,-0.17169189453125,-0.8056640625,-0.14208984375,0.541015625,-1.5,3.125,1.0625,b837efff811d03f58ef9ddfe5404e8ff32001100,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.513489,0.870361328125,-0.00152587890625,0.461669921875,-0.171142578125,-0.82421875,-0.14697265625,0.56396484375,-4.875,1.9375,0.5625,b437e7ff8c1d0cf568f9d3fe8304b2ff1f000900,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.520299,0.1248779296875,-0.0623779296875,0.09521484375,0.015869140625,0.751953125,2.37890625,0.50927734375,16.3125,nan,nan,fe0702fc180604010406081313040501,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.521157,0.87030029296875,-0.0025634765625,0.46197509765625,-0.17047119140625,-0.80615234375,-0.17236328125,0.57373046875,-6.875,0.75,1.0,b337d6ff911d17f58df99ffe970492ff0c001000,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.543575,0.87017822265625,-0.00323486328125,0.4622802734375,-0.1702880859375,-0.794921875,-0.1875,0.55419921875,-3.0625,0.1875,0.375,b137cbff961d1af5a4f980fe6f04cfff03000600,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.565429,0.171630859375,-0.17120361328125,-0.15728759765625,-0.01617431640625,-2.00146484375,-7.64111328125,-0.51416015625,-144.3125,nan,nan,fc0a0bf5eff5f7fefdefdfc2e3fbfbf6,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.572653,0.8701171875,-0.00299072265625,0.4622802734375,-0.17071533203125,-0.806640625,-0.1640625,0.56689453125,2.3125,0.0,-1.6875,b037cfff961d13f58cf9b0fe890425000000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.581095,0.86968994140625,-0.0029296875,0.4627685546875,-0.17144775390625,-0.8173828125,-0.17041015625,0.5732421875,2.25,3.0625,-3.5,a937d0ff9e1d07f576f9a3fe960424003100c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.602830,0.0469970703125,0.140869140625,0.00189208984375,-0.0001220703125,0.876953125,0.12744140625,0.37548828125,32.1875,nan,nan,020304091f00feff0407050101030302,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.603576,0.869140625,-0.0029296875,0.463623046875,-0.17218017578125,-0.8203125,-0.17626953125,0.53759765625,1.875,3.375,-3.75,a037d0ffac1dfbf470f997fe4d041e003600c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.625809,0.86871337890625,-0.001953125,0.4639892578125,-0.1729736328125,-0.810546875,-0.15283203125,0.53955078125,6.3125,2.0625,-2.4375,9937e0ffb21deef484f9c7fe510465002100d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.640200,-0.01580810546875,-0.13995361328125,0.155517578125,0.03106689453125,-0.74951171875,-1.00537109375,-2.25830078125,-0.1875,nan,nan,fdfe0bf7f409fd0101faf5f7efedfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.641090,0.8687744140625,-0.00152587890625,0.4638671875,-0.1732177734375,-0.8203125,-0.13916015625,0.55908203125,2.0,-1.625,-1.8125,9a37e7ffb01deaf470f9e3fe79042000e6ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.663528,0.86883544921875,-0.002197265625,0.4638671875,-0.1728515625,-0.80517578125,-0.1552734375,0.548828125,-4.625,-2.125,-0.3125,9b37dcffb01df0f48ff9c2fe6404b6ffdefffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.685459,0.04681396484375,0.10906982421875,0.2830810546875,-0.04705810546875,0.75341796875,-1.49755859375,-0.48681640625,80.5,nan,nan,ff02fb061e12fdfc070605f41bfc0805,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.686060,0.86859130859375,-0.0035400390625,0.46429443359375,-0.1727294921875,-0.80419921875,-0.189453125,0.5419921875,-6.0,0.1875,-1.9375,9737c6ffb71df2f491f97cfe5604a0ff0300e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.701153,0.8682861328125,-0.00433349609375,0.4649658203125,-0.17266845703125,-0.81103515625,-0.17529296875,0.5380859375,-4.1875,1.6875,-1.8125,9237b9ffc21df3f483f999fe4e04bdff1b00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.722884,-0.01568603515625,0.12542724609375,-0.015625,-0.00030517578125,-0.125,-0.61279296875,-0.6279296875,-32.25,nan,nan,fffe070800fffbff00ff19fbfafafcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.723570,0.86773681640625,-0.00482177734375,0.46600341796875,-0.172607421875,-0.814453125,-0.1708984375,0.5419921875,-3.3125,4.125,-1.6875,8937b1ffd31df4f47cf9a2fe5604cbff4200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.745847,0.86737060546875,-0.00537109375,0.4666748046875,-0.172607421875,-0.81591796875,-0.16650390625,0.5556640625,-3.5,2.9375,-1.875,8337a8ffde1df4f479f9abfe7204c8ff2f00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.760343,-0.06280517578125,0.015380859375,0.50146484375,-0.01593017578125,0.25048828125,1.62451171875,-1.9892578125,0.4375,nan,nan,fbfbfc001820fbfe0102ff0c16f00700,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.761180,0.8671875,-0.00604248046875,0.467041015625,-0.17254638671875,-0.79638671875,-0.17236328125,0.552734375,-3.625,1.5,-1.75,80379dffe41df5f4a1f99ffe6c04c6ff1800e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.783536,0.866943359375,-0.00653076171875,0.467529296875,-0.17242431640625,-0.8076171875,-0.169921875,0.54248046875,-3.3125,1.75,-1.1875,7c3795ffec1df7f48af9a4fe5704cbff1c00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.805171,0.09368896484375,0.03216552734375,0.06292724609375,-0.015380859375,-0.12255859375,-0.001953125,-1.00341796875,16.0,nan,nan,ff050f02070404ff05fffcfff9f70001,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.805838,0.86639404296875,-0.0068359375,0.46844482421875,-0.17254638671875,-0.81689453125,-0.17724609375,0.54248046875,-1.875,4.125,-1.625,733790fffb1df5f477f995fe5704e2ff4200e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.827978,0.8658447265625,-0.00738525390625,0.46942138671875,-0.172607421875,-0.82080078125,-0.17724609375,0.548828125,-3.25,4.75,-2.25,6a3787ff0b1ef4f46ff995fe6404ccff4c00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.842634,-0.0313720703125,-0.031494140625,-0.063232421875,-0.047119140625,0.37548828125,0.5009765625,-0.50146484375,-32.3125,nan,nan,fefdfcfdf4fbfcfc01030204fdfbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.843507,0.86529541015625,-0.0079345703125,0.47052001953125,-0.17242431640625,-0.814453125,-0.16796875,0.53857421875,-4.625,5.1875,-1.5625,61377eff1d1ef7f47cf9a8fe4f04b6ff5300e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.873378,0.86456298828125,-0.00836181640625,0.4718017578125,-0.17242431640625,-0.81640625,-0.1826171875,0.5322265625,-2.875,6.5625,-1.6875,553777ff321ef7f478f98afe4204d2ff6900e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.880333,-0.0782470703125,-0.6571044921875,0.0008544921875,-0.1256103515625,1.37646484375,-2.7490234375,0.130859375,-95.9375,nan,nan,fefaf2d50e00f6f7030b02ea0c0101fa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.887760,0.8641357421875,-0.008544921875,0.47259521484375,-0.1727294921875,-0.80859375,-0.18408203125,0.548828125,-0.625,4.875,-2.125,4e3774ff3f1ef2f488f987fe6404f6ff4e00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.903678,0.86346435546875,-0.0087890625,0.47357177734375,-0.17327880859375,-0.80712890625,-0.193359375,0.53369140625,0.25,5.75,-3.0,433770ff4f1ee9f48bf974fe450404005c00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.925284,-0.01580810546875,0.06195068359375,0.01434326171875,-0.0003662109375,-0.62548828125,-4.26220703125,-0.99169921875,-32.125,nan,nan,fdfef703eb00fafffffae7dd11f8fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.925834,0.86248779296875,-0.00909423828125,0.47503662109375,-0.174072265625,-0.82666015625,-0.2001953125,0.541015625,-0.3125,8.5625,-4.75,33376bff671edcf463f966fe5404fbff8900b4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.947673,0.86163330078125,-0.0086669921875,0.4761962890625,-0.1751708984375,-0.82568359375,-0.18994140625,0.5390625,4.375,8.0625,-4.6875,253772ff7a1ecaf465f97bfe500446008100b5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.962738,0.0469970703125,0.000244140625,-0.0482177734375,0.06268310546875,-0.375,-0.50390625,-1.50439453125,-16.375,nan,nan,02030400eafc030400fdf8fbf7f3fafe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:37.963636,0.86083984375,-0.00762939453125,0.4771728515625,-0.17633056640625,-0.8173828125,-0.17431640625,0.529296875,7.3125,7.25,-4.0625,183783ff8a1eb7f476f99bfe3c0475007400bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:37.992748,0.86004638671875,-0.007080078125,0.4783935546875,-0.1771240234375,-0.814453125,-0.1748046875,0.51611328125,3.625,7.25,-3.375,0b378cff9e1eaaf47cf99afe21043a007400caff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:38.000379,-0.015625,-0.60986328125,-0.01483154296875,-0.01580810546875,1.37744140625,0.61962890625,0.38671875,96.375,nan,nan,00fff8d80dfffdfe050bf50418030606,d5060205-a904-deb9-4748-2c7f4a124842
22:50:38.007776,0.8590087890625,-0.007080078125,0.48004150390625,-0.17755126953125,-0.83642578125,-0.181640625,0.51953125,-0.375,9.625,-3.6875,fa368cffb91ea3f44ff98cfe2804faff9a00c5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:38.023587,0.85821533203125,-0.00738525390625,0.48126220703125,-0.17803955078125,-0.8310546875,-0.1943359375,0.53759765625,-1.0625,7.375,-3.5625,ed3687ffcd1e9bf45af972fe4d04efff7600c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:38.045304,0.06243896484375,-0.15655517578125,-0.02960205078125,-0.031494140625,1.001953125,-0.25048828125,0.1123046875,0.3125,nan,nan,ff03fbf51bfefcfd0408fffde6000500,d5060205-a904-deb9-4748-2c7f4a124842
22:50:38.045795,0.8575439453125,-0.00714111328125,0.48223876953125,-0.1787109375,-0.8095703125,-0.1884765625,0.5185546875,2.375,6.5625,-2.8125,e2368bffdd1e90f486f97efe260426006900d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:38.067728,0.856689453125,-0.0072021484375,0.4833984375,-0.1795654296875,-0.82421875,-0.20263671875,0.53369140625,1.3125,8.1875,-4.3125,d4368afff01e82f468f961fe450415008300bbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:38.082659,-0.01556396484375,-0.37603759765625,-0.0477294921875,0.06243896484375,-0.375,-1.62841796875,-0.626953125,-64.3125,nan,nan,01ffefe7f2fcff0300fdf9f2fcfafbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:50:38.083602,0.85577392578125,-0.00677490234375,0.48468017578125,-0.18048095703125,-0.830078125,-0.18603515625,0.5185546875,3.125,8.625,-4.1875,c53691ff051f73f45cf983fe260432008a00bdff,d5060402-a904-deb9-4748-2c7f4a124842
