timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:48:18.452084,-207.53297424316406,-35.61158752441406,-442.44647216796875,-9620.5244140625,-41204.40234375,-47265.42578125,-3.0893218517303467,-50.7074089050293,-364.9376220703125,-52464.1640625,-103.28070068359375,20.05255126953125,-170.13560485839844,-723.3175659179688,-48566.91015625,-871.6983032226562,-140.19410705566406,-4392.27392578125,73920.6796875,0.0
19:48:18.454836,-209.9535675048828,-32.67436218261719,-451.4382629394531,-10101.85546875,-43342.98046875,-49371.17578125,-4.361959934234619,-46.86613845825195,-369.93865966796875,-54717.2265625,-100.34442138671875,21.925312042236328,-170.50357055664062,-733.8594360351562,-50651.19140625,-882.7203979492188,-142.33969116210938,-5730.0908203125,74744.6484375,0.0
19:48:18.456668,-213.75848388671875,-31.762771606445312,-458.97039794921875,-10592.7734375,-45523.44921875,-51516.390625,-9.360408782958984,-33.83256912231445,-380.1877136230469,-57016.796875,-101.04510498046875,28.103822708129883,-172.76806640625,-749.6885375976562,-52765.30859375,-904.6810913085938,-145.10491943359375,-7095.294921875,75648.0625,0.0
19:48:18.458672,-218.65194702148438,-34.02189254760742,-469.4916687011719,-11102.7744140625,-47788.49609375,-53742.5859375,-15.225954055786133,-27.03653907775879,-393.913818359375,-59396.42578125,-106.02630615234375,29.72258949279785,-177.7576904296875,-770.6903076171875,-54956.0546875,-933.1098022460938,-146.69659423828125,-8541.333984375,76630.7109375,0.0
19:48:18.460321,-219.13072204589844,-36.08814239501953,-478.2652893066406,-11603.0478515625,-50007.30859375,-55919.55078125,-17.717479705810547,-20.664152145385742,-398.6177673339844,-61717.671875,-105.47506713867188,29.903587341308594,-179.14234924316406,-781.7345581054688,-57103.359375,-945.3565063476562,-142.3418426513672,-9973.59765625,77756.8125,0.0
19:48:18.462653,-213.56138610839844,-35.83179473876953,-482.3904724121094,-12081.5517578125,-52129.796875,-58000.5,-17.444229125976562,-16.133909225463867,-397.2991638183594,-63921.28125,-98.80299377441406,30.505155563354492,-178.03688049316406,-784.2383422851562,-59157.2421875,-943.84814453125,-134.1371307373047,-11367.953125,78928.140625,0.0
19:48:18.464647,-205.75494384765625,-35.0821418762207,-483.2093200683594,-12526.4677734375,-54104.65234375,-59935.51171875,-16.210315704345703,-18.318510055541992,-390.20166015625,-65953.1015625,-91.78849029541016,22.379491806030273,-171.33497619628906,-775.5901489257812,-61058.14453125,-928.3814697265625,-128.79995727539062,-12639.7236328125,80032.96875,0.0
19:48:18.467668,-200.17245483398438,-36.697818756103516,-485.38323974609375,-12917.56640625,-55837.90234375,-61631.96484375,-14.90153980255127,-23.465993881225586,-377.38037109375,-67722.2734375,-86.78274536132812,5.323885440826416,-161.25265502929688,-755.4889526367188,-62709.4453125,-899.508056640625,-131.1079559326172,-13638.51953125,81060.6484375,0.0
19:48:18.469648,-195.71929931640625,-38.06705093383789,-488.6109924316406,-13273.71875,-57417.125,-63178.2890625,-13.097868919372559,-22.224185943603516,-366.555419921875,-69314.8046875,-80.39197540283203,0.3214421272277832,-155.04835510253906,-735.971435546875,-64203.43359375,-870.980712890625,-132.75680541992188,-14464.3193359375,81920.609375,0.0
19:48:18.471648,-190.10079956054688,-35.978187561035156,-488.264892578125,-13614.759765625,-58928.171875,-64654.203125,-10.301398277282715,-15.915477752685547,-357.9080505371094,-70816.0,-70.73600769042969,12.920745849609375,-151.6074981689453,-719.0447387695312,-65634.6875,-848.0073852539062,-125.66455078125,-15286.2275390625,82601.109375,0.0
19:48:18.473623,-188.52243041992188,-34.2972412109375,-493.1658020019531,-13988.4765625,-60583.66015625,-66272.0390625,-7.735951900482178,-11.265693664550781,-361.5954284667969,-72433.515625,-66.3619613647461,23.579984664916992,-157.0983123779297,-719.3547973632812,-67213.9453125,-852.0526733398438,-119.07746887207031,-16355.916015625,83002.9140625,0.0
19:48:18.475289,-192.6865997314453,-36.27642059326172,-505.36297607421875,-14421.259765625,-62503.890625,-68153.203125,-4.897900581359863,-10.666494369506836,-376.8985595703125,-74285.1328125,-67.96534729003906,27.31134605407715,-169.6796875,-736.3143920898438,-69050.90625,-877.6495971679688,-118.1032485961914,-17719.083984375,83128.46875,0.0
19:48:18.476620,-197.50576782226562,-38.5107421875,-516.6304321289062,-14888.2998046875,-64579.015625,-70186.9453125,-0.9080593585968018,-17.66917610168457,-390.98150634765625,-76263.671875,-70.27800750732422,38.4437141418457,-179.36666870117188,-754.1502075195312,-71032.1328125,-899.3484497070312,-118.10426330566406,-19160.24609375,83171.0234375,0.0
19:48:18.478613,-198.73390197753906,-39.374813079833984,-523.6123046875,-15359.529296875,-66680.25,-72247.9765625,2.055004835128784,-21.401145935058594,-395.0519714355469,-78240.8828125,-71.021484375,55.72278594970703,-178.82864379882812,-762.695556640625,-73034.359375,-905.4384155273438,-116.89069366455078,-20548.8671875,83249.0078125,0.0
19:48:18.480604,-198.03854370117188,-43.37834167480469,-526.037353515625,-15787.1767578125,-68589.0078125,-74116.1484375,1.2827742099761963,-16.379981994628906,-384.7275695800781,-80004.609375,-69.8081283569336,55.73435974121094,-167.0561981201172,-753.0305786132812,-74845.640625,-888.4903564453125,-117.17161560058594,-21775.1953125,83488.28125,0.0
19:48:18.482161,-198.4486083984375,-50.82707977294922,-526.653076171875,-16160.2109375,-70252.890625,-75738.7890625,-2.3313357830047607,-15.235817909240723,-370.1335754394531,-81508.96875,-69.19871520996094,39.03287124633789,-154.42288208007812,-734.7363891601562,-76413.96875,-862.0956420898438,-122.50111389160156,-22868.224609375,83855.7890625,0.0
19:48:18.483658,-192.45834350585938,-53.04541778564453,-518.9585571289062,-16466.9375,-71617.3515625,-77060.296875,-4.283373832702637,-12.868945121765137,-348.4055480957031,-82707.890625,-64.3405532836914,27.88405990600586,-138.867919921875,-703.2158203125,-77687.015625,-820.5208129882812,-127.2362289428711,-23735.62109375,84359.9375,0.0
19:48:18.485595,-176.2933807373047,-47.017642974853516,-501.8588562011719,-16699.787109375,-72647.5234375,-78046.1171875,-3.97834849357605,-1.713229775428772,-320.23443603515625,-83574.8359375,-54.94258117675781,24.93849754333496,-120.22431945800781,-659.6000366210938,-78630.7109375,-766.9487915039062,-125.34304809570312,-24250.083984375,85014.3203125,0.0
19:48:18.487587,-157.78317260742188,-38.80541229248047,-486.1282043457031,-16910.900390625,-73586.0234375,-78945.265625,-5.254744052886963,8.573112487792969,-302.63671875,-84353.6484375,-48.823734283447266,25.442787170410156,-107.90802001953125,-626.5073852539062,-79480.2734375,-730.4241333007812,-122.41944122314453,-24627.5546875,85601.6640625,0.0
19:48:18.489626,-142.243896484375,-31.681652069091797,-473.5548095703125,-17132.0390625,-74575.8828125,-79900.9296875,-7.6395673751831055,12.836767196655273,-299.152099609375,-85191.1875,-50.14504623413086,28.24924659729004,-103.35253143310547,-609.4459838867188,-80375.5390625,-716.1237182617188,-126.14673614501953,-25069.9921875,86047.984375,0.0
19:48:18.492575,-130.14456176757812,-25.868663787841797,-463.60992431640625,-17379.52734375,-75688.265625,-80982.9921875,-9.30018138885498,14.269513130187988,-304.24462890625,-86160.8359375,-57.38201141357422,26.986827850341797,-105.69847869873047,-607.1245727539062,-81389.640625,-719.9652099609375,-132.36248779296875,-25699.541015625,86359.625,0.0
19:48:18.494567,-121.46099090576172,-24.131351470947266,-455.0771484375,-17635.939453125,-76840.1640625,-82104.625,-13.09632682800293,18.29093360900879,-299.5978698730469,-87182.1171875,-57.419158935546875,20.39003562927246,-102.77095031738281,-599.0064086914062,-82444.953125,-713.4339599609375,-131.0029296875,-26411.607421875,86661.796875,0.0
19:48:18.496562,-118.21429443359375,-28.09212303161621,-448.3569030761719,-17870.39453125,-77886.703125,-83119.0703125,-20.4471378326416,21.60723114013672,-283.5421142578125,-88111.015625,-49.4680061340332,16.433839797973633,-93.77440643310547,-577.707763671875,-83399.46875,-689.495361328125,-127.0615005493164,-27002.28515625,87088.53125,0.0
19:48:18.499692,-116.27169036865234,-32.65433120727539,-443.3068542480469,-18087.34375,-78851.5078125,-84054.5859375,-27.8655948638916,18.01909065246582,-270.52764892578125,-88966.421875,-45.5994758605957,17.729738235473633,-88.93252563476562,-558.049072265625,-84271.671875,-669.6539916992188,-129.4080352783203,-27468.41796875,87567.0625,0.0
19:48:18.502550,-108.16167449951172,-34.325416564941406,-433.45953369140625,-18267.119140625,-79647.9453125,-84823.5234375,-33.88207244873047,12.35972785949707,-255.44444274902344,-89664.6484375,-43.712642669677734,20.975854873657227,-81.7799072265625,-533.5875244140625,-84972.265625,-644.0353393554688,-132.7789764404297,-27750.626953125,88114.5078125,0.0
19:48:18.504521,-97.50282287597656,-35.67947769165039,-419.5613708496094,-18403.228515625,-80249.921875,-85397.8984375,-39.39403533935547,10.387909889221191,-237.2401885986328,-90182.734375,-39.37216567993164,24.120811462402344,-70.99674987792969,-503.8929748535156,-85476.7265625,-609.5745849609375,-130.5563507080078,-27861.59375,88716.7734375,0.0
19:48:18.507533,-90.00592041015625,-38.07109069824219,-407.2964782714844,-18499.01171875,-80673.984375,-85792.8125,-42.37288284301758,15.426913261413574,-217.53256225585938,-90537.765625,-32.20016098022461,23.526126861572266,-60.24762725830078,-471.4967041015625,-85806.53125,-569.534912109375,-123.73767852783203,-27826.65625,89380.3125,0.0
19:48:18.509526,-87.81571960449219,-42.949440002441406,-403.1176452636719,-18569.095703125,-80983.3359375,-86069.9453125,-42.79393005371094,24.978116989135742,-201.9690399169922,-90795.0,-26.59858512878418,16.001144409179688,-52.27165222167969,-443.5409851074219,-86026.328125,-537.4268798828125,-119.5353775024414,-27693.19921875,90114.2109375,0.0
19:48:18.512251,-91.95822143554688,-51.66304397583008,-406.8189392089844,-18650.484375,-81345.4453125,-86398.0703125,-44.32889938354492,34.1235466003418,-195.00379943847656,-91122.296875,-25.627696990966797,5.580064296722412,-47.24555969238281,-426.44195556640625,-86299.0,-522.948486328125,-120.266357421875,-27616.546875,90823.75,0.0
19:48:18.513515,-99.86810302734375,-62.39168930053711,-411.033935546875,-18735.794921875,-81722.9296875,-86739.2421875,-49.200111389160156,43.295413970947266,-187.9386444091797,-91482.8828125,-23.99834442138672,2.029383420944214,-42.344181060791016,-409.12152099609375,-86586.8046875,-508.2580871582031,-123.12577056884766,-27562.439453125,91562.5546875,0.0
19:48:18.515665,-108.07881927490234,-72.29930114746094,-412.96966552734375,-18821.43359375,-82102.1171875,-87083.4375,-55.669620513916016,47.247066497802734,-182.75390625,-91858.2109375,-23.539154052734375,9.514994621276855,-40.52273178100586,-393.20166015625,-86875.4296875,-494.0307922363281,-127.39473724365234,-27527.833984375,92308.6484375,0.0
19:48:18.517473,-112.09095001220703,-80.06381225585938,-410.2407531738281,-18900.16796875,-82455.9296875,-87407.40625,-60.35972213745117,38.348846435546875,-177.84925842285156,-92216.5078125,-27.35933494567871,16.400981903076172,-40.25038528442383,-377.0655822753906,-87137.8828125,-478.9440612792969,-128.37095642089844,-27499.84375,93040.7578125,0.0
19:48:18.519454,-113.7857666015625,-86.8796615600586,-406.6069641113281,-18960.47265625,-82733.0078125,-87658.328125,-62.5295295715332,20.748212814331055,-172.7407989501953,-92504.3515625,-33.14095687866211,10.064557075500488,-42.860904693603516,-361.8565673828125,-87324.734375,-464.7127685546875,-124.31688690185547,-27437.375,93792.828125,0.0
19:48:18.522463,-118.80306243896484,-93.69068145751953,-406.0169372558594,-19016.1640625,-82994.15625,-87893.109375,-62.88563537597656,9.596887588500977,-169.35104370117188,-92780.90625,-36.65170669555664,-4.069124221801758,-46.053863525390625,-350.67584228515625,-87496.1328125,-454.7704162597656,-117.95718383789062,-27394.345703125,94533.7109375,0.0
19:48:18.524464,-124.92585754394531,-101.06349182128906,-408.0287780761719,-19062.796875,-83208.53125,-88075.59375,-63.18270492553711,9.349605560302734,-163.51783752441406,-93017.7578125,-36.052242279052734,-15.590529441833496,-45.07582092285156,-336.87054443359375,-87622.34375,-441.0044860839844,-111.5302963256836,-27318.2421875,95353.015625,0.0
19:48:18.526451,-128.6296844482422,-108.4318618774414,-414.5171813964844,-19129.892578125,-83509.59375,-88342.96875,-65.0687484741211,10.591790199279785,-165.8883514404297,-93341.9453125,-37.712318420410156,-17.21578025817871,-48.546024322509766,-334.1159362792969,-87834.078125,-442.2826843261719,-108.32769775390625,-27324.416015625,96183.8125,0.0
19:48:18.528446,-129.9329833984375,-113.94879150390625,-420.88287353515625,-19239.001953125,-83999.375,-88799.8515625,-68.09395599365234,8.868430137634277,-177.1543731689453,-93847.046875,-44.2183952331543,-4.966477870941162,-54.5701789855957,-343.7772521972656,-88230.078125,-458.7396240234375,-109.03236389160156,-27521.462890625,96950.96875,0.0
19:48:18.530443,-131.51976013183594,-117.09746551513672,-424.4499816894531,-19372.029296875,-84594.6953125,-89359.640625,-70.681396484375,6.543128490447998,-190.33181762695312,-94448.28125,-52.49418258666992,8.975570678710938,-59.40870666503906,-355.92803955078125,-88729.59375,-475.8722839355469,-112.00938415527344,-27848.751953125,97720.890625,0.0
19:48:18.532485,-133.02151489257812,-118.33993530273438,-424.84423828125,-19516.1484375,-85236.8046875,-89963.421875,-70.46980285644531,7.651711940765381,-199.03733825683594,-95087.390625,-55.80607604980469,9.772577285766602,-63.748600006103516,-363.2557678222656,-89278.03125,-485.16876220703125,-111.52061462402344,-28252.15234375,98514.71875,0.0
19:48:18.534497,-133.2461395263672,-119.60670471191406,-423.2193298339844,-19639.765625,-85781.7578125,-90466.0859375,-68.05306243896484,6.343655109405518,-195.16477966308594,-95626.3359375,-51.292964935302734,-0.37594395875930786,-65.14016723632812,-357.0840759277344,-89734.046875,-476.63592529296875,-106.6185302734375,-28564.712890625,99417.4296875,0.0
19:48:18.536427,-136.7583770751953,-122.27888488769531,-425.7214050292969,-19754.326171875,-86287.0,-90927.890625,-67.02450561523438,0.043303657323122025,-191.3803253173828,-96122.84375,-47.727210998535156,-14.429677963256836,-68.79887390136719,-352.8018493652344,-90151.140625,-471.2135925292969,-106.03423309326172,-28819.7890625,100332.1484375,0.0
19:48:18.538420,-142.18569946289062,-125.24553680419922,-427.5190734863281,-19877.181640625,-86831.546875,-91430.6796875,-68.36495971679688,1.1796894073486328,-190.5804901123047,-96654.390625,-46.499053955078125,-22.752347946166992,-72.63423919677734,-351.6742858886719,-90606.5625,-470.94927978515625,-110.09475708007812,-29103.62109375,101191.8359375,0.0
19:48:18.540421,-144.44850158691406,-127.9983139038086,-425.4940185546875,-20001.671875,-87380.6171875,-91938.515625,-72.10905456542969,5.917575836181641,-189.31784057617188,-97188.4375,-45.915771484375,-16.917821884155273,-77.1949234008789,-350.2468566894531,-91067.5390625,-469.404052734375,-113.81051635742188,-29411.572265625,102204.84375,0.0
19:48:18.542410,-145.24757385253906,-131.94863891601562,-423.63739013671875,-20147.828125,-88028.1484375,-92546.3125,-77.91454315185547,1.5553045272827148,-194.06712341308594,-97817.15625,-50.29063415527344,-7.09383487701416,-86.5302505493164,-359.1611633300781,-91626.0546875,-478.2438049316406,-116.33238983154297,-29849.43359375,103818.484375,0.0
19:48:18.544404,-149.68170166015625,-138.64251708984375,-426.4637756347656,-20327.16015625,-88825.84375,-93304.0546875,-83.041748046875,-6.400704860687256,-207.37001037597656,-98591.84375,-60.64649200439453,-7.023248672485352,-97.90343475341797,-379.22039794921875,-92333.2734375,-501.3406066894531,-117.5325927734375,-30453.15234375,106877.6484375,0.0
19:48:18.546404,-160.1940155029297,-147.22100830078125,-441.84271240234375,-20575.11328125,-89933.1484375,-94370.359375,-85.27616882324219,-10.642660140991211,-235.0668182373047,-99670.46875,-75.52761840820312,-13.228212356567383,-114.59749603271484,-417.6396484375,-93348.0625,-550.109130859375,-118.55394744873047,-31366.49609375,112118.578125,0.0
19:48:18.548403,-168.87149047851562,-154.1280059814453,-458.5606384277344,-20872.095703125,-91259.1875,-95653.34375,-82.543212890625,-6.636948585510254,-257.05963134765625,-100967.0703125,-84.41935729980469,-15.513347625732422,-123.50774383544922,-450.83050537109375,-94581.390625,-590.6568603515625,-117.32666778564453,-32499.64453125,119222.890625,0.0
19:48:18.549646,-171.26817321777344,-158.02554321289062,-464.4967956542969,-21142.17578125,-92459.6015625,-96809.2109375,-76.80612182617188,4.998960971832275,-256.9234619140625,-102143.7109375,-81.00896453857422,-12.933260917663574,-115.28450775146484,-455.34588623046875,-95692.3359375,-591.8154296875,-112.20805358886719,-33512.30078125,126837.9609375,0.0
19:48:18.551181,-169.63632202148438,-161.052734375,-460.3565368652344,-21362.271484375,-93437.0078125,-97745.265625,-73.45185089111328,12.647058486938477,-242.9467315673828,-103097.34375,-70.07109069824219,-6.825101852416992,-98.17143249511719,-439.47015380859375,-96582.3125,-565.7444458007812,-104.2507553100586,-34296.55078125,133792.671875,0.0
19:48:18.553367,-159.89468383789062,-162.3829345703125,-439.9947204589844,-21475.95703125,-93938.5546875,-98209.6640625,-72.20245361328125,16.63174057006836,-205.6930389404297,-103574.8046875,-50.70225524902344,2.4190871715545654,-66.9932632446289,-388.914306640625,-96999.78125,-495.1366882324219,-91.5482406616211,-34576.10546875,139102.3125,0.0
19:48:18.555373,-146.00961303710938,-161.07044982910156,-410.21490478515625,-21443.5390625,-93789.046875,-98027.40625,-72.08326721191406,26.20192527770996,-152.60647583007812,-103403.4375,-27.54439353942871,4.699798107147217,-28.082685470581055,-310.3367004394531,-96769.859375,-390.8558349609375,-76.33633422851562,-34164.76171875,141987.65625,0.0
19:48:18.557139,-137.2034149169922,-161.525390625,-386.3587341308594,-21307.12109375,-93176.2265625,-97380.40625,-74.12704467773438,32.61099624633789,-107.5320816040039,-102769.78125,-10.727964401245117,-4.524028778076172,0.25499796867370605,-236.0229949951172,-96080.21875,-297.056396484375,-64.88404846191406,-33271.9296875,143278.328125,0.0
19:48:18.558379,-136.14068603515625,-165.87411499023438,-378.85980224609375,-21159.126953125,-92511.8984375,-96676.484375,-78.38859558105469,24.515674591064453,-88.43392944335938,-102082.046875,-6.397110462188721,-17.78559684753418,6.526239395141602,-194.58035278320312,-95341.4921875,-251.29872131347656,-61.44112777709961,-32334.36328125,144629.90625,0.0
19:48:18.560361,-140.91067504882812,-170.6930389404297,-386.7353515625,-21080.36328125,-92164.921875,-96291.328125,-83.8180160522461,13.89267635345459,-95.36310577392578,-101704.34375,-11.725626945495605,-29.610549926757812,-3.5909667015075684,-189.837890625,-94916.9140625,-252.86468505859375,-62.79338073730469,-31719.1171875,146701.296875,0.0
19:48:18.562358,-147.80029296875,-174.448974609375,-396.27032470703125,-21048.708984375,-92033.6796875,-96124.828125,-88.54891204833984,9.067877769470215,-105.3621597290039,-101537.0703125,-17.905229568481445,-29.350664138793945,-12.751651763916016,-191.6986083984375,-94703.953125,-258.0584716796875,-62.334991455078125,-31311.8125,149131.859375,0.0
19:48:18.564436,-153.82070922851562,-177.6527099609375,-402.30120849609375,-21030.73046875,-91965.3671875,-96022.265625,-91.88816833496094,4.632876873016357,-111.44065856933594,-101426.84375,-22.018234252929688,-12.532648086547852,-19.067073822021484,-190.9683074951172,-94550.3359375,-256.8836975097656,-59.849334716796875,-30952.521484375,151241.8125,0.0
19:48:18.566348,-153.75265502929688,-179.06980895996094,-402.4666442871094,-21012.3046875,-91893.5078125,-95915.796875,-93.70092010498047,0.5359511971473694,-111.77720642089844,-101310.015625,-21.6473331451416,4.858308792114258,-21.791040420532227,-186.03692626953125,-94391.203125,-249.6487274169922,-55.58441925048828,-30573.236328125,152833.71875,0.0
19:48:18.568337,-149.37631225585938,-179.13330078125,-400.9942626953125,-20990.05859375,-91801.9375,-95789.109375,-94.88628387451172,-3.1924495697021484,-111.36038208007812,-101175.046875,-22.092342376708984,10.529260635375977,-23.67572021484375,-180.7740478515625,-94210.7890625,-242.96835327148438,-52.92034149169922,-30160.1171875,154090.40625,0.0
19:48:18.570350,-145.426513671875,-178.53045654296875,-404.13385009765625,-20984.279296875,-91788.40625,-95742.0390625,-93.51429748535156,-1.6872929334640503,-116.84147644042969,-101114.828125,-27.784563064575195,7.277848243713379,-28.484567642211914,-182.42437744140625,-94103.625,-247.12217712402344,-54.8587532043457,-29818.083984375,155147.203125,0.0
19:48:18.572146,-140.7005157470703,-176.68609619140625,-405.12677001953125,-20979.103515625,-91779.078125,-95697.796875,-87.45353698730469,6.26658296585083,-118.18045806884766,-101056.625,-31.912355422973633,2.4978954792022705,-30.812292098999023,-180.46641540527344,-93999.1640625,-247.17086791992188,-57.97832107543945,-29483.671875,156315.34375,0.0
19:48:18.573326,-136.90626525878906,-174.57318115234375,-401.8089904785156,-20971.82421875,-91760.40625,-95642.6015625,-80.79972076416016,7.8017897605896,-115.71154022216797,-100991.2265625,-33.96189498901367,-0.7132098078727722,-31.762712478637695,-176.69309997558594,-93886.1953125,-244.4104766845703,-59.989498138427734,-29144.078125,157762.921875,0.0
19:48:18.575320,-135.55255126953125,-173.83084106445312,-394.49755859375,-20951.26171875,-91681.9296875,-95528.1328125,-77.90287017822266,1.3890140056610107,-105.99177551269531,-100873.7265625,-34.07612609863281,-6.365283966064453,-27.597824096679688,-164.65789794921875,-93714.765625,-232.40274047851562,-59.362548828125,-28740.162109375,159350.421875,0.0
19:48:18.577315,-135.73980712890625,-174.8289794921875,-384.1125793457031,-20885.087890625,-91395.0859375,-95206.9921875,-78.6473159790039,-3.2509288787841797,-87.18174743652344,-100562.125,-31.084522247314453,-13.164895057678223,-17.93906593322754,-139.6089324951172,-93338.875,-205.28062438964844,-57.19949722290039,-28119.974609375,160768.90625,0.0
19:48:18.579367,-135.06314086914062,-175.734375,-374.08233642578125,-20779.837890625,-90931.953125,-94712.3671875,-79.08116912841797,-5.675848960876465,-68.4916000366211,-100089.3671875,-27.300155639648438,-14.469125747680664,-9.320013046264648,-112.94540405273438,-92790.59375,-177.06126403808594,-56.527976989746094,-27324.107421875,161876.421875,0.0
19:48:18.582303,-131.58407592773438,-176.30569458007812,-367.0097351074219,-20656.423828125,-90382.7890625,-94128.9921875,-78.63426208496094,-6.403987884521484,-55.87810516357422,-99547.3671875,-25.714641571044922,-13.047575950622559,-6.034156799316406,-92.75119018554688,-92161.2578125,-158.9522247314453,-58.14702224731445,-26458.564453125,163147.15625,0.0
19:48:18.584297,-129.13861083984375,-178.09373474121094,-368.37164306640625,-20566.4609375,-89982.625,-93692.6484375,-81.12490844726562,-3.4710299968719482,-59.625423431396484,-99167.625,-29.664161682128906,-17.294706344604492,-15.119828224182129,-94.997802734375,-91683.625,-167.99827575683594,-61.46366500854492,-25764.22265625,165021.25,0.0
19:48:18.586291,-127.83722686767578,-181.1988067626953,-372.354248046875,-20519.412109375,-89780.28125,-93457.3125,-85.1735610961914,-3.4833059310913086,-69.01473999023438,-98995.1171875,-33.922298431396484,-27.422658920288086,-26.269941329956055,-106.89337921142578,-91403.4921875,-184.67864990234375,-63.08724594116211,-25278.80078125,167401.140625,0.0
19:48:18.588285,-125.91087341308594,-185.2445068359375,-372.19805908203125,-20474.041015625,-89589.453125,-93236.5546875,-89.48490142822266,-8.970671653747559,-71.25724792480469,-98841.5,-34.27861022949219,-32.69413757324219,-28.223407745361328,-108.82383728027344,-91134.984375,-186.75558471679688,-62.45811080932617,-24801.712890625,169830.28125,0.0
19:48:18.590281,-125.28083038330078,-188.6429901123047,-369.50421142578125,-20421.8203125,-89370.640625,-92989.5625,-94.89749145507812,-8.522132873535156,-70.02136993408203,-98665.25,-32.34658432006836,-26.953121185302734,-23.0615234375,-104.99786376953125,-90840.7109375,-182.2451934814453,-61.15046691894531,-24290.681640625,172020.609375,0.0
19:48:18.592275,-126.60321807861328,-190.5723876953125,-366.3046875,-20357.095703125,-89092.5859375,-92682.15625,-99.19850158691406,-6.282902717590332,-66.20391082763672,-98440.171875,-29.594200134277344,-20.973758697509766,-15.038236618041992,-97.95182800292969,-90494.3828125,-174.91232299804688,-59.90669250488281,-23725.171875,174238.1875,0.0
19:48:18.594327,-131.2180938720703,-193.5375518798828,-368.49468994140625,-20299.033203125,-88845.2578125,-92406.046875,-102.1058120727539,-14.763819694519043,-68.17803192138672,-98251.6875,-30.33082389831543,-25.170333862304688,-13.015454292297363,-98.66234588623047,-90183.5859375,-176.61500549316406,-62.10189437866211,-23203.44140625,176697.21875,0.0
19:48:18.597297,-135.8068084716797,-197.6314697265625,-372.6638488769531,-20245.52734375,-88623.546875,-92157.1015625,-102.71818542480469,-18.933914184570312,-71.28239440917969,-98089.453125,-31.244932174682617,-31.922889709472656,-11.054361343383789,-99.67049407958984,-89899.078125,-175.53521728515625,-65.16442108154297,-22720.046875,179403.171875,0.0
19:48:18.600283,-135.65505981445312,-199.48849487304688,-371.72747802734375,-20168.017578125,-88294.703125,-91801.7265625,-100.4529037475586,-7.383632659912109,-67.69078063964844,-97826.421875,-28.41981315612793,-30.662303924560547,-1.6843616962432861,-90.12952423095703,-89508.7109375,-159.4874725341797,-63.59202575683594,-22142.484375,182216.8125,0.0
19:48:18.601972,-132.07696533203125,-198.89764404296875,-364.7675476074219,-20069.958984375,-87871.78125,-91353.875,-98.4077377319336,6.765018939971924,-59.69392395019531,-97478.9453125,-24.287519454956055,-23.714204788208008,10.755224227905273,-75.5354232788086,-89025.6875,-138.37181091308594,-59.26206588745117,-21487.98046875,184860.890625,0.0
19:48:18.604276,-126.23543548583984,-198.24668884277344,-353.5439147949219,-19948.36328125,-87336.4375,-90791.7265625,-97.62553405761719,9.795347213745117,-47.2987060546875,-97030.2890625,-19.493968963623047,-17.99112319946289,23.309593200683594,-55.99775695800781,-88433.5390625,-115.07149505615234,-56.02935028076172,-20743.822265625,187227.71875,0.0
19:48:18.606271,-120.34510040283203,-198.09329223632812,-345.60614013671875,-19825.2109375,-86790.71875,-90218.5234375,-98.03527069091797,2.999194622039795,-39.60176086425781,-96577.34375,-16.287878036499023,-12.204076766967773,31.63117218017578,-41.98917770385742,-87832.7109375,-101.20137023925781,-54.814537048339844,-20010.63671875,189093.03125,0.0
19:48:18.608265,-118.15311431884766,-198.50845336914062,-343.376708984375,-19708.126953125,-86272.3203125,-89673.3125,-99.26417541503906,-0.37376025319099426,-34.1253662109375,-96153.09375,-14.049689292907715,-5.0462164878845215,38.558223724365234,-31.49681282043457,-87260.421875,-91.59309387207031,-54.873050689697266,-19315.13671875,190301.171875,0.0
19:48:18.609542,-123.20769500732422,-201.68096923828125,-345.9593811035156,-19585.701171875,-85730.828125,-89103.484375,-100.7678451538086,0.3917449712753296,-28.48861312866211,-95705.2890625,-12.595855712890625,-5.037649154663086,41.6063346862793,-22.91614532470703,-86667.65625,-83.51568603515625,-55.966854095458984,-18592.73046875,191009.59375,0.0
19:48:18.611265,-132.4657745361328,-206.83901977539062,-349.99017333984375,-19470.63671875,-85230.2265625,-88575.15625,-102.52323913574219,-5.6591105461120605,-28.199918746948242,-95292.8828125,-14.090965270996094,-14.637079238891602,35.91424560546875,-23.510251998901367,-86115.828125,-82.35236358642578,-57.267372131347656,-17900.294921875,191449.984375,0.0
19:48:18.614309,-136.3899688720703,-208.16676330566406,-349.0123596191406,-19346.541015625,-84694.03125,-88014.5390625,-102.67414855957031,-16.46488380432129,-26.64227294921875,-94841.421875,-16.229841232299805,-22.417627334594727,29.940479278564453,-22.48904037475586,-85528.0546875,-74.78236389160156,-57.13433074951172,-17167.615234375,191881.9375,0.0
19:48:18.616246,-132.2123260498047,-201.96641540527344,-339.41552734375,-19210.708984375,-84108.9140625,-87411.421875,-99.8778305053711,-16.856237411499023,-21.27527618408203,-94337.3984375,-15.478614807128906,-18.873088836669922,28.52762794494629,-16.182649612426758,-84890.5234375,-61.997352600097656,-53.16532897949219,-16391.974609375,192311.609375,0.0
