timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:48:18.253056,0.33132596338443804,-0.48786120190316234,0.7219605985118558,-6.965723408377108,-40.10995052337568,-5.3281800737988485
19:48:18.262830,0.338832416894334,-0.4873227975225451,0.7167428275420601,-7.114648886012681,-39.92897934049511,-5.091811533963686
19:48:18.273197,0.34566190568048205,-0.48702261760536736,0.7112182964585997,-7.229803203850115,-39.682665960603146,-4.836855399763724
19:48:18.283129,0.35163959895478225,-0.4868147725395161,0.7055127110128178,-7.299593782496045,-39.36392064854533,-4.565567900284923
19:48:18.293166,0.3568840353079424,-0.4864903322269073,0.6996969895213185,-7.316455997376004,-38.96771570584429,-4.280690383339783
19:48:18.303077,0.36171917752309835,-0.4860440524988621,0.6937627238273107,-7.277637987397722,-38.49191221098391,-3.9850914321739648
19:48:18.313096,0.36641177819210524,-0.4857345383620793,0.6878014506695909,-7.185626262439096,-37.93791147799566,-3.681419954352509
19:48:18.323072,0.3710250886954148,-0.48586290268259363,0.6821332826471018,-7.048086507951044,-37.31101702308199,-3.3718478016900497
19:48:18.333014,0.3755524468840648,-0.48645636915811147,0.6771952683948272,-6.877217085335688,-36.62041628208179,-3.0579699980085535
19:48:18.343251,0.3801564149734667,-0.4871605346484444,0.6733237727734879,-6.68848403325172,-35.87874777218015,-2.74089989720455
19:48:18.353206,0.3851981610550079,-0.4874596597025331,0.6706396207822656,-6.498809415874448,-35.10128820203965,-2.421545926356613
19:48:18.363055,0.39094840860591995,-0.48706894170466225,0.6690126273511912,-6.324409658659398,-34.30485434269966,-2.1010006159148427
19:48:18.372886,0.39722320408316025,-0.48621305789352326,0.668034308198379,-6.178612801640169,-33.50655406143327,-1.7809348909358724
19:48:18.383229,0.4033470377294784,-0.4855405087569961,0.6671105400874229,-6.070074399238289,-32.72253547761813,-1.4638870301630726
19:48:18.393142,0.4086026698059362,-0.4856748405626833,0.665758045424972,-6.001785253557928,-31.966876237358207,-1.1533686272510024
19:48:18.403128,0.4128508860427377,-0.48677603877421993,0.6639274451380107,-5.9710865229230485,-31.250734809080576,-0.8537683321278743
19:48:18.413096,0.4167484989541866,-0.48852891737385656,0.6620847969770154,-5.97064008840772,-30.58185679965999,-0.5700933342619442
19:48:18.423121,0.42125052657007783,-0.4905310959714506,0.6609739959230029,-5.990061434734822,-29.96448849106111,-0.3076201309706866
19:48:18.432820,0.42671772454727275,-0.4926343745996621,0.6611817545643587,-6.017797133813366,-29.3996947513989,-0.07151837200661319
19:48:18.443129,0.43244151635958417,-0.49488326534458876,0.6626814411629908,-6.042840996614613,-28.886016332071453,0.13352124093426623
19:48:18.453083,0.43715861660917904,-0.497161640295609,0.6645760862380201,-6.056003417867053,-28.420348699894564,0.30365267000645246
19:48:18.463060,0.440198684099438,-0.4990104144422888,0.6653411397214846,-6.050625372257503,-27.9988976364175,0.43623302424049715
19:48:18.473030,0.44220290027524173,-0.4999427820511197,0.6637002978463677,-6.022806221541329,-27.618071712018292,0.5301465858993083
19:48:18.483049,0.44469844279012116,-0.5000381327739615,0.6596630447006036,-5.971341424785871,-27.275201127775194,0.5860341723587146
19:48:18.493035,0.44890805595811556,-0.5001799951505642,0.6547630980060701,-5.897596810504089,-26.969013379938026,0.6063536107474105
19:48:18.503114,0.4548688496760906,-0.50150570412629,0.6510590804745908,-5.805460925792167,-26.699835762375894,0.5952139069045849
19:48:18.512854,0.4615310967954501,-0.5043740662927715,0.649745524573373,-5.70135345764198,-26.469523427122624,0.5579700469054326
19:48:18.523205,0.4675410572327388,-0.5077736290777031,0.6507005684931144,-5.59411259128534,-26.281130557832572,0.5006256208242335
19:48:18.533037,0.4719693842377511,-0.5098683872713988,0.6531983931166678,-5.494522482947068,-26.138361958446332,0.4291465039952506
19:48:18.543063,0.47461138356492477,-0.5093669665898372,0.6567129577814292,-5.414313608273508,-26.044869481897752,0.34881587450264373
19:48:18.553003,0.47595274442438296,-0.506587596760094,0.6609043545349538,-5.364658540728921,-26.00348447265233,0.2637466088821215
19:48:18.562869,0.47693353914201947,-0.5032821798677232,0.665109172909196,-5.354422319252018,-26.015490470904552,0.1766222205485797
19:48:18.573047,0.4785357411656824,-0.5013071363255481,0.6682148743078132,-5.388592906903825,-26.080035870163446,0.08868384603215501
19:48:18.583201,0.48134076356848154,-0.5012634588910786,0.6691769744661159,-5.4673147189478195,-26.193769153627915,-6.4666741105312e-05
19:48:18.593190,0.48534013648413865,-0.5023255991118507,0.6676905719934908,-5.58578013606288,-26.35075107932932,-0.09049027179288868
19:48:18.602987,0.4900943022787957,-0.50334392385927,0.664411641794244,-5.735004144387627,-26.542654888928407,-0.18387109188575063
19:48:18.613134,0.4950274306367723,-0.5040275894304497,0.6604844720040959,-5.90332057809493,-26.75921207853684,-0.2814137944214482
19:48:18.622877,0.4996407240231709,-0.505031958800733,0.656689306635643,-6.078318939440572,-26.988815370823204,-0.38381827256350615
19:48:18.633005,0.5036406083537543,-0.5070076312977848,0.6529475847273404,-6.2488551655965985,-27.2191704258168,-0.4909576655847491
19:48:18.643064,0.5070137077189704,-0.5096894077644479,0.6487040825574787,-6.4067088327912645,-27.437900752085547,-0.6017310737909055
19:48:18.653272,0.5099543097777586,-0.5119292037848815,0.6438313636251456,-6.547474373781528,-27.633050735457083,-0.7141227844986262
19:48:18.663288,0.5126272171428078,-0.512562792512788,0.6390430371923499,-6.6704289142164805,-27.79348306483063,-0.8254643367177945
19:48:18.673218,0.5150218878260868,-0.5112536259185504,0.6352601880906646,-6.777410410210625,-27.909208606888257,-0.9328490433886699
19:48:18.682858,0.517160189801926,-0.508654268367397,0.6325765662297083,-6.871065240230787,-27.971706661953014,-1.0336057300276567
19:48:18.693357,0.5194677380064031,-0.5059420539225598,0.6299670172496612,-6.953039377224211,-27.974290560124448,-1.1257160322732107
19:48:18.703099,0.522743758951077,-0.5041756631129924,0.6260780011189979,-7.022695352681647,-27.91255043294305,-1.208069033076323
19:48:18.713129,0.5275186635698639,-0.5038232525962147,0.6203552831137163,-7.076745025496093,-27.78486508813761,-1.2804900731335391
19:48:18.723175,0.5333812410505088,-0.5046244835168169,0.6135267174989354,-7.1098872981565275,-27.592926932872707,-1.3435484325368507
19:48:18.733221,0.5390530768622924,-0.5058105988103138,0.6070677956141228,-7.116243372515646,-27.342181730646164,-1.3982200579483977
19:48:18.743198,0.5432706241566652,-0.5065305477259907,0.6020988991544951,-7.091173645456419,-27.042062366289162,-1.445525951289285
19:48:18.752992,0.5457461588952508,-0.5062362171989342,0.5986092514849283,-7.032982493633637,-26.705903942849936,-1.4862614325877321
19:48:18.763098,0.5474150518277321,-0.5048948148709196,0.5956324654122253,-6.944076329172967,-26.35047171003703,-1.5208809890134254
19:48:18.773458,0.5497682615541912,-0.5030226605383027,0.5922044418653133,-6.831310109732795,-25.995104830465174,-1.5495382187712656
19:48:18.783034,0.5537610661258137,-0.5015013677672855,0.5883230284769083,-6.705483447558092,-25.660553167158373,-1.5722336248638349
19:48:18.793072,0.5591005342284746,-0.5011546534361296,0.5851885468880687,-6.580154958981225,-25.367632348857967,-1.5890088703697487
19:48:18.803137,0.5644410775975897,-0.5022706891966269,0.5845400755111334,-6.470059138161124,-25.13583060279601,-1.6001366478681953
19:48:18.812929,0.5683318810633017,-0.5043778598041119,0.587459797107008,-6.389402106063235,-24.981981133866384,-1.6062750203671958
19:48:18.823094,0.5702022101140493,-0.5064345727805512,0.5933557640282378,-6.350220463777832,-24.919093003548983,-1.6085717864606028
19:48:18.833089,0.5707189559526767,-0.5073676466495305,0.5998602090325283,-6.3609009515975155,-24.95542958624158,-1.608708620758206
19:48:18.843410,0.5713771004653871,-0.506724913671424,0.6039744777724653,-6.424952964697985,-25.09393152610149,-1.60886479648476
19:48:18.853106,0.5736519814215837,-0.5050632317090357,0.6039355253290892,-6.540201757924919,-25.332076469054016,-1.6115706356141695
19:48:18.863071,0.5781839487769767,-0.5037222555889681,0.600468317143333,-6.6986461385745235,-25.662227229408224,-1.6194319054101336
19:48:18.872820,0.5843859438842699,-0.5039994047568129,0.5962646117974127,-6.887193245695481,-26.072444854085525,-1.6347444681037377
19:48:18.883293,0.5906872587386262,-0.5062177309570127,0.5939418518996583,-7.089293039712125,-26.5476642033997,-1.6590688570335113
19:48:18.893067,0.5953652126943653,-0.509368959874131,0.5941528821581996,-7.287204494047419,-27.071081364520428,-1.6928696210653458
19:48:18.903149,0.5975835333707565,-0.5117057367899103,0.5954108276399672,-7.464385223869999,-27.625593397324227,-1.7353191378578507
19:48:18.913128,0.5980024131026277,-0.5119449859865385,0.5955913808316559,-7.607454220503004,-28.19514751518683,-1.7843154605145675
19:48:18.923116,0.5984315320546626,-0.510166668879132,0.593605499530109,-7.707363921551259,-28.765882116947076,-1.8366942319802249
19:48:18.932855,0.6006031163472857,-0.5076747402266747,0.5898481173417482,-7.759719277357033,-29.326965359174388,-1.888567044034764
19:48:18.942923,0.6049100342021677,-0.5059407826876104,0.5854485988073507,-7.764432471513179,-29.871054101375496,-1.9357155388106593
19:48:18.953083,0.6101532575840611,-0.5054823907945649,0.5814065896464452,-7.7250075724044835,-30.39431544767902,-1.9739967972044314
19:48:18.963101,0.614574883736302,-0.5055380940694194,0.5782955802692338,-7.647728795352359,-30.895992703764858,-1.9997373467247717
19:48:18.972997,0.6173171369843908,-0.5047821590484683,0.5762133137391563,-7.540959085250637,-31.37756574782636,-2.010093075066198
19:48:18.983144,0.6190731595323326,-0.5025453501448286,0.5745708787543724,-7.414697811597783,-31.841636754959886,-2.003340387841391
19:48:18.992978,0.6214500534724958,-0.49954402929270203,0.572044215434338,-7.280492331042423,-32.29073208059326,-1.9790581709401722
19:48:19.002933,0.6256557526060106,-0.49739086007538225,0.5672122959295697,-7.151713811883123,-32.72622101713814,-1.938165832321001
19:48:19.013101,0.6315910628129255,-0.49721081077923196,0.5596650937447241,-7.044080552886275,-33.14751213743148,-1.8827965813818448
19:48:19.023054,0.6380270622669019,-0.4986564342195388,0.550612261951241,-6.976176725591057,-33.5516279597895,-1.8160115714486889
19:48:19.033121,0.6436464918737049,-0.5003203367942316,0.542194333170668,-6.969641196637954,-33.93320933365262,-1.7414052166862266
19:48:19.043311,0.6480158079539334,-0.5010892754820093,0.5358231970132169,-7.048748921032512,-34.28496572392346,-1.6626989735909317
19:48:19.053071,0.6516796162328099,-0.5010176772291709,0.5309809387609248,-7.239269469629076,-34.59854680085293,-1.5834358513025342
19:48:19.063094,0.6554479741506725,-0.5009422779279411,0.5257190888651682,-7.566679484344883,-34.86574774721397,-1.5068508741504065
19:48:19.072958,0.6596649573952935,-0.5014317785831466,0.518526604388127,-8.053925714076334,-35.07988381877487,-1.4359198984632275
19:48:19.082903,0.6640877451570071,-0.5021702894455307,0.5098329133353188,-8.718947430601203,-35.23711212952911,-1.3735215885465761
19:48:19.093247,0.6682902306034693,-0.5022058355570946,0.5017350236720216,-9.572129162753363,-35.337472174870015,-1.3226195569104733
19:48:19.103134,0.6720701646961724,-0.5006667684217948,0.4962320905820413,-10.613851243358509,-35.385465471748674,-1.286387359149915
19:48:19.113261,0.6755058672329984,-0.4974002615701289,0.4935405079240402,-11.832364325041139,-35.3900792580279,-1.2682333793478318
19:48:19.122986,0.6787267660165065,-0.49328183165242,0.4918699153822462,-13.202292465126423,-35.364255893931514,-1.2717085775298993
19:48:19.132987,0.6816988495743563,-0.490053740512138,0.4887988067571696,-14.684100480515495,-35.323898640299646,-1.3002909924181838
19:48:19.143188,0.6842589453267943,-0.48956790094416147,0.48312884845538767,-16.224793281603827,-35.286568858983614,-1.3570480388676387
19:48:19.153231,0.6863759846252552,-0.4927274277123906,0.4757072732080553,-17.759935309691183,-35.27005862609989,-1.4441911627192077
19:48:19.163204,0.6883664391723169,-0.4989128178468626,0.46859299282807204,-19.216840591357645,-35.2910144921569,-1.5625563610747972
19:48:19.173198,0.6907795121517141,-0.5063733835789648,0.4634162826888298,-20.518603872554866,-35.36374653754475,-1.7110634518921573
19:48:19.182979,0.6940002480424579,-0.5131359124267066,0.4603718253602018,-21.58861911448115,-35.49929130282633,-1.8862265520437087
19:48:19.193020,0.6979778615913609,-0.5176674861497444,0.4584654883477368,-22.355351199651306,-35.70473048345399,-2.081810317292476
19:48:19.203161,0.7023784899964925,-0.5191909089227881,0.4564829897907469,-22.757275094697295,-35.98273379960308,-2.288747262539523
19:48:19.213176,0.7069455882016719,-0.5180409649419111,0.45377687788630294,-22.74796037561593,-36.33131284652574,-2.495435361625557
19:48:19.223390,0.7115926883676342,-0.5159684105056351,0.4503454325809043,-22.30122540959422,-36.743819993196084,-2.6884993538631594
19:48:19.233166,0.7161321913824145,-0.5156798491603074,0.4462882672567954,-21.416143403686196,-37.20925248187022,-2.854009804356122
19:48:19.243209,0.7200860646339875,-0.5193285507806827,0.44123547711557964,-20.12147148273836,-37.71289650498353,-2.9790246119903356
19:48:19.253429,0.7229896208151492,-0.5268826835362802,0.43441343188043746,-18.478791116842817,-38.23728715704042,-3.0531956414473043
19:48:19.263088,0.7249670601271997,-0.5358102831999536,0.42544371710778817,-16.58335028572038,-38.76341355586737,-3.070128462624707
19:48:19.273055,0.7269124234064823,-0.5425255214260186,0.41519141057640246,-14.561464639577581,-39.27208958097351,-3.0282264408117197
19:48:19.283095,0.7299386404430921,-0.5444971618650346,0.40570468046815733,-12.56358028207135,-39.74542113821724,-2.930871182097655
19:48:19.292993,0.7344938074057155,-0.5414150951476332,0.39891641922624105,-10.752787124335713,-40.168295640272795,-2.7859420392597753
19:48:19.302921,0.7399048647566638,-0.5347371535593838,0.3949771820173188,-9.289533513948633,-40.52978695984713,-2.604815628088128
19:48:19.313125,0.7447959798137788,-0.5262858903890084,0.3917670285958165,-8.314245622720485,-40.8243253379756,-2.401080237646229
19:48:19.323034,0.748127451687602,-0.5171666716467764,0.38637527866440047,-7.930253191683158,-41.05245096351591,-2.189226017388059
19:48:19.333178,0.7500436979439482,-0.5077863816721698,0.3775562556304545,-8.189721625593986,-41.22097550956501,-1.9835244771764033
19:48:19.343124,0.7517964662825166,-0.4987120941663044,0.36698918785152396,-9.085124101814744,-41.342432436485744,-1.7972127663049573
19:48:19.352936,0.7547652199596518,-0.4914104722805436,0.35798884697037975,-10.54815165418121,-41.43379714471378,-1.641992288832203
19:48:19.363089,0.7594056911702334,-0.48802726505491806,0.35268150115379215,-12.456914638050144,-41.51457383542474,-1.5277754259046221
19:48:19.373193,0.7650215069547982,-0.49016851090735686,0.3502518426931658,-14.65096872767875,-41.6044467999024,-1.4625805524705584
19:48:19.383276,0.7704593223281184,-0.4976334597369921,0.3478266328963988,-16.952311536113896,-41.72076464681464,-1.4524731023373454
19:48:19.393142,0.7749666699816682,-0.5083475140599859,0.3429014384198055,-19.189321105431638,-41.876166445397686,-1.5014650097632878
19:48:19.403224,0.7784274091423633,-0.5197213682097699,0.3349198835423068,-21.21993747074762,-42.07666624865117,-1.6113157923272157
19:48:19.413316,0.7810006680763816,-0.5302023825343792,0.324930214072772,-22.950399964693762,-42.320473705547,-1.7812345648775467
19:48:19.422926,0.7828421483305339,-0.5396014815695354,0.3142414537562987,-24.34650616567423,-42.59774049560702,-2.007558255612321
19:48:19.433148,0.7842693777173163,-0.5480921356593239,0.30353982591436557,-25.43545587029689,-42.891307910294834,-2.2835443675365146
19:48:19.443290,0.7859443268160728,-0.5550545436281673,0.29305999568494684,-26.29769197779721,-43.17841428990729,-2.5994262975415396
19:48:19.453442,0.7885484944596024,-0.5589481861263803,0.2832771691364541,-27.04963318118097,-43.43320326627647,-2.942823824644843
19:48:19.463302,0.7921555209316157,-0.5583475740556704,0.2750767750757294,-27.81968981514531,-43.62975193244213,-3.2995079533251213
19:48:19.473380,0.7960379735202775,-0.55317543581989,0.2689081902525927,-28.721237643095126,-43.745235148923754,-3.654428132773991
19:48:19.482973,0.7992717697794274,-0.5449570241114939,0.26364615294167765,-29.826983490072298,-43.76279846709764,-3.992847410348299
19:48:19.492994,0.8016375136069,-0.5358533327520488,0.25653530765885946,-31.149136311944098,-43.67374961414389,-4.30140331541386
19:48:19.503320,0.8039085498047427,-0.5274273721546535,0.24477740107317036,-32.62894631082779,-43.47878325842381,-4.568915496228008
19:48:19.513266,0.8071690596146626,-0.5202698805338148,0.2276772651158006,-34.137681755072435,-43.18809101363655,-4.7867984470900105
19:48:19.523223,0.8118028414381334,-0.5146326258550232,0.2075511787114061,-35.48930529940663,-42.82034731762908,-4.949018253045846
19:48:19.533180,0.8171335895908751,-0.5112217100627918,0.18863072050274957,-36.46331109559022,-42.40068641409677,-5.051648824603504
19:48:19.543150,0.8220021760963304,-0.5112329916169763,0.1747840836859103,-36.83463648903864,-41.95789300595479,-5.092200644823264
19:48:19.553446,0.8256526257444872,-0.5155102433074501,0.1675094261249502,-36.40644712646513,-41.521120740076746,-5.068969455321562
19:48:19.562978,0.8281194418991645,-0.523605488786822,0.1652470532726151,-35.04105877433246,-41.11652650387255,-4.980654770670653
19:48:19.573064,0.8299123959237511,-0.5336499147205539,0.16431371844639156,-32.684425190700296,-40.76424899045764,-4.826424535865011
19:48:19.583167,0.8314654159919757,-0.5431739460572359,0.16096340716777643,-29.38053981367655,-40.47613853488466,-4.6064711049793585
19:48:19.593107,0.8328979590077399,-0.550210624237577,0.1533816768674745,-25.273663064493494,-40.254541684470105,-4.322949048668322
19:48:19.603067,0.8341833595684627,-0.553934958856352,0.14236562970359315,-20.598190891165647,-40.0922695245866,-3.9810473981177985
19:48:19.613062,0.8354162895971937,-0.5545762882879045,0.1303427669761385,-15.6577957578933,-39.97367820573512,-3.5898708195749447
19:48:19.623322,0.8368654367770834,-0.5528949148554435,0.11962926980625575,-10.79681365412181,-39.8766231654725,-3.162825490592887
19:48:19.633088,0.838767034347774,-0.5497510501015275,0.11126025036976434,-6.36753152910872,-39.774958947164514,-2.7173324936024525
19:48:19.643116,0.8411050398642488,-0.5459772755788017,0.10491248977276144,-2.697100269389189,-39.641247220667516,-2.2738711402227847
19:48:19.652801,0.8436656257059253,-0.5422899550495043,0.09942961332075419,-0.057443621208982956,-39.449374111653995,-1.8545051443515204
19:48:19.662830,0.8463493859692122,-0.5390548019273338,0.09343352148158397,1.3590866250385787,-39.176828871998374,-1.4811197722386615
19:48:19.672894,0.8493883084636421,-0.5361696867903754,0.0860017483516876,1.4563517916385034,-38.8064477485376,-1.1736053812281315
19:48:19.683059,0.8531602741414234,-0.5333254264408788,0.07725797517096859,0.24227037926108783,-38.327487937429616,-0.9481907112676322
19:48:19.693204,0.8577190454282331,-0.5304318204370192,0.06828521751206525,-2.172437454133065,-37.73597049794834,-0.8160809732519996
19:48:19.703111,0.8625148397910951,-0.5277584830669545,0.06017956775271625,-5.584291461761303,-37.03430377894853,-0.7825034085569451
19:48:19.713119,0.8666581664079773,-0.5256262449169096,0.05305885898003143,-9.715089069461587,-36.23025364140513,-0.846211420838952
19:48:19.723099,0.8695546819000661,-0.5239902280794398,0.045998282863143065,-14.236664340278146,-35.33537108219531,-0.9994549414773977
19:48:19.732996,0.8713136449482998,-0.5225383497724941,0.03784447702573026,-18.80047994704154,-34.36304810174283,-1.2283990976305232
19:48:19.742997,0.8724920554605649,-0.5215434299242372,0.027997078033345203,-23.0694575427731,-33.32645093955147,-1.5139620118265524
19:48:19.753314,0.8734294979883938,-0.5226687268321633,0.016594409363359888,-26.748824346583813,-32.23663512929325,-1.8330311367599301
19:48:19.763500,0.8739146313103364,-0.528373633511199,0.00434608281603638,-29.61240342106074,-31.10113936219879,-2.1600031633963903
19:48:19.773312,0.8735594703538123,-0.5397391528502908,-0.007686962259248282,-31.52086809500085,-29.923292662067077,-2.4685826305722234
19:48:19.783516,0.8724325407234218,-0.5545534701354824,-0.018470901345617415,-32.42917185745809,-28.70238439895591,-2.733758741759339
19:48:19.793463,0.8712180563606677,-0.5677647554669681,-0.027550708352242426,-32.38177008560293,-27.434742546646685,-2.9338335375732894
19:48:19.803215,0.8707324191910373,-0.5741938879657923,-0.0353312541908783,-31.496292241745426,-26.115620215296723,-3.0523005603430966
