timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:48:18.144546,0.8433837890625,-0.22503662109375,0.4835205078125,-0.06500244140625,-0.78271484375,-0.44921875,0.40673828125,0.0,3.4375,-2.875,fa3599f1f21ed7fbbdf968fc410300003700d2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.152055,-0.06256103515625,-0.14080810546875,0.15557861328125,-0.01544189453125,0.49951171875,-0.24951171875,-1.6279296875,-16.1875,nan,nan,fffbfdf6f50903ffff0301fefaf2fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.160272,0.843017578125,-0.22528076171875,0.48388671875,-0.06585693359375,-0.79150390625,-0.44482421875,0.421875,0.9375,3.3125,-4.75,f43595f1f81ec9fbabf971fc60030f003500b4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.182049,0.842529296875,-0.225830078125,0.484375,-0.06671142578125,-0.8037109375,-0.4443359375,0.41259765625,-0.625,2.875,-5.75,ec358cf1001fbbfb92f972fc4d03f6ff2e00a4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.197048,0.0155029296875,0.04693603515625,-0.0625,-0.06298828125,-0.12548828125,0.49853515625,-0.24951171875,15.875,nan,nan,fe00010300fcf8fbfffefd0301fefe00,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.204590,0.84197998046875,-0.2265625,0.48492431640625,-0.06719970703125,-0.802734375,-0.453125,0.40673828125,-2.25,3.0625,-3.9375,e33580f1091fb3fb94f960fc4103dcff3100c1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.220163,0.841552734375,-0.22711181640625,0.4853515625,-0.0675048828125,-0.796875,-0.45751953125,0.41748046875,-2.0625,2.6875,-2.6875,dc3577f1101faefba0f957fc5703dfff2b00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.234457,0.03118896484375,0.09417724609375,-0.15557861328125,-0.03131103515625,0.00146484375,0.7490234375,0.62451171875,32.0,nan,nan,ff0107060bf6fffd0300fe05ff040002,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.241985,0.84124755859375,-0.2275390625,0.4857177734375,-0.0679931640625,-0.79150390625,-0.4521484375,0.4189453125,-0.875,2.5625,-3.125,d73570f1161fa6fbabf962fc5a03f2ff2900ceff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.264498,0.8409423828125,-0.22784423828125,0.4859619140625,-0.06854248046875,-0.78759765625,-0.4521484375,0.4150390625,-0.1875,2.25,-3.375,d2356bf11a1f9dfbb3f962fc5203fdff2400caff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.272026,-0.03131103515625,-6.103515625e-05,-0.0001220703125,-0.07843017578125,-0.125,0.87451171875,-0.62646484375,31.75,nan,nan,fffdfffffefffbfa00ffff06fdfafc01,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.280183,0.840576171875,-0.22833251953125,0.4862060546875,-0.06903076171875,-0.78662109375,-0.45849609375,0.41015625,-1.125,1.8125,-3.125,cc3563f11e1f95fbb5f955fc4803eeff1d00ceff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.302278,0.84033203125,-0.2288818359375,0.486328125,-0.0694580078125,-0.78515625,-0.45947265625,0.41357421875,-1.25,1.1875,-3.25,c8355af1201f8efbb8f953fc4f03ecff1300ccff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.309536,-0.0001220703125,-0.047119140625,0.0308837890625,-0.04681396484375,-0.3759765625,-0.00048828125,0.25439453125,-47.875,nan,nan,fefffcfcfa0101fdfefcffff090202fd,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.324535,0.840087890625,-0.22943115234375,0.4864501953125,-0.070068359375,-0.7900390625,-0.4609375,0.41064453125,-0.75,0.875,-4.0625,c43551f1221f84fbaef950fc4903f4ff0e00bfff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.340816,0.83984375,-0.22998046875,0.48651123046875,-0.070556640625,-0.79443359375,-0.46533203125,0.4130859375,-1.25,0.625,-3.875,c03548f1231f7cfba5f947fc4e03ecff0a00c2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.354383,-0.01556396484375,0.06243896484375,0.06201171875,0.03143310546875,-0.8779296875,-1.12841796875,-0.5009765625,-96.3125,nan,nan,01ffff03f8030302faf8f9f6fefbfbf9,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.361961,0.83966064453125,-0.23046875,0.486572265625,-0.0709228515625,-0.798828125,-0.4541015625,0.40869140625,-1.1875,0.0625,-3.375,bd3540f1241f76fb9cf95efc4503edff0100caff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.384545,0.83941650390625,-0.23114013671875,0.4866943359375,-0.0711669921875,-0.79443359375,-0.4638671875,0.40673828125,-2.4375,0.5,-3.0625,b93535f1261f72fba5f94afc4103d9ff0800cfff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.392135,0.0311279296875,0.15655517578125,0.0625,0.0,-0.25048828125,-1.62646484375,-1.0048828125,-48.5,nan,nan,fe01050a00040000fffdfdf2f6f7f8fc,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.400216,0.83905029296875,-0.23187255859375,0.4869384765625,-0.07122802734375,-0.7841796875,-0.46630859375,0.40478515625,-3.3125,0.9375,-1.875,b33529f12a1f71fbbaf945fc3d03cbff0f00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.421988,0.8387451171875,-0.23260498046875,0.48712158203125,-0.07135009765625,-0.7890625,-0.46875,0.40625,-3.0625,1.0,-2.4375,ae351df12d1f6ffbb0f940fc4003cfff1000d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.429497,-0.047119140625,-0.09393310546875,-0.04730224609375,-0.0469970703125,-0.375,-0.376953125,0.25634765625,-16.0,nan,nan,fcfcfdf9f9fcfefc00fdfcfc0d0200ff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.444533,0.83837890625,-0.23333740234375,0.4873046875,-0.07159423828125,-0.7919921875,-0.4677734375,0.4033203125,-2.875,1.0,-2.75,a83511f1301f6bfbaaf942fc3a03d2ff1000d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.460183,0.83807373046875,-0.2340087890625,0.487548828125,-0.0716552734375,-0.7919921875,-0.47314453125,0.40625,-2.875,1.1875,-1.8125,a33506f1341f6afbaaf937fc4003d2ff1300e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.474340,0.04681396484375,-0.1094970703125,-0.14129638671875,-0.0784912109375,0.24951171875,0.876953125,0.2529296875,-0.0625,nan,nan,ff02fef8f5f6fafaff0104070602ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.482027,0.83782958984375,-0.23455810546875,0.48773193359375,-0.0716552734375,-0.7890625,-0.46484375,0.4033203125,-2.625,0.5,-1.4375,9f35fdf0371f6afbb0f948fc3a03d6ff0800e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.504623,0.83758544921875,-0.23504638671875,0.48785400390625,-0.07177734375,-0.78369140625,-0.4697265625,0.3974609375,-1.75,0.125,-1.625,9b35f5f0391f68fbbbf93efc2e03e4ff0200e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.512089,0.07794189453125,0.2503662109375,-0.03125,-0.06268310546875,0.251953125,-0.37548828125,0.5,32.25,nan,nan,fd04061000fefdfb0402fffc00040402,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.520310,0.83740234375,-0.235595703125,0.4879150390625,-0.0718994140625,-0.791015625,-0.4677734375,0.400390625,-2.1875,0.0625,-2.25,9835ecf03a1f66fbacf942fc3403ddff0100dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.550152,0.837158203125,-0.236328125,0.48797607421875,-0.072021484375,-0.787109375,-0.47900390625,0.40673828125,-2.875,0.25,-2.1875,9435e0f03b1f64fbb4f92bfc4103d2ff0400ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.551351,0.015625,-0.14068603515625,-0.110595703125,0.03143310546875,0.50146484375,1.25244140625,-0.7451171875,96.1875,nan,nan,0001fff6ecf803020304050a0afa0306,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.564654,0.8369140625,-0.23687744140625,0.488037109375,-0.0721435546875,-0.791015625,-0.48095703125,0.4091796875,-2.375,0.4375,-1.6875,9035d7f03c1f62fbacf927fc4603daff0700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.580200,0.8367919921875,-0.23712158203125,0.48809814453125,-0.07244873046875,-0.78955078125,-0.4833984375,0.39990234375,0.125,0.4375,-1.4375,8e35d3f03d1f5dfbaff922fc330302000700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.594646,-0.04693603515625,0.09356689453125,0.06317138671875,0.0001220703125,0.24951171875,-0.875,0.498046875,16.0625,nan,nan,fffcfd050b040200ff0100f9fc030101,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.602726,0.836669921875,-0.23699951171875,0.48834228515625,-0.07293701171875,-0.79052734375,-0.47412109375,0.39404296875,2.5,0.9375,-1.5,8c35d5f0411f55fbadf935fc270328000f00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.624491,0.83648681640625,-0.23663330078125,0.48870849609375,-0.07342529296875,-0.7939453125,-0.47265625,0.39013671875,3.5,1.375,-1.0625,8935dbf0471f4dfba6f938fc1f0338001600efff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.632075,-0.000244140625,-0.04681396484375,-0.1259765625,-0.09429931640625,-0.375,0.748046875,-0.7578125,-48.0625,nan,nan,fcff01fdf0f7f7f900fdfc05f0f9fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.640325,0.83648681640625,-0.23614501953125,0.48883056640625,-0.07379150390625,-0.79443359375,-0.46435546875,0.40380859375,3.375,0.875,-0.8125,8935e3f0491f47fba5f949fc3b0336000e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.662723,0.83648681640625,-0.23590087890625,0.48895263671875,-0.0740966796875,-0.79150390625,-0.4658203125,0.3984375,2.3125,0.25,-1.0,8935e7f04b1f42fbabf946fc300325000400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.677536,0.0,0.250244140625,-0.125244140625,0.0469970703125,-0.12744140625,-0.37744140625,0.7548828125,-0.3125,nan,nan,00000410fcf70203fbfefbfc0a06fbff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.684471,0.83636474609375,-0.236083984375,0.489013671875,-0.07421875,-0.791015625,-0.47265625,0.40234375,-0.375,0.0,-1.25,8735e4f04c1f40fbacf938fc3803faff0000ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.700884,0.83636474609375,-0.23614501953125,0.48907470703125,-0.07427978515625,-0.787109375,-0.47412109375,0.3935546875,-0.625,0.0625,-0.9375,8735e3f04d1f3ffbb4f935fc2603f6ff0100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.714416,-0.0626220703125,0.07794189453125,-0.04681396484375,-0.03131103515625,0.0009765625,0.37744140625,-0.0009765625,47.9375,nan,nan,fefbfd0401fdfffd02000503feffff02,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.730194,0.8363037109375,-0.23614501953125,0.4891357421875,-0.07427978515625,-0.7880859375,-0.47900390625,0.3896484375,0.8125,0.1875,-0.875,8635e3f04e1f3ffbb2f92bfc1e030d000300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.744597,0.83624267578125,-0.236083984375,0.48919677734375,-0.07470703125,-0.78662109375,-0.48095703125,0.40380859375,2.0,0.75,-1.4375,8535e4f04f1f38fbb5f927fc3b0320000c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.752531,0.0155029296875,0.156494140625,-0.01593017578125,-0.0157470703125,-0.3759765625,-0.3759765625,0.25732421875,-15.9375,nan,nan,fe00040afbfefefefefcfefc0f0201ff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.760252,0.836181640625,-0.23590087890625,0.48931884765625,-0.0750732421875,-0.79443359375,-0.4755859375,0.40185546875,2.1875,0.3125,-1.0,8435e7f0511f32fba5f932fc370323000500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.782787,0.83624267578125,-0.235595703125,0.4893798828125,-0.07525634765625,-0.791015625,-0.4677734375,0.39794921875,2.5,-0.3125,-0.4375,8535ecf0521f2ffbacf942fc2f032800fbfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.796864,-0.0313720703125,-0.218994140625,0.126708984375,-0.04693603515625,-0.2509765625,2.25,0.50244140625,-0.0625,nan,nan,fefdfcf11c08fffcfefd00120504ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.804642,0.836181640625,-0.23541259765625,0.48944091796875,-0.07568359375,-0.7841796875,-0.47998046875,0.396484375,2.5625,0.5,-0.875,8435eff0531f28fbbaf929fc2c0329000800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.820180,0.8360595703125,-0.2354736328125,0.48956298828125,-0.076171875,-0.79052734375,-0.48193359375,0.40234375,1.5,0.8125,-1.8125,8235eef0551f20fbadf925fc380318000d00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.834416,-0.047119140625,0.046630859375,0.06170654296875,-0.062744140625,-0.125,0.873046875,-1.38623046875,0.125,nan,nan,fcfcfc02f303fcfb00fffc06e9f40200,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.842789,0.83599853515625,-0.23529052734375,0.48974609375,-0.076416015625,-0.79833984375,-0.470703125,0.3984375,2.0625,0.5,-0.875,8135f1f0581f1cfb9df93cfc300321000800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.864524,0.83587646484375,-0.235107421875,0.48992919921875,-0.07672119140625,-0.787109375,-0.47412109375,0.390625,1.9375,0.4375,-0.5,7f35f4f05b1f17fbb4f935fc20031f000700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.872016,0.03106689453125,0.1409912109375,-0.18841552734375,-0.015869140625,-0.25244140625,-2.0029296875,0.3779296875,-32.0625,nan,nan,fd010609f1f3fcfefbfdfaef0603fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.880176,0.835693359375,-0.23504638671875,0.49029541015625,-0.07708740234375,-0.7841796875,-0.47900390625,0.39306640625,1.6875,1.75,-0.6875,7c35f5f0611f11fbbaf92bfc25031b001c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.902723,0.83551025390625,-0.23504638671875,0.49053955078125,-0.07733154296875,-0.79443359375,-0.48193359375,0.4013671875,1.125,1.3125,-0.8125,7935f5f0651f0dfba5f925fc360312001500f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.916884,0.0,0.32855224609375,-0.23553466796875,0.06268310546875,-0.0009765625,1.001953125,-0.1240234375,16.0625,nan,nan,00000715edf00304feff040802ff0101,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.924482,0.83544921875,-0.23486328125,0.49066162109375,-0.0775146484375,-0.78955078125,-0.47119140625,0.40185546875,1.625,0.8125,-0.1875,7835f8f0671f0afbaff93bfc37031a000d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.940259,0.83544921875,-0.23431396484375,0.490966796875,-0.0777587890625,-0.7919921875,-0.462890625,0.39453125,3.0625,0.9375,0.0625,783501f16c1f06fbaaf94cfc280331000f000100,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.954522,0.0,-0.14111328125,-0.04736328125,0.0311279296875,-0.37451171875,1.7490234375,0.3837890625,15.875,nan,nan,0000f8f6f8fcfe0101fdfe0d1203fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:48:18.970139,0.8353271484375,-0.234130859375,0.49114990234375,-0.07830810546875,-0.7939453125,-0.4755859375,0.384765625,3.125,0.625,-1.5,763504f16f1ffdfaa6f932fc140332000a00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.984503,0.835205078125,-0.2340087890625,0.4913330078125,-0.0787353515625,-0.79541015625,-0.47705078125,0.39306640625,2.4375,0.3125,-1.4375,743506f1721ff6faa3f92ffc250327000500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:18.991970,-0.00030517578125,-0.093994140625,0.04693603515625,-0.03131103515625,0.37548828125,-1.37548828125,-0.2490234375,0.0,nan,nan,fbfffcf90103fffd0103fff402fe0000,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.000213,0.8350830078125,-0.233642578125,0.49176025390625,-0.078857421875,-0.7919921875,-0.47021484375,0.38671875,2.375,1.6875,0.625,72350cf1791ff4faaaf93dfc180326001b000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.030228,0.83477783203125,-0.23345947265625,0.4921875,-0.0791015625,-0.78662109375,-0.47607421875,0.38330078125,1.75,1.9375,0.125,6d350ff1801ff0fab5f931fc11031c001f000200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.036807,0.0155029296875,0.234375,0.06304931640625,-0.1251220703125,-0.251953125,0.49609375,-0.4990234375,-16.25,nan,nan,fe00000f0904fef7fcfdf80302fcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.044541,0.83465576171875,-0.2333984375,0.492431640625,-0.07940673828125,-0.78857421875,-0.474609375,0.396484375,1.375,1.5,-0.8125,6b3510f1841febfab1f934fc2c0316001800f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.060293,0.83453369140625,-0.23309326171875,0.49273681640625,-0.07958984375,-0.79443359375,-0.46337890625,0.39013671875,2.25,0.9375,-0.1875,693515f1891fe8faa5f94bfc1f0324000f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.081929,-0.09393310546875,-0.1099853515625,-0.047119140625,0.0152587890625,0.1259765625,-0.0029296875,-0.76611328125,48.125,nan,nan,fdf9f6f8fcfcfa000201faffdff90203,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.083333,0.83447265625,-0.232666015625,0.4930419921875,-0.079833984375,-0.78955078125,-0.47021484375,0.38916015625,2.875,1.0,0.4375,68351cf18e1fe4faaff93dfc1d032e0010000700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.104671,0.83447265625,-0.232421875,0.4931640625,-0.08013916015625,-0.7919921875,-0.46923828125,0.39892578125,2.3125,0.5625,-0.875,683520f1901fdffaaaf93ffc310325000900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.112076,-0.03125,-0.04644775390625,-0.156982421875,0.0157470703125,-0.12744140625,-2.50439453125,-0.50537109375,-16.0625,nan,nan,00fe07fdf4f50201fbfef7ebf5fbfffe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.120195,0.83447265625,-0.23223876953125,0.4931640625,-0.0804443359375,-0.79541015625,-0.47509765625,0.396484375,2.3125,-0.25,-0.75,683523f1901fdafaa3f933fc2c032500fcfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.142711,0.83447265625,-0.23199462890625,0.49322509765625,-0.08074951171875,-0.79150390625,-0.48095703125,0.3984375,2.6875,0.25,-0.125,683527f1911fd5faabf927fc30032b000400feff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.156921,-0.140625,0.2183837890625,0.204345703125,0.03155517578125,0.87451171875,-7.25146484375,-4.03271484375,31.5625,nan,nan,00f7fa0d140d0502ff06fdc5bddff901,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.164691,0.83447265625,-0.2313232421875,0.49346923828125,-0.0811767578125,-0.79541015625,-0.47314453125,0.38818359375,4.875,0.625,0.0625,683532f1951fcefaa3f937fc1b034e000a000100,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.180136,0.83447265625,-0.230712890625,0.49371337890625,-0.08154296875,-0.796875,-0.46435546875,0.3837890625,4.625,0.6875,0.125,68353cf1991fc8faa0f949fc12034a000b000200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.194506,6.103515625e-05,0.26617431640625,0.03155517578125,0.0001220703125,-0.87353515625,3.12451171875,2.5302734375,0.25,nan,nan,010009110502020003f9ff183e140400,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.202685,0.8343505859375,-0.23028564453125,0.4940185546875,-0.08172607421875,-0.79296875,-0.46630859375,0.3876953125,2.8125,0.8125,0.375,663543f19e1fc5faa8f945fc1a032d000d000600,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.224528,0.8343505859375,-0.23028564453125,0.49407958984375,-0.08172607421875,-0.796875,-0.4755859375,0.39453125,0.3125,0.375,-0.4375,663543f19f1fc5faa0f932fc280305000600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.232094,-0.10968017578125,-0.11029052734375,-0.0802001953125,-0.07830810546875,0.2509765625,-2.62744140625,-2.1328125,31.875,nan,nan,fbf8f1f8defafdfa0202fbeaf0eefe01,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.240218,0.8343505859375,-0.2303466796875,0.49407958984375,-0.081787109375,-0.79248046875,-0.47802734375,0.3994140625,0.25,0.8125,-0.5,663542f19f1fc4faa9f92dfc320304000d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.262784,0.8341064453125,-0.2301025390625,0.4945068359375,-0.0819091796875,-0.79150390625,-0.47119140625,0.3828125,1.8125,1.8125,0.75,623546f1a61fc2faabf93bfc10031d001d000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.284319,-0.015625,-0.20330810546875,0.0625,0.015625,-0.625,-0.876953125,1.37646484375,-48.0,nan,nan,00fffdf20004000100fbfcf8030b00fd,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.292410,0.8338623046875,-0.22998046875,0.4949951171875,-0.0819091796875,-0.794921875,-0.4716796875,0.37890625,0.9375,1.5625,0.875,5e3548f1ae1fc2faa4f93afc08030f0019000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.299314,0.83367919921875,-0.22998046875,0.49530029296875,-0.0819091796875,-0.8017578125,-0.47216796875,0.3994140625,-0.125,1.375,0.3125,5b3548f1b31fc2fa96f939fc3203feff16000500,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.314519,-0.0159912109375,0.21905517578125,-0.17279052734375,-0.09423828125,0.37255859375,-3.12255859375,-0.50048828125,-0.1875,nan,nan,fafe050ef1f4f8f9fb0205e7fffbfdff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.322085,0.83355712890625,-0.22979736328125,0.49554443359375,-0.0821533203125,-0.7939453125,-0.4697265625,0.38330078125,2.0625,0.625,-0.3125,59354bf1b71fbefaa6f93efc110321000a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.344400,0.8333740234375,-0.22930908203125,0.49603271484375,-0.08245849609375,-0.78857421875,-0.47119140625,0.384765625,3.8125,2.25,1.0,563553f1bf1fb9fab1f93bfc14033d0024001000,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.352222,-0.04705810546875,0.031005859375,-0.0789794921875,-0.03125,-0.248046875,6.12646484375,1.0234375,64.3125,nan,nan,fdfcfc01f2fa00fe04fe033130080504,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.359353,0.83331298828125,-0.228759765625,0.496337890625,-0.08270263671875,-0.8017578125,-0.46142578125,0.39111328125,3.25,1.4375,-0.0625,55355cf1c41fb5fa96f94ffc210334001700ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.381819,0.83331298828125,-0.22833251953125,0.4964599609375,-0.08306884765625,-0.8046875,-0.46484375,0.38916015625,3.5625,-0.25,-0.8125,553563f1c61faffa90f948fc1d033900fcfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.396970,-0.06243896484375,0.95343017578125,0.283447265625,0.031494140625,0.87451171875,-9.123046875,-2.6572265625,-16.375,nan,nan,01fc053d24120402ff0604b7beeafafe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.404576,0.83319091796875,-0.22784423828125,0.496826171875,-0.08343505859375,-0.79345703125,-0.46240234375,0.38330078125,3.6875,1.6875,0.0625,53356bf1cc1fa9faa7f94dfc11033b001b000100,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.419332,0.8331298828125,-0.2275390625,0.4970703125,-0.08349609375,-0.79638671875,-0.455078125,0.3896484375,1.5,1.0,0.125,523570f1d01fa8faa1f95cfc1e03180010000200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.434660,6.103515625e-05,0.43780517578125,0.17425537109375,6.103515625e-05,-0.25,-1.12548828125,0.11865234375,15.8125,nan,nan,0100051c270b010000fefff6f300fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.441816,0.83306884765625,-0.2275390625,0.49713134765625,-0.08349609375,-0.79736328125,-0.47216796875,0.3896484375,-0.25,0.5625,-0.8125,513570f1d11fa8fa9ff939fc1e03fcff0900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.464409,0.83306884765625,-0.22760009765625,0.49713134765625,-0.08355712890625,-0.80908203125,-0.48095703125,0.40380859375,-0.25,0.0,-0.625,51356ff1d11fa7fa87f927fc3b03fcff0000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.472229,-0.01556396484375,0.171875,0.0472412109375,0.06280517578125,0.2490234375,0.6240234375,0.498046875,31.9375,nan,nan,01ff000b06030504fe01fe04fc03ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.479440,0.83306884765625,-0.22711181640625,0.49737548828125,-0.08380126953125,-0.79541015625,-0.46484375,0.384765625,3.5,0.6875,0.375,513577f1d51fa3faa3f948fc140338000b000600,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.501765,0.8331298828125,-0.22662353515625,0.49737548828125,-0.0843505859375,-0.79443359375,-0.4697265625,0.39453125,4.5,-0.0625,-0.75,52357ff1d51f9afaa5f93efc28034800fffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.517038,-0.07818603515625,0.35943603515625,0.12664794921875,0.0157470703125,0.375,1.12841796875,0.37255859375,16.25,nan,nan,fffa01171b08020100030709fb020401,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.524358,0.833251953125,-0.22607421875,0.497314453125,-0.0849609375,-0.80615234375,-0.46875,0.37451171875,5.75,-1.4375,-1.6875,543588f1d41f90fa8df940fcff025c00e9ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.539379,0.83349609375,-0.2254638671875,0.49700927734375,-0.085693359375,-0.81591796875,-0.46484375,0.3828125,6.1875,-3.0625,-2.5625,583592f1cf1f84fa79f948fc10036300cfffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.554905,-0.03125,-0.0474853515625,0.15655517578125,-0.078125,-0.37451171875,1.3759765625,0.8828125,0.3125,nan,nan,00fef6fc050a00fb01fd020b10070500,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.561983,0.83404541015625,-0.22540283203125,0.49603271484375,-0.0865478515625,-0.82568359375,-0.4736328125,0.390625,4.5,-7.0,-5.625,613593f1bf1f76fa65f936fc2003480090ffa6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.584380,0.834716796875,-0.22589111328125,0.49456787109375,-0.08697509765625,-0.7919921875,-0.4560546875,0.396484375,0.6875,-9.3125,-5.6875,6c358bf1a71f6ffaaaf95afc2c030b006bffa5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.591982,0.0155029296875,0.28131103515625,0.22027587890625,-0.078125,0.0009765625,0.37353515625,0.4970703125,15.9375,nan,nan,fe000112190e00fb0200fd02fa03ff00,d5060205-a904-deb9-4748-2c7f4a124842
