timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:48:16.682047,1.5302039972501453,2.275241290477415,2.192016355475206,2.7241398382789574,2.1764278538770774,1.7455500169218467,2.1423631897287425,1.4323390633223854
19:48:16.697491,1.563530228406114,2.241841933406195,2.2140351708986388,2.6299731771117516,2.0933639970219766,1.7812763858557366,2.1332596416926997,1.4388407211547976
19:48:16.705130,1.5934771721261825,2.210860977962657,2.234451747441204,2.53814538917784,2.0135930585931394,1.8143087921623127,2.124330494933617,1.446288186869003
19:48:16.719749,1.619966709540711,2.182323900619072,2.253308948277619,2.4488549104168222,1.9372300164964598,1.844501383717699,2.115539602701835,1.4546672966005159
19:48:16.727689,1.6429502289016444,2.1562325521979933,2.270647835515147,2.362279290754452,1.8643646311468658,1.8717313832019198,2.10684989068621,1.463959867251246
19:48:16.734625,1.6624087911392507,2.132565801452398,2.286507154964162,2.2785751528280667,1.7950616457544812,1.8958997911851883,2.0982239268249065,1.4741436111503243
19:48:16.743100,1.678352949283505,2.111280441567634,2.3009228873473213,2.1978783830527187,1.7293612553911788,1.9169318197300105,2.0896244936706494,1.4851920480536118
19:48:16.757630,1.690822218037099,2.0923123352187294,2.3139278614927905,2.1203045404858942,1.667279839286435,1.9347770573972407,2.081015148341502,1.4970744143407684
19:48:16.765192,1.69988419579469,2.075577770949234,2.32555143160393,2.045949466107766,1.6088109473838414,1.9494093718896888,2.072360757466155,1.5097555710477093
19:48:16.772313,1.7056333504795298,2.060975001283261,2.335819224963346,1.9748900716921944,1.5539265277329957,1.960826562588365,2.0636279978704666,1.5231959153177375
19:48:16.787761,1.708189490798313,2.048385932105739,2.344752966518444,1.907185285225834,1.5025783769451502,1.9690497804107314,2.0547858164559307,1.5373513032487856
19:48:16.794668,1.7076959543047026,2.03767793399707,2.3523703838754124,1.8428771291639987,1.4546997929062335,1.9741227370030263,2.045805844312077,1.5521729949202887
19:48:16.802740,1.704317552133205,2.028705748575748,2.35868519251986,1.7819919074546766,1.410207407387196,1.9761107305576278,2.0366627614372472,1.5676076337486682
19:48:16.817168,1.6982383166498505,2.0213134654554574,2.363707158087328,1.7245414760553208,1.3690031752900251,1.9750995211234517,2.02733460988511,1.5835972718539113
19:48:16.825143,1.6896591016554368,2.015336547873731,2.367442230832362,1.6705245702188174,1.3309764964760917,1.9711940918299466,2.017803053731039,1.6000794510130913
19:48:16.832031,1.6787950847748816,2.010603887325477,2.3698927476653635,1.6199281620789001,1.2960064459074345,1.9645173320863416,2.0080535833394944,1.6169873454816686
19:48:16.847726,1.665873219048634,2.0069398696811063,2.3710576999902093,1.5727288249261346,1.2639640887455275,1.9552086745900124,1.9980756604863288,1.6342499689140062
19:48:16.861871,1.651129676892176,2.0041664379540465,2.3709330706081455,1.52889408465729,1.2347148586219996,1.943422711223119,1.9878628022750096,1.6517924435075366
19:48:16.863307,1.6348073252380435,2.0021051404635344,2.3695122477507007,1.4883837420322368,1.2081209783930889,1.9293278050935116,1.9774126057695154,1.6695363262627958
19:48:16.877393,1.617153265806504,2.0005791562712627,2.366786526381107,1.4511511507899812,1.1840439027599539,1.913104708111621,1.9667267197978813,1.6873999853904922
19:48:16.885198,1.5984164693831273,1.9994152904754918,2.3627457056833427,1.417144437317773,1.1623467616191736,1.8949451861762658,1.955810773724166,1.7052990193802096
19:48:16.892084,1.5788455286062706,1.998445930058134,2.3573787883389183,1.3863076487725687,1.1428967825599048,1.8750506477169484,1.9446742750891945,1.723146712143924
19:48:16.907628,1.5586865504583516,1.9975109482320978,2.3506747835419133,1.358581818889185,1.1255676705093283,1.8536307666803218,1.9333304890396656,1.7408545200679237
19:48:16.914495,1.5381812065789997,1.996459542945005,2.342623612852082,1.3339059441505114,1.1102419215516073,1.8309020888921999,1.9217963117981218,1.758332590191272
19:48:16.922671,1.5175649554461126,1.9951519931126145,2.3332171156671118,1.31221786734034,1.0968130461936834,1.8070866116837363,1.9100921479830852,1.7754903119726455
19:48:16.936977,1.497065445142407,1.993461313700119,2.322450148329789,1.293455070005801,1.0851876753842529,1.7824103308293786,1.8982417986826405,1.7922369073703788
19:48:16.945192,1.4769010999435417,1.9912747882490895,2.3103217673541963,1.2775553786380704,1.0752875213353765,1.7571017554095083,1.8862723650866715,1.8084820647809159
19:48:16.952033,1.4572798898112274,1.988495355744481,2.296836483319468,1.2644575903616038,1.0670511654391759,1.7313903982603804,1.8742141707724558,1.8241366213899854
19:48:16.982542,1.438398279570338,1.9850428284783095,2.282005567756096,1.2541020226446218,1.0604356474304617,1.705505254954197,1.862100703106047,1.8391132958429188
19:48:16.983150,1.4204403532620016,1.9808549189253901,2.265848390596451,1.2464309889362,1.0554178325213133,1.6796732866959392,1.849968570531745,1.8533274698413604
19:48:16.984629,1.4035771075870955,1.9758880562659518,2.248393760459576,1.2413891994078574,1.0519955354677841,1.6541179230203569,1.8378574690301586,1.8666980143798102
19:48:16.996979,1.3879659059808014,1.9701179762600987,2.229681234601171,1.238924084092459,1.050188382635418,1.629057600867972,1.8258101487429055,1.87914815405449
19:48:17.005201,1.373750082402821,1.9635400706279043,2.209762360602009,1.2389860348850088,1.0500383964375761,1.6047043589680539,1.8138723706729802,1.8906063607690105
19:48:17.011966,1.3610586823501558,1.9561694836030425,2.1887018093407025,1.2415285624884778,1.0516102918216592,1.5812625095244162,1.802092843252427,1.9010072660807158
19:48:17.027683,1.3500063279083805,1.948040945337187,2.1665783606854694,1.24650836371856,1.0549914812082215,1.5589274104519955,1.7905231294918118,1.9102925799735229
19:48:17.034676,1.340693193252412,1.9392083364142707,2.14348571082367,1.253885293772055,1.0602917912134675,1.5378843593801135,1.779217517107368,1.9184120034924934
19:48:17.042760,1.333205077084661,1.9297439850144908,2.119533081510249,1.2636222384194131,1.0676429006088326,1.5183076261191968,1.7682328455584055,1.9253241227285882
19:48:17.057016,1.3276135600107777,1.919737705950979,2.094845622982332,1.2756848839460364,1.0771975137399696,1.5003596350991886,1.7576282846375726,1.9309972708517726
19:48:17.071809,1.3239762377626814,1.9092955968057526,2.0695646112681283,1.2900413878774122,1.0891282866432215,1.4841903046619889,1.7474650594013224,1.9354103431832423
19:48:17.072608,1.322337023870379,1.89853861084297,2.0438474471899517,1.306661959408104,1.103626524086477,1.4699365461904483,1.7378061168827668,1.9385535488203278
19:48:17.087674,1.322726516375385,1.8876009303775458,2.0178674693956857,1.3255183633876406,1.1209006649871331,1.4577219224658176,1.7287157323595195,1.9404290816708678
19:48:17.094453,1.325162422528949,1.8766281679565704,1.9918135970312625,1.3465833651174859,1.1411745719144224,1.4476564609930855,1.720259056970695,1.9410516930673987
19:48:17.102751,1.3296500340470403,1.8657754256770176,1.9658898183901459,1.3698301351525184,1.1646856382809612,1.4398366141249967,1.7125016124396963,1.9404491463132283
19:48:17.117104,1.3361827440716416,1.855205245719466,1.94031453997923,1.395231633866577,1.1916827244457082,1.434345353587354,1.7055087404665028,1.938662530926833
19:48:17.125167,1.3447425960288166,1.8450854884509267,1.9153198067974628,1.4227599946911427,1.222423931361244,1.431252382691866,1.6993450134906793,1.9357464132206699
19:48:17.132012,1.3553008546787895,1.8355871773775616,1.8911504005190078,1.4523859226662004,1.2571742182232304,1.4306144455992917,1.6940736111571637,1.9317688027222353
19:48:17.147670,1.367818591009868,1.8268823507211975,1.8680628191168331,1.4840781216372587,1.2962028696274397,1.432475709916561,1.6897556647369543,1.926810921505455
19:48:17.154487,1.3822472749390173,1.81914195647944,1.8463241404468211,1.5178027599945547,1.3397808182664892,1.4368681971528772,1.686449571691381,1.9209667738706937
19:48:17.162708,1.3985293728035477,1.812533822639534,1.826210773503066,1.5535229823590468,1.3881778309923927,1.4438122357840881,1.6842102854318095,1.9143425237221512
19:48:17.176929,1.4165989499156382,1.807220728493012,1.8080071030892189,1.591198473911044,1.4416595690011904,1.4533169144392417,1.683088590302744,1.9070556935921559
19:48:17.185168,1.4363822808752251,1.8033585974971167,1.7920040350356545,1.6307850853730126,1.5004845367544013,1.4653805179547625,1.683130376605725,1.8992342017419739
19:48:17.192008,1.4577984708657887,1.8010948269662175,1.778497449360802,1.6722345292378564,1.5649009386150674,1.4799909356874141,1.6843759328967274,1.8910152539109637
19:48:17.207651,1.4807600897221813,1.8005667656324522,1.767786567924185,1.7154941599573996,1.6351434671645086,1.4971260376607494,1.6868592721201283,1.8825441067951105
19:48:17.214460,1.5051738176518896,1.8019003474242377,1.7601722409563896,1.760506850749842,1.7114300534005225,1.5167540181727956,1.6906075052804794,1.8739727221052542
19:48:17.222706,1.5309410977728146,1.8052088881787305,1.7559551535788958,1.807210976956628,1.793958615980279,1.538833708085278,1.6956402730484106,1.8654583315735422
19:48:17.236981,1.55795878737065,1.8105920503876296,1.7554339499396656,1.8555405115792325,1.8829038522243238,1.5633148569278703,1.7019692434083566,1.8571619328397073
19:48:17.245151,1.5861197988598843,1.818134979512098,1.7589032697981268,1.9054252345275933,1.9784141161725417,1.5901383851123692,1.709597682470067,1.849246733831575
19:48:17.251950,1.6153137242205218,1.8279076146389852,1.7666516910340704,1.9567910542761933,2.0806084295125515,1.619236606073225,1.7185201052324732,1.8418765603003608
19:48:17.267669,1.6454274426968998,1.8399641759072198,1.7789595725178993,2.009560438922739,2.1895736718768286,1.6505334195649697,1.7287220127828713,1.8352142383116625
19:48:17.274557,1.6763457182293902,1.8543428297674391,1.7960967954534508,2.063652952528182,2.3053619984978284,1.6839444813082107,1.7401797219076927,1.829419960980598
19:48:17.289487,1.7079517972489076,1.8710655302567816,1.8183204066070768,2.118985891957417,2.427988534217981,1.7193773591929806,1.7528602922066594,1.8246496475981384
19:48:17.296915,1.7401280174043217,1.8901380312271547,1.845872171949883,2.175475019307273,2.5574293921175872,1.756731690039537,1.7667215545259196,1.821053304885324
19:48:17.312434,1.7727564341678421,1.9115500620590609,1.8789760533432245,2.2330353848365005,2.6936200623598063,1.7958993528168188,1.781712243612756,1.8187734041761077
19:48:17.313324,1.805719466994463,1.935275657702657,1.917835624155509,2.291582233848775,2.836454212146184,1.83676467515927,1.7977722383464527,1.8179432927690116
19:48:17.327674,1.8389005615664904,1.9612736320334814,1.9626314417121364,2.3510319872975005,2.9857829304549894,1.8792046906602844,1.8148329142927633,1.8186856605610695
19:48:17.334463,1.8721848606940978,1.9894881810374838,2.013518394302717,2.411303280232059,3.1414144416790686,1.9230894644541547,1.8328176135839667,1.821111083942685
19:48:17.349471,1.9054598738331077,2.0198495994350023,2.0706230384589195,2.472318035930934,3.303114301603933,1.968282503503421,1.851642234620134,1.8253166683323374
19:48:17.357096,1.938616133188123,2.0522750913490806,2.1340409404768264,2.534002548516859,3.4706060783807455,2.014641265537772,1.8712159394087131,1.8313848093610636
19:48:17.365177,1.9715478221682186,2.0866696528108677,2.2038340367175997,2.5962885444499633,3.643572510002123,2.0620177767402446,1.891441971470248,1.839382091261145
19:48:17.371992,2.004153359767408,2.1229270021972364,2.280028030885662,2.65911419331586,3.821657117618862,2.110259363286184,1.9122185733017718,1.849358340143621
19:48:17.387655,2.036335923636386,2.160930536229311,2.3626098535282862,2.722425038769398,4.004466241625424,2.1592094963129744,1.9334399890763136,1.8613458499442468
19:48:17.394448,2.068003896567173,2.200554295591361,2.4515252192170998,2.7861748195093106,4.191571457421711,2.208708744662944,1.9549975351335622,1.875358799592796
19:48:17.409519,2.0990712256043307,2.2416639340232027,2.5466763282264817,2.8503261479419963,4.382512322662405,2.258595825395743,1.9767807184668074,1.8913928804058862
19:48:17.416943,2.1294576879720433,2.2841176936819005,2.647919768494421,2.914851012746816,4.576799407535241,2.3087087385919522,1.9986783825305157,1.9094251515356389
19:48:17.432001,2.1590890616661245,2.327767394580473,2.755064678163865,2.979731073225927,4.773917560739712,2.358885969638198,2.02057985969007,1.9294141376987501
19:48:17.432622,2.1878972013074725,2.3724594469743203,2.8678712300442744,3.0449577198015088,4.973329361752214,2.4089677381143972,2.042376109070948,1.9513001773937122
19:48:17.447648,2.2158200230659353,2.4180358941932156,2.986049499134829,3.1105318865703713,5.174478702611723,2.458797267977241,2.063960817129958,1.975006022047579
19:48:17.454508,2.2428014061530837,2.4643354909493667,3.109258774019483,3.1764636164900457,5.376794432757337,2.508222051246172,2.085231437863598,2.0004376778912825
19:48:17.469467,2.268791021634808,2.5111948193093956,3.2371073720409425,3.2427713940060587,5.579693995032132,2.5570950791371976,2.106090152898696,2.0274854737619923
19:48:17.476956,2.293744102060659,2.5584494414657915,3.369153015612056,3.309481270748334,5.782586985946787,2.60527602005376,2.1264447396830137,2.056025330199515
19:48:17.491786,2.3176211679751137,2.6059350852559837,3.5049038219852826,3.376625816156495,5.984878589538302,2.652632329963868,2.146209346492444,2.0859201983435693
19:48:17.492632,2.3403877289253123,2.653488855284286,3.6438199507984317,3.444242926459428,6.185972855181931,2.6990402853790822,2.1653051820838063,2.1170216313022583
19:48:17.507944,2.3620139754849245,2.700950459528024,3.785315942512942,3.512374522779783,6.38527580537141,2.7443859333848875,2.1836611323892767,2.1491714465903065
19:48:17.514643,2.382474474532695,2.7481634382256392,3.9287637668346935,3.5810651638017723,6.582198364596814,2.788565958414998,2.201214316277552,2.1822034371656707
19:48:17.529458,2.4017478737899096,2.7949763784300403,4.073496584551039,3.650360592854736,6.776159100261799,2.83148847033511,2.217910589401429,2.2159450912637118
19:48:17.537016,2.4198166153506233,2.841244093661466,4.2188132101257905,3.720306235461819,6.966586771617532,2.873073719907639,2.233705002419303,2.250219287714162
19:48:17.551761,2.4366666531596213,2.8868287436831186,4.363983246161144,3.7909456625864024,7.152922697582192,2.9132547450695103,2.2485622187712098,2.284845943307789
19:48:17.552613,2.4522871671107955,2.9316008650854015,4.508252844140085,3.8623190375765315,7.334622972882683,2.9519779468301426,2.26245689698719,2.3196436002998015
19:48:17.567631,2.466670266838678,2.9754402793857193,4.650851028560641,3.934461570419001,7.511160573540347,2.9892035892116517,2.2753740414766073,2.3544309518509934
19:48:17.574496,2.479810680398777,3.018236841503762,4.790996503764392,4.007402008517032,7.682027392282294,3.024906213977699,2.2873093227537655,2.389028308055126
19:48:17.597477,2.4917054258314875,3.0598909885086503,4.927904844775243,4.081161195632298,7.846736235610411,3.0590749578206022,2.2982693634904896,2.423259004938999
19:48:17.598355,2.5023534668827194,3.1003140492349535,5.060795956839275,4.155750729384118,8.004822803326883,3.0917137575684728,2.3082719821152313,2.4569507555466488
19:48:17.612024,2.511755357531627,3.139428282638526,5.188901676477716,4.231171744295107,8.155847661683941,3.122841427994635,2.317346382135395,2.489936937857002
19:48:17.619482,2.519912882396186,3.1771666266134004,5.311473383364827,4.307413841923926,8.299398215156208,3.152491596996285,2.3255332730885097,2.522057809523535
19:48:17.627672,2.5268287013587556,3.213472156173084,5.427789498403167,4.384454180887333,8.435090682597558,3.1807124853418776,2.332884907443075,2.5531616351000754
19:48:17.634465,2.5325060080284847,3.248297266680398,5.537162756695021,4.462256728609729,8.562572091650466,3.2075665240845717,2.339465016818965,2.5831057098954555
19:48:17.649477,2.5369482139609483,3.2816026125650506,5.638947160204786,4.540771667581945,8.681522313577954,3.233129811045417,2.3453486315510834,2.6117572683728967
19:48:17.664333,2.5401586738269857,3.313355844913935,5.732544529552256,4.6199349449166185,8.791656159459944,3.257491415246603,2.35062177035363,2.6389942734942986
19:48:17.672154,2.5421404697755974,3.34353020221055,5.817410586127959,4.699667953954753,8.892725544614708,3.280752541918462,2.3553809901243463,2.6647060924212456
19:48:17.679458,2.542896274137989,3.3721030155008185,5.893060506126632,4.779877337444441,8.984521705877707,3.3030255698441824,2.359732787698195,2.688794069238371
19:48:17.687673,2.542428306938331,3.399054190477157,5.959073898092764,4.860454902551606,9.066877433687093,3.324432968789876,2.363792845869169,2.7111720056692943
19:48:17.694408,2.540738398548774,3.4243647243367996,6.015099162246396,4.9412776400770815,9.139669265521665,3.345106101169164,2.367685117391783,2.731766557522506
19:48:17.709549,2.53782815971771,3.448015306360039,6.060857189124492,5.022207844025404,9.202819586796481,3.365183913201663,2.3715407437491582,2.750517549720041
19:48:17.717010,2.533699253224926,3.469985040119621,6.096144347720191,5.1030933326502925,9.256298603067695,3.3848115285822065,2.3754968092026854,2.767378207743388
19:48:17.732117,2.528353755673012,3.4902503145709045,6.120834706458295,5.183767779672358,9.300126174953315,3.4041387694402356,2.3796949351275587,2.7823152992356164
19:48:17.739966,2.521794595372238,3.5087838431189273,6.134881432267881,5.264051175364577,9.33437352698502,3.4233186395469795,2.3842797265490945,2.795309176474293
19:48:17.754767,2.514026051947943,3.5255538842473704,6.138317326307073,5.343750447738533,9.359164840297494,3.4425058093267396,2.3893970917980316,2.8063537081339995
19:48:17.755301,2.505054303033966,3.5405236527181065,6.131254473855993,5.422660278060785,9.374678716421128,3.461855141510399,2.395192463703531,2.815456087848203
19:48:17.769708,2.4948880016926567,3.553650925710328,6.113883000712438,5.50056414103184,9.381149464876287,3.4815202927654116,2.4018089534525733,2.822636509047174
19:48:17.777129,2.4835388655048116,3.5648878447430525,6.086468934401169,5.577235592858235,9.378868132812324,3.501652421711565,2.4093854665174343,2.8279277003671135
19:48:17.792037,2.4710222567726676,3.5741809134067686,6.049351172107151,5.652439824684148,9.36818317238166,3.5223990272589147,2.418054807003344,2.8313743214572855
19:48:17.799251,2.4573577348149453,3.581471192192247,6.002937570943148,5.725935493824243,9.349500639768175,3.5439029335350773,2.427941795138785,2.833032223561668
19:48:17.814393,2.442569565285459,3.58669469251036,5.947700205998653,5.797476837661087,9.323283839103366,3.5663014300190214,2.4391614228942484,2.832967583162374
19:48:17.815182,2.4266871748946093,3.5897829711902474,5.8841698810452865,5.866816063877728,9.290052354339164,3.5897255685793006,2.451817073443746,2.8312559212259676
19:48:17.829697,2.4097455404853387,3.590663926068428,5.812930012902449,5.933705997211214,9.250380439067639,3.614299612670012,2.465998829731385,2.827981025541771
19:48:17.836992,2.3917854998684223,3.5892627943515505,5.734610033930448,5.997902947879733,9.204894753411045,3.6401406276153745,2.481781895426421,2.823233799249515
19:48:17.851969,2.3728539711287713,3.585503356543364,5.649878465215823,6.059169750024278,9.154271452221442,3.667358194911772,2.4992251491873607,2.8171110642584414
19:48:17.859391,2.353004068965776,3.579309346507552,5.559435807167439,6.117278901058849,9.099232642284417,3.6960542285021827,2.518369851953395,2.8097143520271235
19:48:17.874327,2.332295109705335,3.5706060617501194,5.4640073785319085,6.172015718443046,9.040542235622206,3.7263228681273968,2.539238527597263,2.8011487143905573
19:48:17.875198,2.31079249886706,3.5593221594683344,5.364336215862782,6.223181423478638,8.979001230087341,3.7582504249217825,2.561834038836726,2.7915215842406678
19:48:17.889441,2.2885674968774867,3.5453916157323757,5.261176129480618,6.270596064298463,8.915442448863718,3.7919153563090373,2.586138880768059,2.7809417120374906
19:48:17.896995,2.26569686172261,3.5287558177839307,5.155285000392995,6.314101200558932,8.85072476913849,3.8273882482214594,2.6121147119069144,2.769518200549615
19:48:17.912077,2.2422623726231397,3.509365752423424,5.047418391683678,6.3535622863631325,8.785726870521401,3.8647317816225994,2.639702137160293,2.757359656156092
19:48:17.919298,2.218350244611456,3.487184247439826,4.938323533197536,6.388870701721061,8.72134054010902,3.9040006594362353,2.668820751016315,2.744573469559714
19:48:17.934332,2.1940504487928734,3.4621882193756055,4.828733719706809,6.419945395233843,8.658463582401243,3.9452414714631496,2.6993694456516684,2.7312652321838073
19:48:17.935250,2.169455956968905,3.4343708796894825,4.719363143408905,6.446734114127076,8.597992393457094,3.9884924780347797,2.7312269888834058,2.7175382878427237
19:48:17.949602,2.144661931951175,3.4037438507751707,4.610902164536433,6.469214215322257,8.540814270589534,4.033783296975921,2.764252878584799,2.7034934130212553
19:48:17.956901,2.1197648855082027,3.37033914123891,4.504013009785349,6.487393071412125,8.487799548125354,4.081134484591239,2.7982884794278986,2.689228613097603
19:48:17.972029,2.094861824539025,3.334210925350467,4.399325876758301,6.501308101201203,8.439793675163045,4.130557011342535,2.8331584428674876,2.6748390158257234
19:48:17.979381,2.0700494038960677,3.2954370650669844,4.297435414088871,6.511026459388813,8.397609369625652,4.182051643395209,2.8686724035742244,2.6604168375665984
19:48:17.994435,2.0454231020442486,3.2541203070996825,4.1988975432595055,6.516644414813141,8.362018982437096,4.235608246587901,2.904626937559439,2.646051392893813
19:48:17.995184,2.0210764337342635,3.2103890875577257,4.1042265911462525,6.518286439906133,8.333747189038364,4.291205028238771,2.9408077607568845,2.631829115705379
19:48:18.009529,1.9971002129851094,3.164397888239606,4.013892712061012,6.5161040347720895,8.31346410662914,4.348807728891827,2.976992142512149,2.617833561628085
19:48:18.016969,1.9735818806640895,3.11632711166263,3.928319592800198,6.5102743190393815,8.301778925651977,4.408368775296013,3.0129515058911642,2.6041453679691258
19:48:18.032004,1.9506049126399012,3.0663824688933117,3.8478824504551334,6.500998435923056,8.2992341421713,4.469826408454779,3.0484541848777735,2.590842157416944
19:48:18.039369,1.928248324408321,3.0147938960076206,3.772906345919046,6.4884998175815705,8.306300474513197,4.533103805177632,3.083268306632718,2.5779983830747875
19:48:18.054336,1.906586285014995,2.9618140284362804,3.703664843568099,6.473022357660739,8.323372535983728,4.598108217334249,3.1171647648738268,2.5656851234154643
19:48:18.055185,1.885687847786084,2.90771627002973,3.640379050209715,6.454828529978939,8.35076531678097,4.664730158550668,3.149920247699252,2.553969844063268
19:48:18.069532,1.865616799187363,2.852792497773609,3.583217065088689,6.434197484324695,8.388711507343594,4.732842670695792,3.181320279044306,2.5429161466873604
19:48:18.076974,1.8464316209453662,2.797350444453904,3.53229386726385,6.411423141427541,8.437359676312328,4.802300701480606,3.211162227271883,2.53258352366986
19:48:18.092737,1.828185555038338,2.7417108017010343,3.4876716578658935,6.386812301251524,8.496773301782126,4.872940623622615,3.239258227930815,2.5230271328773974
19:48:18.099308,1.8109267572515364,2.6862040870002106,3.449360665640818,6.360682776542715,8.566930646642703,4.944579929930548,3.2654379620403677,2.51429760254274
19:48:18.114808,1.794698523578033,2.6311673215738334,3.4173204173203207,6.333361568891119,8.647725467145333,5.017017147006155,3.2895512287458546,2.5064408737867847
19:48:18.115647,1.7795395746276448,2.5769405706847492,3.391461469306512,6.30518311269741,8.738968544582713,5.090032017187557,3.311470253806886,2.499498087899758
19:48:18.137556,1.765484384833739,2.5238634015393338,3.3716475913268993,6.276487616461944,8.8403900279467,5.163385997462265,3.331091682340124,2.4935055255768837
19:48:18.138715,1.7525635441136231,2.4722713142247716,3.357698384507747,6.247619527802406,8.951642567058746,5.2368231135277,3.348338212152604,2.4884946041011426
19:48:18.152047,1.7408041398155605,2.42249219756881,3.3493923070145843,6.218926139758782,9.072305200357764,5.310071190807176,3.3631598305088346,2.484491935724265
19:48:18.159340,1.7302301473770376,2.3748428566445514,3.3464700724895287,6.190756344028647,9.201887941714267,5.382843468201319,3.3755346234025687,2.4815194467024106
19:48:18.174312,1.7208628192550106,2.3296256550471335,3.348638380459008,6.163459525466209,9.339836991920809,5.4548405882968956,3.38546913458221,2.479594551522615
19:48:18.175165,1.7127210621159326,2.2871253145750625,3.3555739318889604,6.13738458455162,9.485540491051081,5.5257529487458354,3.392998261099011,2.4787303710378943
19:48:18.196857,1.7058217910239255,2.24760591609538,3.3669276759038675,6.112879069523523,9.638334734161715,5.595263390687685,3.3981846800706097,2.478935978328272
19:48:18.197670,1.7001802467822775,2.2113081451254786,3.382329226313236,6.090288392212339,9.79751079268026,5.663050190226461,3.4011178069966164,2.480216654554558
19:48:18.212008,1.695810259907285,2.1784468221978655,3.401391380430201,6.069955087677826,9.962321504653392,5.728790309295348,3.401912292618513,2.4825741396434493
19:48:18.219482,1.692724443704285,2.1492087518561602,3.423714668285573,6.052218061192568,10.131988804520438,5.792162855141583,3.4007060761270447,2.4860068675341225
19:48:18.234449,1.690934301140118,2.1237509165964465,3.448891858645434,6.037411756948047,10.305711353000119,5.852852695507075,3.397658026370214,2.49051017987948
19:48:18.235155,1.690450235476057,2.102199034218147,3.476512350859632,6.025865189777471,10.482672407682937,5.910554179786213,3.392945215418781,2.4960765135483287
19:48:18.249550,1.6912814606689042,2.0846464894182657,3.5061663891661965,6.0179008032182635,10.662047856337026,5.964974922122467,3.3867598773104213,2.5026955564609383
19:48:18.256980,1.6934358119626527,2.0711536433691617,3.5374490478074336,6.0138331430418965,10.843014324429584,6.015839606330861,3.379306109413098,2.510354365336076
19:48:18.272019,1.6969194594016406,2.061747518342601,3.5699639492488795,6.013967351826083,11.024757264282266,6.062893772122022,3.370796377316383,2.519037439535367
19:48:18.279600,1.701736528667859,2.0564218477586347,3.603326690458303,6.018597492147284,11.206478927403026,6.1059075365793465,3.361447888148675,2.528726747462262
19:48:18.294572,1.707888636330243,2.055137475569954,3.6371679598431808,6.028004698674103,11.387406106515686,6.144679194430458,3.3514789009303705,2.539401705349058
19:48:18.295213,1.7153743506328543,2.0578230842360083,3.6711363296261843,6.0424551526750205,11.566797509954757,6.179038627293856,3.3411050446326076,2.5510391125520084
19:48:18.309529,1.7241885936759938,2.06437622967502,3.7049007088399506,6.062197874838365,11.743950605136272,6.208850438875566,3.330535714415502,2.5636130518972378
19:48:18.316957,1.7343220055479034,2.0746646645431492,3.738152445092932,6.087462348506813,11.918207748098165,6.234016722018492,3.3199706133555926,2.577094766017314
19:48:18.339306,1.7457602948498006,2.088527935196704,3.7706070706216117,6.1184560132609915,12.088961413562837,6.254479356634411,3.3095965002579,2.5914525194725972
19:48:18.339930,1.7584836020989696,2.1057792393032932,3.8020056986603032,6.155361697633995,12.255658368861601,6.270221740843925,3.2995841951220894,2.6066514534213474
19:48:18.354375,1.7724659022943579,2.1262075290055433,3.832116086669318,6.198335076989046,12.417802700104515,6.281269878297442,3.2900858852064045,2.6226534384637947
19:48:18.355213,1.7876744712344814,2.149579840061531,3.860733390392299,6.247502243834703,12.574957681040951,6.287692781955176,3.281232768256646,2.639416934112536
