timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:52:54.452624,2.0409766879817854,1.941194459627737,3.9453315108738574,4.472466478952474,1.8016698172276817,2.0587141308161825,2.014949679516845,1.9374164041115185
19:52:54.475003,2.0148183471880023,1.9393859153333002,3.928503996605279,4.447846385652438,1.8093551961652523,2.070864037058865,2.0227952181686155,1.9368856176387739
19:52:54.476494,1.988418471562052,1.9394107914579177,3.9135469350818717,4.421954791021892,1.822177562529166,2.0825551179812516,2.029428552052913,1.9366847656500277
19:52:54.482662,1.9619077576159039,1.9412128829418547,3.901238620424013,4.394750015718381,1.8395043544928391,2.0936412683788483,2.0347462725035648,1.9368157434701303
19:52:54.498361,1.935413268769521,1.9447244790215723,3.892330533192455,4.366202799400928,1.8607170923169258,2.1039863297312333,2.0386588776635337,1.937270917609443
19:52:54.505026,1.9090574197791546,1.949866961679193,3.8875404709964663,4.336297302271669,1.8852152164815585,2.1134649733953625,2.041091440521436,1.938033573750931
19:52:54.513006,1.8829570516010368,1.956551493871469,3.8875461254042176,4.305031880204124,1.9124195786835643,2.1219634457210272,2.041984116807757,1.9390785827114236
19:52:54.527501,1.857222613643958,1.964679793228555,3.892979146910317,4.272419639294022,1.9417755772157181,2.1293801657419507,2.0412924895549533,1.940373274682239
19:52:54.535152,1.8319574671403271,1.9741449901616206,3.9044197273503456,4.238488769298681,1.9727559295921238,2.135626172544795,2.0389877512240786,1.9418785046275682
19:52:54.542664,1.8072573191868535,1.984832572450128,3.922391721325998,4.2032826524186495,2.0048630760905035,2.1406254259851094,2.035056727775195,1.9435498846256494
19:52:54.557713,1.7832097921219556,1.9966214187072253,3.9473583261858147,4.166859747907067,2.0376312082809496,2.1443149685636422,2.0295017509396938,1.945339152803536
19:52:54.565007,1.75989412795682,2.009384919188164,3.9797183416554653,4.129293263902104,2.0706279178927245,2.146644957990025,2.022340385053734,1.9471956432717563
19:52:54.572672,1.7373810232077325,2.0229921754174742,4.0198030316246145,4.090670640347267,2.1034554654845783,2.1475785808075427,2.0136050140989465,1.9490678167301916
19:52:54.587451,1.7157325856675851,2.037309262551161,4.067873610305571,4.05109287448478,2.13575167560834,2.1470918580282663,2.0033422940322922,1.9509048075852644
19:52:54.595298,1.6950024012293674,2.0522005323817987,4.124119373687901,4.010673721098145,2.1671904736177594,2.145173353366841,1.9916124754506819,1.9526579419568395
19:52:54.602704,1.675235696270725,2.0675299319169933,4.188656494851003,3.969538795985147,2.197482086965762,2.1418237930404906,1.978488602561125,1.9542821829821093
19:52:54.617623,1.6564695799544014,2.0831623132476786,4.261527496967458,3.927824605760393,2.226372940071903,2.137055603804323,1.9640555965629893,1.9557374646263617
19:52:54.624958,1.638733350987822,2.0989647141813994,4.342701410871669,3.8856775198401396,2.253645276621041,2.130892373852099,1.9484092340371864,1.9569898808537267
19:52:54.632687,1.6220488541561773,2.1148075936173614,4.432074616370538,3.8432526898863135,2.2791165459083613,2.123368240192159,1.931655032598768,1.9580127023171967
19:52:54.655459,1.606430872722926,2.130566008984845,4.5294723577835105,3.800712908886834,2.302638589653431,2.1145272061292353,1.91390705710425,1.9587871980081206
19:52:54.656916,1.5918875434254702,2.146120724950475,4.634650912582041,3.758227391189688,2.3240966627695054,2.1044223928473644,1.8952866613597052,1.9593032452287338
19:52:54.662644,1.5784207812779736,2.1613592435693447,4.747300377389944,3.7159704527838446,2.3434083176629903,2.0931152294118696,1.875921182802783,1.9595597175497927
19:52:54.677708,1.56602670214072,2.176176746339822,4.867048020602065,3.674120081244638,2.360522178423698,2.080674586356686,1.8559426096481624,1.959564646073644
19:52:54.684958,1.5546960331532482,2.1904769379285844,4.993462137637588,3.632856403194844,2.3754166286891456,2.0671758602835513,1.8354862401413359,1.959335154195144
19:52:54.692607,1.544414505705622,2.2041727793364285,5.126056333859096,3.5923600748251108,2.3880984338241684,2.0527000207556707,1.8146893520088425,1.958897171849855
19:52:54.707475,1.535163232333762,2.217187095509457,5.264294152819517,3.552810630472648,2.3986013139203313,2.0373326351002086,1.7936898980173495,1.9582849438273442
19:52:54.715141,1.526919075795653,2.229453040735956,5.407593967033032,3.514384824501613,2.406984480034124,2.021162889530998,1.7726252415991723,1.9575403572613617
19:52:54.722626,1.5196550230715786,2.2409144067887445,5.555334056909475,3.4772549972032154,2.4133311432245668,2.0042826250816534,1.751630945096686,1.9567121221770425
19:52:54.737627,1.5133405777532245,2.2515257644422824,5.706857818199008,3.4415874911775624,2.417747004137542,1.9867854050626002,1.7308396223353342,1.9558548424836093
19:52:54.744952,1.5079421817776384,2.2612524376343015,5.861479052553107,3.407541142602143,2.4203587291924284,1.968765628785143,1.7103798666210057,1.9550280125237776
19:52:54.760225,1.5034236731962507,2.270070319247855,6.018487303201455,3.375265871127279,2.4213124179726084,1.9503177046455087,1.690375264155696,1.954294968530301
19:52:54.767482,1.4997467818092343,2.2779655462785438,6.177153196761877,3.3449013922386657,2.4207720661938015,1.9315352939587274,1.6709435004381503,1.9537218181348206
19:52:54.775120,1.4968716598108294,2.2849340578930253,6.336733746995732,3.3165760768874777,2.4189180293497667,1.9125106352686003,1.652195563212108,1.9533763664522321
19:52:54.782603,1.4947574407597064,2.2909810608545853,6.496477574015307,3.2904059839595186,2.4159454917641074,1.8933339575289485,1.6342350409757138,1.953327054847369
19:52:54.797940,1.4933628174295193,2.296120423149118,6.655629999612721,3.2664940899646173,2.4120629428628,1.8740929889722384,1.617157512884871,1.9536419278151262
19:52:54.805573,1.4926466269728753,2.3003740107693624,6.813437997081292,3.244929736833966,2.407490658314488,1.8548725655525875,1.6010500253191817,1.9543876432737413
19:52:54.820272,1.4925684301207698,2.303770977453185,6.969154994126569,3.2257883139228056,2.402459181392217,1.8357543381977903,1.585990651974622,1.955628540666848
19:52:54.827806,1.493089070520467,2.306347014673465,7.12204553818274,3.209131184906853,2.3972078014495617,1.8168165725978533,1.5720481366574655,1.957425779022688
19:52:54.835231,1.494171201551633,2.3081435700478674,7.271389829387037,3.195005863804159,2.39198303048714,1.7981340306399085,1.5592816200789155,1.959836553965977
19:52:54.842705,1.4957797707099234,2.3092070459251692,7.416488113049502,3.1834464359494947,2.3870370819088587,1.779777920574579,1.547740453960313,1.9629133993324044
19:52:54.857717,1.497882454605804,2.309587994345085,7.556664910085856,3.174474209472409,2.3826263553961797,1.7618159041557881,1.5374641077379105,1.9667035757313558
19:52:54.872538,1.5004500394872782,2.309340328339943,7.6912730550365715,3.1680985723492134,2.3790099293066036,1.7443121524770113,1.5284821744543815,1.9712485450602595
19:52:54.880185,1.503456742248077,2.3085205725595648,7.819697504607437,3.1643180215767037,2.3764480595690864,1.727327446257348,1.5208144821022245,1.9765835267719545
19:52:54.887586,1.5068804652777426,2.3071871783533195,7.941358872571603,3.163121325939163,2.375200682319331,1.7109193190229406,1.5144713142868953,1.982737129268415
19:52:54.895226,1.5107029763224744,2.305399928273385,8.055716644187754,3.164488782913956,2.3755259148816226,1.6951422419947804,1.5094537398287626,1.989731049208543
19:52:54.902619,1.5149100034547125,2.303219451081595,8.162272035090028,3.1683935334373556,2.377678545041745,1.680047848118517,1.5057540456125573,1.9975798337535622
19:52:54.917628,1.5194912368915066,2.300706861217486,8.26057048967684,3.174802904475551,2.3819084934408012,1.6656851910099675,1.5033562619163725,2.0062907054174897
19:52:54.925081,1.5244402340990697,2.2979235280663306,8.350203852211775,3.1836797566456303,2.3884592321381306,1.652101033584271,1.502236766107017,2.015863454118161
19:52:54.947534,1.529754230867805,2.2949309719429327,8.430812271919622,3.194983820140441,2.397566147141003,1.6393401608279237,1.5023649498917615,2.0262904041421828
19:52:54.948155,1.5354338667785368,2.291790876843547,8.50208590852543,3.2086730048457865,2.409454843311169,1.6274457111749816,1.5037039368841945,2.0375564644991195
19:52:54.962569,1.5414828379072871,2.2885652054685424,8.5637664878836,3.2247046688860013,2.424339401536396,1.616459520751185,1.5062113396565062,2.0496392701610406
19:52:54.963309,1.5479074928890941,2.2853163991410215,8.615648730338982,3.24303682471058,2.4424206048616712,1.6064224739704296,1.509840047370527,2.06250941969481
19:52:54.977712,1.5547163901758652,2.28210764235037,8.657581649907241,3.263629255231363,2.4638841506750775,1.5973748527695149,1.5145390358865718,2.0761308120240716
19:52:54.992693,1.5619198336381508,2.2790031675793343,8.689469705313037,3.2864445067476273,2.4888988623374244,1.5893566757182516,1.5202541919559294,2.0904610811496345
19:52:55.000181,1.5695294006343778,2.276068570997993,8.711273770788921,3.3114487230185468,2.517614909000342,1.5824080175920858,1.526929142288532,2.105452122334644
19:52:55.007529,1.5775574724351642,2.273371104479451,8.72301187915044,3.3386122880547684,2.550162038978789,1.5765692994936884,1.5345060777123503,2.1210506971175906
19:52:55.022665,1.5860167727377272,2.270979905530748,8.724759671059537,3.3679102536468677,2.586647831978779,1.5718815390788743,1.5429265623474346,2.1371990989696537
19:52:55.023305,1.5949199168850712,2.268966125844251,8.716650470405845,3.3993225375066887,2.6271559804058784,1.5683865500882264,1.5521323171261552,2.153835858040712
19:52:55.037803,1.6042789729291766,2.267402922582257,8.698874908361324,3.432833884643981,2.671744619091517,1.566127080680939,1.5620659662470457,2.1708964633694574
19:52:55.045010,1.6141050360828146,2.266365283831176,8.67168004212556,3.468433586780011,2.720444732834997,1.5651468816090153,1.5726717354795232,2.1883140844332254
19:52:55.060235,1.6244078201027303,2.2659296689732407,8.635367947709485,3.50611495488357,2.7732586793685585,1.5654906983768522,1.5838960935172928,2.20602028000135
19:52:55.067681,1.6351952717340004,2.266173454453139,8.590293791935819,3.5458745432514807,2.83015887094826,1.567204185756708,1.5956883312677896,2.2239456885409576
19:52:55.082552,1.6464732159631004,2.267174185337797,8.53686339922475,3.587711133857045,2.8910866613428827,1.570333747466053,1.608001077806391,2.24202069799815
19:52:55.083330,1.6582450393394697,2.2690086429257774,8.475530328801563,3.63162450661634,2.95595148777463,1.574926307870779,1.6207907547566907,2.260176092298768
19:52:55.105172,1.6705114162265324,2.2717517471313253,8.406792477609962,3.677614039680063,3.0246303204064247,1.5810290261444717,1.6340179723389086,2.2783436688857917
19:52:55.105703,1.6832700797307454,2.2754753186193715,8.331188230440127,3.7256771974111547,3.096967474488562,1.5886889662771124,1.647647869612224,2.2964568189206984
19:52:55.120164,1.6965156366127379,2.280246730840654,8.249292191901946,3.7758079689888824,3.172774839609343,1.5979527383583045,1.661650398792495,2.314451060979376
19:52:55.127553,1.7102394248898916,2.2861274875078874,8.161710549982129,3.827995318757749,3.2518325748072106,1.6088661274733436,1.6760005505457367,2.332264519697612
19:52:55.142822,1.7244294144270587,2.293171765694073,8.069076134949281,3.882221703981771,3.3338903087258953,1.6214737265180441,1.69067851566045,2.349838341994659
19:52:55.149976,1.7390701533162491,2.301424966572985,7.972043251008863,3.93846170894179,3.418668873305737,1.6358185883895011,1.7056697792308935,2.3671170452057506
19:52:55.157661,1.7541427641886491,2.310922314648785,7.871282369010867,3.996680836499293,3.505862589245056,1.651941911372271,1.7209651459183675,2.384048793901134
19:52:55.164957,1.7696249937481918,2.321687543678773,7.767474769944496,4.0568344894656985,3.59514211103118,1.6698827696624248,1.7365606976732804,2.400585604773658
19:52:55.180244,1.7854913163091977,2.333731704311995,7.6613072182983775,4.118867166362373,3.6861578275852978,1.6896778996513795,1.7524576868949715,2.4166834806816446
19:52:55.188427,1.8017130891316921,2.347052124638889,7.553466727217085,4.182711891462407,3.7785438013987354,1.7113615516206504,1.7686623674465805,2.4323024754047045
19:52:55.202655,1.8182587550011333,2.3616315507286143,7.444635460949134,4.248289896227906,3.871922215207466,1.7349654146784215,1.785185763856083,2.447406690601904
19:52:55.210866,1.8350940865690282,2.377437490780261,7.335485806297742,4.315510564842338,3.9659082815590727,1.760518619320463,1.8020433771305266,2.46196420674137
19:52:55.225148,1.8521824672406004,2.39442178380508,7.226675632089649,4.384271648513978,4.0601155579958625,1.7880478171445686,1.8192548253413876,2.4759469508200547
19:52:55.226484,1.8694852035889613,2.412520410539374,7.11884374547028,4.45445974294751,4.154161599782087,1.8175773316000903,1.8368434191758674,2.489330505653938
19:52:55.240214,1.8869618631815628,2.4316535593477693,7.012605551839109,4.525951013678897,4.247673872690581,1.8491293679485594,1.8548356768057146,2.5020938684822394
19:52:55.248368,1.9045706292968505,2.451725953173215,6.908548934808888,4.598612146470358,4.340295838964515,1.882724266022569,1.87326078723728,2.514219170207345
19:52:55.262798,1.922268661482265,2.472627436026898,6.807230388566804,4.672301493597103,4.431693119768236,1.918380777255593,1.892150034663808,2.5256913696486567
19:52:55.270948,1.9400124499230211,2.4942338104150332,6.709171447486437,4.746870379274775,4.5215596281807136,1.9561163481819503,1.9115361973895215,2.5364979386774933
19:52:55.285172,1.9577581534366901,2.516407911988183,6.614855460901307,4.82216451861906,4.609623558669302,1.9959473946472657,1.931452934512026,2.5466285540463933
19:52:55.286420,1.9754619155852207,2.5390009054262674,6.5247247551686876,4.89802549712158,4.695653111572476,2.0378895518171354,1.9519341728175592,2.5560748109433953
19:52:55.300439,1.9930801589542921,2.561853785100107,6.439178213771876,4.974292253438444,4.7794618244530955,2.08195788357184,1.9730135055454294,2.5648299724865753
19:52:55.308515,2.0105698611850706,2.5847990628859536,6.358569293156122,5.05080250676413,4.8609133779386,2.128167032294181,1.994723613466136,2.5728887687271964
19:52:55.323690,2.0278888164957136,2.6076626221776453,6.283204480698202,5.127394071603121,4.939925744145658,2.1765312884507417,2.017095716369236,2.5802472580236833
19:52:55.330861,2.044995884262897,2.630265712886559,6.213342191806079,5.203906009625595,5.016474552076434,2.227064559730221,2.0401590591620766,2.586902762570356
19:52:55.345121,2.061851223419006,2.652427059684408,6.149192093691151,5.280179580443775,5.090595556222025,2.279780222366537,2.063940432432553,2.5928538883325376
19:52:55.346496,2.078416508798033,2.673965056115502,6.090914835213728,5.356058967133669,5.162386112726678,2.3346908437701246,2.0884637250917,2.5981006373723923
19:52:55.360852,2.094655123880091,2.6947000189626267,6.038622160041229,5.431391767079996,5.2320055947154716,2.3918077757525484,2.113749508628097,2.602644616676605
19:52:55.368321,2.1105323249322225,2.71445647744763,5.992377385454889,5.506029257656851,5.299674715690666,2.4511406282714705,2.1398146579672956,2.6064893416214563
19:52:55.390175,2.1260153747124,2.7330654684339217,5.952196236258829,5.579826469871636,5.3656737706295745,2.512696640426138,2.166672019695192,2.6096406250511177
19:52:55.391527,2.1410736477975334,2.7503668021899745,5.918048025551287,5.652642123695218,5.4303398366823625,2.5764799671122507,2.194330140953073,2.6121070361517553
19:52:55.405041,2.1556787115370457,2.766211256182079,5.889857168816718,5.724338487178549,5.494062991864873,2.642490898345764,2.222793070321785,2.613900407693182
19:52:55.406427,2.1698043858742992,2.7804626500180474,5.867505006289157,5.79478121683526,5.557281613418235,2.7107250261018487,2.2520602367403306,2.615036366125126
19:52:55.420153,2.1834267832582777,2.7929997548669343,5.850831893654052,5.86383922668934,5.620476815459723,2.781172371621977,2.282126406146594,2.6155348572311725
19:52:55.428285,2.1965243282438225,2.8037179950343196,5.839639505653573,5.931384624424782,5.6841660854538105,2.8538164847669356,2.3129817095784926,2.61542064094449
19:52:55.442630,2.209077755673639,2.812530905744881,5.833693283939858,5.997292744347113,5.748896185911842,2.928633525868143,2.344611731569155,2.6147237311485845
19:52:55.450853,2.221070086293439,2.81937131752223,5.832724953709184,6.061442293890227,5.815235403333683,3.005591339057346,2.376997644348996,2.6134797579067284
19:52:55.465133,2.2324865794455215,2.824192244095932,5.836435038404167,6.1237156139332445,5.883765247336697,3.0846485242035446,2.410116372374536,2.611730230689927
19:52:55.466538,2.2433146650342,2.8269674594927157,5.844495320751054,6.18399904157801,5.955071722357955,3.1657535135181636,2.44394077339069,2.6095226836416763
19:52:55.480095,2.253543861401704,2.827691761408257,5.856551227906128,6.242183365406451,6.029736307567314,3.2488436604458495,2.4784398257284246,2.6069106884287128
19:52:55.488322,2.2631656903234916,2.826380930181586,5.872224149262294,6.298164376482112,6.1083267878796565,3.3338443539599227,2.5135788149202316,2.6039537254528944
19:52:55.502659,2.272173602757246,2.823071403528308,5.891113717916162,6.3518435336222,6.191388081790844,3.4206681803278185,2.549319514493166,2.6007169088480304
19:52:55.510857,2.280562928335922,2.817819695214209,5.912800096282724,6.4031287687632235,6.2794332087927565,3.5092141637470107,2.585620356146612,2.5972705649714887
19:52:55.525188,2.288330858276801,2.810701589767463,5.936846305383485,6.451935453711058,6.372934527478187,3.59936712276292,2.622436584933564,2.593689669107482
19:52:55.532605,2.2954764665157685,2.8018111447064404,5.96280063330577,6.498187534848606,6.47231535656315,3.6909971789162337,2.659720396876016,2.5900531516875875
19:52:55.540239,2.3020007690963893,2.7912595280212043,5.990199157126969,6.541818821879831,6.577942072978293,3.7839594487641035,2.6974210595660573,2.5864430932555953
19:52:55.548391,2.3079068183069342,2.779173713741853,6.018568413324203,6.582774396098426,6.6901167736159675,3.878093942375327,2.7354850196618714,2.582943834655128
19:52:55.562627,2.3131998254193884,2.7656950532271765,6.047428249090716,6.6210120877389995,6.809070593608605,3.973225681889186,2.7738560043168783,2.579641032735395
19:52:55.570846,2.317887303179845,2.750977734656693,6.076294878651618,6.656503960862304,6.934957787614882,4.06916504458775,2.8124751265407806,2.576620691149591
19:52:55.584997,2.3219792168744315,2.7351871392735396,6.104684157323096,6.689237733121632,7.067850689868575,4.165708329513572,2.851281006369423,2.573968191908655
19:52:55.586460,2.3254881326120636,2.7184981021738426,6.132115075865011,6.71921804342678,7.207735665848996,4.2626385472858725,2.8902099191017365,2.5717673483530255
19:52:55.600161,2.328429353853965,2.7010930890750573,6.158113471059342,6.7464674687378485,7.354510153925549,4.359726437788838,2.929195978861023,2.5700994957001235
19:52:55.608252,2.3308210399983516,2.6831603073619306,6.182215944695881,6.77102719454292,7.50798087508524,4.456731725228082,2.9681713619225896,2.5690426325924323
19:52:55.622769,2.332684301741386,2.6648917768027953,6.203973978272398,6.792957269402676,7.667863267543919,4.553404620920764,3.0070665706618844,2.5686706266956096
19:52:55.630812,2.334043267510132,2.6464813903497926,6.22295822048215,6.8123364155568975,7.8337821813218484,4.649487580281542,3.0458107355951647,2.569052498222437
19:52:55.652465,2.33492511561744,2.6281229980136285,6.238762908519904,6.829261408915483,8.00527384500014,4.744717312864673,3.084331949624672,2.570251795015856
19:52:55.654049,2.335360068316466,2.610008547047299,6.251010365327141,6.843846070451665,8.181789093253341,4.838827034275647,3.1225576248711353,2.5723260704681645
19:52:55.660076,2.335381345231252,2.5923263092310322,6.259355495353293,6.85621992543734,8.362697819369302,4.931548937043587,3.16041485776454,2.5753264724530873
19:52:55.668252,2.3350250744287337,2.5752592212637406,6.263490180799223,6.866526593400556,8.547294590276918,5.022616844372206,3.1978307832516553,2.5792974495946512
19:52:55.682702,2.334330160968088,2.5589833587380557,6.263147457964376,6.874921978267353,8.734805332944076,5.111768996166113,3.2347328972087355,2.584276580518553
19:52:55.690777,2.333338115177153,2.543666559582283,6.25810533260057,6.881572338484223,8.924394976120801,5.198750902140095,3.2710493303122523,2.590294530117864
19:52:55.705133,2.3320928442465507,2.5294672099017586,6.24819008349069,6.886652326262537,9.115175918564933,5.283318185478259,3.3067090663620404,2.597375132699499
19:52:55.706569,2.330640409882613,2.5165332034648586,6.233278916346358,6.890343085024808,9.306217197225301,5.365239336165122,3.3416421096113815,2.6055355954857253
19:52:55.720124,2.329028753046001,2.505001084485719,6.213301869568133,6.892830482136231,9.496554239933062,5.444298296938626,3.3757796143987346,2.6147868087520054
19:52:55.728314,2.3273073865079286,2.494995380668169,6.188242928755291,6.894303535472098,9.68519909542166,5.520296815036047,3.409053993663376,2.625133742348259
19:52:55.742656,2.3255270583657537,2.4866281293303865,6.158140357961888,6.894953073613712,9.871151032071458,5.5930565076507905,3.44139902116104,2.6365759037169565
19:52:55.758270,2.3237393941377222,2.479998594222944,6.123086287894599,6.894970652782111,10.053407388298083,5.6624206075865375,3.472749937677319,2.64910783036619
19:52:55.764962,2.3219965291815736,2.475193164821758,6.083225614308994,6.8945477398956445,10.230974548869208,5.728255375934397,3.5030435667806388,2.662719589295526
19:52:55.766535,2.3203507443759577,2.472285423833208,6.03875426274859,6.893875162844473,10.402878915082324,5.790451186100227,3.5322184422527534,2.677397255586885
19:52:55.787970,2.3188541155596645,2.471336363275437,5.989916875659384,6.893142827043309,10.56817772909942,5.848923294368928,3.5602149475365343,2.693123342025517
19:52:55.789123,2.317558182755261,2.4723947257102337,5.937003975551933,6.892539696593732,10.725969601801205,5.903612316772813,3.586975466708809,2.7098771531582773
19:52:55.802713,2.3165136413723717,2.4754974447638913,5.880348651840048,6.892254031688179,10.875404585712541,5.954484433371006,3.6124445456186822,2.727635042909937
19:52:55.810867,2.3157700561099146,2.4806701568615974,5.8203228116588575,6.89247385986252,11.015693639537377,6.001531340519792,3.63656905948959,2.746370564675625
19:52:55.825096,2.3153755985377225,2.487927753768058,5.75733303232634,6.89338764443363,11.14611734891364,6.044769967681472,3.6592983784119313,2.7660545139062225
19:52:55.826525,2.315376809160911,2.4972749443063034,5.691816059342431,6.895185107636711,11.2660337890344,6.084241967047958,3.6805845161799753,2.7866548725242217
19:52:55.840339,2.315818383062345,2.508706795422847,5.624234008300335,6.898058169897756,11.374885433126552,6.120012975843485,3.700382244799835,2.8081366708420403
19:52:55.848351,2.3167429764419647,2.522209228612285,5.555069347477329,6.902201973208724,11.472205034040323,6.152171648809277,3.718649159888617,2.8304617863625
19:52:55.862805,2.318191031673181,2.537759456489612,5.484819754337094,6.907815958428008,11.557620443012928,6.1808284632729045,3.735345690588233,2.853588700195913
19:52:55.878300,2.3202006206588477,2.5553263533375867,5.413992949178935,6.915104963225326,11.630858373321177,6.206114305660501,3.7504350577222447,2.87747223043735
19:52:55.892654,2.3228073076888447,2.5748707610611827,5.343101611538223,6.924280304062279,11.69174714749622,6.228178850157781,3.7638831913350725,2.9020632577649543
19:52:55.894089,2.326044031733462,2.5963457383340653,5.272658480381274,6.935560805110204,11.740218470479176,6.247188737534205,3.7756586213665675,2.9273084533666167
19:52:55.900063,2.3299410045435285,2.619696766107716,5.203171727707938,6.949173737406162,11.77630825028509,6.263325559858191,3.7857323545836503,2.9531500153763153
