timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:52:54.348320,0.8431396484375,-0.20416259765625,0.495849609375,-0.0394287109375,-0.8251953125,-0.3837890625,0.412109375,-2.0,-1.8125,-0.625,f635eff2bc1f7afd66f9eefc4c03e0ffe3fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.356250,-0.031494140625,-0.1878662109375,-0.06268310546875,0.0467529296875,-0.25146484375,-0.126953125,-0.00048828125,-48.0,nan,nan,fcfdfaf3fdfbfe02fdfdfcfeffff00fd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:54.370130,0.8431396484375,-0.20452880859375,0.49566650390625,-0.039306640625,-0.83203125,-0.392578125,0.41796875,-1.875,-1.8125,-0.5,f635e9f2b91f7cfd58f9dcfc5803e2ffe3fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.385851,0.84307861328125,-0.204833984375,0.49560546875,-0.0391845703125,-0.826171875,-0.39208984375,0.40283203125,-0.8125,-1.875,0.125,f535e4f2b81f7efd64f9ddfc3903f3ffe2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.392739,0.0155029296875,-0.0467529296875,0.03118896484375,-0.01580810546875,0.12548828125,0.12353515625,0.0,-16.3125,nan,nan,fe0002fdff01fdfe0101fd000000fbfe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:54.408354,0.8431396484375,-0.20477294921875,0.49560546875,-0.03912353515625,-0.82373046875,-0.38623046875,0.40283203125,0.625,-1.5625,0.3125,f635e5f2b81f7ffd69f9e9fc39030a00e7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.437895,0.84307861328125,-0.20489501953125,0.49560546875,-0.03912353515625,-0.82080078125,-0.3876953125,0.408203125,0.0,-1.125,-0.3125,f535e3f2b81f7ffd6ff9e6fc44030000eefffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.438493,-0.01556396484375,-0.03118896484375,-6.103515625e-05,-0.015625,-0.00048828125,0.625,0.125,-15.9375,nan,nan,01ff01feffff00ffffff0005000101ff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:54.445787,0.84307861328125,-0.20526123046875,0.4954833984375,-0.0390625,-0.82568359375,-0.390625,0.4189453125,-1.625,-0.9375,-0.75,f535ddf2b61f80fd65f9e0fc5a03e6fff1fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.475623,0.843017578125,-0.2056884765625,0.4954833984375,-0.0389404296875,-0.822265625,-0.3955078125,0.41552734375,-2.0,-0.75,-0.375,f435d6f2b61f82fd6cf9d6fc5303e0fff4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.476501,-0.06268310546875,0.06256103515625,0.00018310546875,-0.03118896484375,-0.2509765625,0.5009765625,-0.123046875,-48.0625,nan,nan,fdfb0104030001fefefd020404fffffc,d5060205-a904-deb9-4748-2c7f4a124842
19:52:54.497503,0.84295654296875,-0.20599365234375,0.49542236328125,-0.0389404296875,-0.822265625,-0.39794921875,0.419921875,-1.125,-0.375,0.0,f335d1f2b51f82fd6cf9d1fc5c03eefffaff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.505860,0.8428955078125,-0.20599365234375,0.4954833984375,-0.0389404296875,-0.82080078125,-0.38916015625,0.4140625,0.0,-0.375,0.125,f235d1f2b61f82fd6ff9e3fc50030000faff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.513124,0.0155029296875,6.103515625e-05,0.01580810546875,0.0001220703125,-0.00048828125,-0.125,-0.3759765625,-16.0625,nan,nan,fe00010003010200ffff00fffefcfffe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:54.528371,0.84295654296875,-0.2059326171875,0.49542236328125,-0.0390625,-0.82177734375,-0.39111328125,0.41552734375,1.1875,-0.875,-0.5625,f335d2f2b51f80fd6df9dffc53031300f2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.550188,0.843017578125,-0.20587158203125,0.49530029296875,-0.03936767578125,-0.82177734375,-0.39501953125,0.41845703125,1.625,-0.6875,-0.75,f435d3f2b31f7bfd6df9d7fc59031a00f5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.557721,0.0155029296875,0.015625,0.000244140625,0.0155029296875,0.12451171875,-0.75048828125,0.3720703125,15.9375,nan,nan,fe0000010400fe00ff00fff9fa02ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:52:54.565841,0.843017578125,-0.2056884765625,0.495361328125,-0.03955078125,-0.82568359375,-0.388671875,0.41162109375,1.75,-0.3125,-0.4375,f435d6f2b41f78fd65f9e4fc4b031c00fbfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.588365,0.843017578125,-0.20550537109375,0.49542236328125,-0.03973388671875,-0.8271484375,-0.38623046875,0.40869140625,1.8125,-0.75,-0.4375,f435d9f2b51f75fd62f9e9fc45031d00f4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.595307,0.0,0.04705810546875,-6.103515625e-05,-0.03143310546875,-0.37646484375,0.1240234375,-0.12353515625,-16.125,nan,nan,00000303fffffdfdfdfcfe0003fffefe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:54.610176,0.843017578125,-0.20526123046875,0.4954833984375,-0.03985595703125,-0.82568359375,-0.38671875,0.40771484375,1.9375,-0.875,-0.125,f435ddf2b61f73fd65f9e8fc43031f00f2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.625801,0.84307861328125,-0.20501708984375,0.49542236328125,-0.03997802734375,-0.8212890625,-0.3857421875,0.41259765625,2.0,-0.8125,-0.1875,f535e1f2b51f71fd6ef9eafc4d032000f3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.632695,-0.015625,-0.01556396484375,0.03106689453125,0.03094482421875,-0.3759765625,0.37451171875,0.00146484375,32.0,nan,nan,00ff01fffd01fb01fefcff0203000002,d5060205-a904-deb9-4748-2c7f4a124842
19:52:54.656100,0.84307861328125,-0.20489501953125,0.4954833984375,-0.0401611328125,-0.82666015625,-0.3857421875,0.4091796875,1.25,-0.6875,-0.5,f535e3f2b61f6efd63f9eafc46031400f5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.670530,0.84307861328125,-0.2049560546875,0.49554443359375,-0.0401611328125,-0.82470703125,-0.390625,0.40771484375,0.6875,-0.8125,-0.625,f535e2f2b71f6efd67f9e0fc43030b00f3fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.677717,-0.0313720703125,-0.0157470703125,0.0,-6.103515625e-05,0.00048828125,0.0,-0.1259765625,-0.125,nan,nan,fefdfefe0000ffff01000000fefefeff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:54.685790,0.843017578125,-0.2049560546875,0.49554443359375,-0.0401611328125,-0.82666015625,-0.3896484375,0.41162109375,0.375,-0.8125,-0.25,f435e2f2b71f6efd63f9e2fc4b030600f3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.708296,0.843017578125,-0.2049560546875,0.49560546875,-0.0401611328125,-0.828125,-0.388671875,0.40283203125,0.25,-0.6875,0.0,f435e2f2b81f6efd60f9e4fc39030400f5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.715149,-0.01568603515625,0.04638671875,-0.03131103515625,-0.00018310546875,-0.0009765625,-0.62548828125,-0.5,-32.125,nan,nan,fffef802fffdfdfffefffffa00fcfefd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:54.730182,0.84295654296875,-0.20501708984375,0.49566650390625,-0.0401611328125,-0.82275390625,-0.3935546875,0.4052734375,0.0625,-0.875,0.3125,f335e1f2b91f6efd6bf9dafc3e030100f2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.745845,0.84295654296875,-0.20501708984375,0.4957275390625,-0.0401611328125,-0.8212890625,-0.39208984375,0.40283203125,-0.625,-0.8125,-0.25,f335e1f2ba1f6efd6ef9ddfc3903f6fff3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.760439,-0.04693603515625,-0.01568603515625,-0.03131103515625,-0.0313720703125,0.1240234375,0.37451171875,0.12451171875,47.875,nan,nan,fffcfffefffdfefdfe00ff02ff00fe02,d5060205-a904-deb9-4748-2c7f4a124842
19:52:54.768317,0.84283447265625,-0.20538330078125,0.49578857421875,-0.04010009765625,-0.82666015625,-0.39599609375,0.40625,-1.125,-0.75,-0.5,f135dbf2bb1f6ffd63f9d5fc4003eefff4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.790187,0.84283447265625,-0.20538330078125,0.49578857421875,-0.04010009765625,-0.8251953125,-0.38916015625,0.4130859375,-1.0,-0.8125,-0.4375,f135dbf2bb1f6ffd66f9e3fc4e03f0fff3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.797953,-0.047119140625,0.062744140625,0.00030517578125,0.01556396484375,0.2490234375,0.1240234375,0.24853515625,31.875,nan,nan,fcfc04040500ff00fe01fe00fd01fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:52:54.806587,0.8427734375,-0.20562744140625,0.49578857421875,-0.0400390625,-0.82568359375,-0.39111328125,0.41015625,-0.9375,-1.0625,-0.25,f035d7f2bb1f70fd65f9dffc4803f1ffeffffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.828500,0.84271240234375,-0.2056884765625,0.49578857421875,-0.0400390625,-0.8232421875,-0.39013671875,0.408203125,-0.3125,-0.875,-0.1875,ef35d6f2bb1f70fd6af9e1fc4403fbfff2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.835239,-0.07806396484375,0.03106689453125,-0.046875,0.0155029296875,-0.1259765625,0.24755859375,0.001953125,15.875,nan,nan,01fbfd0100fdfe00fefefb010400fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:52:54.850210,0.84271240234375,-0.2056884765625,0.495849609375,-0.0400390625,-0.82763671875,-0.3974609375,0.41357421875,0.875,-1.0,-0.4375,ef35d6f2bc1f70fd61f9d2fc4f030e00f0fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.873365,0.8427734375,-0.20556640625,0.49578857421875,-0.04022216796875,-0.8271484375,-0.39013671875,0.41455078125,1.4375,-0.8125,-0.625,f035d8f2bb1f6dfd62f9e1fc51031700f3fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.880192,-0.0157470703125,0.0467529296875,0.0311279296875,-0.0313720703125,-0.00048828125,-0.75146484375,0.00048828125,15.875,nan,nan,fefefe02fe01fefdfffffdf90100fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:52:54.888479,0.8427734375,-0.20538330078125,0.49578857421875,-0.04034423828125,-0.82568359375,-0.388671875,0.41015625,1.75,-0.8125,-0.25,f035dbf2bb1f6bfd65f9e4fc48031c00f3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.910346,0.8428955078125,-0.20513916015625,0.4957275390625,-0.04052734375,-0.82373046875,-0.3896484375,0.41845703125,2.125,-0.875,0.125,f235dff2ba1f68fd69f9e2fc59032200f2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.917665,0.01556396484375,0.0623779296875,0.0001220703125,-6.103515625e-05,0.12353515625,0.1259765625,0.24853515625,-32.1875,nan,nan,ff00fe030200fffffd000201fd01fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:54.925839,0.84295654296875,-0.2049560546875,0.4957275390625,-0.0406494140625,-0.8232421875,-0.38671875,0.4130859375,1.375,-0.9375,-0.3125,f335e2f2ba1f66fd6af9e8fc4e031600f1fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.948938,0.8428955078125,-0.20501708984375,0.4957275390625,-0.0406494140625,-0.8251953125,-0.3896484375,0.40966796875,0.8125,-0.75,-0.1875,f235e1f2ba1f66fd66f9e2fc47030d00f4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.962578,-0.0313720703125,0.014892578125,0.04681396484375,-0.01568603515625,0.2490234375,0.0107421875,0.125,-16.125,nan,nan,fefdf400ff02fffefe0116000001fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:54.970177,0.8428955078125,-0.20501708984375,0.49578857421875,-0.0406494140625,-0.82177734375,-0.38671875,0.41552734375,0.625,-1.0,-0.125,f235e1f2bb1f66fd6df9e8fc53030a00f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:54.993355,0.8428955078125,-0.20501708984375,0.49578857421875,-0.0406494140625,-0.8232421875,-0.3916015625,0.4111328125,0.25,-1.0,0.0625,f235e1f2bb1f66fd6af9defc4a030400f0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.000189,0.0,0.03125,0.031494140625,0.0155029296875,-0.37451171875,-0.251953125,-0.25146484375,-16.0625,nan,nan,000000020402fe0001fdfcfdfdfdfffe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.008353,0.84283447265625,-0.20501708984375,0.495849609375,-0.0406494140625,-0.826171875,-0.39404296875,0.41015625,0.4375,-1.0,-0.25,f135e1f2bc1f66fd64f9d9fc48030700f0fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.030159,0.84283447265625,-0.205078125,0.495849609375,-0.0406494140625,-0.83203125,-0.38720703125,0.412109375,0.75,-0.9375,-0.25,f135e0f2bc1f66fd58f9e7fc4c030c00f1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.037812,0.015625,0.109619140625,6.103515625e-05,0.01556396484375,0.0,0.25,-0.1240234375,-0.1875,nan,nan,000104070100ff000000000202fffdff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.045853,0.8427734375,-0.205078125,0.49591064453125,-0.0406494140625,-0.82666015625,-0.39208984375,0.41015625,0.4375,-0.8125,0.25,f035e0f2bd1f66fd63f9ddfc48030700f3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.068311,0.8427734375,-0.205078125,0.4959716796875,-0.0406494140625,-0.82470703125,-0.39306640625,0.40625,0.875,-0.6875,0.6875,f035e0f2be1f66fd67f9dbfc40030e00f5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.082560,-6.103515625e-05,0.031005859375,-0.01593017578125,-0.03131103515625,0.1240234375,-0.3720703125,-0.12451171875,16.0625,nan,nan,fffffc01fbfefffdfe0006fd01ff0101,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.090224,0.8427734375,-0.20501708984375,0.49603271484375,-0.040771484375,-0.82373046875,-0.39501953125,0.40576171875,1.5,-0.6875,0.125,f035e1f2bf1f64fd69f9d7fc3f031800f5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.106467,0.84271240234375,-0.20489501953125,0.49603271484375,-0.04083251953125,-0.82080078125,-0.390625,0.4033203125,1.375,-0.8125,0.0625,ef35e3f2bf1f63fd6ff9e0fc3a031600f3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.120172,-0.0155029296875,0.0301513671875,-0.0155029296875,0.03125,0.24951171875,-0.375,-0.25244140625,-0.0625,nan,nan,02ffee0102ff0002ff0100fdfbfdffff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.128349,0.8427734375,-0.20477294921875,0.49603271484375,-0.0408935546875,-0.81982421875,-0.388671875,0.4111328125,1.375,-0.8125,0.3125,f035e5f2bf1f62fd71f9e4fc4a031600f3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.150852,0.8427734375,-0.2047119140625,0.49603271484375,-0.0411376953125,-0.82470703125,-0.39501953125,0.41357421875,1.25,-0.75,-0.625,f035e6f2bf1f5efd67f9d7fc4f031400f4fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.157669,0.0155029296875,0.03125,-0.015625,-0.0313720703125,0.125,0.376953125,0.4990234375,47.9375,nan,nan,fe00000200fffefd00010403fe03ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.165783,0.84283447265625,-0.20477294921875,0.4959716796875,-0.0411376953125,-0.833984375,-0.390625,0.41650390625,0.375,-1.0625,-0.5625,f135e5f2be1f5efd54f9e0fc55030600effff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.187688,0.8428955078125,-0.20452880859375,0.4959716796875,-0.04095458984375,-0.82421875,-0.380859375,0.4208984375,0.3125,-0.8125,1.1875,f235e9f2be1f61fd68f9f4fc5e030500f3ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.202662,0.0155029296875,-0.03131103515625,0.0152587890625,-0.046875,0.0,-0.00048828125,-0.50048828125,31.8125,nan,nan,fe00fffdfa0000fd0000fffffffbfd01,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.210218,0.84295654296875,-0.2042236328125,0.4959716796875,-0.0408935546875,-0.82177734375,-0.3759765625,0.41796875,1.375,-0.5,0.875,f335eef2be1f62fd6df9fefc58031600f8ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.225648,0.843017578125,-0.2041015625,0.495849609375,-0.041015625,-0.82421875,-0.38916015625,0.4208984375,1.375,-1.0625,-0.375,f435f0f2bc1f60fd68f9e3fc5e031600effffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.240222,-0.015625,0.03118896484375,-0.03155517578125,-0.00018310546875,0.373046875,0.00146484375,0.00146484375,-16.0625,nan,nan,00ffff01fbfdfdfffc0203000300fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.247551,0.8431396484375,-0.20416259765625,0.49566650390625,-0.04119873046875,-0.8212890625,-0.396484375,0.416015625,0.8125,-1.4375,-0.8125,f635eff2b91f5dfd6ef9d4fc54030d00e9fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.270052,0.84326171875,-0.2039794921875,0.49554443359375,-0.04150390625,-0.82421875,-0.39013671875,0.4208984375,2.3125,-1.125,-1.0625,f835f2f2b71f58fd68f9e1fc5e032500eeffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.285419,-0.0313720703125,0.04656982421875,0.01580810546875,0.03106689453125,-0.12548828125,0.7509765625,-0.12451171875,-63.9375,nan,nan,fefdfb020301fd01fffe020601ff01fc,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.285770,0.84332275390625,-0.20355224609375,0.4954833984375,-0.0418701171875,-0.828125,-0.3828125,0.41748046875,3.1875,-0.6875,-1.0625,f935f9f2b61f52fd60f9f0fc57033300f5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.307854,0.84344482421875,-0.20318603515625,0.4954833984375,-0.04217529296875,-0.828125,-0.38037109375,0.4169921875,2.625,-0.6875,-0.8125,fb35fff2b61f4dfd60f9f5fc56032a00f5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.324035,-0.03125,-0.03118896484375,-0.03131103515625,-0.00018310546875,-0.5009765625,1.99951171875,0.2529296875,-16.0625,nan,nan,00fe01fefffdfdfffefbff0f0602fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.330090,0.84344482421875,-0.20306396484375,0.4954833984375,-0.042236328125,-0.828125,-0.384765625,0.4130859375,1.3125,-0.875,-0.4375,fb3501f3b61f4cfd60f9ecfc4e031500f2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.345643,0.8433837890625,-0.203125,0.49554443359375,-0.04229736328125,-0.82275390625,-0.40283203125,0.41748046875,-0.6875,-0.6875,-0.5,fa3500f3b71f4bfd6bf9c7fc5703f5fff5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.360863,-0.01568603515625,0.03106689453125,-0.00018310546875,0.0467529296875,-0.12451171875,0.2490234375,0.00146484375,0.0,nan,nan,fffefd01fdfffe0201fffe0103000000,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.367533,0.8433837890625,-0.203125,0.49554443359375,-0.04229736328125,-0.82177734375,-0.39013671875,0.40576171875,-0.625,-1.0,-0.6875,fa3500f3b71f4bfd6df9e1fc3f03f6fff0fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.390627,0.84326171875,-0.203125,0.49578857421875,-0.04248046875,-0.82177734375,-0.388671875,0.39501953125,1.4375,-0.1875,-0.375,f83500f3bb1f48fd6df9e4fc29031700fdfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.405048,0.0625,-0.01580810546875,6.103515625e-05,-0.0625,0.1259765625,0.501953125,-0.25439453125,32.125,nan,nan,0004fdfe010000fc02010404f7fd0202,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.405679,0.843017578125,-0.20318603515625,0.49615478515625,-0.04290771484375,-0.82568359375,-0.3916015625,0.39892578125,1.25,1.125,-1.8125,f435fff2c11f41fd65f9defc310314001200e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.427487,0.8427734375,-0.20330810546875,0.49652099609375,-0.043212890625,-0.830078125,-0.388671875,0.412109375,0.5625,1.875,-1.6875,f035fdf2c71f3cfd5cf9e4fc4c0309001e00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.442637,0.01568603515625,-0.0780029296875,-0.0472412109375,-0.047119140625,0.0,-1.375,-0.00341796875,-16.375,nan,nan,010102fbfafcfcfc000000f5f9fffafe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.450030,0.84259033203125,-0.20306396484375,0.496826171875,-0.0433349609375,-0.83154296875,-0.37158203125,0.400390625,1.25,0.3125,-0.5,ed3501f3cc1f3afd59f907fd340314000500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.465667,0.84259033203125,-0.20306396484375,0.49688720703125,-0.0433349609375,-0.82275390625,-0.39013671875,0.408203125,-0.5,0.625,0.3125,ed3501f3cd1f3afd6bf9e1fc4403f8ff0a000500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.480103,-0.04718017578125,-0.04705810546875,0.04693603515625,0.0001220703125,-0.37646484375,0.25390625,-0.87646484375,-16.125,nan,nan,fbfcfdfc01030200fdfc0802fdf8fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.487540,0.84234619140625,-0.20330810546875,0.4971923828125,-0.0433349609375,-0.83154296875,-0.39306640625,0.41064453125,-0.75,1.25,-0.3125,e935fdf2d21f3afd59f9dbfc4903f4ff1400fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.509981,0.84228515625,-0.20281982421875,0.4974365234375,-0.0435791015625,-0.83642578125,-0.3818359375,0.41162109375,2.9375,0.5625,-0.125,e83505f3d61f36fd4ff9f2fc4b032f000900feff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.525216,-0.046875,-0.12457275390625,0.01605224609375,-0.0626220703125,0.3759765625,-0.2529296875,0.49658203125,64.1875,nan,nan,00fd07f80701fefb0203fafdf9030304,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.525732,0.84222412109375,-0.20220947265625,0.49774169921875,-0.0440673828125,-0.81884765625,-0.3916015625,0.3955078125,5.0,0.9375,0.0,e7350ff3db1f2efd73f9defc2a0350000f000000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.547553,0.842041015625,-0.201904296875,0.4981689453125,-0.04461669921875,-0.80859375,-0.40625,0.40625,3.9375,2.5625,0.1875,e43514f3e21f25fd88f9c0fc40033f0029000300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.562635,-0.03143310546875,-0.03143310546875,-0.04705810546875,0.01556396484375,-0.376953125,0.12451171875,0.12255859375,-48.0,nan,nan,fdfdfdfdfdfcff00fcfcff00fb0000fd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.569950,0.842041015625,-0.2012939453125,0.49835205078125,-0.04541015625,-0.8251953125,-0.39990234375,0.41552734375,5.75,1.5625,-1.1875,e4351ef3e51f18fd66f9cdfc53035c001900edff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.585616,0.8421630859375,-0.200439453125,0.4984130859375,-0.04620361328125,-0.83349609375,-0.38916015625,0.412109375,6.75,0.1875,-1.125,e6352cf3e61f0bfd55f9e3fc4c036c000300eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.600169,-0.01580810546875,-0.0467529296875,0.03118896484375,-0.078125,0.24853515625,-1.62939453125,-0.87744140625,-64.1875,nan,nan,fdfe02fdff0100fbfd01f7f2fbf8fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.607420,0.84210205078125,-0.19952392578125,0.49884033203125,-0.04656982421875,-0.83154296875,-0.3720703125,0.4150390625,5.25,1.875,0.4375,e5353bf3ed1f05fd59f906fd520354001e000700,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.630110,0.84185791015625,-0.19891357421875,0.49945068359375,-0.04669189453125,-0.83984375,-0.375,0.40966796875,2.75,2.9375,0.6875,e13545f3f71f03fd48f900fd47032c002f000b00,d5060402-a904-deb9-4748-2c7f4a124842
