timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:33:10.443570,-0.01568603515625,0.04681396484375,-0.03118896484375,0.031005859375,0.24951171875,-0.74755859375,0.12451171875,16.0625,nan,nan,fffeff0201fefc01ff0105faff000101,d5060205-a904-deb9-4748-2c7f4a124842
22:33:10.451216,0.8302001953125,-0.0155029296875,0.5477294921875,-0.10235595703125,-0.90283203125,-0.13525390625,0.380859375,0.4375,-1.0,0.3125,223502ff0e2373f9c7f8ebfe0c030700f0ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.473749,0.8302001953125,-0.0155029296875,0.5477294921875,-0.1024169921875,-0.8955078125,-0.146484375,0.3857421875,0.0,-0.875,-0.875,223502ff0e2372f9d6f8d4fe16030000f2fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.481249,-0.0001220703125,0.21942138671875,-0.10992431640625,-0.06280517578125,-0.876953125,-2.8828125,-0.37548828125,-48.0625,nan,nan,feff0b0ef7f8fbfbfcf8f0e8fffcfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:10.496135,0.83013916015625,-0.0155029296875,0.5477294921875,-0.1024169921875,-0.91162109375,-0.14306640625,0.39013671875,0.5,-0.25,-0.1875,213502ff0e2372f9b5f8dbfe1f030800fcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.511181,0.830078125,-0.01513671875,0.5478515625,-0.1025390625,-0.9091796875,-0.1376953125,0.3779296875,2.25,-0.625,0.375,203508ff102370f9baf8e6fe06032400f6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.518688,0.0311279296875,0.1253662109375,-0.047119140625,-0.0001220703125,-0.0009765625,-2.50390625,-0.375,0.0625,nan,nan,fe010608fcfcfefffefff8eb00fd0100,d5060205-a904-deb9-4748-2c7f4a124842
22:33:10.534316,0.830078125,-0.0147705078125,0.54779052734375,-0.102783203125,-0.9013671875,-0.13818359375,0.384765625,2.8125,-0.8125,0.3125,20350eff0f236cf9caf8e5fe14032d00f3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.556270,0.83013916015625,-0.01470947265625,0.5477294921875,-0.10296630859375,-0.9033203125,-0.1484375,0.38720703125,1.25,-1.0625,-0.0625,21350fff0e2369f9c6f8d0fe19031400efffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.563512,6.103515625e-05,-0.04754638671875,0.015869140625,-0.015625,0.37451171875,-0.5,-0.00390625,-32.0,nan,nan,0100f5fc040100ffff0200fcf8ff00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:10.571207,0.830078125,-0.01470947265625,0.5477294921875,-0.10296630859375,-0.90478515625,-0.14453125,0.38330078125,0.4375,-0.875,-0.375,20350fff0e2369f9c3f8d8fe11030700f2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.593791,0.830078125,-0.0146484375,0.54779052734375,-0.10302734375,-0.90869140625,-0.1318359375,0.37646484375,0.6875,-1.25,-0.3125,203510ff0f2368f9bbf8f2fe03030b00ecfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.601180,-0.0313720703125,-0.0313720703125,-0.03131103515625,6.103515625e-05,-0.12548828125,-0.2529296875,-0.00048828125,-47.9375,nan,nan,fefdfefdfffd0100fffefafdffff01fd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:10.616175,0.830078125,-0.01470947265625,0.5477294921875,-0.1031494140625,-0.90087890625,-0.14111328125,0.38037109375,0.3125,-1.4375,-0.5,20350fff0e2366f9cbf8dffe0b030500e9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.632507,0.83013916015625,-0.01470947265625,0.54766845703125,-0.103271484375,-0.90234375,-0.138671875,0.38623046875,0.375,-1.125,-0.5625,21350fff0d2364f9c8f8e4fe17030600eefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.638725,-0.0001220703125,0.09368896484375,-0.031005859375,0.0311279296875,0.2490234375,0.13330078125,-0.25146484375,31.8125,nan,nan,feffff0504fefe01fe011101fdfdfd01,d5060205-a904-deb9-4748-2c7f4a124842
22:33:10.653803,0.830078125,-0.01446533203125,0.54766845703125,-0.10333251953125,-0.9052734375,-0.1376953125,0.3896484375,1.5,-0.3125,0.25,203513ff0d2363f9c2f8e6fe1e031800fbff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.669274,0.8302001953125,-0.0140380859375,0.54754638671875,-0.10345458984375,-0.90966796875,-0.1357421875,0.39599609375,2.625,-1.125,0.6875,22351aff0b2361f9b9f8eafe2b032a00eeff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.683614,-0.03131103515625,0.0626220703125,-0.046875,-0.03131103515625,0.12353515625,2.24609375,-0.6220703125,31.875,nan,nan,fffd020400fdfffdfd00f81106fbfe01,d5060205-a904-deb9-4748-2c7f4a124842
22:33:10.698573,0.830322265625,-0.01373291015625,0.54730224609375,-0.1036376953125,-0.89794921875,-0.13671875,0.392578125,2.25,-1.375,0.25,24351fff07235ef9d1f8e8fe24032400eaff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.713688,0.8302001953125,-0.01348876953125,0.54742431640625,-0.10406494140625,-0.89501953125,-0.14697265625,0.39404296875,2.4375,0.8125,-0.5625,223523ff092357f9d7f8d3fe270327000d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.721184,-0.015625,0.1409912109375,-0.03125,0.01556396484375,0.49951171875,1.62890625,-0.37451171875,-32.0,nan,nan,00ff060900feff00ff03080d01fd00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:10.729238,0.83001708984375,-0.01324462890625,0.547607421875,-0.10443115234375,-0.89697265625,-0.14306640625,0.388671875,2.5,1.375,-0.5,1f3527ff0c2351f9d3f8dbfe1c0328001600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.752644,0.82977294921875,-0.01263427734375,0.54791259765625,-0.10498046875,-0.91455078125,-0.13671875,0.40185546875,4.4375,2.5,-1.125,1b3531ff112348f9aff8e8fe370347002800eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.758673,-0.1094970703125,0.09283447265625,0.04754638671875,0.015625,-0.12646484375,0.49951171875,-0.25537109375,-32.3125,nan,nan,fef8f1050b030001fdfeff03f5fdfbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:10.788529,0.82952880859375,-0.0120849609375,0.5482177734375,-0.10552978515625,-0.92138671875,-0.1376953125,0.41748046875,4.125,3.5,-0.875,17353aff16233ff9a1f8e6fe570342003800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.796133,0.828857421875,-0.01165771484375,0.549072265625,-0.10614013671875,-0.89013671875,-0.15576171875,0.40185546875,3.6875,7.0625,-0.625,0c3541ff242335f9e1f8c1fe37033b007100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.803490,0.01544189453125,0.03204345703125,-0.109619140625,0.01544189453125,0.3740234375,-0.009765625,-0.62841796875,0.0625,nan,nan,fd000d02fcf8fd00fe02ecfff9fa0100,d5060205-a904-deb9-4748-2c7f4a124842
22:33:10.811186,0.82794189453125,-0.0107421875,0.55023193359375,-0.10723876953125,-0.88623046875,-0.158203125,0.36328125,8.0,7.6875,-1.3125,fd3450ff372323f9e9f8bcfee80280007b00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.833643,0.8272705078125,-0.0087890625,0.551025390625,-0.109130859375,-0.91650390625,-0.14208984375,0.359375,15.1875,4.875,-2.5625,f23470ff442304f9abf8ddfee002f3004e00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.848472,0.09381103515625,0.20355224609375,-0.0791015625,-0.015625,0.5,-1.37158203125,0.24462890625,48.0,nan,nan,0106070df0fa00ff000407f5f5010003,d5060205-a904-deb9-4748-2c7f4a124842
22:33:10.849939,0.8265380859375,-0.00677490234375,0.55169677734375,-0.11083984375,-0.90869140625,-0.130859375,0.341796875,14.6875,3.6875,-2.5625,e63491ff4f23e8f8bbf8f4febc02eb003b00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.871186,0.8258056640625,-0.0052490234375,0.5526123046875,-0.1119384765625,-0.90869140625,-0.107421875,0.33349609375,10.125,4.125,-2.375,da34aaff5e23d6f8bbf824ffab02a2004200daff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.878661,0.06243896484375,-0.01531982421875,-0.04705810546875,0.03125,-0.75,-0.3779296875,-0.24951171875,-16.1875,nan,nan,ff0305fffdfc000200fafafc01fefdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:10.893694,0.8253173828125,-0.00482177734375,0.55322265625,-0.11260986328125,-0.92919921875,-0.12109375,0.34765625,3.6875,1.75,-3.125,d234b1ff6823cbf891f808ffc8023b001c00ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.909341,0.8250732421875,-0.00537109375,0.55352783203125,-0.113037109375,-0.9248046875,-0.1357421875,0.3837890625,-1.4375,1.25,-4.0625,ce34a8ff6d23c4f89af8eafe1203e9ff1400bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.923933,0.03125,-0.06292724609375,-0.09393310546875,-6.103515625e-05,0.626953125,2.25732421875,0.5009765625,80.125,nan,nan,0002f9fbfdf9ffff04050f1202040205,d5060205-a904-deb9-4748-2c7f4a124842
22:33:10.931196,0.82476806640625,-0.00604248046875,0.55389404296875,-0.11309814453125,-0.90771484375,-0.13427734375,0.37109375,-3.0625,1.625,-2.3125,c9349dff7323c3f8bdf8edfef802cfff1a00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.954361,0.8245849609375,-0.00628662109375,0.55419921875,-0.11322021484375,-0.91064453125,-0.119140625,0.3740234375,-1.4375,1.3125,-2.6875,c63499ff7823c1f8b7f80cfffe02e9ff1500d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.961198,-0.109375,-0.09295654296875,0.04693603515625,-0.0311279296875,-0.626953125,-0.52001953125,0.2490234375,0.125,nan,nan,00f90dfa010302fefcfad7fbfe010200,d5060205-a904-deb9-4748-2c7f4a124842
22:33:10.969289,0.824462890625,-0.00677490234375,0.55438232421875,-0.1131591796875,-0.91943359375,-0.13427734375,0.39013671875,-2.625,0.875,-1.6875,c43491ff7b23c2f8a5f8edfe1f03d6ff0e00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.991323,0.82415771484375,-0.00701904296875,0.5548095703125,-0.11322021484375,-0.90966796875,-0.1376953125,0.3759765625,-1.4375,2.125,-1.25,bf348dff8223c1f8b9f8e6fe0203e9ff2200ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:10.998646,-0.00018310546875,-0.468994140625,-0.09442138671875,-0.04718017578125,0.5,0.998046875,-0.376953125,112.25,nan,nan,fdfffce1f5f9fbfc0004fc07fcfc0407,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.013683,0.823974609375,-0.0069580078125,0.55499267578125,-0.11376953125,-0.90576171875,-0.1455078125,0.36865234375,2.375,1.0,-1.75,bc348eff8523b8f8c1f8d6fef30226001000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.030071,0.8238525390625,-0.0067138671875,0.55499267578125,-0.11456298828125,-0.91455078125,-0.15576171875,0.36328125,4.1875,-0.6875,-2.0,ba3492ff8523abf8aff8c1fee8024300f5ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.043530,-0.0472412109375,-0.46954345703125,6.103515625e-05,-0.093994140625,0.12451171875,-0.36865234375,0.01025390625,-64.25,nan,nan,fafcf3e10100fcf9ff000dfd1500fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.066121,0.8238525390625,-0.00616455078125,0.5548095703125,-0.1153564453125,-0.92333984375,-0.1513671875,0.36767578125,5.8125,-2.0,-1.4375,ba349bff82239ef89df8cafef1025d00e0ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.073673,0.82391357421875,-0.00531005859375,0.55450439453125,-0.1163330078125,-0.91845703125,-0.13818359375,0.35546875,7.5625,-3.0625,-1.8125,bb34a9ff7d238ef8a7f8e5fed8027900cfffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.081241,0.046875,0.5784912109375,-0.11016845703125,-0.015625,-0.87548828125,-2.88427734375,-0.12841796875,-112.125,nan,nan,00030625f3f800fffff8ede8f9fefef8,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.089360,0.82415771484375,-0.00469970703125,0.5540771484375,-0.11688232421875,-0.91259765625,-0.1181640625,0.361328125,4.6875,-3.9375,-1.75,bf34b3ff762385f8b3f80effe4024b00c1ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.111380,0.8243408203125,-0.0050048828125,0.55377197265625,-0.11700439453125,-0.9052734375,-0.13330078125,0.359375,-0.75,-3.9375,-1.875,c234aeff712383f8c2f8effee002f4ffc1ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.118785,-0.01556396484375,0.28118896484375,-0.0003662109375,-0.0001220703125,-0.00146484375,-0.25146484375,0.125,32.0,nan,nan,01ffff11fafffefffdfffdfd00010002,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.133751,0.8245849609375,-0.00604248046875,0.55340576171875,-0.11712646484375,-0.92236328125,-0.1640625,0.36865234375,-3.5625,-4.6875,-2.0625,c6349dff6b2381f89ff8b0fef302c7ffb5ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.149259,0.82489013671875,-0.00634765625,0.55279541015625,-0.11761474609375,-0.91064453125,-0.15576171875,0.37451171875,1.1875,-5.0,-2.375,cb3498ff612379f8b7f8c1feff021300b0ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.163524,-0.047119140625,-0.32916259765625,0.07879638671875,-0.062744140625,-0.37548828125,-2.5009765625,0.2490234375,48.3125,nan,nan,fcfcefea0b05fcfbfffcfeebfe010503,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.171383,0.825439453125,-0.00579833984375,0.5517578125,-0.1185302734375,-0.9150390625,-0.14013671875,0.396484375,6.3125,-6.0625,-2.25,d434a1ff50236af8aef8e1fe2c0365009fffdcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.193596,0.825927734375,-0.00494384765625,0.55096435546875,-0.11920166015625,-0.90380859375,-0.1318359375,0.369140625,6.625,-6.0625,-0.5625,dc34afff43235ff8c5f8f2fef4026a009ffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.201167,-0.03118896484375,0.04693603515625,-0.09423828125,0.0157470703125,-0.12353515625,0.24658203125,0.755859375,48.1875,nan,nan,01fe0103f8f9020103fff9010c060303,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.209249,0.82623291015625,-0.0045166015625,0.55029296875,-0.1199951171875,-0.9111328125,-0.146484375,0.3642578125,5.3125,-5.875,-1.8125,e134b6ff382352f8b6f8d4feea025500a2ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.231176,0.82672119140625,-0.00433349609375,0.5494384765625,-0.12066650390625,-0.9140625,-0.1484375,0.37939453125,4.125,-6.5,-2.0,e934b9ff2a2347f8b0f8d0fe0903420098ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.253837,-0.03143310546875,-0.186767578125,-0.093017578125,0.01556396484375,0.375,0.125,-0.380859375,-15.9375,nan,nan,fdfd0cf40cfaff0000030001f4fc01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.261588,0.8271484375,-0.0037841796875,0.54864501953125,-0.12127685546875,-0.90478515625,-0.13671875,0.37353515625,5.0,-6.0625,-1.1875,f034c2ff1d233df8c3f8e8fefd0250009fffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.269341,0.82757568359375,-0.00335693359375,0.5478515625,-0.12200927734375,-0.90234375,-0.1435546875,0.38330078125,5.125,-6.0625,-1.3125,f734c9ff102331f8c8f8dafe110352009fffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.283723,0.06256103515625,0.18841552734375,-0.03143310546875,-0.01593017578125,-0.37646484375,-0.50830078125,-0.25244140625,-0.0625,nan,nan,01040f0cfdfdfbfefdfceffbfbfdffff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.291822,0.82806396484375,-0.00311279296875,0.54693603515625,-0.1226806640625,-0.90966796875,-0.15283203125,0.39013671875,4.4375,-6.4375,-1.3125,ff34cdff012326f8b9f8c7fe1f03470099ffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.314144,0.82855224609375,-0.00244140625,0.546142578125,-0.123291015625,-0.9091796875,-0.1376953125,0.3828125,5.5,-6.25,-0.75,0735d8fff4221cf8baf8e6fe100358009cfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.321164,0.04669189453125,0.26611328125,0.03155517578125,0.0155029296875,-1.00146484375,-1.4970703125,0.25732421875,-80.1875,nan,nan,fd0208110502fe00fdf706f40f02fdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.329485,0.82916259765625,-0.00201416015625,0.5450439453125,-0.12384033203125,-0.9033203125,-0.14208984375,0.38818359375,4.9375,-7.9375,-0.8125,1135dfffe22213f8c6f8ddfe1b034f0081fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.351881,0.82989501953125,-0.001708984375,0.5438232421875,-0.12445068359375,-0.89013671875,-0.138671875,0.39501953125,4.3125,-8.3125,-1.125,1d35e4ffce2209f8e1f8e4fe290345007bffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.366636,-0.000244140625,0.4378662109375,-0.0159912109375,-6.103515625e-05,0.49951171875,-4.37890625,0.37646484375,-31.875,nan,nan,fcff061cfafeffffff03f8dc030302fe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.373690,0.83050537109375,-0.00140380859375,0.54278564453125,-0.124755859375,-0.8974609375,-0.13623046875,0.39501953125,3.3125,-7.5625,-0.4375,2735e9ffbd2204f8d2f8e9fe2903350087fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.389392,0.8311767578125,-0.001220703125,0.541748046875,-0.1248779296875,-0.90283203125,-0.14404296875,0.390625,2.3125,-8.4375,0.75,3235ecffac2202f8c7f8d9fe2003250079ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.403765,0.03131103515625,0.32855224609375,0.12628173828125,0.0157470703125,-0.5009765625,-6.501953125,0.8837890625,-63.9375,nan,nan,0102071515080201fefbfccb120701fc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.411786,0.83172607421875,-0.00103759765625,0.540771484375,-0.1253662109375,-0.89306640625,-0.140625,0.39794921875,3.375,-7.125,-0.75,3b35efff9c22faf7dbf8e0fe2f0336008efff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.433706,0.83221435546875,-0.0006103515625,0.5399169921875,-0.12567138671875,-0.89697265625,-0.142578125,0.39404296875,3.875,-6.625,0.4375,4335f6ff8e22f5f7d3f8dcfe27033e0096ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.441230,0.04693603515625,0.09490966796875,-0.00018310546875,0.03125,-0.12548828125,2.37158203125,-0.7490234375,-48.125,nan,nan,01031306fdff0002fffef91202fafefc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.449295,0.83282470703125,0.0,0.5389404296875,-0.12591552734375,-0.900390625,-0.1259765625,0.39892578125,4.1875,-7.375,0.4375,4d3500007e22f1f7ccf8fefe310343008aff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.472573,0.83355712890625,0.00054931640625,0.53778076171875,-0.126220703125,-0.89794921875,-0.11376953125,0.41748046875,3.8125,-7.9375,-0.875,593509006b22ecf7d1f817ff57033d0081fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.486097,-0.0311279296875,-0.12713623046875,0.0001220703125,0.03125,0.126953125,0.25341796875,0.25,80.25,nan,nan,02feddf7020000020401070200020405,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.493613,0.83404541015625,0.0003662109375,0.53704833984375,-0.12603759765625,-0.89208984375,-0.1376953125,0.408203125,-0.75,-6.0,1.0625,613506005f22eff7ddf8e6fe4403f4ffa0ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.509362,0.83465576171875,0.00018310546875,0.5361328125,-0.12579345703125,-0.89501953125,-0.1455078125,0.416015625,-0.5,-6.8125,1.5,6b3503005022f3f7d7f8d6fe5403f8ff93ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.523684,0.03131103515625,-0.04840087890625,0.03155517578125,0.04705810546875,-0.126953125,1.1298828125,-0.1142578125,-0.1875,nan,nan,0102e7fc05020303fcfe0a0916fffdff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.532474,0.835205078125,0.0001220703125,0.53515625,-0.126220703125,-0.884765625,-0.14208984375,0.4140625,2.0625,-7.125,-1.0,743502004022ecf7ecf8ddfe500321008efff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.553701,0.83587646484375,0.00042724609375,0.5340576171875,-0.12646484375,-0.89306640625,-0.1298828125,0.435546875,2.75,-6.8125,-0.25,7f3507002e22e8f7dbf8f6fe7c032c0093fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.561159,-0.06268310546875,0.43939208984375,-0.04632568359375,0.0,-0.00048828125,-2.13525390625,0.5009765625,-0.1875,nan,nan,fdfb1f1c09fd0000ffffebee0204fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.576808,0.83624267578125,0.00091552734375,0.533447265625,-0.1265869140625,-0.888671875,-0.1318359375,0.39990234375,3.4375,-5.25,1.125,85350f002422e6f7e4f8f2fe33033700acff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.591800,0.83660888671875,0.00091552734375,0.5328369140625,-0.1268310546875,-0.88623046875,-0.142578125,0.40625,1.6875,-5.75,-0.4375,8b350f001a22e2f7e9f8dcfe40031b00a4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.606003,-0.06256103515625,0.37347412109375,-0.09454345703125,-0.0155029296875,0.50048828125,3.517578125,0.1318359375,-16.125,nan,nan,fffbe717f3f902ff0104241c0e01fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.613703,0.837158203125,0.0008544921875,0.53192138671875,-0.1270751953125,-0.89697265625,-0.138671875,0.439453125,1.3125,-5.8125,-0.75,94350e000b22def7d3f8e4fe84031500a3fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.629356,0.83758544921875,0.00115966796875,0.53125,-0.12725830078125,-0.8935546875,-0.13916015625,0.41455078125,2.6875,-5.875,0.8125,9b3513000022dbf7daf8e3fe51032b00a2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.643659,0.093994140625,-0.32928466796875,-0.15899658203125,0.04681396484375,-0.123046875,4.4912109375,-0.25537109375,64.25,nan,nan,0406edead3f5ff0204ffee23f5fd0404,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.651715,0.838134765625,0.0015869140625,0.5302734375,-0.12744140625,-0.88818359375,-0.1220703125,0.4267578125,2.8125,-6.75,0.125,a4351a00f021d8f7e5f806ff6a032d0094ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.681028,0.83868408203125,0.0015869140625,0.52947998046875,-0.1273193359375,-0.89404296875,-0.125,0.43115234375,0.1875,-6.0625,0.4375,ad351a00e321daf7d9f800ff730303009fff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.681859,-0.0941162109375,-0.23468017578125,-0.0792236328125,-0.015869140625,0.2509765625,0.2509765625,-0.251953125,64.125,nan,nan,faf9fbf0eefafcfe02020202fcfd0204,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.689378,0.83905029296875,0.00115966796875,0.52886962890625,-0.1270751953125,-0.88671875,-0.13720703125,0.423828125,-2.25,-5.3125,0.4375,b3351300d921def7e8f8e7fe6403dcffabff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.711807,0.8394775390625,0.00128173828125,0.5281982421875,-0.12725830078125,-0.88037109375,-0.13818359375,0.42041015625,1.9375,-5.5625,0.1875,ba351500ce21dbf7f5f8e5fe5d031f00a7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
