timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:33:11.886228,-8.951040267944336,-15.291417121887207,-15.797574996948242,4.1421112848729204e-16,1461.1004638671875,3.1580607891082764,-31.119945526123047,-2.290891647338867,3.4324865341186523,0.566892147064209,-38.75907516479492,-6.617619514465332,-7.765458583831787,828.58984375,3.9571108188631086e-16,3.9036680691494866e-16,20.014665603637695,4.1956456200239643e-16,3.879431015457193e-16,0.0
22:33:11.887400,-6.529576301574707,-12.508605003356934,-10.744818687438965,4.0873011063450747e-16,1468.991455078125,3.9680209159851074,-29.990278244018555,-3.6963276863098145,6.274087905883789,-1.116944432258606,-38.21903610229492,-4.779989242553711,-7.377493381500244,831.9985961914062,3.904748565552828e-16,3.852013088350163e-16,22.261899948120117,4.140127110193977e-16,3.828096583688846e-16,0.0
22:33:11.888581,-7.032995700836182,-11.178963661193848,-11.940893173217773,4.0332161997783155e-16,1405.34765625,-5.835944652557373,-26.027341842651367,-5.442103862762451,3.389414072036743,-12.184602737426758,-41.07179641723633,-5.530653476715088,-9.173508644104004,765.5770874023438,3.8530792910725195e-16,3.8010415572601556e-16,18.783933639526367,4.085343136747937e-16,3.7774416311628747e-16,0.0
22:33:11.890480,-7.149474143981934,-9.455595016479492,-14.599090576171875,3.979847036051986e-16,1332.720703125,-12.153629302978516,-21.876258850097656,-7.0871710777282715,1.4004807472229004,-16.78462791442871,-42.64508056640625,-6.865087032318115,-10.910835266113281,694.0430908203125,3.802093730999323e-16,3.750744740852195e-16,20.190855026245117,4.0312841705651876e-16,3.7274571581542143e-16,0.0
22:33:11.891774,-7.221726417541504,-7.886963367462158,-17.23617935180664,3.92718408604543e-16,1267.2169189453125,-14.971017837524414,-22.221229553222656,-10.328598976135254,-0.30214694142341614,-17.453079223632812,-42.03227615356445,-11.784818649291992,-12.869638442993164,632.8307495117188,3.751782885608174e-16,3.7011133747034215e-16,24.22899055480957,3.977940682525072e-16,3.6781339002400044e-16,0.0
22:33:11.894219,-8.259243965148926,-8.387943267822266,-17.844816207885742,3.875218085335787e-16,1223.083984375,-14.21995735168457,-25.8599796295166,-9.425546646118164,-1.6330082416534424,-14.81434154510498,-41.65070724487305,-17.973339080810547,-15.012063980102539,594.189697265625,3.702137755174007e-16,3.652138723786566e-16,31.289398193359375,3.9253028788091375e-16,3.6294631223929763e-16,0.0
22:33:11.896237,-8.213980674743652,-9.786428451538086,-15.142688751220703,3.8239395048023995e-16,1258.865966796875,-9.020249366760254,-28.107961654663086,-6.38469934463501,-0.090280681848526,-7.317329406738281,-41.318809509277344,-15.530468940734863,-16.008583068847656,634.0095825195312,3.6531496046695547e-16,3.60381205307436e-16,38.96697998046875,3.8733614949945237e-16,3.5814366189814535e-16,0.0
22:33:11.898265,-6.2504563331604,-9.874232292175293,-8.577479362487793,3.7733396094179997e-16,1281.369140625,-8.09570598602295,-28.67508316040039,-7.805811405181885,2.739729404449463,-5.627597332000732,-40.5120735168457,-7.407965660095215,-15.728843688964844,659.8607788085938,3.604809434369752e-16,3.556124892237331e-16,37.52296447753906,3.822107531356166e-16,3.5340453902803714e-16,0.0
22:33:11.900291,-3.0362606048583984,-7.950825214385986,0.5778513550758362,3.723409134759727e-16,1288.31689453125,-7.17757511138916,-26.95690155029297,-10.23642635345459,7.511298656463623,-3.1550397872924805,-40.11569595336914,0.677873969078064,-13.394250869750977,672.2386474609375,3.557109038642922e-16,3.509068770946006e-16,33.016048431396484,3.771531988169e-16,3.4872814953558495e-16,0.0
22:33:11.902318,-2.07254695892334,-6.169281482696533,-1.3336188793182373,3.6741393458003123e-16,1268.5531005859375,-7.90524435043335,-22.345333099365234,-9.315192222595215,8.967948913574219,-1.9763323068618774,-42.012062072753906,9.306686401367188,-11.761859893798828,659.68017578125,3.5100399471595925e-16,3.4626352188709135e-16,28.058977127075195,3.7216253363123685e-16,3.4411364638784153e-16,0.0
22:33:11.904316,-3.861151933670044,-6.091527462005615,-12.550230979919434,3.6255215075124876e-16,1253.474365234375,-5.478216648101807,-17.779264450073242,-5.493902683258057,6.664612770080566,0.7214785218238831,-44.444053649902344,13.041629791259766,-11.796361923217773,650.4854125976562,3.463593689590291e-16,3.416816295078172e-16,28.933300018310547,3.6723793701545955e-16,3.395601825518596e-16,0.0
22:33:11.906198,-5.29043436050415,-6.367918968200684,-18.633554458618164,3.57754714956678e-16,1271.74951171875,-2.1830496788024902,-17.481914520263672,-2.6913399696350098,2.529160737991333,2.640493154525757,-44.197425842285156,6.98442268371582,-11.518034934997559,673.6661987304688,3.417762060303341e-16,3.37160352923831e-16,32.67579650878906,3.6237848252728203e-16,3.350669904040308e-16,0.0
22:33:11.908308,-5.755925178527832,-6.97048807144165,-20.685157775878906,3.5302075369359213e-16,1226.59423828125,-7.677919864654541,-20.99905776977539,-2.3355937004089355,-1.7882736921310425,-4.092026710510254,-42.921875,-2.659616231918335,-11.62367057800293,636.0369262695312,3.3725365889692696e-16,3.3269889804174457e-16,28.967870712280273,3.5758334960353663e-16,3.3063322291140775e-16,0.0
22:33:11.910295,-6.112425327301025,-9.31126594543457,-21.504261016845703,3.4834944639882347e-16,1178.1094970703125,-13.21843147277832,-23.253154754638672,-3.666710376739502,-1.318363904953003,-9.115389823913574,-43.599525451660156,-7.045175075531006,-11.869543075561523,598.4400024414062,3.3279098640497887e-16,3.2829649723794955e-16,24.003252029418945,3.528516382717169e-16,3.262581653899413e-16,0.0
22:33:11.913318,-7.172382354736328,-12.234173774719238,-19.874662399291992,3.4373994603942477e-16,1102.9637451171875,-22.113967895507812,-23.98540687561035,-9.71430778503418,-0.6606518626213074,-19.805580139160156,-45.90380096435547,-5.0088372230529785,-11.766805648803711,535.63671875,3.2838736799132217e-16,3.2395232994927826e-16,15.542115211486816,3.481825809082144e-16,3.219409708066841e-16,0.0
22:33:11.916344,-8.43173599243164,-14.01248836517334,-17.813589096069336,3.391914320522284e-16,993.9663696289062,-28.495643615722656,-26.04865074157715,-16.892566680908203,0.6053415536880493,-27.09477424621582,-47.215240478515625,-2.0351643562316895,-11.011579513549805,437.6543273925781,3.240420095625688e-16,3.1966565502190185e-16,10.116825103759766,3.435752775405226e-16,3.17680924477587e-16,0.0
22:33:11.918372,-9.24370002746582,-14.742844581604004,-17.252403259277344,3.3470311034384625e-16,940.3489379882812,-27.163997650146484,-27.310453414916992,-17.73809051513672,3.705536127090454,-21.146520614624023,-46.514801025390625,-3.114149808883667,-10.018001556396484,391.4447937011719,3.1975414349511033e-16,3.154357048322119e-16,13.97201156616211,3.3902893407525357e-16,3.1347723230926194e-16,0.0
22:33:11.920397,-9.751949310302734,-13.868690490722656,-16.774797439575195,3.3027416035111073e-16,893.9600219726562,-25.81892967224121,-25.693758010864258,-14.845293998718262,6.1981682777404785,-15.193548202514648,-44.01924133300781,-6.601200580596924,-9.576947212219238,350.0686340332031,3.155230286351179e-16,3.112617382263795e-16,21.664352416992188,3.3454275641901917e-16,3.093291796176596e-16,0.0
22:33:11.922440,-9.665592193603516,-11.50826644897461,-14.761533737182617,3.2590384092019296e-16,897.7300415039062,-18.211223602294922,-24.810510635375977,-10.94112777709961,9.946111679077148,-6.182040214538574,-40.05304718017578,-10.437911033630371,-8.656678199768066,358.350341796875,3.1134789735898303e-16,3.0714298758079627e-16,35.750701904296875,3.301159504784314e-16,3.052359987791716e-16,0.0
22:33:11.924397,-8.311485290527344,-9.093708038330078,-12.08128833770752,3.215913579577049e-16,920.1846923828125,-12.720056533813477,-25.120534896850586,-3.712669849395752,11.73142147064209,-0.8034835457801819,-35.642642974853516,-16.279497146606445,-5.887931823730469,386.141845703125,3.072280085128769e-16,3.0307873821141292e-16,45.459815979003906,3.2574772216010215e-16,3.011969751097487e-16,0.0
22:33:11.926382,-6.430098533630371,-7.8519392013549805,-12.340022087097168,3.173359173702585e-16,915.9555053710938,-12.375181198120117,-23.946081161499023,3.938171863555908,12.802393913269043,0.17530962824821472,-33.61302185058594,-18.251657485961914,-3.5147602558135986,389.5691223144531,3.031626209429707e-16,2.9906827543418023e-16,45.710506439208984,3.2143730384042303e-16,2.972114203951212e-16,0.0
22:33:11.928381,-5.374911785125732,-7.759680271148682,-13.99518871307373,3.131368044738045e-16,893.9479370117188,-13.986712455749512,-22.435991287231445,8.0671968460083,12.004362106323242,-2.9158129692077637,-35.143367767333984,-11.850001335144043,-5.899325370788574,378.3297119140625,2.9915104643499473e-16,2.9511088456504893e-16,38.189308166503906,3.1718390142600596e-16,2.9327859348146027e-16,0.0
22:33:11.931400,-4.225035667419434,-7.459100246429443,-11.443436622619629,3.089932516447345e-16,799.9318237304688,-17.577268600463867,-21.657939910888672,10.5079345703125,8.725668907165527,-11.194878578186035,-35.8114128112793,-2.6896862983703613,-9.92091178894043,296.42938232421875,2.9519257030489977e-16,2.912058509199698e-16,26.588438034057617,3.129868002328017e-16,2.893978061544963e-16,0.0
22:33:11.933422,-3.299917459487915,-7.507853984832764,-11.171719551086426,3.0490451772921957e-16,727.0275268554688,-15.548051834106445,-20.60885238647461,8.896275520324707,8.074711799621582,-11.688950538635254,-35.29291915893555,6.740366458892822,-12.975446701049805,232.28302001953125,2.9128645139885696e-16,2.8735248628467317e-16,22.55507469177246,3.088452326372018e-16,2.855683701999596e-16,0.0
22:33:11.935453,-3.9275617599487305,-8.8287353515625,-16.31142807006836,3.008698880432105e-16,660.6290893554688,-17.911142349243164,-19.12740135192871,0.6355255842208862,6.947316646575928,-15.8648099899292,-36.67491912841797,13.259505271911621,-17.75708770751953,172.86585998535156,2.8743202797237627e-16,2.83550128914669e-16,19.156171798706055,3.047584574853774e-16,2.8178962387336015e-16,0.0
22:33:11.937528,-3.931856632232666,-9.154275894165039,-14.059830665588379,2.968886479026581e-16,559.6268310546875,-23.39579200744629,-16.239503860473633,-4.50860071182251,6.692409992218018,-24.335346221923828,-36.72123718261719,11.343688011169434,-21.621767044067383,81.85684204101562,2.8362861181118804e-16,2.797980641259081e-16,14.425671577453613,3.007257600932793e-16,2.780608524906487e-16,0.0
22:33:11.939471,-2.9019663333892822,-7.803054332733154,-7.356159210205078,2.9296010909329265e-16,460.1318359375,-26.421417236328125,-14.018446922302246,-2.310837507247925,7.5778350830078125,-30.208398818969727,-33.131004333496094,3.5889594554901123,-21.248350143432617,-5.899059295654297,2.7987551470102265e-16,2.7609565664367993e-16,11.058188438415527,2.967464257768582e-16,2.7438144724689444e-16,0.0
22:33:11.941501,-2.430901050567627,-7.148783206939697,-7.309264659881592,2.8908353046128534e-16,333.9834289550781,-28.834646224975586,-16.27178382873535,2.7274036407470703,7.733668804168701,-35.10930252075195,-29.460222244262695,-2.177278757095337,-17.965688705444336,-120.89830017089844,2.7617207489739003e-16,2.7244224472349453e-16,8.810622215270996,2.9281976632184446e-16,2.707507199278277e-16,0.0
22:33:11.943760,-1.8244343996047974,-7.37238073348999,-6.971960544586182,2.852582502621461e-16,251.97145080566406,-24.632835388183594,-19.61285972595215,9.908867835998535,8.015493392944336,-32.41348648071289,-28.406843185424805,-2.838210105895996,-15.98177719116211,-193.6470947265625,2.7251765712557976e-16,2.688371930906414e-16,10.064789772033691,2.8894504057440926e-16,2.67168035258738e-16,0.0
22:33:11.945528,-0.9116799235343933,-6.809177875518799,-3.640536069869995,2.8148360675138494e-16,170.19097900390625,-23.03993034362793,-21.91634178161621,13.863816261291504,6.403831958770752,-32.3066520690918,-28.521821975708008,-1.4299005270004272,-16.331018447875977,-267.4200134277344,2.689115996411018e-16,2.6527981353085097e-16,6.911682605743408,2.8512161325984216e-16,2.636327314951354e-16,0.0
22:33:11.947517,0.7514963150024414,-4.899165630340576,-3.207232713699341,2.7775888524495256e-16,86.97815704345703,-20.036235809326172,-23.324012756347656,8.979252815246582,9.955033302307129,-28.77289390563965,-27.42459487915039,-0.2507382929325104,-14.355154991149902,-342.1103820800781,2.6535324069946607e-16,2.6176952370897193e-16,8.989371299743652,2.813487432243143e-16,2.6014425277164814e-16,0.0
22:33:11.950555,2.068650960922241,-3.903040647506714,-6.066366195678711,2.7408347693791814e-16,80.6119613647461,-12.45654296875,-23.09880828857422,0.37786978483200073,16.55192756652832,-19.535133361816406,-27.601078033447266,1.0612462759017944,-12.034858703613281,-340.1910705566406,2.618419714957418e-16,2.583056883502939e-16,19.246139526367188,2.7762582166289483e-16,2.5670191087400667e-16,0.0
22:33:11.951918,2.281862735748291,-4.530465126037598,-5.9933695793151855,2.7045666714623244e-16,84.37249755859375,-8.442350387573242,-22.43033790588379,-3.084571599960327,18.51369285583496,-16.096643447875977,-30.94745635986328,0.2643316686153412,-12.112313270568848,-327.8045349121094,2.5837718322499806e-16,2.5488767218010636e-16,26.151784896850586,2.739521603613141e-16,2.533051234670597e-16,0.0
22:33:11.953511,2.218684673309326,-5.863581657409668,-2.1224215030670166,2.668778735347442e-16,135.28451538085938,-1.945430874824524,-22.410980224609375,-0.255683958530426,19.49492073059082,-8.730118751525879,-33.55302047729492,-7.82205057144165,-11.121631622314453,-268.0857238769531,2.549582141427449e-16,2.5151489286325815e-16,33.743587493896484,2.7032712404486173e-16,2.4995328174587644e-16,0.0
22:33:11.955550,0.625522792339325,-8.327657699584961,-1.5438041687011719,2.6334643435896342e-16,190.47425842285156,-1.2522584199905396,-23.327054977416992,5.436373710632324,17.083330154418945,-5.66549015045166,-34.156742095947266,-16.658029556274414,-10.65045166015625,-206.14596557617188,2.515845083836106e-16,2.481867415948184e-16,36.59784698486328,2.66750024499268e-16,2.466458033753056e-16,0.0
22:33:11.958581,-1.1755017042160034,-10.42153263092041,-3.115797281265259,2.5986174081395923e-16,218.93496704101562,-1.9166990518569946,-24.368762969970703,10.963862419128418,13.822799682617188,-5.361577987670898,-34.350852966308594,-15.668313980102539,-12.141230583190918,-172.09552001953125,2.482554306728848e-16,2.4490263603963586e-16,37.16709899902344,2.6322027938938174e-16,2.433820795504164e-16,0.0
22:33:11.960608,-1.518884539604187,-10.597943305969238,-3.1264681816101074,2.564231311552416e-16,271.5432434082031,2.82529616355896,-22.69204330444336,12.809432029724121,13.488554954528809,-1.683794617652893,-34.48031234741211,-9.588960647583008,-13.573479652404785,-112.82289123535156,2.449704251451958e-16,2.416619673927797e-16,37.62986755371094,2.5973725344049245e-16,2.401615279360575e-16,0.0
22:33:11.962644,-0.6509174108505249,-8.509743690490723,-1.5673738718032837,2.530300230476593e-16,274.2518615722656,2.8305952548980713,-17.021291732788086,10.185575485229492,14.175398826599121,-4.682409286499023,-33.952266693115234,-2.882847785949707,-14.35038948059082,-101.3030014038086,2.417288565258332e-16,2.384642062586579e-16,30.357717514038086,2.563002849081101e-16,2.36983619136637e-16,0.0
22:33:11.964629,1.0398515462875366,-5.122076988220215,2.2294857501983643,2.4968183415606103e-16,263.14141845703125,2.7368736267089844,-11.953312873840332,4.773444652557373,16.331588745117188,-6.758553504943848,-33.92789840698242,5.043193340301514,-15.458495140075684,-101.2663345336914,2.3853019541920494e-16,2.3530874383233963e-16,23.302570343017578,2.529088179268631e-16,2.3384774434722397e-16,0.0
22:33:11.966214,2.7955567836761475,-2.105191469192505,5.226700305938721,2.4637792920573643e-16,233.92457580566406,1.753839373588562,-11.106369972229004,1.1131445169448853,17.136030197143555,-8.712154388427734,-35.3240852355957,8.485316276550293,-17.170862197875977,-118.05558776855469,2.353738859599394e-16,2.321950507182328e-16,17.762950897216797,2.4956221722204097e-16,2.307533741722264e-16,0.0
22:33:11.968694,5.342914581298828,0.3091146647930145,6.272185325622559,2.4311777880109344e-16,186.84091186523438,2.304931879043579,-12.707528114318848,2.26059627532959,18.18981170654297,-7.974066734313965,-35.13216781616211,3.915419340133667,-17.486906051635742,-154.58348083496094,2.3225931934310574e-16,2.2912254458118625e-16,16.12222671508789,2.4625992692827207e-16,2.2769995274627265e-16,0.0
22:33:11.970719,7.165853023529053,0.8017162084579468,7.903357982635498,2.39900721197642e-16,169.6851043701172,2.7944064140319824,-14.642556190490723,3.553901433944702,17.836585998535156,-4.843774795532227,-34.81474304199219,-2.2169864177703857,-18.4312744140625,-164.36544799804688,2.291859661731119e-16,2.260906960256079e-16,17.484819412231445,2.4300131177084597e-16,2.246869506737707e-16,0.0
22:33:11.972750,7.241769313812256,-0.29152554273605347,7.467972755432129,2.367262534695697e-16,135.4186553955078,-1.675933599472046,-15.647845268249512,3.1653990745544434,16.502408981323242,-5.08817195892334,-36.32530212402344,-3.103425979614258,-20.296384811401367,-191.80575561523438,2.261532705845863e-16,2.230989756559057e-16,16.94108009338379,2.3978581588439104e-16,2.217137856195693e-16,0.0
22:33:11.975738,7.7726287841796875,-0.27990713715553284,2.970228910446167,2.335937932817253e-16,134.97711181640625,-0.41978806257247925,-14.42218017578125,5.475039005279541,19.458213806152344,-0.6903107166290283,-35.72433853149414,-1.4296796321868896,-20.336307525634766,-184.89059448242188,2.2316072965171646e-16,2.2014682760670805e-16,17.716598510742188,2.3661285693375603e-16,2.1877998112763562e-16,0.0
22:33:11.977772,8.438097953796387,0.375704824924469,-0.49256205558776855,2.3050278476873713e-16,133.81190490722656,2.3369741439819336,-12.463814735412598,10.177430152893066,20.783939361572266,0.23071905970573425,-32.182220458984375,-3.996081590652466,-20.763742446899414,-177.94277954101562,2.2020776103935115e-16,2.172337489522025e-16,14.75860595703125,2.334819055233489e-16,2.1588499456748784e-16,0.0
22:33:11.979799,9.502204895019531,0.7393718361854553,5.438849925994873,2.274526720652336e-16,147.06617736816406,9.354806900024414,-10.696281433105469,12.244888305664062,21.2073917388916,4.309852600097656,-28.7898006439209,-7.096033096313477,-21.713254928588867,-155.90675354003906,2.1729387505656776e-16,2.1435922353168682e-16,16.22703742980957,2.3039237931801845e-16,2.130283097784237e-16,0.0
22:33:11.981279,10.332987785339355,1.2068780660629272,12.23762321472168,2.2444292577562266e-16,229.10763549804688,18.999940872192383,-6.916863441467285,8.419755935668945,20.829755783081055,11.470376968383789,-28.60868263244629,-3.4884283542633057,-23.061527252197266,-66.3638687133789,2.1441855554266403e-16,2.1152273518445879e-16,20.909385681152344,2.27343722452393e-16,2.102094238346308e-16,0.0
22:33:11.982898,9.656880378723145,1.4702973365783691,7.804333686828613,2.2147301650431227e-16,265.0352478027344,18.28287696838379,-4.349637985229492,2.771003246307373,16.945350646972656,7.139399528503418,-30.987150192260742,0.29165205359458923,-26.045011520385742,-23.887767791748047,2.1158128633693774e-16,2.0872378098470596e-16,18.19823455810547,2.2433540553088056e-16,2.0742784704518648e-16,0.0
22:33:11.985882,9.820127487182617,1.6836661100387573,3.0790157318115234,2.185423883859308e-16,291.019287109375,16.51401138305664,-7.256711483001709,-0.15268535912036896,15.126276969909668,5.143529415130615,-33.08385467529297,0.8426907658576965,-28.067419052124023,8.527039527893066,2.0878155127868666e-16,2.059618580066159e-16,18.564226150512695,2.2136691239277886e-16,2.0468307648427832e-16,0.0
22:33:11.987908,10.984298706054688,2.8565518856048584,2.4217734336853027,2.156505384946658e-16,308.4330139160156,14.450357437133789,-9.776081085205078,-1.0412180423736572,13.230381965637207,3.150786876678467,-35.72905731201172,5.591827392578125,-27.063512802124023,30.64116859436035,2.0601886067698815e-16,2.0323648979415579e-16,18.142988204956055,2.1843770040760608e-16,2.019746224609837e-16,0.0
22:33:11.989467,12.131124496459961,4.755074977874756,-0.8998861312866211,2.1279696390470487e-16,301.1697692871094,12.747726440429688,-7.149678707122803,0.8351544141769409,11.786419868469238,0.5402659177780151,-39.55964660644531,12.116463661193848,-23.635997772216797,25.299835205078125,2.032927380758094e-16,2.0054717342151318e-16,14.386296272277832,2.1554724017977018e-16,1.9930200851926976e-16,0.0
22:33:11.990965,12.195663452148438,5.025868892669678,-5.0143046379089355,2.0998114845534576e-16,297.55706787109375,10.175131797790527,-5.613500595092773,4.687047004699707,10.792288780212402,-0.5495162010192871,-42.69152069091797,11.00931453704834,-21.18319320678711,23.4749813079834,2.0060268054933794e-16,1.9789344566754506e-16,9.187296867370605,2.1269502878345874e-16,1.966647714379935e-16,0.0
22:33:11.992990,10.910908699035645,2.9531948566436768,-4.63800573348999,2.0720258922077604e-16,242.87950134277344,4.202420711517334,-9.359479904174805,8.777059555053711,9.120601654052734,-4.577866554260254,-43.13357162475586,3.669362783432007,-20.677824020385742,-27.09465980529785,1.9794822487643077e-16,1.952748433111084e-16,3.1718761920928955,2.0988055005796951e-16,1.9406242152623227e-16,0.0
22:33:11.995014,10.21357250213623,-0.14364250004291534,0.2995806932449341,2.0446079651007307e-16,223.78700256347656,6.061792373657227,-11.360153198242188,12.205668449401855,10.971159934997559,-0.6640475988388062,-41.71882247924805,-1.2393995523452759,-20.361522674560547,-40.95393753051758,1.9532889460105506e-16,1.9269087666128054e-16,5.65410852432251,2.0710332754726967e-16,1.9149449556284305e-16,0.0
22:33:11.998077,10.074542045593262,-3.2072620391845703,5.065119743347168,2.0175528063231423e-16,225.7771453857422,7.704480171203613,-7.919247150421143,15.061173439025879,13.045577049255371,2.1017673015594482,-41.98748779296875,-0.9746533632278442,-20.142534255981445,-32.402862548828125,1.9274421326717796e-16,1.9014110896669809e-16,8.376092910766602,2.04362845090657e-16,1.889605700313522e-16,0.0
22:33:12.000067,9.956753730773926,-5.493065357208252,8.721830368041992,1.9908557836635648e-16,221.1908416748047,7.920724868774414,-7.808635711669922,17.215343475341797,15.794897079467773,3.500005006790161,-44.14041519165039,-0.6542342305183411,-19.910924911499023,-28.807682037353516,1.9019374412343606e-16,1.876250902411078e-16,9.168421745300293,2.0165863946698843e-16,1.8646015524083711e-16,0.0
22:33:12.002094,10.19946002960205,-6.3671979904174805,10.299245834350586,1.964511867863874e-16,251.32501220703125,10.06460952758789,-14.09051513671875,15.78461742401123,17.54937744140625,6.2398223876953125,-45.7274169921875,-5.516456127166748,-20.569049835205078,8.79436206817627,1.8767702394868632e-16,1.8514235726336663e-16,8.56981086730957,1.9899020775045157e-16,1.8399284090971394e-16,0.0
22:33:12.003818,12.187078475952148,-4.53676176071167,10.83572769165039,1.9385166914104356e-16,256.47418212890625,11.81148624420166,-16.82406997680664,14.380583763122559,17.289995193481445,5.9127888679504395,-46.44361114501953,-8.817472457885742,-20.128074645996094,19.853559494018555,1.8519360275667552e-16,1.8269247328211118e-16,4.5541791915893555,1.9635708671990337e-16,1.8155817705172946e-16,0.0
22:33:12.005116,15.089394569396973,-0.739899218082428,12.220253944396973,1.9128653573940232e-16,294.30584716796875,19.59838104248047,-11.611244201660156,12.933042526245117,19.00140953063965,11.57754898071289,-47.513145446777344,-5.909814357757568,-17.793476104736328,62.12009048461914,1.8274304379604022e-16,1.802750147808678e-16,4.268367767333984,1.93758799919311e-16,1.7915571368063045e-16,0.0
22:33:12.008172,15.646404266357422,2.312129259109497,8.567641258239746,1.8875536306499005e-16,321.1597900390625,22.17562484741211,-5.101495742797852,5.334810733795166,17.84195899963379,10.638567924499512,-49.158348083496094,-3.5266523361206055,-17.406688690185547,93.58306884765625,1.80324910315417e-16,1.7788953177338328e-16,-0.7550320029258728,1.9119491059731104e-16,1.7678505374972288e-16,0.0
22:33:12.010204,15.05908489227295,3.7366862297058105,2.060817241668701,1.8625766142688413e-16,304.0426330566406,20.427034378051758,-3.6040611267089844,0.6969811320304871,16.899633407592773,5.7908616065979,-51.24161148071289,1.4432780742645264,-17.91751480102539,82.75237274169922,1.7793877879833224e-16,1.7553562721296358e-16,-7.377139091491699,1.8866492906298085e-16,1.744457605076433e-16,0.0
22:33:12.011984,14.510580062866211,3.865739583969116,-0.4741642475128174,1.8379303377839053e-16,300.51611328125,19.85600471496582,-5.108532905578613,6.062119960784912,17.060171127319336,4.171773433685303,-53.42924118041992,11.877021789550781,-16.62883186340332,86.5932388305664,1.755842124934225e-16,1.7321286434824527e-16,-10.668570518493652,1.861684450347366e-16,1.7213742367280793e-16,0.0
22:33:12.013292,13.565771102905273,4.159942626953125,-0.7909336686134338,1.8136100366347642e-16,266.4276123046875,17.548288345336914,-4.866316318511963,12.877384185791016,15.247337341308594,-1.0191457271575928,-53.56040954589844,16.655736923217773,-14.278450012207031,59.61941909790039,1.7326081435399375e-16,1.7092084613253434e-16,-14.90546703338623,1.837049820565455e-16,1.698596197287431e-16,0.0
22:33:12.016253,13.023445129394531,5.071117401123047,0.8197144865989685,1.7896116080055798e-16,262.51409912109375,20.383543014526367,-5.164741039276123,16.533063888549805,15.36765193939209,-0.7767160534858704,-51.28010940551758,10.669057846069336,-13.511330604553223,59.69972229003906,1.7096814762868257e-16,1.6865914904935715e-16,-13.776934623718262,1.8127411661193385e-16,1.6761197809853442e-16,0.0
22:33:12.018279,11.473569869995117,4.526724338531494,2.4915084838867188,1.7659306843827177e-16,247.19740295410156,17.803037643432617,-8.247288703918457,17.938241958618164,13.359911918640137,-4.198657035827637,-49.881736755371094,2.240304708480835,-16.388362884521484,45.871585845947266,1.6870582850568474e-16,1.6642737605201968e-16,-14.34112548828125,1.7887542518442808e-16,1.6539406203081844e-16,0.0
22:33:12.020305,10.10912036895752,3.3803112506866455,2.5385732650756836,1.7425631629503397e-16,190.1129150390625,12.301750183105469,-9.086915969848633,16.552274703979492,11.79006290435791,-9.127479553222656,-49.95895767211914,-1.0071661472320557,-19.89669418334961,-7.974567890167236,1.6647344670341643e-16,1.642251433287177e-16,-15.579832077026367,1.7650847102266474e-16,1.6320550094868074e-16,0.0
22:33:12.023359,10.516668319702148,3.537362813949585,1.7934123277664185,1.7195048085437095e-16,155.11050415039062,12.589095115661621,-5.154175758361816,13.283249855041504,13.422918319702148,-7.976452827453613,-50.209774017333984,0.4778048098087311,-21.773456573486328,-37.20491027832031,1.6427059194029382e-16,1.620520405978674e-16,-12.790292739868164,1.7417284384506002e-16,1.610458978054273e-16,0.0
22:33:12.025458,11.184632301330566,3.9135191440582275,0.061332691460847855,1.6967516506958869e-16,106.8035888671875,13.072478294372559,-1.1531825065612793,11.169218063354492,14.145554542541504,-6.497241497039795,-51.17902755737305,2.623167037963867,-22.56409454345703,-78.68306732177734,1.6209689363940247e-16,1.5990771051744413e-16,-9.007418632507324,1.7186810690025047e-16,1.5891486878925388e-16,0.0
22:33:12.026970,12.043597221374512,3.803527593612671,-0.12282804399728775,1.6742994542421355e-16,97.87785339355469,15.161774635314941,-0.9827069044113159,10.15027141571045,14.649086952209473,-0.04740256443619728,-52.62826919555664,3.082237958908081,-21.786285400390625,-80.12535858154297,1.5995196798893816e-16,1.5779174280586408e-16,-3.189368486404419,1.6959387637643187e-16,1.5681204332324608e-16,0.0
22:33:12.028470,12.462411880493164,3.3185923099517822,-0.9923537373542786,1.6521445134133112e-16,84.14987182617188,11.68802547454834,-3.668525218963623,10.303109169006348,13.80721664428711,1.2473398447036743,-53.19688034057617,-0.165702685713768,-20.05643081665039,-85.83253479003906,1.5783541794220688e-16,1.5570376688621283e-16,-4.459227561950684,1.673497419920204e-16,1.5473703759559965e-16,0.0
22:33:12.030456,13.696390151977539,3.744208335876465,-1.827091097831726,1.6302825930446778e-16,62.904823303222656,10.997868537902832,-5.034389495849609,11.468649864196777,17.136280059814453,4.179942607879639,-50.79916000366211,-5.198336124420166,-17.76352310180664,-99.93899536132812,1.557468729222942e-16,1.5364343865135555e-16,-4.965305328369141,1.6513530670032205e-16,1.5268949426429e-16,0.0
22:33:12.032440,15.862798690795898,5.7862019538879395,1.4663273096084595,1.6087099873670908e-16,85.01339721679688,16.29460906982422,-4.046176433563232,10.265301704406738,22.353734970092773,10.500138282775879,-47.95975875854492,-5.868766784667969,-15.941383361816406,-72.75753784179688,1.5368596235228567e-16,1.5161036105459821e-16,-2.3370795249938965,1.6295016021975297e-16,1.5066904275240267e-16,0.0
