timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:25:12.490360,-67.43216705322266,-45.0098762512207,-65.87136840820312,-2168.9677734375,-7506.9033203125,-6819.822265625,-13.324896812438965,-52.226722717285156,-7767.62451171875,-8665.1376953125,-9841.7919921875,24.26292610168457,-5364.2626953125,-8992.6162109375,-9317.923828125,127.90359497070312,13.53283405303955,-8493.9970703125,-3069.7861328125,0.0
19:25:12.492358,-69.81687927246094,-47.71651077270508,-67.18440246582031,-2141.136474609375,-7364.90380859375,-6672.94091796875,-12.922542572021484,-53.02183151245117,-7621.79833984375,-8536.5615234375,-9690.2353515625,31.3418025970459,-5233.033203125,-8864.953125,-9226.1806640625,178.01841735839844,19.85344123840332,-8347.8564453125,-3040.775634765625,0.0
19:25:12.493872,-71.98668670654297,-50.42565155029297,-65.91122436523438,-2126.40087890625,-7286.07421875,-6592.0615234375,-13.030935287475586,-52.97989273071289,-7540.29931640625,-8466.6201171875,-9607.146484375,31.524658203125,-5161.74658203125,-8801.6171875,-9199.166015625,171.5689697265625,20.184432983398438,-8265.892578125,-3055.500732421875,0.0
19:25:12.495360,-74.7505874633789,-53.304115295410156,-65.67544555664062,-2118.876220703125,-7241.0771484375,-6548.572265625,-14.604686737060547,-52.44181823730469,-7493.203125,-8428.5078125,-9564.0234375,29.788171768188477,-5119.966796875,-8770.96875,-9205.6162109375,158.5266876220703,21.756656646728516,-8216.2724609375,-3080.461669921875,0.0
19:25:12.498340,-76.85511016845703,-55.37132263183594,-66.99494934082031,-2118.466796875,-7227.2763671875,-6539.69775390625,-18.08132553100586,-58.464866638183594,-7476.609375,-8419.103515625,-9556.9853515625,21.485736846923828,-5103.7568359375,-8771.93359375,-9240.509765625,131.6448516845703,19.330659866333008,-8196.2734375,-3115.926513671875,0.0
19:25:12.500337,-76.94792175292969,-55.4404182434082,-66.34902954101562,-2113.2822265625,-7189.615234375,-6506.16796875,-20.673789978027344,-60.919734954833984,-7435.33837890625,-8384.048828125,-9524.4599609375,14.527131080627441,-5060.990234375,-8751.146484375,-9251.1474609375,134.87754821777344,19.23784637451172,-8153.93896484375,-3117.70556640625,0.0
19:25:12.502331,-74.43672943115234,-52.77193832397461,-62.9992561340332,-2097.735595703125,-7101.74169921875,-6420.619140625,-20.655363082885742,-52.37220764160156,-7342.197265625,-8300.2158203125,-9438.349609375,15.79781436920166,-4971.076171875,-8680.9736328125,-9213.169921875,158.21841430664062,21.047658920288086,-8064.8857421875,-3072.027099609375,0.0
19:25:12.504325,-70.16020202636719,-48.631717681884766,-59.91498947143555,-2097.792236328125,-7089.73779296875,-6413.93408203125,-18.788166046142578,-44.56641387939453,-7323.76806640625,-8290.89453125,-9431.6708984375,19.67483901977539,-4950.3330078125,-8685.8837890625,-9245.0302734375,125.62481689453125,17.37379264831543,-8047.19970703125,-3098.6630859375,0.0
19:25:12.506325,-67.16355895996094,-46.3802604675293,-58.6953239440918,-2096.482177734375,-7075.8173828125,-6406.6083984375,-16.381078720092773,-38.13668441772461,-7302.64892578125,-8279.794921875,-9423.43359375,25.467924118041992,-4927.0390625,-8685.6220703125,-9271.0048828125,110.90493774414062,16.616159439086914,-8024.5947265625,-3122.7578125,0.0
19:25:12.508679,-65.31636047363281,-45.6084098815918,-56.94466018676758,-2094.941162109375,-7063.7998046875,-6399.65869140625,-12.980443954467773,-32.207237243652344,-7285.45703125,-8269.5400390625,-9416.2685546875,28.177040100097656,-4907.91845703125,-8684.7041015625,-9294.525390625,93.75279235839844,14.848006248474121,-8003.2822265625,-3144.112548828125,0.0
19:25:12.510309,-65.26889038085938,-46.01428985595703,-55.822505950927734,-2090.688720703125,-7039.1513671875,-6375.7587890625,-10.39894962310791,-32.89473342895508,-7259.81591796875,-8249.642578125,-9394.484375,30.9744815826416,-4879.5322265625,-8670.7138671875,-9301.623046875,94.54167175292969,16.653820037841797,-7967.6611328125,-3139.9931640625,0.0
19:25:12.513302,-67.06815338134766,-47.87432098388672,-57.41208267211914,-2076.37255859375,-6964.3955078125,-6297.4453125,-11.003474235534668,-42.11390686035156,-7186.1328125,-8187.052734375,-9318.693359375,30.801319122314453,-4807.9287109375,-8605.0205078125,-9256.72265625,118.3309097290039,17.93516731262207,-7880.39013671875,-3072.910400390625,0.0
19:25:12.515375,-67.98506927490234,-49.24505615234375,-58.74003982543945,-2076.215087890625,-6954.66357421875,-6284.5830078125,-13.14828109741211,-52.46833801269531,-7177.4365234375,-8190.5595703125,-9307.947265625,26.028287887573242,-4797.24853515625,-8601.3974609375,-9268.5107421875,95.66346740722656,11.756940841674805,-7853.75244140625,-3052.100341796875,0.0
19:25:12.517272,-68.2204818725586,-49.36417007446289,-59.41791915893555,-2083.8828125,-6978.10791015625,-6305.650390625,-14.694286346435547,-56.66724395751953,-7199.66552734375,-8227.4453125,-9329.193359375,19.04061508178711,-4817.2060546875,-8627.8642578125,-9307.337890625,70.43610382080078,8.446598052978516,-7858.666015625,-3056.12109375,0.0
19:25:12.520282,-68.96401977539062,-49.37839126586914,-61.30915832519531,-2109.888671875,-7084.10595703125,-6411.48193359375,-15.935595512390137,-58.777259826660156,-7302.1884765625,-8345.068359375,-9435.9931640625,4.3108696937561035,-4913.47119140625,-8734.755859375,-9421.1171875,1.4301093816757202,0.7292345762252808,-7941.650390625,-3142.80322265625,0.0
19:25:12.522278,-69.1612548828125,-49.91725158691406,-61.81334686279297,-2152.375732421875,-7267.26611328125,-6596.75,-17.37196159362793,-57.855918884277344,-7480.109375,-8537.1044921875,-9625.5693359375,-3.231475591659546,-5077.15771484375,-8916.1103515625,-9602.771484375,-84.7260513305664,-6.556175231933594,-8094.998046875,-3313.800537109375,0.0
19:25:12.523736,-67.04898071289062,-48.93125534057617,-58.17047119140625,-2194.36279296875,-7447.48046875,-6778.46435546875,-15.67917537689209,-55.06089401245117,-7652.8505859375,-8723.9306640625,-9813.9404296875,-2.975292921066284,-5233.62548828125,-9090.431640625,-9774.7587890625,-147.29013061523438,-9.364203453063965,-8242.9951171875,-3501.4404296875,0.0
19:25:12.525269,-64.28461456298828,-47.150699615478516,-52.980953216552734,-2237.346435546875,-7633.55810546875,-6963.37744140625,-11.364293098449707,-55.29076385498047,-7831.3310546875,-8913.1806640625,-10006.6796875,-0.436941534280777,-5392.74169921875,-9268.484375,-9945.4326171875,-199.27488708496094,-12.930558204650879,-8394.962890625,-3712.766845703125,0.0
19:25:12.527268,-62.57737350463867,-47.23834991455078,-48.88064956665039,-2261.9423828125,-7733.6962890625,-7058.8447265625,-10.940347671508789,-54.55525207519531,-7924.4091796875,-9018.462890625,-10108.4267578125,10.996634483337402,-5473.91357421875,-9360.783203125,-10029.5498046875,-189.88609313964844,-11.397433280944824,-8464.1455078125,-3856.9130859375,0.0
19:25:12.529258,-60.090450286865234,-46.69864273071289,-45.032508850097656,-2284.22607421875,-7824.9423828125,-7147.55419921875,-12.466094970703125,-52.69639587402344,-8009.6279296875,-9113.5341796875,-10204.51171875,14.719886779785156,-5549.29296875,-9445.419921875,-10103.9091796875,-197.44309997558594,-10.916783332824707,-8528.376953125,-4001.775390625,0.0
19:25:12.531330,-57.12324905395508,-44.19046401977539,-41.794063568115234,-2305.780517578125,-7916.53564453125,-7242.15234375,-9.989386558532715,-47.474544525146484,-8097.61474609375,-9204.166015625,-10309.5703125,7.738277435302734,-5623.9501953125,-9531.7060546875,-10178.23046875,-203.1151123046875,-7.233397960662842,-8594.8623046875,-4147.42138671875,0.0
19:25:12.533227,-56.762203216552734,-43.47184371948242,-42.3314208984375,-2308.17529296875,-7921.39990234375,-7253.513671875,-9.247979164123535,-40.416507720947266,-8101.6298828125,-9204.4658203125,-10332.6806640625,3.3907179832458496,-5617.078125,-9533.314453125,-10168.5126953125,-162.3955535888672,-0.0520622655749321,-8578.080078125,-4207.86669921875,0.0
19:25:12.535216,-59.52190017700195,-45.76858901977539,-46.5247688293457,-2294.4580078125,-7853.919921875,-7192.62646484375,-13.861640930175781,-37.44868469238281,-8037.6533203125,-9128.3251953125,-10283.55859375,12.309587478637695,-5539.96435546875,-9467.2802734375,-10088.0048828125,-98.71508026123047,8.330302238464355,-8493.162109375,-4191.626953125,0.0
19:25:12.537209,-61.77457809448242,-47.260318756103516,-49.26180648803711,-2248.69921875,-7635.4208984375,-6976.90966796875,-15.523350715637207,-36.169307708740234,-7826.19873046875,-8903.6572265625,-10077.1376953125,29.992685317993164,-5322.29443359375,-9255.138671875,-9864.83203125,29.193269729614258,23.155752182006836,-8266.8486328125,-4023.1328125,0.0
19:25:12.538708,-60.86790084838867,-45.67746353149414,-47.8881950378418,-2197.523681640625,-7392.4228515625,-6735.130859375,-13.504819869995117,-35.57040786743164,-7590.25537109375,-8654.791015625,-9843.6787109375,36.654266357421875,-5084.67626953125,-9019.2392578125,-9620.9111328125,120.6251220703125,29.5003604888916,-8019.99853515625,-3817.73876953125,0.0
19:25:12.541231,-59.95964050292969,-44.94595718383789,-46.210689544677734,-2164.843994140625,-7239.24755859375,-6583.984375,-16.42559242248535,-36.88083267211914,-7440.6611328125,-8492.8408203125,-9700.13671875,36.68533706665039,-4932.77001953125,-8869.8662109375,-9464.9970703125,144.65127563476562,27.367698669433594,-7858.5244140625,-3673.780517578125,0.0
19:25:12.543219,-60.416690826416016,-46.51744842529297,-46.90690994262695,-2151.90576171875,-7176.79296875,-6524.61474609375,-23.120214462280273,-41.45673751831055,-7377.2509765625,-8423.14453125,-9648.083984375,26.545452117919922,-4869.71728515625,-8809.92578125,-9402.2578125,117.97632598876953,20.38946533203125,-7783.0966796875,-3592.4013671875,0.0
19:25:12.545217,-59.326202392578125,-46.811866760253906,-46.66649627685547,-2164.65625,-7233.0771484375,-6583.91796875,-25.33945083618164,-44.260833740234375,-7431.40234375,-8476.9365234375,-9719.373046875,7.168564319610596,-4918.3076171875,-8870.3427734375,-9461.4951171875,40.444637298583984,11.722466468811035,-7820.1748046875,-3603.3818359375,0.0
19:25:12.546480,-57.02296447753906,-45.8165168762207,-44.900386810302734,-2179.535400390625,-7297.9375,-6649.6533203125,-23.686752319335938,-43.12025833129883,-7493.79345703125,-8548.51953125,-9802.228515625,0.6089513897895813,-4974.22900390625,-8940.1884765625,-9536.3076171875,-9.092302322387695,8.602720260620117,-7863.25,-3612.83544921875,0.0
19:25:12.549211,-56.237369537353516,-46.67753219604492,-44.87666320800781,-2202.040283203125,-7398.45166015625,-6750.80908203125,-24.89346694946289,-43.6129035949707,-7591.1826171875,-8660.169921875,-9923.505859375,1.1363894939422607,-5061.5751953125,-9047.4013671875,-9649.9443359375,-72.16439056396484,-1.2004868984222412,-7937.8232421875,-3659.865966796875,0.0
19:25:12.551170,-56.29063415527344,-48.823692321777344,-44.36044692993164,-2221.88818359375,-7488.70556640625,-6840.2109375,-26.480016708374023,-42.29076385498047,-7679.94140625,-8765.919921875,-10030.9482421875,3.608692169189453,-5135.47265625,-9146.9716796875,-9755.35546875,-106.56385803222656,-7.494140625,-7997.9365234375,-3710.030517578125,0.0
19:25:12.553890,-54.720218658447266,-49.03908920288086,-41.43356704711914,-2223.903076171875,-7493.9267578125,-6844.41162109375,-23.398786544799805,-40.124664306640625,-7687.79150390625,-8794.26171875,-10048.9912109375,7.938037872314453,-5130.84228515625,-9164.2021484375,-9781.5009765625,-89.1975326538086,-4.511834144592285,-7975.48681640625,-3702.163330078125,0.0
19:25:12.555189,-53.796295166015625,-49.04548645019531,-39.682373046875,-2225.39453125,-7497.0263671875,-6850.62060546875,-22.505163192749023,-35.82972717285156,-7698.19140625,-8820.5361328125,-10068.2548828125,11.600872039794922,-5126.25390625,-9181.716796875,-9807.439453125,-81.33517456054688,-2.5701348781585693,-7951.84375,-3715.416259765625,0.0
19:25:12.557184,-56.27704620361328,-51.23113250732422,-41.71058654785156,-2217.242919921875,-7453.66357421875,-6812.666015625,-26.351638793945312,-28.9063777923584,-7663.115234375,-8798.904296875,-10042.7470703125,10.415176391601562,-5079.49169921875,-9153.2646484375,-9789.3720703125,-46.041500091552734,2.873159408569336,-7882.22802734375,-3704.916748046875,0.0
19:25:12.559178,-60.2635498046875,-53.68810272216797,-46.89777374267578,-2206.0947265625,-7394.60986328125,-6760.32861328125,-30.242284774780273,-30.774511337280273,-7613.99072265625,-8758.9794921875,-10004.7255859375,1.2476551532745361,-5019.037109375,-9111.3671875,-9755.4794921875,-20.74123764038086,7.4178996086120605,-7798.5087890625,-3696.3720703125,0.0
19:25:12.561138,-61.27632522583008,-52.96943283081055,-49.06721496582031,-2181.310791015625,-7270.09326171875,-6641.33544921875,-33.08418655395508,-32.01646423339844,-7503.8330078125,-8651.66015625,-9901.58203125,3.3149232864379883,-4901.2080078125,-9007.5576171875,-9657.216796875,37.79750442504883,16.558988571166992,-7655.70458984375,-3637.9765625,0.0
19:25:12.564166,-57.68421173095703,-47.860862731933594,-45.16615676879883,-2138.1669921875,-7059.23583984375,-6433.48828125,-32.05173110961914,-26.84707260131836,-7308.3515625,-8455.0068359375,-9709.80859375,8.913167953491211,-4709.88671875,-8818.27734375,-9473.720703125,119.99267578125,27.430070877075195,-7435.10205078125,-3507.293212890625,0.0
19:25:12.566157,-53.77001953125,-42.69281005859375,-40.10215377807617,-2104.65869140625,-6898.57958984375,-6275.623046875,-27.586166381835938,-27.015674591064453,-7161.6494140625,-8298.9052734375,-9570.427734375,4.033967971801758,-4568.0927734375,-8678.6962890625,-9333.2587890625,147.2013702392578,30.043376922607422,-7265.81494140625,-3425.99072265625,0.0
19:25:12.568156,-51.82939529418945,-40.49665451049805,-37.041481018066406,-2069.855224609375,-6735.2470703125,-6114.3212890625,-24.530073165893555,-33.35577392578125,-7011.17626953125,-8136.23193359375,-9428.359375,0.2980842590332031,-4425.79296875,-8535.3427734375,-9184.890625,180.5225372314453,30.720701217651367,-7095.50830078125,-3338.655029296875,0.0
19:25:12.569471,-50.747764587402344,-39.81478500366211,-36.00419616699219,-2041.53466796875,-6603.72265625,-5984.53662109375,-23.572975158691406,-39.52272415161133,-6892.83740234375,-8007.18896484375,-9319.8037109375,-1.1804141998291016,-4316.59326171875,-8424.556640625,-9064.5634765625,185.7704315185547,25.421001434326172,-6960.330078125,-3270.96142578125,0.0
19:25:12.571154,-50.96001052856445,-40.319156646728516,-35.41135787963867,-2017.1279296875,-6487.0576171875,-5868.234375,-23.762590408325195,-36.84223937988281,-6790.18896484375,-7899.72900390625,-9225.5986328125,2.995000123977661,-4224.79931640625,-8332.0703125,-8961.2412109375,191.85301208496094,23.40828514099121,-6845.47314453125,-3198.653076171875,0.0
19:25:12.573140,-52.2695426940918,-41.58711624145508,-35.905120849609375,-1989.0704345703125,-6346.7783203125,-5726.51025390625,-24.6986141204834,-32.69938659667969,-6663.24169921875,-7778.2236328125,-9103.646484375,2.889402151107788,-4115.6015625,-8219.185546875,-8840.4892578125,208.32443237304688,24.6429386138916,-6714.50390625,-3083.84130859375,0.0
19:25:12.575135,-52.5489616394043,-41.226959228515625,-37.65348434448242,-1977.340576171875,-6281.34912109375,-5659.318359375,-24.489173889160156,-33.18246841430664,-6609.6064453125,-7736.52392578125,-9055.76171875,-5.709005832672119,-4077.1875,-8182.935546875,-8793.634765625,176.5734100341797,21.9653263092041,-6660.23681640625,-3014.692138671875,0.0
19:25:12.577136,-50.14138412475586,-38.49045181274414,-36.526611328125,-1963.1583251953125,-6205.2666015625,-5578.23876953125,-23.472469329833984,-27.632890701293945,-6542.72705078125,-7690.41650390625,-8993.0517578125,-5.827482223510742,-4030.1552734375,-8135.6708984375,-8738.1337890625,170.4147186279297,25.0079402923584,-6598.244140625,-2911.891357421875,0.0
19:25:12.579103,-47.4212760925293,-36.42266082763672,-34.18456268310547,-1945.873046875,-6115.72705078125,-5480.75439453125,-23.662445068359375,-20.81412696838379,-6461.7080078125,-7633.146484375,-8912.732421875,-1.124927282333374,-3973.87353515625,-8075.5283203125,-8671.6953125,168.81939697265625,24.91373062133789,-6527.41748046875,-2784.622802734375,0.0
19:25:12.582127,-47.13040542602539,-36.61540985107422,-35.13304138183594,-1927.1402587890625,-6019.935546875,-5376.14794921875,-24.608524322509766,-21.419557571411133,-6374.6669921875,-7566.66162109375,-8827.048828125,5.657385349273682,-3914.134033203125,-8011.30712890625,-8601.1220703125,174.68002319335938,21.33616065979004,-6457.4658203125,-2651.97607421875,0.0
19:25:12.583750,-47.787288665771484,-37.00932312011719,-38.882266998291016,-1905.36474609375,-5909.43359375,-5257.79150390625,-25.990272521972656,-29.284975051879883,-6272.185546875,-7479.357421875,-8732.8759765625,10.960765838623047,-3842.694091796875,-7934.16064453125,-8519.59375,181.9919891357422,15.427245140075684,-6383.25537109375,-2516.6455078125,0.0
19:25:12.586107,-48.85844421386719,-37.881622314453125,-43.54422378540039,-1892.4451904296875,-5839.89453125,-5183.82568359375,-29.00193977355957,-38.75757598876953,-6213.853515625,-7423.70068359375,-8687.4765625,11.056314468383789,-3810.87158203125,-7902.333984375,-8481.9833984375,161.0936737060547,6.721136569976807,-6358.982421875,-2434.249267578125,0.0
19:25:12.588100,-49.46821212768555,-38.87431335449219,-45.00912094116211,-1869.4525146484375,-5717.95166015625,-5060.0673828125,-32.15031433105469,-41.061893463134766,-6107.291015625,-7310.4189453125,-8590.8359375,4.794493198394775,-3734.864990234375,-7824.09130859375,-8400.4951171875,178.146728515625,7.2491841316223145,-6295.14013671875,-2314.72900390625,0.0
19:25:12.590095,-46.35441970825195,-36.218414306640625,-40.436126708984375,-1849.557861328125,-5605.26025390625,-4948.60986328125,-30.773216247558594,-37.972999572753906,-6011.32763671875,-7198.1162109375,-8505.7802734375,-9.789426803588867,-3670.259521484375,-7759.08447265625,-8331.306640625,173.39132690429688,12.791488647460938,-6249.744140625,-2207.158935546875,0.0
19:25:12.591380,-42.46112823486328,-32.38163757324219,-36.01288986206055,-1839.1773681640625,-5536.82275390625,-4883.59326171875,-27.21027374267578,-35.9610481262207,-5958.71337890625,-7123.08447265625,-8468.5703125,-16.776552200317383,-3645.21240234375,-7738.669921875,-8304.2275390625,150.75973510742188,19.956193923950195,-6250.67529296875,-2131.96240234375,0.0
19:25:12.594104,-42.07194137573242,-31.893972396850586,-36.26974868774414,-1836.57080078125,-5503.87841796875,-4856.16162109375,-26.440832138061523,-39.43156814575195,-5939.43701171875,-7083.98486328125,-8470.9365234375,-20.10512924194336,-3653.056884765625,-7751.70263671875,-8310.95703125,112.69645690917969,18.48143768310547,-6287.23193359375,-2076.2314453125,0.0
19:25:12.597076,-41.250389099121094,-31.391420364379883,-34.11735916137695,-1850.6380615234375,-5547.9033203125,-4907.5234375,-25.140256881713867,-41.02849197387695,-5997.7138671875,-7123.787109375,-8554.697265625,-18.997041702270508,-3732.748291015625,-7841.263671875,-8390.75,44.40790939331055,10.425627708435059,-6399.48486328125,-2076.060546875,0.0
19:25:12.598913,-38.03289031982422,-28.897594451904297,-28.76883316040039,-1857.1307373046875,-5550.4150390625,-4914.7294921875,-23.57265281677246,-34.53304672241211,-6015.2509765625,-7127.8203125,-8592.4921875,-7.193697929382324,-3776.635986328125,-7888.98779296875,-8429.9541015625,29.664566040039062,9.43010139465332,-6472.56591796875,-2020.6812744140625,0.0
19:25:12.600069,-35.93574523925781,-27.35496711730957,-26.440187454223633,-1875.520263671875,-5603.181640625,-4970.841796875,-23.707944869995117,-30.292694091796875,-6082.923828125,-7186.033203125,-8678.7109375,-6.857922554016113,-3870.217529296875,-7984.3994140625,-8515.88671875,-20.156572341918945,-0.18227264285087585,-6594.06982421875,-2000.1824951171875,0.0
19:25:12.603063,-36.219818115234375,-27.830677032470703,-24.945600509643555,-1914.2791748046875,-5750.4111328125,-5121.29736328125,-22.59971809387207,-29.853044509887695,-6245.34521484375,-7344.43603515625,-8861.171875,-15.01691722869873,-4049.664306640625,-8170.87890625,-8689.171875,-106.15514373779297,-13.904854774475098,-6804.146484375,-2058.23046875,0.0
19:25:12.605055,-37.39650344848633,-29.102367401123047,-22.706350326538086,-1956.8092041015625,-5917.1494140625,-5289.3037109375,-23.55986213684082,-28.70909881591797,-6424.6005859375,-7529.17822265625,-9060.55859375,-21.356691360473633,-4243.0732421875,-8372.9501953125,-8875.82421875,-181.6445770263672,-24.520029067993164,-7028.734375,-2126.96533203125,0.0
19:25:12.606534,-38.295692443847656,-29.832889556884766,-21.602645874023438,-2011.0074462890625,-6141.2626953125,-5512.408203125,-28.38188362121582,-29.71063232421875,-6657.53271484375,-7773.05810546875,-9315.4814453125,-24.124088287353516,-4484.169921875,-8628.0703125,-9110.080078125,-273.5891418457031,-32.68589782714844,-7302.689453125,-2240.67236328125,0.0
19:25:12.608035,-39.640872955322266,-30.109437942504883,-22.360620498657227,-2060.763427734375,-6345.0888671875,-5712.7548828125,-31.07863426208496,-37.62155532836914,-6867.74755859375,-8002.62841796875,-9550.4853515625,-21.414539337158203,-4702.10791015625,-8858.146484375,-9319.0556640625,-327.9305114746094,-30.220050811767578,-7552.189453125,-2331.3154296875,0.0
19:25:12.611040,-41.082725524902344,-30.169389724731445,-25.518295288085938,-2110.60595703125,-6553.5009765625,-5918.35107421875,-30.04749298095703,-46.52595520019531,-7081.76171875,-8238.0234375,-9794.2060546875,-24.32474708557129,-4918.85009765625,-9088.708984375,-9526.4462890625,-380.40423583984375,-29.307952880859375,-7803.1064453125,-2431.88818359375,0.0
19:25:12.613039,-40.640960693359375,-29.22352409362793,-27.764976501464844,-2150.475830078125,-6720.35498046875,-6081.86376953125,-28.359657287597656,-44.20680618286133,-7255.39697265625,-8427.091796875,-9995.060546875,-26.059486389160156,-5090.8505859375,-9274.98046875,-9687.2275390625,-389.6194152832031,-25.412250518798828,-8010.43994140625,-2505.286376953125,0.0
19:25:12.615035,-38.21342468261719,-27.29630470275879,-25.82601547241211,-2169.20556640625,-6786.60400390625,-6142.8037109375,-26.55834197998047,-35.75238037109375,-7331.4013671875,-8512.255859375,-10090.6591796875,-22.121400833129883,-5169.01708984375,-9359.4326171875,-9748.88671875,-348.6825866699219,-18.553024291992188,-8120.50341796875,-2508.564697265625,0.0
19:25:12.617024,-37.42546844482422,-27.596233367919922,-22.87276268005371,-2187.74951171875,-6851.29345703125,-6203.2783203125,-26.041994094848633,-28.927066802978516,-7409.55078125,-8588.9658203125,-10186.0791015625,-18.21602439880371,-5244.83349609375,-9441.8896484375,-9808.62890625,-331.4806213378906,-19.37075424194336,-8230.4453125,-2545.233154296875,0.0
19:25:12.619016,-39.418548583984375,-30.375652313232422,-21.394336700439453,-2197.728515625,-6877.61865234375,-6227.2529296875,-27.011882781982422,-25.812484741210938,-7448.82421875,-8620.6884765625,-10244.1025390625,-10.299539566040039,-5282.74072265625,-9485.3603515625,-9830.7626953125,-300.020751953125,-22.001453399658203,-8303.3876953125,-2583.713623046875,0.0
19:25:12.621056,-40.469482421875,-31.53460121154785,-19.45430564880371,-2207.140869140625,-6905.30859375,-6255.89306640625,-26.74466896057129,-30.744394302368164,-7487.00390625,-8646.7919921875,-10306.2314453125,-1.758293628692627,-5321.794921875,-9531.4921875,-9852.24609375,-288.899169921875,-27.74435043334961,-8377.2587890625,-2653.954345703125,0.0
19:25:12.623009,-40.381187438964844,-31.850719451904297,-16.503875732421875,-2204.508056640625,-6879.240234375,-6230.6513671875,-27.500568389892578,-38.9404296875,-7471.03515625,-8617.7734375,-10312.4990234375,4.353329181671143,-5312.98779296875,-9525.1943359375,-9820.9365234375,-244.85980224609375,-24.29230308532715,-8397.658203125,-2685.62548828125,0.0
19:25:12.625001,-41.17879867553711,-33.35199737548828,-16.498912811279297,-2181.5458984375,-6756.34521484375,-6106.3583984375,-30.622243881225586,-42.07661819458008,-7358.05078125,-8496.40625,-10216.7060546875,-0.7255207300186157,-5218.19873046875,-9421.806640625,-9697.236328125,-163.62356567382812,-13.439437866210938,-8322.2060546875,-2621.730224609375,0.0
19:25:12.628057,-41.74369812011719,-34.48659896850586,-19.81175994873047,-2166.648193359375,-6672.17529296875,-6022.048828125,-32.617069244384766,-37.12722396850586,-7284.0615234375,-8414.8271484375,-10161.451171875,-16.284107208251953,-5158.76123046875,-9357.03125,-9609.5234375,-131.17575073242188,-8.86510181427002,-8279.943359375,-2573.82958984375,0.0
19:25:12.630987,-40.69560623168945,-33.92451858520508,-20.942668914794922,-2156.47998046875,-6609.68310546875,-5960.77099609375,-32.48716735839844,-29.934478759765625,-7231.08984375,-8358.875,-10129.33984375,-31.05475425720215,-5116.26806640625,-9311.91015625,-9544.001953125,-113.68553161621094,-6.3846282958984375,-8254.7861328125,-2516.53564453125,0.0
19:25:12.632979,-40.48596954345703,-33.39364242553711,-21.332977294921875,-2162.402587890625,-6623.0185546875,-5976.5927734375,-33.656009674072266,-27.21013069152832,-7252.03466796875,-8382.451171875,-10174.08203125,-40.309913635253906,-5141.47216796875,-9340.4384765625,-9557.0654296875,-146.6741180419922,-8.050207138061523,-8299.654296875,-2501.225341796875,0.0
19:25:12.634976,-41.77694320678711,-33.969398498535156,-21.80348777770996,-2174.6416015625,-6665.177734375,-6020.16015625,-36.797122955322266,-23.920368194580078,-7300.33056640625,-8439.8173828125,-10244.650390625,-28.942424774169922,-5190.76220703125,-9397.6455078125,-9603.962890625,-172.4432373046875,-4.261178493499756,-8367.458984375,-2491.736572265625,0.0
19:25:12.636361,-40.295745849609375,-32.17097473144531,-17.73158073425293,-2176.784912109375,-6657.79833984375,-6012.5966796875,-36.412071228027344,-20.542203903198242,-7297.74365234375,-8453.9248046875,-10260.828125,-10.282737731933594,-5193.7158203125,-9406.4287109375,-9607.5712890625,-161.41885375976562,2.997239589691162,-8383.548828125,-2429.69287109375,0.0
19:25:12.637968,-37.55846405029297,-28.73456573486328,-12.770614624023438,-2184.5498046875,-6678.48876953125,-6034.22119140625,-31.902389526367188,-21.88463020324707,-7323.5029296875,-8496.94140625,-10305.8486328125,-5.4125776290893555,-5221.87646484375,-9444.888671875,-9638.66796875,-170.2877197265625,4.474817276000977,-8422.95703125,-2396.517578125,0.0
19:25:12.639971,-37.133262634277344,-28.089500427246094,-10.292787551879883,-2185.630615234375,-6671.96337890625,-6028.41162109375,-28.19645118713379,-24.936073303222656,-7323.03125,-8514.5703125,-10323.6689453125,-8.678104400634766,-5224.48828125,-9455.1806640625,-9645.0146484375,-153.7234649658203,5.3818254470825195,-8432.787109375,-2347.375244140625,0.0
19:25:12.641928,-36.87666702270508,-29.25444793701172,-8.685914993286133,-2190.484375,-6684.14501953125,-6041.693359375,-27.67976951599121,-26.763612747192383,-7343.64404296875,-8550.3505859375,-10361.9912109375,-18.41950225830078,-5244.57373046875,-9483.2802734375,-9672.7587890625,-159.04269409179688,-1.3947296142578125,-8459.0947265625,-2331.121337890625,0.0
19:25:12.643749,-37.41603469848633,-31.649106979370117,-10.61595344543457,-2198.068115234375,-6707.09619140625,-6065.68017578125,-31.32874870300293,-27.259275436401367,-7377.95361328125,-8595.5986328125,-10412.8125,-27.182188034057617,-5273.74560546875,-9523.611328125,-9713.9501953125,-162.5259552001953,-8.085494995117188,-8495.330078125,-2336.22314453125,0.0
19:25:12.645922,-39.43543243408203,-35.15146255493164,-15.915806770324707,-2197.355712890625,-6689.77734375,-6048.15478515625,-35.698734283447266,-31.232980728149414,-7371.359375,-8598.2392578125,-10421.705078125,-33.194129943847656,-5265.609375,-9523.9755859375,-9719.4873046875,-143.91854858398438,-10.186454772949219,-8494.888671875,-2306.92333984375,0.0
