timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:39:51.767335,0.84131,-0.23413,0.42139,-3.20611,35.64885,-5.84733
18:39:51.777160,0.84351,-0.23462,0.42578,-2.36641,35.87786,-6.70229
18:39:51.787012,0.82886,-0.26636,0.42798,1.45038,36.32061,-7.41985
18:39:51.796936,0.82471,-0.27661,0.41895,6.33588,37.54198,-6.9771
18:39:51.807035,0.83618,-0.27661,0.44116,11.92366,39.9084,-6.16794
18:39:51.817132,0.81152,-0.25269,0.43042,15.23664,39.14504,-7.14504
18:39:51.827237,0.823,-0.25439,0.42871,15.16031,40.22901,-6.79389
18:39:51.837088,0.81567,-0.22778,0.43457,12.67176,41.48092,-6.35115
18:39:51.847070,0.82227,-0.21289,0.4458,6.83969,43.69466,-6.53435
18:39:51.857134,0.81665,-0.21094,0.44946,1.05344,45.20611,-6.9313
18:39:51.867138,0.80762,-0.20679,0.46973,-2.15267,46.38168,-7.0687
18:39:51.877108,0.79639,-0.22559,0.49023,-0.70229,46.61069,-7.66412
18:39:51.886781,0.78003,-0.25,0.50928,6.19847,45.80153,-7.48092
18:39:51.897380,0.78223,-0.25708,0.52051,15.66412,46.42748,-6.67176
18:39:51.907368,0.78003,-0.23535,0.50757,21.46565,45.75573,-7.05344
18:39:51.917354,0.78369,-0.21826,0.50195,18.58015,46.59542,-7.0229
18:39:51.927054,0.78931,-0.18994,0.5061,8.42748,49.49618,-6.18321
18:39:51.937158,0.78442,-0.1604,0.52612,-5.12977,51.87786,-5.16031
18:39:51.947997,0.77368,-0.15283,0.56641,-15.17557,51.84733,-5.9542
18:39:51.957228,0.74561,-0.18823,0.58105,-15.9084,50.68702,-6.42748
18:39:51.967292,0.73901,-0.21045,0.60522,-6.64122,48.30534,-6.59542
18:39:51.977258,0.72998,-0.25806,0.61816,7.32824,45.77099,-7.12977
18:39:51.987378,0.73462,-0.24878,0.60791,17.29771,46.12214,-5.93893
18:39:51.997222,0.71631,-0.20312,0.59985,18.07634,47.17557,-4.64122
18:39:52.007001,0.72192,-0.18579,0.58618,11.1145,47.20611,-4.94656
18:39:52.017175,0.74365,-0.16431,0.5896,-1.61832,49.1145,-3.22137
18:39:52.027336,0.73315,-0.13257,0.60425,-15.09924,49.66412,-3.45038
18:39:52.037400,0.70312,-0.17725,0.61304,-21.28244,49.57252,-4.54962
18:39:52.047311,0.69409,-0.2251,0.61035,-16.50382,48.47328,-4.30534
18:39:52.057084,0.68286,-0.23828,0.63696,-4.54962,46.85496,-4.33588
18:39:52.067282,0.67578,-0.24512,0.62891,8.24428,46.87023,-4.8855
18:39:52.077134,0.68433,-0.21558,0.63086,15.41985,47.58779,-4.68702
18:39:52.087044,0.67944,-0.20044,0.64087,15.31298,48.82443,-3.98473
18:39:52.097191,0.67822,-0.17505,0.63184,8.99237,47.67939,-4.62595
18:39:52.107019,0.67261,-0.15967,0.66089,0.59542,47.14504,-4.42748
18:39:52.117025,0.65723,-0.15698,0.68652,-5.67939,47.14504,-4.25954
18:39:52.127094,0.64819,-0.17627,0.7063,-6.48855,45.83206,-3.87786
18:39:52.137135,0.64404,-0.19995,0.70825,-1.03817,44.80916,-2.94656
18:39:52.146997,0.65186,-0.20337,0.71899,5.92366,44.07634,-2.41221
18:39:52.157187,0.64355,-0.18604,0.71704,10.36641,44.0458,-2.03053
18:39:52.167126,0.64453,-0.17578,0.71338,10.80916,42.36641,-2.36641
18:39:52.176940,0.63696,-0.17773,0.70654,7.40458,41.93893,-2.54962
18:39:52.186856,0.63184,-0.17554,0.6958,1.61832,42.22901,-1.89313
18:39:52.197036,0.61719,-0.17041,0.67334,-5.66412,43.35878,-1.19084
18:39:52.207340,0.62524,-0.15234,0.69287,-11.1145,43.43512,-0.39695
18:39:52.217151,0.61694,-0.15918,0.71436,-13.92366,43.75573,-1.23664
18:39:52.227213,0.59937,-0.18384,0.71924,-11.61832,43.66412,-1.57252
18:39:52.237084,0.58667,-0.2041,0.72021,-3.9084,42.9771,-1.9542
18:39:52.246869,0.56689,-0.21631,0.72095,5.22137,42.54962,-2.51908
18:39:52.257039,0.56763,-0.19946,0.69849,9.58779,43.45038,-2.42748
18:39:52.267273,0.57129,-0.18994,0.68701,6.96183,44.35115,-1.37405
18:39:52.277135,0.56445,-0.16064,0.70239,-0.21374,44.83969,-1.45038
18:39:52.287325,0.56689,-0.15991,0.71094,-7.31298,46.39695,-0.71756
18:39:52.297149,0.58154,-0.13672,0.7561,-10.03053,47.08397,0.39695
18:39:52.307141,0.56323,-0.14258,0.7749,-7.35878,46.41221,-0.36641
18:39:52.317179,0.54736,-0.18433,0.77222,-2.01527,45.64885,-1.69466
18:39:52.326845,0.53564,-0.20166,0.76978,6.30534,45.83206,-1.48092
18:39:52.337183,0.52319,-0.19336,0.76343,12.01527,45.08397,-1.61832
18:39:52.347442,0.51904,-0.17017,0.76685,13.43511,44.50382,-0.9771
18:39:52.357192,0.52222,-0.1687,0.75317,9.14504,44.79389,-0.59542
18:39:52.367292,0.52734,-0.09326,0.77344,-2.45802,46.15267,0.68702
18:39:52.377013,0.52954,-0.09521,0.80298,-17.72519,47.34351,-0.15267
18:39:52.387062,0.50391,-0.11255,0.82251,-28.53435,48.01527,-0.77863
18:39:52.397224,0.48267,-0.16382,0.82251,-29.98473,47.57252,-1.40458
18:39:52.407262,0.46362,-0.22339,0.83008,-19.92366,45.46565,-2.50382
18:39:52.417020,0.45288,-0.23877,0.83521,-4.9313,42.85496,-3.43511
18:39:52.427169,0.45361,-0.22778,0.82666,6.10687,41.41985,-3.84733
18:39:52.436914,0.46558,-0.19507,0.81616,8.30534,41.35878,-4.48855
18:39:52.446900,0.46729,-0.16138,0.79932,-1.28244,42.29008,-4.58015
18:39:52.457252,0.46118,-0.16968,0.7937,-14.70229,43.1145,-4.19847
18:39:52.467250,0.45605,-0.17065,0.79565,-23.9084,43.66412,-3.74046
18:39:52.477202,0.4436,-0.22168,0.78589,-23.37405,43.87786,-4.0458
18:39:52.487315,0.43042,-0.20117,0.80176,-16.21374,43.40458,-4.01527
18:39:52.496947,0.41479,-0.21802,0.82104,-4.22901,41.78626,-5.32824
18:39:52.506923,0.39795,-0.23389,0.80469,8.67176,40.87023,-6.21374
18:39:52.517376,0.39624,-0.2168,0.79834,15.17557,40.91603,-6.36641
18:39:52.527280,0.40991,-0.17456,0.77515,12.32061,42.36641,-6.18321
18:39:52.537020,0.40869,-0.14868,0.77588,0.90076,44.70229,-5.41985
18:39:52.547400,0.38818,-0.13184,0.79297,-10.94656,46.48855,-4.76336
18:39:52.557313,0.39062,-0.13892,0.80225,-18.33588,48.06107,-3.78626
18:39:52.567078,0.3772,-0.13794,0.84033,-18.96183,48.65649,-4.25954
18:39:52.577024,0.3606,-0.17847,0.83398,-13.40458,48.56488,-4.53435
18:39:52.586957,0.35669,-0.1897,0.82837,-5.87786,49.51145,-4.56489
18:39:52.596989,0.34302,-0.17505,0.83667,-2.27481,49.89313,-4.70229
18:39:52.607022,0.34448,-0.16821,0.82202,-5.31298,51.29771,-5.29771
18:39:52.617022,0.30884,-0.15698,0.85449,-9.49618,48.73283,-5.43511
18:39:52.627061,0.29736,-0.16797,0.86279,-13.66412,53.87786,-4.07634
18:39:52.637422,0.31641,-0.09424,0.93091,-21.83206,52.0,-4.58015
18:39:52.647247,0.37427,-0.09424,0.95483,-26.53435,52.53435,-0.59542
18:39:52.657220,0.20337,-0.2251,0.97095,-13.70992,46.87023,-0.71756
18:39:52.667025,0.44482,-0.24365,0.98071,7.22137,51.0687,-1.38931
18:39:52.677152,0.34497,-0.19824,0.89111,10.48855,41.61832,-2.07634
18:39:52.686950,0.3125,-0.14038,0.92944,-0.9771,44.48855,-3.1145
18:39:52.697421,0.26758,-0.12256,0.92139,-13.25191,40.83969,-3.9542
18:39:52.707319,0.3186,-0.19629,0.95996,-20.13741,41.8168,-2.30534
18:39:52.717252,0.25952,-0.19043,0.96558,-20.90076,36.68702,-4.45802
18:39:52.727234,0.25879,-0.2085,0.94116,-16.35114,34.56488,-3.35878
18:39:52.737347,0.27783,-0.20703,0.8938,-14.77863,34.24427,-1.98473
18:39:52.747017,0.2627,-0.16846,0.95728,-18.30534,32.24427,-5.9542
18:39:52.757082,0.24683,-0.1853,0.95459,-18.59542,29.35878,-6.06107
18:39:52.767168,0.25562,-0.23511,0.95386,-12.27481,28.38168,-5.57252
18:39:52.777322,0.24438,-0.23462,0.94531,-5.08397,26.18321,-6.42748
18:39:52.787153,0.22778,-0.21802,0.9436,-1.49618,24.35114,-7.29771
18:39:52.797035,0.25146,-0.18823,0.92163,-3.19084,23.20611,-6.54962
18:39:52.807141,0.21777,-0.17749,0.92676,-4.62595,18.96183,-6.96183
18:39:52.817249,0.22046,-0.15601,0.90918,-8.0916,17.37405,-6.73282
18:39:52.827144,0.24146,-0.18774,0.90869,-8.99237,18.16794,-5.57252
18:39:52.837334,0.25391,-0.15894,0.8999,-9.38931,18.96183,-5.60305
18:39:52.847250,0.23779,-0.15894,0.87744,-10.80916,17.52672,-6.18321
18:39:52.857019,0.24268,-0.18311,0.86621,-13.19084,19.17557,-6.33588
18:39:52.867031,0.26196,-0.19385,0.8562,-13.78626,20.83969,-4.8855
18:39:52.877261,0.2312,-0.17993,0.84106,-12.85496,21.45038,-4.53435
18:39:52.887254,0.23169,-0.16895,0.86353,-11.03817,21.25191,-6.16794
18:39:52.897018,0.21216,-0.19434,0.85327,-8.29008,22.79389,-4.50382
18:39:52.907072,0.21069,-0.19653,0.84082,-5.9542,24.85496,-4.24427
18:39:52.916882,0.20093,-0.16284,0.83643,-9.29771,25.52672,-4.83969
18:39:52.927050,0.21997,-0.17163,0.84253,-15.41985,28.0458,-2.71756
18:39:52.937383,0.20386,-0.16992,0.85596,-20.01527,29.98473,-3.00763
18:39:52.947607,0.20874,-0.18628,0.84473,-20.48855,32.10687,-1.80153
18:39:52.957252,0.20483,-0.20142,0.84595,-19.16031,33.77099,-1.78626
18:39:52.967736,0.20312,-0.21338,0.8606,-17.54198,35.08397,-2.38168
18:39:52.977548,0.1875,-0.20312,0.87085,-15.70992,36.13741,-2.42748
18:39:52.987060,0.1853,-0.21973,0.86084,-13.52672,37.45038,-2.62595
18:39:52.997322,0.17407,-0.2146,0.88208,-12.77863,38.62595,-3.61832
18:39:53.007236,0.17065,-0.19751,0.89893,-13.93893,39.49618,-3.70992
18:39:53.017419,0.16235,-0.20605,0.91235,-15.20611,39.45038,-4.22901
18:39:53.027427,0.1543,-0.21509,0.92993,-15.25191,38.48855,-4.62595
18:39:53.037269,0.13403,-0.22485,0.96021,-10.9313,35.83206,-5.81679
18:39:53.047270,0.13525,-0.22021,0.96143,-7.03817,34.22901,-5.8626
18:39:53.057144,0.1311,-0.23413,0.96265,-3.83206,31.03817,-6.30534
18:39:53.067042,0.11011,-0.21924,0.98438,-1.8626,27.72519,-7.00763
18:39:53.077404,0.09692,-0.20532,0.97412,-1.81679,25.17557,-6.64122
18:39:53.087353,0.10498,-0.18945,0.97754,-3.89313,22.59542,-6.82443
18:39:53.097134,0.09644,-0.19702,0.9563,-4.74809,20.44275,-6.62595
18:39:53.107140,0.09326,-0.20728,0.92456,-4.71756,18.47328,-6.01527
18:39:53.117119,0.08911,-0.21313,0.92529,-3.34351,16.62595,-6.06107
18:39:53.127023,0.09497,-0.19434,0.9165,-2.85496,15.84733,-5.72519
18:39:53.136921,0.09277,-0.19165,0.89575,-3.31298,15.40458,-5.41985
18:39:53.146995,0.0813,-0.20874,0.90747,-3.00763,14.47328,-5.40458
18:39:53.157150,0.07275,-0.2085,0.91504,-2.54962,13.19084,-5.0687
18:39:53.167081,0.0708,-0.20654,0.9126,-2.32061,12.53435,-4.59542
18:39:53.177158,0.08301,-0.20972,0.90112,-3.05344,12.45802,-4.59542
18:39:53.187041,0.07715,-0.22192,0.8938,-3.48092,11.96947,-4.68702
18:39:53.197061,0.07886,-0.22583,0.89087,-2.91603,11.0687,-4.36641
18:39:53.207012,0.08179,-0.2356,0.91138,-0.22901,10.25954,-4.58015
18:39:53.216391,0.08252,-0.22363,0.8894,3.45038,9.96947,-4.27481
18:39:53.226370,0.07788,-0.22241,0.88892,7.41985,9.60305,-4.67176
18:39:53.237225,0.08374,-0.2334,0.88354,11.96947,8.68702,-5.46565
18:39:53.247059,0.07568,-0.22876,0.89795,14.64122,8.03053,-6.16794
18:39:53.257027,0.07129,-0.21289,0.90796,15.17557,8.07634,-6.25954
18:39:53.266894,0.07397,-0.20361,0.89038,15.16031,8.62595,-6.90076
18:39:53.277031,0.07935,-0.20752,0.87476,14.38168,9.09924,-7.40458
18:39:53.286896,0.07935,-0.19678,0.88379,15.8626,9.40458,-6.85496
18:39:53.297138,0.07471,-0.20435,0.88452,19.19084,10.19847,-6.64122
18:39:53.307154,0.08301,-0.17017,0.88843,21.12977,10.61069,-6.96183
18:39:53.317088,0.08472,-0.16455,0.8833,22.03053,10.87023,-7.20611
18:39:53.327660,0.06885,-0.17822,0.90039,23.28244,10.01527,-7.52672
18:39:53.337134,0.07129,-0.17578,0.91846,25.05343,10.0,-7.60305
18:39:53.347197,0.08008,-0.16431,0.92529,26.21374,10.19847,-7.12977
18:39:53.357146,0.07129,-0.14697,0.91406,24.16794,10.61069,-7.16031
18:39:53.367199,0.07715,-0.12134,0.90234,19.12977,12.16794,-6.0458
18:39:53.377139,0.08447,-0.0896,0.88867,13.26718,12.59542,-5.16031
18:39:53.387506,0.08643,-0.09863,0.89722,9.60305,12.41221,-4.47328
18:39:53.397367,0.06543,-0.10547,0.9248,7.70992,10.53435,-4.36641
18:39:53.406593,0.06079,-0.11206,0.9458,5.66412,9.16031,-5.1145
18:39:53.416598,0.05713,-0.12598,0.93262,4.73282,8.96183,-5.37405
18:39:53.426802,0.06006,-0.14868,0.91675,4.18321,8.87023,-5.57252
18:39:53.436643,0.05957,-0.15796,0.89673,4.50382,8.24428,-5.45038
18:39:53.446865,0.06592,-0.14526,0.90234,5.0687,7.8626,-6.12214
18:39:53.456779,0.07007,-0.13452,0.90698,4.94656,8.32061,-6.58015
18:39:53.466362,0.05981,-0.13599,0.91187,5.16031,8.35114,-6.24427
18:39:53.476793,0.04639,-0.14233,0.90918,5.81679,8.94656,-5.89313
18:39:53.486620,0.04565,-0.12134,0.89307,5.41985,9.17557,-5.00763
18:39:53.497173,0.05908,-0.1145,0.88477,5.22137,11.09924,-4.39695
