timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:39:48.401517,143.42794799804688,215.0872344970703,674.2019653320312,1630.62939453125,869.6503295898438,1487.328125,246.69439697265625,-997.9400024414062,94.12229919433594,324.8532409667969,6687.84912109375,-557.9911499023438,-3926.2744140625,-867.3936767578125,-725.0639038085938,-1504.34228515625,-3163.689453125,-1261.333740234375,-4681.81640625,0.0
18:39:48.403557,185.46302795410156,243.64329528808594,753.412353515625,1691.96875,897.6918334960938,1526.5672607421875,253.0359649658203,-963.1597900390625,107.21881103515625,326.670166015625,3500.367919921875,-645.4369506835938,-3941.591064453125,-879.5398559570312,-730.6497192382812,-1558.908935546875,-3223.058349609375,-3077.374267578125,-4661.89697265625,0.0
18:39:48.405553,232.2677459716797,272.0880126953125,838.8077392578125,1756.8114013671875,928.4356079101562,1563.9833984375,258.5175476074219,-922.16552734375,123.96034240722656,330.3877258300781,347.49005126953125,-732.3037719726562,-3953.9111328125,-889.724853515625,-734.8267211914062,-1613.5916748046875,-3280.927490234375,-3724.5712890625,-4613.86767578125,0.0
18:39:48.407599,264.267333984375,290.8736877441406,930.833984375,1824.0556640625,961.78369140625,1601.43212890625,264.1555480957031,-875.0394287109375,143.02589416503906,336.4464416503906,-3244.46533203125,-827.3496704101562,-3962.839599609375,-898.5953979492188,-737.3963623046875,-1668.5443115234375,-3336.509765625,-4283.951171875,-4530.99169921875,0.0
18:39:48.409543,257.3547058105469,288.9011535644531,1024.4674072265625,1892.8314208984375,995.2803955078125,1641.644775390625,266.4807434082031,-826.1465454101562,163.26715087890625,342.5801696777344,-7244.294921875,-897.8244018554688,-3971.96044921875,-906.9139404296875,-739.6215209960938,-1724.04248046875,-3391.6669921875,-5969.16259765625,-4407.9560546875,0.0
18:39:48.411534,221.9272003173828,276.450927734375,1117.5758056640625,1961.7835693359375,1027.5577392578125,1681.13916015625,265.9017333984375,-777.6212768554688,182.71282958984375,347.3910217285156,-11059.48046875,-937.468017578125,-3983.288818359375,-916.2089233398438,-742.8726806640625,-1781.6002197265625,-3447.988037109375,-7561.3271484375,-4241.38037109375,0.0
18:39:48.413530,186.42523193359375,261.4681091308594,1211.1595458984375,2032.0584716796875,1059.59423828125,1718.838134765625,268.75482177734375,-729.3966064453125,202.30474853515625,351.9209289550781,-13792.9560546875,-960.8753051757812,-3998.037109375,-925.90869140625,-746.7327270507812,-1840.445068359375,-3505.488525390625,-8450.4345703125,-4033.82763671875,0.0
18:39:48.415060,171.64100646972656,249.0854949951172,1305.49169921875,2103.886962890625,1092.7279052734375,1756.100341796875,274.65509033203125,-680.9408569335938,222.661865234375,357.2290344238281,-14563.09765625,-986.2855834960938,-4016.28466796875,-935.5732421875,-749.9829711914062,-1899.815185546875,-3563.004150390625,-9487.525390625,-3793.942626953125,0.0
18:39:48.417500,185.89060974121094,259.198486328125,1400.9659423828125,2175.789306640625,1126.6339111328125,1790.975830078125,281.2960510253906,-630.2703247070312,242.87376403808594,362.62213134765625,-15162.3359375,-1025.3834228515625,-4036.33935546875,-945.2960815429688,-752.9418334960938,-1960.9141845703125,-3620.0380859375,-10208.7177734375,-3531.714111328125,0.0
18:39:48.419491,218.05276489257812,287.2765808105469,1498.6846923828125,2249.03759765625,1161.1466064453125,1821.9439697265625,282.9598388671875,-576.20361328125,264.960205078125,368.0990905761719,-17718.279296875,-1085.6126708984375,-4056.159912109375,-953.6796264648438,-755.9546508789062,-2023.6260986328125,-3678.024658203125,-9108.7451171875,-3259.91748046875,0.0
18:39:48.421477,259.3506774902344,307.687255859375,1603.4920654296875,2324.91748046875,1198.1207275390625,1851.6021728515625,273.135009765625,-515.1536254882812,290.7589416503906,376.39056396484375,-20932.822265625,-1175.3392333984375,-4071.15478515625,-959.7171630859375,-757.7169189453125,-2086.749755859375,-3735.864990234375,-6865.57080078125,-2985.912353515625,0.0
18:39:48.423477,307.4098815917969,323.4706115722656,1719.267822265625,2406.343505859375,1240.41064453125,1887.604248046875,261.6571350097656,-444.32574462890625,324.0081787109375,389.7565612792969,-22977.056640625,-1268.189697265625,-4077.724853515625,-960.5836791992188,-755.9790649414062,-2147.734375,-3790.766845703125,-6312.98583984375,-2708.0205078125,0.0
18:39:48.425461,352.0140380859375,351.33123779296875,1847.3258056640625,2493.2421875,1287.7908935546875,1933.1259765625,263.60406494140625,-363.1663818359375,364.857666015625,407.5711364746094,-23780.701171875,-1361.1773681640625,-4075.981201171875,-955.97509765625,-750.7562866210938,-2206.732421875,-3842.5517578125,-8287.306640625,-2429.087158203125,0.0
18:39:48.427458,384.74859619140625,379.1197814941406,1987.162109375,2583.0576171875,1338.4866943359375,1981.490966796875,276.0702209472656,-271.5018310546875,410.3507995605469,428.719970703125,-23865.61328125,-1478.2969970703125,-4067.18310546875,-947.9817504882812,-743.6158447265625,-2264.732666015625,-3891.85107421875,-10086.556640625,-2151.702880859375,0.0
18:39:48.429459,405.456298828125,398.88751220703125,2135.7958984375,2676.403076171875,1392.9197998046875,2027.539794921875,285.818115234375,-170.89906311035156,460.73663330078125,453.593505859375,-22907.21875,-1613.95947265625,-4052.665283203125,-936.2447509765625,-734.67626953125,-2319.8232421875,-3938.386962890625,-9297.9814453125,-1872.6495361328125,0.0
18:39:48.431602,412.8334045410156,425.33642578125,2292.986328125,2772.766357421875,1451.320068359375,2073.693115234375,293.0447692871094,-61.072811126708984,515.6399536132812,481.9252014160156,-21130.912109375,-1760.1549072265625,-4031.509765625,-920.8758544921875,-723.402587890625,-2371.732421875,-3981.109619140625,-7134.349609375,-1590.3660888671875,0.0
18:39:48.433478,400.9039306640625,449.56524658203125,2457.254638671875,2872.542236328125,1512.052001953125,2125.91015625,300.2689208984375,56.95461654663086,575.3424682617188,513.6382446289062,-20733.333984375,-1908.9598388671875,-4005.4501953125,-901.5504760742188,-709.7324829101562,-2420.34716796875,-4020.4111328125,-6395.642578125,-1296.3895263671875,0.0
18:39:48.435472,375.2346496582031,448.2702331542969,2625.092529296875,2975.25048828125,1573.377197265625,2184.545166015625,300.9676513671875,179.34951782226562,638.5699462890625,549.0603637695312,-22701.91796875,-2045.737548828125,-3978.95947265625,-879.4696655273438,-694.318603515625,-2466.673095703125,-4057.423095703125,-7550.0419921875,-974.9803466796875,0.0
18:39:48.437438,352.8046569824219,429.85284423828125,2796.948974609375,3080.324951171875,1635.443115234375,2244.980712890625,295.6618957519531,305.5263671875,704.4066162109375,587.9252319335938,-24451.365234375,-2151.614013671875,-3953.781494140625,-855.197509765625,-677.3703002929688,-2511.486083984375,-4091.182373046875,-8660.046875,-616.53662109375,0.0
18:39:48.439465,358.0312194824219,422.4448547363281,2975.4716796875,3189.96923828125,1699.3262939453125,2307.0380859375,290.3952941894531,437.26666259765625,776.0153198242188,629.6595458984375,-23251.7734375,-2226.451171875,-3928.78125,-826.5280151367188,-657.790283203125,-2552.1669921875,-4119.52783203125,-8458.6875,-218.75460815429688,0.0
18:39:48.441463,396.2584228515625,432.4698791503906,3163.025146484375,3303.284912109375,1765.033935546875,2371.285400390625,289.146728515625,576.7318725585938,853.0404052734375,673.1697998046875,-20368.873046875,-2314.6669921875,-3902.435791015625,-793.9229125976562,-635.582275390625,-2588.3359375,-4142.314453125,-7652.3525390625,214.80296325683594,0.0
18:39:48.443451,450.4327087402344,456.29681396484375,3362.221435546875,3420.502685546875,1833.224853515625,2438.656005859375,293.2870788574219,727.04833984375,936.4655151367188,714.98681640625,-19289.953125,-2454.53955078125,-3871.8134765625,-756.34765625,-610.656982421875,-2618.935546875,-4160.421875,-7234.638671875,675.2189331054688,0.0
18:39:48.445447,516.2899780273438,498.9136047363281,3579.17724609375,3544.333740234375,1906.287353515625,2512.057861328125,300.9950256347656,895.1813354492188,1030.0865478515625,754.3568725585938,-20797.521484375,-2660.840576171875,-3828.899658203125,-710.670654296875,-581.21875,-2640.71728515625,-4171.150390625,-7158.09130859375,1157.139892578125,0.0
18:39:48.447622,577.4622802734375,556.0857543945312,3819.214599609375,3677.26708984375,1986.4854736328125,2595.633056640625,312.1573486328125,1086.5140380859375,1137.0589599609375,797.8623657226562,-22273.314453125,-2917.142822265625,-3765.7236328125,-654.6087646484375,-545.2164306640625,-2651.625,-4170.96435546875,-7118.8466796875,1664.3480224609375,0.0
18:39:48.449439,622.1036987304688,617.5750122070312,4082.4931640625,3821.169189453125,2073.755615234375,2692.258056640625,328.4784240722656,1300.397705078125,1259.1929931640625,851.1607055664062,-21687.740234375,-3191.551025390625,-3681.684326171875,-586.9335327148438,-502.33319091796875,-2651.678466796875,-4160.31982421875,-7340.54345703125,2199.737060546875,0.0
18:39:48.451433,667.4660034179688,681.4126586914062,4368.58154296875,3974.12548828125,2166.948974609375,2798.904052734375,350.491455078125,1536.3480224609375,1393.6494140625,912.818359375,-20004.55859375,-3475.83984375,-3577.927001953125,-509.257568359375,-453.5293884277344,-2643.0703125,-4139.35400390625,-7829.009765625,2760.5439453125,0.0
18:39:48.452650,713.4969482421875,744.6259765625,4671.00048828125,4133.62548828125,2264.031005859375,2908.205810546875,374.3668212890625,1789.850830078125,1537.22265625,979.2168579101562,-19114.484375,-3747.3173828125,-3457.351318359375,-423.6379699707031,-400.43548583984375,-2626.721923828125,-4109.04248046875,-7818.9462890625,3340.223876953125,0.0
18:39:48.455421,755.0189208984375,805.129150390625,4980.74853515625,4296.9443359375,2361.8154296875,3014.539794921875,395.8968200683594,2053.59619140625,1686.874267578125,1048.4620361328125,-19249.4375,-3992.06005859375,-3324.277587890625,-332.7874755859375,-345.032958984375,-2603.884765625,-4072.33349609375,-6895.3515625,3922.477294921875,0.0
18:39:48.457422,800.8555908203125,863.1784057617188,5296.1142578125,4462.66552734375,2460.137451171875,3120.5224609375,415.82257080078125,2325.740966796875,1841.219970703125,1120.4849853515625,-19470.86328125,-4218.63232421875,-3180.019775390625,-237.92388916015625,-287.7248840332031,-2575.172119140625,-4030.89501953125,-6019.89501953125,4491.841796875,0.0
18:39:48.459407,848.6681518554688,911.1531372070312,5615.4091796875,4631.31591796875,2560.47998046875,3232.087158203125,438.4939270019531,2604.71533203125,2000.91162109375,1194.814453125,-19421.08203125,-4424.93896484375,-3027.208984375,-138.2621307373047,-227.9155731201172,-2539.482177734375,-3987.490234375,-6383.50341796875,5045.0732421875,0.0
18:39:48.461406,851.0797729492188,957.8648681640625,5932.15576171875,4798.82080078125,2660.98486328125,3344.9697265625,472.6228942871094,2885.64794921875,2161.439208984375,1269.9608154296875,-19310.15234375,-4594.9267578125,-2871.639892578125,-37.00108337402344,-167.9353485107422,-2500.1044921875,-3945.80859375,-7541.78857421875,5565.21826171875,0.0
18:39:48.463399,773.9053955078125,1051.7425537109375,6238.6572265625,4962.2783203125,2758.4833984375,3451.639892578125,522.4951171875,3161.807861328125,2319.501220703125,1346.62744140625,-18920.21484375,-4681.9833984375,-2720.053955078125,63.478816986083984,-110.11470031738281,-2459.292236328125,-3908.4345703125,-7822.365234375,6025.73828125,0.0
18:39:48.465391,669.1991577148438,1207.609619140625,6532.13134765625,5120.31298828125,2851.711669921875,3549.634521484375,566.090576171875,3428.78759765625,2473.91943359375,1425.2906494140625,-17967.345703125,-4692.57763671875,-2577.0859375,162.3497314453125,-55.41845703125,-2417.840576171875,-3876.242919921875,-6682.16748046875,6427.63916015625,0.0
18:39:48.467404,571.720458984375,1379.6466064453125,6813.775390625,5271.7861328125,2940.60205078125,3641.148193359375,593.5176391601562,3686.5537109375,2623.5625,1503.4718017578125,-17119.84375,-4662.96240234375,-2444.205322265625,258.8258361816406,-3.6190004348754883,-2376.84423828125,-3847.82958984375,-5561.3720703125,6787.49755859375,0.0
18:39:48.469383,493.07781982421875,1552.35693359375,7082.6279296875,5418.181640625,3024.497802734375,3729.9609375,626.9417724609375,3935.25927734375,2769.98388671875,1577.979736328125,-17358.986328125,-4590.9306640625,-2321.340576171875,353.9011535644531,46.16016387939453,-2334.9931640625,-3820.785888671875,-5882.248046875,7116.17626953125,0.0
18:39:48.471375,473.3850402832031,1685.202392578125,7341.7138671875,5559.908203125,3103.030517578125,3814.587158203125,647.9913940429688,4177.66259765625,2913.722412109375,1649.48388671875,-18297.255859375,-4529.53759765625,-2205.099365234375,447.6873474121094,93.72846984863281,-2292.73388671875,-3793.572021484375,-7078.798828125,7431.96923828125,0.0
18:39:48.474369,508.5530700683594,1685.9710693359375,7603.021484375,5701.74658203125,3180.089599609375,3897.3173828125,633.5574951171875,4422.5078125,3060.33984375,1724.294921875,-18341.203125,-4548.7998046875,-2088.875244140625,544.2060546875,141.31922912597656,-2247.246337890625,-3763.334716796875,-7464.31298828125,7755.845703125,0.0
18:39:48.475830,561.166748046875,1560.44580078125,7878.00732421875,5849.158203125,3260.505859375,3984.044189453125,618.2610473632812,4679.88330078125,3215.478759765625,1806.311279296875,-16935.251953125,-4652.5244140625,-1966.055908203125,647.9534912109375,192.50213623046875,-2194.1962890625,-3726.202392578125,-6582.134765625,8085.525390625,0.0
18:39:48.478388,589.3845825195312,1400.926025390625,8163.4169921875,5999.5859375,3342.96240234375,4074.341796875,629.0046997070312,4949.12646484375,3376.13916015625,1890.2847900390625,-15567.8662109375,-4771.9033203125,-1837.5975341796875,756.8160400390625,246.67088317871094,-2135.3603515625,-3683.042236328125,-5680.5244140625,8406.1240234375,0.0
18:39:48.480353,573.7889404296875,1277.91943359375,8450.203125,6149.2958984375,3423.80029296875,4165.30712890625,650.7216186523438,5221.2021484375,3538.864501953125,1970.4461669921875,-15773.7783203125,-4852.96337890625,-1709.2557373046875,868.1495971679688,301.4887390136719,-2072.83251953125,-3637.255859375,-5852.46142578125,8714.564453125,0.0
18:39:48.482352,551.129638671875,1220.009521484375,8737.572265625,6296.77685546875,3503.444091796875,4256.341796875,666.8330688476562,5493.4951171875,3702.447998046875,2048.864013671875,-16938.189453125,-4903.3271484375,-1580.656494140625,981.1763305664062,357.5679931640625,-2006.6929931640625,-3586.860107421875,-6647.5517578125,9017.8359375,0.0
18:39:48.484343,552.1642456054688,1210.0023193359375,9021.1064453125,6442.11962890625,3582.25146484375,4346.97900390625,677.3995971679688,5762.6513671875,3866.2880859375,2128.417236328125,-17144.873046875,-4895.533203125,-1452.2999267578125,1095.594482421875,415.2334289550781,-1935.99609375,-3531.232666015625,-6928.38232421875,9323.521484375,0.0
18:39:48.487335,566.2368774414062,1217.062744140625,9288.44140625,6582.00048828125,3656.63232421875,4431.72900390625,688.146484375,6018.6220703125,4025.383544921875,2205.02392578125,-15853.376953125,-4799.275390625,-1330.329345703125,1207.443115234375,470.8009338378906,-1863.9996337890625,-3476.869384765625,-6438.54248046875,9634.4130859375,0.0
18:39:48.489330,565.1099853515625,1210.974609375,9531.16015625,6710.9345703125,3722.578369140625,4504.212890625,696.4869384765625,6254.2255859375,4173.40234375,2273.66357421875,-14553.421875,-4632.9384765625,-1219.782470703125,1312.0687255859375,520.5110473632812,-1795.6566162109375,-3429.465087890625,-5889.12451171875,9937.0302734375,0.0
18:39:48.491324,540.2101440429688,1165.3175048828125,9748.595703125,6829.408203125,3780.04638671875,4565.7734375,695.1732177734375,6469.419921875,4311.0498046875,2335.279052734375,-14603.7587890625,-4436.79736328125,-1120.7562255859375,1409.753173828125,564.596435546875,-1729.6768798828125,-3389.0517578125,-5819.45458984375,10201.49609375,0.0
18:39:48.493317,503.970458984375,1092.6676025390625,9944.7138671875,6939.20556640625,3830.545166015625,4619.068359375,686.5505981445312,6668.72900390625,4439.953125,2391.23681640625,-15469.21484375,-4232.69677734375,-1030.397705078125,1501.115966796875,604.3111572265625,-1665.22216796875,-3353.9541015625,-6040.30908203125,10410.744140625,0.0
18:39:48.495306,458.65966796875,1025.7271728515625,10119.9521484375,7040.8134765625,3874.974365234375,4666.1015625,676.4569702148438,6851.865234375,4560.787109375,2438.5068359375,-15685.4345703125,-3981.860595703125,-948.4058837890625,1586.3028564453125,640.147705078125,-1603.04833984375,-3324.16357421875,-6170.109375,10574.755859375,0.0
18:39:48.497309,413.62347412109375,987.7412719726562,10274.33984375,7133.22314453125,3913.072509765625,4707.39013671875,668.268310546875,7016.4052734375,4672.9443359375,2475.12451171875,-14883.8349609375,-3678.65185546875,-875.2908325195312,1664.7437744140625,672.1263427734375,-1545.3292236328125,-3300.665283203125,-6151.01611328125,10705.7099609375,0.0
18:39:48.499302,377.26025390625,962.3102416992188,10411.6904296875,7216.3076171875,3944.7373046875,4741.4892578125,655.9215087890625,7163.556640625,4776.04248046875,2505.824951171875,-14026.5341796875,-3382.202880859375,-809.4450073242188,1735.8759765625,700.0187377929688,-1493.6513671875,-3283.77978515625,-6065.27685546875,10807.0537109375,0.0
18:39:48.502296,343.65020751953125,910.5110473632812,10537.4443359375,7294.0087890625,3972.07177734375,4769.58056640625,627.1862182617188,7298.05078125,4873.5859375,2536.80224609375,-13897.365234375,-3139.4775390625,-747.4196166992188,1802.24853515625,724.7481689453125,-1444.675048828125,-3271.68115234375,-5870.810546875,10879.490234375,0.0
18:39:48.504289,314.190673828125,843.9009399414062,10659.330078125,7368.10498046875,3997.86474609375,4793.57470703125,595.5890502929688,7427.72314453125,4968.0068359375,2565.2275390625,-14206.623046875,-2956.051513671875,-683.88671875,1865.1973876953125,747.2256469726562,-1397.060791015625,-3262.536376953125,-5593.26904296875,10920.515625,0.0
18:39:48.506285,289.242919921875,798.4385375976562,10779.603515625,7439.07861328125,4022.81982421875,4816.87890625,582.3452758789062,7555.55517578125,5060.9921875,2587.81298828125,-14285.8857421875,-2786.740478515625,-617.7487182617188,1925.5126953125,767.9156494140625,-1349.6419677734375,-3255.841064453125,-5485.85400390625,10929.798828125,0.0
18:39:48.508275,267.59478759765625,781.1361694335938,10897.2919921875,7506.84716796875,4046.668701171875,4841.955078125,575.958740234375,7682.2236328125,5153.0576171875,2608.702880859375,-14001.8876953125,-2614.958984375,-549.9093017578125,1984.16064453125,787.7730712890625,-1300.8328857421875,-3250.041259765625,-5680.23486328125,10912.8828125,0.0
18:39:48.510384,254.32276916503906,768.2130737304688,11009.57421875,7569.341796875,4068.8359375,4866.97802734375,558.8576049804688,7806.22265625,5242.60107421875,2630.0302734375,-13645.7470703125,-2440.266357421875,-481.4153747558594,2040.449462890625,806.6227416992188,-1251.2415771484375,-3244.194091796875,-5855.404296875,10879.5517578125,0.0
18:39:48.512365,238.8341064453125,730.0506591796875,11104.4755859375,7623.2177734375,4085.8359375,4886.486328125,534.885498046875,7916.00830078125,5325.52685546875,2647.319091796875,-13365.1904296875,-2213.738037109375,-419.8812561035156,2091.39892578125,821.7150268554688,-1203.424072265625,-3243.112060546875,-5614.57373046875,10836.1376953125,0.0
18:39:48.515295,194.75875854492188,670.0772094726562,11172.7900390625,7663.56005859375,4093.887939453125,4894.9638671875,515.535888671875,8002.0830078125,5394.9072265625,2659.039794921875,-13137.3642578125,-1915.9132080078125,-371.2992858886719,2132.547607421875,830.1817016601562,-1162.230712890625,-3251.698486328125,-5112.5654296875,10776.66015625,0.0
18:39:48.517260,117.95723724365234,605.5991821289062,11220.798828125,7692.78271484375,4094.724609375,4895.7861328125,497.127197265625,8069.01416015625,5453.18701171875,2670.57421875,-13045.7890625,-1608.30029296875,-331.6176452636719,2166.01171875,833.693603515625,-1125.95947265625,-3267.249267578125,-4920.6787109375,10693.009765625,0.0
18:39:48.519247,43.72414779663086,549.2003784179688,11264.6962890625,7718.7314453125,4094.27734375,4896.93896484375,466.86883544921875,8130.93017578125,5509.08154296875,2685.86767578125,-13156.5244140625,-1387.767578125,-290.44329833984375,2197.791259765625,835.9793701171875,-1089.423095703125,-3281.197265625,-5229.07861328125,10583.6142578125,0.0
18:39:48.521250,9.310375213623047,514.1217651367188,11315.927734375,7746.3544921875,4097.5302734375,4902.17431640625,431.1785888671875,8198.6708984375,5567.9619140625,2703.56640625,-13214.3564453125,-1262.40576171875,-240.03517150878906,2231.540771484375,839.818115234375,-1049.5208740234375,-3287.66552734375,-5537.15380859375,10453.408203125,0.0
18:39:48.523273,18.862966537475586,498.6100769042969,11373.994140625,7777.61669921875,4105.67578125,4912.5244140625,407.64453125,8272.9033203125,5631.74365234375,2722.05517578125,-12880.0908203125,-1162.91650390625,-179.73936462402344,2269.251708984375,846.1515502929688,-1003.7828369140625,-3286.535888671875,-5331.484375,10316.1708984375,0.0
18:39:48.525426,48.339210510253906,492.9624938964844,11432.099609375,7808.80712890625,4115.576171875,4924.60009765625,400.5546875,8348.357421875,5695.9541015625,2740.60986328125,-12303.580078125,-1051.0692138671875,-113.34980773925781,2307.581298828125,853.1773071289062,-955.8871459960938,-3281.323486328125,-4807.33203125,10182.5810546875,0.0
18:39:48.527299,59.6851692199707,484.010009765625,11479.533203125,7835.79736328125,4122.1171875,4933.87744140625,400.7005310058594,8416.0146484375,5755.55908203125,2758.174072265625,-12051.02734375,-905.289306640625,-47.807701110839844,2342.57861328125,858.1233520507812,-909.6807250976562,-3276.893798828125,-4589.03125,10048.0263671875,0.0
18:39:48.530235,27.63193130493164,455.46185302734375,11508.208984375,7856.03515625,4122.021484375,4936.5439453125,396.50030517578125,8468.58984375,5807.11083984375,2772.4013671875,-12323.4365234375,-731.5205078125,11.651857376098633,2371.680419921875,859.2166137695312,-866.0724487304688,-3276.806884765625,-4866.86474609375,9899.91796875,0.0
18:39:48.532215,-34.865787506103516,408.87628173828125,11520.3017578125,7869.796875,4116.49462890625,4932.03515625,381.4071350097656,8507.6484375,5850.93408203125,2783.14990234375,-12594.197265625,-546.9159545898438,66.00961303710938,2394.7783203125,856.78759765625,-824.46923828125,-3280.6015625,-5174.796875,9733.125,0.0
18:39:48.534219,-89.6681900024414,365.42889404296875,11524.56640625,7882.4140625,4109.9228515625,4924.91650390625,357.239501953125,8540.0126953125,5892.7490234375,2794.15966796875,-12299.5234375,-364.4591979980469,119.337646484375,2416.235595703125,853.2731323242188,-782.1748046875,-3285.153076171875,-5067.79736328125,9556.060546875,0.0
18:39:48.535665,-118.3675765991211,339.03509521484375,11528.6201171875,7894.740234375,4104.462890625,4917.3642578125,331.9209899902344,8570.5205078125,5933.82470703125,2807.4140625,-11646.4736328125,-209.75587463378906,174.4434814453125,2437.191650390625,849.6809692382812,-739.6639404296875,-3287.6884765625,-4703.8095703125,9380.0029296875,0.0
18:39:48.538204,-130.47195434570312,313.3642272949219,11530.1982421875,7904.57470703125,4099.19921875,4909.19775390625,308.95916748046875,8596.46484375,5972.431640625,2821.45556640625,-11341.5859375,-65.6404037475586,229.0063934326172,2456.81494140625,845.42236328125,-696.9395141601562,-3287.893310546875,-4559.767578125,9208.728515625,0.0
18:39:48.540191,-137.0427703857422,274.68231201171875,11522.62890625,7909.033203125,4091.86328125,4897.787109375,289.4035949707031,8612.59765625,6005.5615234375,2833.479736328125,-11614.255859375,99.71855926513672,279.1531677246094,2472.794921875,838.7056274414062,-655.1840209960938,-3288.28173828125,-4785.24609375,9037.267578125,0.0
18:39:48.542188,-153.53421020507812,233.8461456298828,11505.1943359375,7906.509765625,4081.08544921875,4880.908203125,272.8211364746094,8618.76953125,6031.4541015625,2842.6748046875,-11918.1494140625,285.0116271972656,324.9732666015625,2483.472412109375,828.8181762695312,-616.8680419921875,-3290.217041015625,-5073.18017578125,8862.5498046875,0.0
18:39:48.544204,-191.8015594482422,199.49172973632812,11480.6025390625,7899.8291015625,4066.973388671875,4861.396484375,251.37283325195312,8618.0302734375,6053.0615234375,2850.7861328125,-11704.44140625,465.4779968261719,368.57281494140625,2491.059326171875,817.0127563476562,-580.487060546875,-3292.65478515625,-5114.42138671875,8688.1259765625,0.0
18:39:48.546233,-243.7725830078125,165.5671844482422,11451.15234375,7890.2255859375,4050.471435546875,4841.30517578125,221.11656188964844,8613.978515625,6071.58935546875,2858.044921875,-11151.1845703125,611.7952270507812,411.8127136230469,2496.248779296875,804.7116088867188,-544.5564575195312,-3293.756103515625,-4963.2392578125,8516.3837890625,0.0
18:39:48.548180,-292.86639404296875,121.29357147216797,11417.62109375,7879.5380859375,4032.69775390625,4822.0693359375,185.490478515625,8607.498046875,6088.87841796875,2863.748779296875,-10852.0126953125,728.3926391601562,454.41839599609375,2500.127685546875,792.8526611328125,-507.02142333984375,-3292.638916015625,-4858.07666015625,8348.216796875,0.0
18:39:48.550285,-315.5087890625,76.9092788696289,11381.740234375,7868.49560546875,4013.94873046875,4802.560546875,154.56544494628906,8598.33984375,6105.50439453125,2867.42138671875,-10997.302734375,827.1223754882812,495.7152404785156,2503.1171875,780.4055786132812,-469.39324951171875,-3291.1640625,-4873.54248046875,8183.08251953125,0.0
18:39:48.552162,-312.156494140625,49.02074432373047,11344.25390625,7854.650390625,3992.591796875,4779.3984375,140.1959991455078,8585.6083984375,6118.2158203125,2869.586181640625,-11193.84765625,929.8035278320312,534.6961669921875,2503.552734375,765.8570556640625,-435.7708435058594,-3290.9814453125,-4907.24365234375,8019.72998046875,0.0
18:39:48.554151,-325.2267761230469,31.836702346801758,11302.6064453125,7838.1318359375,3968.4130859375,4754.0283203125,135.5372772216797,8567.1171875,6126.97216796875,2872.716064453125,-11059.322265625,1055.3902587890625,569.4671630859375,2501.93359375,750.0419921875,-404.1455078125,-3290.242431640625,-4882.3857421875,7858.84912109375,0.0
18:39:48.556150,-367.83441162109375,11.89189338684082,11257.662109375,7819.31787109375,3942.101806640625,4726.7275390625,123.56742858886719,8543.8408203125,6132.4462890625,2876.27001953125,-10696.7333984375,1176.2340087890625,600.7667846679688,2498.78369140625,733.87744140625,-372.8765869140625,-3287.060791015625,-4811.78857421875,7698.4521484375,0.0
18:39:48.557552,-411.6108703613281,-20.482288360595703,11209.865234375,7798.828125,3913.903564453125,4696.90087890625,98.80123901367188,8516.8369140625,6135.9228515625,2876.734619140625,-10456.3173828125,1284.9473876953125,629.7276000976562,2495.333984375,717.3679809570312,-341.71099853515625,-3282.368896484375,-4714.71435546875,7535.45849609375,0.0
18:39:48.560248,-441.0326232910156,-60.33222579956055,11158.076171875,7776.15673828125,3884.30908203125,4665.85498046875,69.55493927001953,8485.595703125,6137.1494140625,2873.7783203125,-10450.509765625,1388.446533203125,656.4115600585938,2491.712646484375,700.98388671875,-310.1506652832031,-3276.404541015625,-4598.62255859375,7372.2939453125,0.0
18:39:48.562141,-460.3116455078125,-92.59033203125,11102.9365234375,7749.93603515625,3853.740478515625,4634.25732421875,48.86195373535156,8451.01171875,6134.8212890625,2869.89892578125,-10495.6279296875,1487.448486328125,681.4696655273438,2486.928466796875,685.2200927734375,-278.1697998046875,-3268.190673828125,-4510.0498046875,7213.11962890625,0.0
18:39:48.564129,-472.8339538574219,-111.69264221191406,11045.4228515625,7721.08251953125,3822.0859375,4601.8984375,35.175289154052734,8413.7197265625,6130.22607421875,2866.72265625,-10422.8046875,1579.653564453125,704.7061157226562,2481.7109375,669.7891235351562,-245.33932495117188,-3257.8193359375,-4502.865234375,7057.8525390625,0.0
18:39:48.566148,-472.20477294921875,-119.9920883178711,10986.52734375,7689.2265625,3788.27392578125,4566.3662109375,20.662769317626953,8374.064453125,6122.80517578125,2862.967529296875,-10257.84765625,1654.7249755859375,725.9898071289062,2475.072509765625,652.9791259765625,-214.43336486816406,-3246.592041015625,-4543.7060546875,6903.056640625,0.0
18:39:48.569112,-464.8863220214844,-126.42340087890625,10924.1279296875,7654.6884765625,3752.2705078125,4527.89013671875,7.382231712341309,8330.587890625,6112.7197265625,2856.809814453125,-10095.8486328125,1731.9228515625,744.5704345703125,2467.342041015625,634.40478515625,-185.3953857421875,-3235.047607421875,-4522.23095703125,6750.4951171875,0.0
