timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:08.417052,-10.600327491760254,-2.851855754852295,-34.47882843017578,4.12438440322876,-8850.4775390625,-8971.2734375,-2.0506234169006348,2.8671886920928955,-8.00186538696289,-4587.05859375,-18.879732131958008,-10.439168930053711,-5.729663848876953,-9549.9423828125,-8973.32421875,-9510.0205078125,4.110129356384277,8.985370669734039e-09,-3493.56982421875,0.0
22:50:08.419838,-12.252806663513184,-0.043509405106306076,-35.014034271240234,19.90089225769043,-8630.0830078125,-8739.9365234375,-1.3487831354141235,3.452054023742676,8.470355987548828,-4352.89599609375,-15.806427955627441,-11.382697105407715,2.867523670196533,-9320.8671875,-8748.7900390625,-9282.3271484375,29.896818161010742,8.866472889224042e-09,-2608.07177734375,0.0
22:50:08.421816,-12.893917083740234,2.1378540992736816,-34.43818283081055,27.644773483276367,-8357.0068359375,-8453.2685546875,-1.6302117109298706,1.825109839439392,17.047956466674805,-4068.508056640625,-15.464851379394531,-13.765496253967285,8.323263168334961,-9036.6630859375,-8468.2138671875,-8999.595703125,48.45747756958008,8.749148072695334e-09,-1801.81005859375,0.0
22:50:08.423799,-11.912294387817383,2.4646222591400146,-33.666229248046875,25.044822692871094,-8161.55126953125,-8246.69921875,-3.911660671234131,-1.016215205192566,13.901152610778809,-3860.23681640625,-17.368244171142578,-16.403915405273438,8.4963960647583,-8830.8173828125,-8265.9775390625,-8793.556640625,51.341129302978516,8.633375792044262e-09,-1247.5318603515625,0.0
22:50:08.425774,-10.43144702911377,0.2589823305606842,-33.771759033203125,21.257917404174805,-8021.61083984375,-8099.1435546875,-7.282902717590332,-3.0787851810455322,9.25886344909668,-3706.153564453125,-18.901458740234375,-18.10959243774414,7.8639936447143555,-8677.42578125,-8117.91943359375,-8643.484375,46.96858596801758,8.519134730988753e-09,-901.1119384765625,0.0
22:50:08.427931,-8.787817001342773,-3.7820065021514893,-34.487060546875,13.628106117248535,-7944.83251953125,-8015.44091796875,-9.163113594055176,-3.5114548206329346,2.4288229942321777,-3616.17431640625,-20.788965225219727,-18.339487075805664,5.988529205322266,-8588.8037109375,-8033.7197265625,-8556.396484375,37.154884338378906,8.406406237781994e-09,-691.5977783203125,0.0
22:50:08.430019,-7.22802209854126,-5.934091567993164,-35.67600631713867,6.406777858734131,-7909.0537109375,-7973.38818359375,-8.812434196472168,-3.8297479152679443,-3.229661703109741,-3567.691162109375,-22.46402359008789,-17.106338500976562,4.847025394439697,-8541.849609375,-7990.12158203125,-8510.787109375,29.652795791625977,8.29516899614191e-09,-511.1186218261719,0.0
22:50:08.431833,-6.759859085083008,-6.757763385772705,-37.016075134277344,-8.301307678222656,-7919.90966796875,-7981.18896484375,-7.815942764282227,-5.655247211456299,-12.666028022766113,-3563.055419921875,-26.508094787597656,-14.610913276672363,0.8510667085647583,-8542.53125,-7993.4169921875,-8512.09765625,17.682743072509766,8.18540435432169e-09,-331.9411315917969,0.0
22:50:08.433762,-7.2136664390563965,-5.6322736740112305,-37.760231018066406,-15.40416431427002,-7945.3056640625,-8005.80517578125,-6.946138858795166,-7.049148082733154,-15.56637191772461,-3570.428466796875,-26.73259735107422,-12.30178451538086,0.04820231348276138,-8561.208984375,-8015.01513671875,-8528.8193359375,12.750556945800781,8.07709099603926e-09,-165.89105224609375,0.0
22:50:08.435556,-7.808924198150635,-5.645053863525391,-38.96406936645508,-9.303084373474121,-7886.02099609375,-7945.533203125,-6.644197940826416,-7.982237815856934,-8.624734878540039,-3495.845458984375,-22.282365798950195,-11.502615928649902,5.251188278198242,-8494.876953125,-7953.3798828125,-8463.7998046875,20.655019760131836,7.970212045904645e-09,-16.287065505981445,0.0
22:50:08.436753,-7.92677640914917,-5.228880882263184,-40.485694885253906,-5.8864874839782715,-7812.9921875,-7870.7548828125,-6.620790958404541,-9.14162540435791,-6.207830429077148,-3411.572021484375,-19.098312377929688,-11.071019172668457,7.329506874084473,-8418.7900390625,-7881.19873046875,-8387.162109375,23.94294548034668,7.864746187635774e-09,-76.01605224609375,0.0
22:50:08.438744,-8.22156810760498,-1.9564152956008911,-41.90569305419922,-2.605320453643799,-7746.4560546875,-7799.9462890625,-6.094210624694824,-10.970563888549805,-5.8196187019348145,-3337.600341796875,-17.388259887695312,-10.252242088317871,5.260303497314453,-8348.72265625,-7815.87060546875,-8316.50390625,26.320579528808594,7.76067743402109e-09,-449.2519836425781,0.0
22:50:08.440732,-9.063475608825684,-0.4404514729976654,-44.277008056640625,-7.1196513175964355,-7693.248046875,-7739.76025390625,-5.524638652801514,-14.255675315856934,-10.148811340332031,-3279.962890625,-19.57481575012207,-9.949723243713379,-1.5854610204696655,-8288.9580078125,-7762.42724609375,-8258.4541015625,23.841951370239258,7.657984468778523e-09,-1104.388671875,0.0
22:50:08.442750,-8.84653377532959,3.5835366249084473,-46.36083221435547,-6.325027942657471,-7633.44970703125,-7669.8779296875,-4.429047584533691,-16.98316192626953,-9.176592826843262,-3216.99853515625,-20.328094482421875,-10.05573844909668,-5.246016025543213,-8222.5029296875,-7701.9306640625,-8194.1875,24.768680572509766,7.556650416518096e-09,-1849.1082763671875,0.0
22:50:08.444748,-8.058162689208984,9.473137855529785,-47.16953659057617,3.1249961853027344,-7477.55615234375,-7500.71240234375,-2.394829034805298,-19.711421966552734,-1.075110912322998,-3060.77685546875,-19.49620246887207,-10.578950881958008,-3.9329288005828857,-8056.85888671875,-7541.623046875,-8034.66162109375,34.26466369628906,7.456658401849836e-09,-2363.597412109375,0.0
22:50:08.447781,-7.625579833984375,11.77885913848877,-47.59695816040039,2.5268068313598633,-7327.8232421875,-7342.5087890625,0.05338289216160774,-22.23090362548828,-0.7829506397247314,-2912.396240234375,-21.09062957763672,-11.334854125976562,-4.490110397338867,-7901.3388671875,-7389.1484375,-7883.85888671875,34.906986236572266,7.3579884407593e-09,-2560.39599609375,0.0
22:50:08.449872,-6.818441390991211,11.184511184692383,-48.17394256591797,1.327309250831604,-7223.2529296875,-7238.4892578125,2.187384605407715,-22.082250595092773,0.20939481258392334,-2806.66845703125,-20.552532196044922,-11.43806266784668,-1.4515140056610107,-7794.75146484375,-7284.44970703125,-7781.39892578125,32.679500579833984,7.260624546034933e-09,-2438.601318359375,0.0
22:50:08.452711,-5.696028709411621,9.206901550292969,-48.25436019897461,-1.9701669216156006,-7150.86083984375,-7171.638671875,2.6852052211761475,-19.968198776245117,-0.24010765552520752,-2731.073974609375,-20.53546714782715,-11.592291831970215,2.837109088897705,-7722.57373046875,-7214.0732421875,-7712.796875,28.471435546875,7.164548954108341e-09,-2127.781494140625,0.0
22:50:08.454699,-5.193811893463135,10.567386627197266,-47.051239013671875,-4.813656806945801,-7119.41064453125,-7146.8984375,2.0729482173919678,-17.129322052001953,-2.6267752647399902,-2697.75390625,-20.84215545654297,-12.583617210388184,4.872673988342285,-7694.02001953125,-7187.90185546875,-7685.80029296875,25.729581832885742,7.0697443455003395e-09,-1876.130126953125,0.0
22:50:08.456692,-5.676103115081787,13.194283485412598,-46.09686279296875,-11.863713264465332,-7097.96923828125,-7131.61181640625,2.01350474357605,-14.663665771484375,-7.825713157653809,-2676.7099609375,-22.81324005126953,-12.848800659179688,2.3703320026397705,-7672.1923828125,-7171.11083984375,-7668.75390625,21.30159568786621,6.9761947329993745e-09,-1855.7900390625,0.0
22:50:08.458006,-6.497367858886719,14.3817138671875,-46.23192596435547,-33.43990707397461,-7169.537109375,-7209.62646484375,2.543699264526367,-12.826277732849121,-22.483949661254883,-2747.38818359375,-28.366775512695312,-11.541336059570312,-5.84868860244751,-7743.62841796875,-7249.037109375,-7743.01318359375,1.993126392364502,6.883882797126262e-09,-2197.916259765625,0.0
22:50:08.459681,-7.6647629737854,15.95893383026123,-46.69309997558594,-48.73343276977539,-7292.18701171875,-7337.52001953125,2.1855411529541016,-12.093896865844727,-32.05867004394531,-2866.728271484375,-31.22027587890625,-10.576156616210938,-10.947757720947266,-7864.517578125,-7377.744140625,-7866.1767578125,-14.73645305633545,6.7927925506694464e-09,-2708.829833984375,0.0
22:50:08.462120,-9.379369735717773,16.384145736694336,-47.456661224365234,-53.26018142700195,-7385.11962890625,-7430.41162109375,0.21932876110076904,-12.605175018310547,-35.43894958496094,-2955.44287109375,-31.58820915222168,-10.092307090759277,-12.929353713989258,-7952.3759765625,-7473.7353515625,-7956.6982421875,-21.942842483520508,6.702907118238954e-09,-3018.52783203125,0.0
22:50:08.463707,-12.305256843566895,16.39628791809082,-48.627262115478516,-44.91393280029297,-7425.3837890625,-7464.33349609375,-2.086109161376953,-13.144612312316895,-31.521297454833984,-2991.62939453125,-28.80086898803711,-9.93644905090332,-10.974250793457031,-7986.0341796875,-7515.0,-7991.23095703125,-17.112895965576172,6.6142118448908604e-09,-2841.9794921875,0.0
22:50:08.465612,-16.04611587524414,14.997740745544434,-50.290706634521484,-32.781227111816406,-7384.6513671875,-7413.55517578125,-3.8177835941314697,-14.48597526550293,-23.72026824951172,-2946.331787109375,-26.39722442626953,-11.796099662780762,-7.4317402839660645,-7933.84716796875,-7470.87744140625,-7942.60693359375,-4.199950218200684,6.5266894111459806e-09,-2060.79443359375,0.0
22:50:08.467664,-18.15427017211914,14.727497100830078,-51.84483337402344,-28.126541137695312,-7333.15771484375,-7351.1552734375,-4.875120639801025,-15.328418731689453,-19.513132095336914,-2886.823486328125,-25.75459098815918,-14.629375457763672,-6.044135570526123,-7872.29248046875,-7414.828125,-7882.58203125,6.489391326904297,6.4403256061495995e-09,-842.0699462890625,0.0
22:50:08.469655,-19.376956939697266,17.572914123535156,-53.28914260864258,-18.610183715820312,-7221.56298828125,-7226.5947265625,-5.558074474334717,-14.549346923828125,-9.480427742004395,-2765.6064453125,-21.94325828552246,-16.74948501586914,-1.2048399448394775,-7751.32861328125,-7296.44091796875,-7762.2578125,23.363317489624023,6.355104442690163e-09,653.8088989257812,0.0
22:50:08.471664,-20.820171356201172,16.649669647216797,-55.31968307495117,-20.93178367614746,-7084.0029296875,-7077.79248046875,-6.058342456817627,-14.18608570098877,-7.19116735458374,-2620.300048828125,-21.667325973510742,-17.781705856323242,-0.29155319929122925,-7605.14404296875,-7151.52587890625,-7617.9775390625,29.040660858154297,6.271011265823745e-09,2161.899169921875,0.0
22:50:08.472813,-20.870624542236328,12.519845962524414,-57.70557403564453,-37.86925506591797,-7059.4287109375,-7050.7861328125,-6.203724384307861,-13.581225395202637,-16.75652313232422,-2588.106201171875,-24.890926361083984,-17.048748016357422,-5.094547271728516,-7577.228515625,-7123.76123046875,-7590.52880859375,16.128978729248047,6.188030532428002e-09,3353.6640625,0.0
22:50:08.475640,-19.678678512573242,7.645306587219238,-59.57872772216797,-57.82080078125,-7133.2451171875,-7130.55322265625,-7.049536228179932,-12.481857299804688,-29.68888282775879,-2652.40234375,-27.8485050201416,-14.46726131439209,-10.98743724822998,-7650.37109375,-7197.19189453125,-7663.99169921875,-3.3855838775634766,6.1061480316482175e-09,4131.529296875,0.0
22:50:08.477658,-18.913829803466797,3.3067376613616943,-58.718570709228516,-75.23829650878906,-7280.8681640625,-7289.26318359375,-8.34204387664795,-12.318632125854492,-43.1163330078125,-2789.178955078125,-29.53407096862793,-11.035200119018555,-17.303892135620117,-7802.8388671875,-7349.7431640625,-7813.5634765625,-23.468446731567383,6.0253491085404676e-09,4485.00048828125,0.0
22:50:08.479634,-19.136964797973633,1.373224139213562,-55.017696380615234,-75.6454849243164,-7389.8447265625,-7412.40869140625,-7.948388576507568,-12.894844055175781,-45.14106369018555,-2890.16796875,-26.557701110839844,-8.626416206359863,-18.038230895996094,-7918.3193359375,-7467.21435546875,-7929.646484375,-29.099288940429688,5.945619108160827e-09,4504.7822265625,0.0
22:50:08.481621,-18.934181213378906,0.23167574405670166,-50.6614990234375,-75.36044311523438,-7448.0517578125,-7487.048828125,-5.168642520904541,-12.726154327392578,-46.21982955932617,-2943.712646484375,-23.461254119873047,-7.080883979797363,-17.708351135253906,-7984.759765625,-7537.03173828125,-7999.95751953125,-30.80189323425293,5.86694381965458e-09,4158.59716796875,0.0
22:50:08.483616,-18.423648834228516,1.998075008392334,-46.85575485229492,-75.26543426513672,-7520.51318359375,-7575.54052734375,-1.3716645240783691,-11.397515296936035,-47.52854537963867,-3011.24267578125,-19.810504913330078,-5.483529567718506,-16.64556121826172,-8070.4990234375,-7625.20361328125,-8085.44921875,-31.738384246826172,5.789310364434641e-09,3337.98046875,0.0
22:50:08.485612,-19.73202133178711,3.799306631088257,-45.39757537841797,-65.91110229492188,-7532.25732421875,-7597.8564453125,0.42177140712738037,-10.4124116897583,-41.76973342895508,-3018.41650390625,-15.754781723022461,-5.008862018585205,-11.864852905273438,-8093.048828125,-7650.6494140625,-8107.6298828125,-23.835533142089844,5.712703643467876e-09,2096.876708984375,0.0
22:50:08.487630,-21.841846466064453,3.3202478885650635,-46.69243240356445,-53.49570083618164,-7484.67822265625,-7553.5380859375,-0.7222235798835754,-8.534268379211426,-34.22428512573242,-2966.479736328125,-13.086737632751465,-5.947607517242432,-6.3994574546813965,-8053.291015625,-7614.044921875,-8067.36865234375,-12.32564640045166,5.637110778167198e-09,446.4064025878906,0.0
22:50:08.490600,-23.76077651977539,2.118011951446533,-50.517642974853516,-35.61703109741211,-7352.7939453125,-7417.85546875,-3.3843259811401367,-5.675952434539795,-21.387102127075195,-2830.38671875,-8.747589111328125,-8.081707954406738,0.5254074931144714,-7921.81396484375,-7488.14794921875,-7939.44677734375,7.373837947845459,5.562518001767103e-09,-1528.2786865234375,0.0
22:50:08.492592,-26.042356491088867,-2.2017428874969482,-55.52232360839844,-27.675949096679688,-7173.85498046875,-7230.91552734375,-6.818811893463135,-4.898492813110352,-14.096813201904297,-2647.56201171875,-7.458621025085449,-10.43203353881836,2.3393352031707764,-7737.083984375,-7310.4287109375,-7759.57421875,21.93837547302246,5.488912435680504e-09,-3717.682861328125,0.0
22:50:08.494693,-27.409011840820312,-5.9288411140441895,-57.46316909790039,-26.081581115722656,-7026.89892578125,-7074.7607421875,-8.881237030029297,-5.373050212860107,-11.71493911743164,-2493.2744140625,-7.810901165008545,-11.104512214660645,0.5670483112335205,-7584.4599609375,-7161.72802734375,-7606.91650390625,28.736608505249023,5.416280757231107e-09,-5937.82763671875,0.0
22:50:08.497586,-26.937671661376953,-8.59383487701416,-56.04312515258789,-23.14628791809082,-6868.35302734375,-6905.9580078125,-8.557085037231445,-6.048929691314697,-7.824789524078369,-2325.1708984375,-8.170282363891602,-10.07866096496582,-0.32615765929222107,-7417.3720703125,-6996.80322265625,-7439.3916015625,35.20138931274414,5.344610531921035e-09,-7794.80224609375,0.0
22:50:08.499574,-25.712011337280273,-11.543697357177734,-53.62326431274414,-26.94062614440918,-6759.3388671875,-6789.49267578125,-7.591620445251465,-6.444237232208252,-10.422253608703613,-2207.966796875,-10.841753005981445,-8.436788558959961,-3.1351356506347656,-7301.4033203125,-6883.69873046875,-7320.4619140625,32.901126861572266,5.2738884370739925e-09,-8994.201171875,0.0
22:50:08.501567,-25.713254928588867,-12.731626510620117,-51.10736846923828,-29.855318069458008,-6714.1328125,-6741.59033203125,-7.368447303771973,-5.458710670471191,-14.869283676147461,-2154.71630859375,-13.642789840698242,-7.737752914428711,-5.123102188110352,-7250.2197265625,-6836.537109375,-7265.7822265625,27.007492065429688,5.204102038192104e-09,-9308.2548828125,0.0
22:50:08.503564,-26.48280143737793,-14.064873695373535,-48.90221405029297,-35.69898223876953,-6715.841796875,-6743.9296875,-7.890354633331299,-3.551046848297119,-22.30625343322754,-2145.761962890625,-18.79709243774414,-7.679988384246826,-8.454546928405762,-7246.27880859375,-6835.4775390625,-7258.26708984375,16.743927001953125,5.1352393448667044e-09,-8682.0439453125,0.0
22:50:08.505559,-27.098590850830078,-13.067756652832031,-47.34904479980469,-34.9549674987793,-6734.2294921875,-6763.21826171875,-8.183202743530273,-0.21541421115398407,-23.974088668823242,-2151.261474609375,-21.116342544555664,-7.547805309295654,-8.172904968261719,-7258.7802734375,-6850.17138671875,-7267.83154296875,12.658451080322266,5.067287478510707e-09,-7258.96630859375,0.0
22:50:08.507553,-28.738420486450195,-10.772256851196289,-47.05427932739258,-27.121601104736328,-6672.77880859375,-6697.41064453125,-8.584221839904785,3.910367012023926,-16.47931671142578,-2077.527099609375,-18.964384078979492,-8.631938934326172,-2.0355772972106934,-7184.4130859375,-6778.58740234375,-7196.8056640625,20.04270362854004,5.000234892804656e-09,-5249.873046875,0.0
22:50:08.509546,-29.883140563964844,-9.785725593566895,-46.44521713256836,-27.224483489990234,-6595.90576171875,-6609.37744140625,-8.650586128234863,6.966828346252441,-12.877056121826172,-1989.4525146484375,-17.706716537475586,-10.161553382873535,1.7699029445648193,-7092.17041015625,-6686.841796875,-7106.4794921875,23.85288429260254,4.934070041429095e-09,-3043.760009765625,0.0
22:50:08.511226,-29.21608543395996,-7.487090110778809,-44.978885650634766,-25.811677932739258,-6514.6171875,-6509.12939453125,-7.310879707336426,7.838921070098877,-7.420579433441162,-1897.2574462890625,-16.15101432800293,-10.947233200073242,4.744096279144287,-6990.408203125,-6585.599609375,-7005.80029296875,29.057130813598633,4.868780045796939e-09,-913.419677734375,0.0
22:50:08.513571,-27.7701358795166,-4.5921854972839355,-43.74925994873047,-27.864337921142578,-6424.3466796875,-6394.46923828125,-5.930695056915283,6.52644681930542,-2.6675984859466553,-1796.3299560546875,-16.344133377075195,-11.878216743469238,4.826835632324219,-6873.849609375,-6472.3798828125,-6891.490234375,30.308225631713867,4.804354691856361e-09,981.6105346679688,0.0
22:50:08.515560,-25.897071838378906,-1.3708295822143555,-41.777286529541016,-27.67994499206543,-6341.63427734375,-6287.84521484375,-5.520442962646484,5.054781436920166,3.756545305252075,-1705.044921875,-14.889284133911133,-13.487109184265137,5.407112121582031,-6765.4765625,-6369.53662109375,-6784.7158203125,31.185768127441406,4.740781101020275e-09,2543.78662109375,0.0
22:50:08.517558,-23.839252471923828,-0.6173533797264099,-39.67036819458008,-23.757280349731445,-6221.33642578125,-6146.3115234375,-5.904797077178955,4.186590671539307,10.854301452636719,-1580.3004150390625,-12.146352767944336,-14.893787384033203,7.722982406616211,-6619.23681640625,-6231.05078125,-6643.65380859375,35.81569290161133,4.678049059236855e-09,3777.0166015625,0.0
22:50:08.519552,-21.164514541625977,-2.1128413677215576,-38.46830368041992,-29.300386428833008,-6164.5302734375,-6074.44921875,-5.97557258605957,4.055523872375488,5.890481948852539,-1521.052734375,-12.880303382873535,-14.75539779663086,4.173048496246338,-6543.49169921875,-6162.84765625,-6570.736328125,29.25486183166504,4.616147464275855e-09,4555.89208984375,0.0
22:50:08.521542,-18.26906394958496,-2.391435384750366,-37.11528778076172,-32.5359992980957,-6179.130859375,-6080.80419921875,-4.578133583068848,4.527654647827148,-1.2728413343429565,-1533.1895751953125,-13.1991605758667,-13.482365608215332,0.1384730488061905,-6546.72900390625,-6171.9755859375,-6573.287109375,19.90401268005371,4.555064769817818e-09,4864.27587890625,0.0
22:50:08.523538,-15.609827995300293,-3.7683780193328857,-35.32034683227539,-35.82483673095703,-6227.095703125,-6123.1787109375,-2.728687047958374,5.307850360870361,-9.964113235473633,-1578.43408203125,-13.903173446655273,-12.034098625183105,-2.616507053375244,-6589.06884765625,-6217.73828125,-6612.15625,9.333308219909668,4.494789873632499e-09,4773.9111328125,0.0
22:50:08.525515,-13.5911226272583,-5.268735408782959,-34.560001373291016,-35.39541244506836,-6312.578125,-6205.84521484375,-1.8122129440307617,7.063345432281494,-16.893388748168945,-1661.5909423828125,-12.701807022094727,-10.859647750854492,-3.606311321258545,-6674.61962890625,-6306.076171875,-6692.79150390625,1.303479790687561,4.43531300575728e-09,4359.12939453125,0.0
22:50:08.527544,-13.632462501525879,-6.2932915687561035,-35.80618667602539,-29.86602783203125,-6369.1455078125,-6263.76318359375,-2.337310314178467,7.454931259155273,-18.09153175354004,-1718.5218505859375,-10.186813354492188,-11.0554838180542,-3.892305850982666,-6731.36328125,-6368.3486328125,-6749.9775390625,-1.3194606304168701,4.376623063961915e-09,3770.173583984375,0.0
22:50:08.529637,-14.969310760498047,-5.773470401763916,-36.426658630371094,-26.93692398071289,-6419.1591796875,-6318.337890625,-3.574789524078369,6.7490010261535645,-19.096534729003906,-1771.71484375,-9.345783233642578,-11.749785423278809,-6.680287837982178,-6786.1455078125,-6427.68603515625,-6804.76171875,-6.6753926277160645,4.3187098341945784e-09,3052.513916015625,0.0
22:50:08.531529,-16.738595962524414,-3.1845109462738037,-34.86201477050781,-15.927799224853516,-6423.623046875,-6328.326171875,-4.776977062225342,8.091565132141113,-13.024688720703125,-1783.4971923828125,-5.757641315460205,-11.260592460632324,-6.451226711273193,-6798.1240234375,-6441.69091796875,-6816.8505859375,-2.0867605209350586,4.261563102403443e-09,2296.388671875,0.0
22:50:08.532969,-18.216720581054688,-3.0065579414367676,-33.3665771484375,-5.780288219451904,-6364.17138671875,-6274.94775390625,-5.859941005706787,10.677495002746582,-7.249520301818848,-1736.726318359375,-2.011803150177002,-10.425241470336914,-5.677089691162109,-6745.8544921875,-6390.53759765625,-6767.56201171875,8.907362937927246,4.205172210447472e-09,1566.3338623046875,0.0
22:50:08.535512,-18.899206161499023,-3.9038918018341064,-32.35657501220703,1.67576003074646,-6289.73681640625,-6208.150390625,-5.935675621032715,12.082548141479492,-4.320653438568115,-1678.2249755859375,1.0146138668060303,-10.696672439575195,-6.2596964836120605,-6680.57177734375,-6325.74951171875,-6705.57763671875,18.519128799438477,4.149527388364049e-09,868.9423828125,0.0
22:50:08.537510,-19.405803680419922,-3.433150291442871,-31.08831214904785,6.081128120422363,-6196.54345703125,-6123.7666015625,-4.675549030303955,9.99992561340332,-3.395967483520508,-1604.2178955078125,1.5355926752090454,-11.108572959899902,-8.15781307220459,-6596.0986328125,-6242.23095703125,-6624.82470703125,24.425003051757812,4.094619310279768e-09,280.9400939941406,0.0
22:50:08.539496,-18.760976791381836,0.5120861530303955,-29.479833602905273,4.749229431152344,-6125.599609375,-6062.32275390625,-2.0104129314422607,6.363596439361572,-5.374176979064941,-1554.0609130859375,0.05684690177440643,-9.625265121459961,-9.353681564331055,-6535.451171875,-6182.75830078125,-6564.04541015625,26.151140213012695,4.040437318053591e-09,-160.84414672851562,0.0
22:50:08.541492,-17.19338607788086,6.535459995269775,-27.409528732299805,12.063036918640137,-6016.107421875,-5962.48388671875,1.171444296836853,4.026814937591553,1.9506267309188843,-1464.626953125,2.8786046504974365,-7.2472639083862305,-3.711972951889038,-6432.626953125,-6083.15771484375,-6463.341796875,36.95010757446289,3.986972973990532e-09,-362.2508239746094,0.0
22:50:08.543496,-15.646537780761719,8.744239807128906,-24.947534561157227,18.04221534729004,-5869.322265625,-5825.28662109375,2.8667171001434326,2.4388303756713867,9.579157829284668,-1337.6898193359375,4.844500541687012,-5.231534481048584,1.846350908279419,-6289.22412109375,-5944.5498046875,-6323.64599609375,45.44673156738281,3.934215619949555e-09,-368.7415771484375,0.0
22:50:08.545479,-14.011507034301758,8.657635688781738,-22.54140281677246,21.691638946533203,-5752.728515625,-5717.28515625,3.492332696914673,1.9564316272735596,13.773475646972656,-1240.9722900390625,5.6572465896606445,-3.1217005252838135,4.84184455871582,-6177.30322265625,-5836.4912109375,-6210.4775390625,48.58558654785156,3.8821563741464615e-09,-367.32354736328125,0.0
22:50:08.547562,-13.100465774536133,6.131402015686035,-21.752254486083984,22.60171127319336,-5637.77099609375,-5610.89892578125,3.8341612815856934,1.9732277393341064,15.827788352966309,-1145.14404296875,6.6680521965026855,-1.9002646207809448,4.289814472198486,-6063.30859375,-5726.9130859375,-6095.7646484375,51.39042282104492,3.830785910707846e-09,-476.0967712402344,0.0
