timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:50:08.637824,0.88726806640625,-0.0703125,0.4532470703125,-0.048095703125,-0.80078125,-0.16552734375,0.56787109375,1.0,-0.875,-0.375,c93880fb021decfc98f9adfe8b041000f2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.645925,-0.00030517578125,0.09381103515625,0.09356689453125,0.0311279296875,-0.125,0.875,-0.37548828125,-64.375,nan,nan,fbff0106fd05fe0100ff0007fffcfafb,d5060205-a904-deb9-4748-2c7f4a124842
22:50:08.653634,0.88726806640625,-0.0704345703125,0.4532470703125,-0.04815673828125,-0.80224609375,-0.17333984375,0.56298828125,-0.25,-1.0625,-0.3125,c9387efb021debfc95f99dfe8104fcffeffffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.675349,0.88720703125,-0.0704345703125,0.4532470703125,-0.04815673828125,-0.80224609375,-0.169921875,0.57373046875,-0.125,-0.8125,-0.5,c8387efb021debfc95f9a4fe9704fefff3fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.682813,-0.03131103515625,-0.09381103515625,-0.000732421875,0.03131103515625,0.37451171875,-0.50439453125,-0.75341796875,-32.3125,nan,nan,fffdfff9f4ff0102ff02f7fbf9f9fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:08.697855,0.88726806640625,-0.0703125,0.45318603515625,-0.04840087890625,-0.79833984375,-0.1748046875,0.5654296875,1.6875,-1.125,-0.6875,c93880fb011de7fc9df99afe86041b00eefff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.720305,0.88726806640625,-0.07012939453125,0.4532470703125,-0.0487060546875,-0.80615234375,-0.1748046875,0.56787109375,2.125,-0.5625,-0.9375,c93883fb021de2fc8df99afe8b042200f7fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.727657,-0.00018310546875,-0.0311279296875,-0.04705810546875,0.031494140625,-0.25,0.24755859375,-0.00439453125,-96.0625,nan,nan,fdff02fefdfc040200fefb01f7fffff9,d5060205-a904-deb9-4748-2c7f4a124842
22:50:08.735251,0.88720703125,-0.0699462890625,0.45330810546875,-0.048828125,-0.798828125,-0.16552734375,0.56787109375,1.5,-0.25,-0.25,c83886fb031de0fc9cf9adfe8b041800fcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.757719,0.88720703125,-0.0699462890625,0.45330810546875,-0.048828125,-0.79833984375,-0.173828125,0.572265625,-0.375,-0.5,-0.0625,c83886fb031de0fc9df99cfe9404fafff8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.765512,-0.0313720703125,-0.03131103515625,-0.12542724609375,-0.01556396484375,0.25,-0.0009765625,-0.87451171875,-16.0625,nan,nan,fefdfffdf9f701ff0002feff01f9fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:08.773424,0.88720703125,-0.07025146484375,0.45330810546875,-0.04876708984375,-0.80126953125,-0.177734375,0.56787109375,-1.1875,-0.8125,-0.0625,c83881fb031de1fc97f994fe8b04edfff3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.795285,0.88726806640625,-0.07012939453125,0.4532470703125,-0.04888916015625,-0.80126953125,-0.1767578125,0.57177734375,1.0,-1.0625,0.1875,c93883fb021ddffc97f996fe93041000efff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.802768,-0.01556396484375,-0.03118896484375,-0.0316162109375,0.01568603515625,0.0,-0.62451171875,0.12451171875,-16.0,nan,nan,01ff01fefafd0101000001fbff0000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:08.818067,0.88726806640625,-0.06976318359375,0.4532470703125,-0.04913330078125,-0.7958984375,-0.16748046875,0.56201171875,2.5625,-0.75,-0.375,c93889fb021ddbfca2f9a9fe7f042900f4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.833388,0.88726806640625,-0.06939697265625,0.45330810546875,-0.04925537109375,-0.79833984375,-0.1640625,0.5625,2.3125,-0.625,0.0,c9388ffb031dd9fc9df9b0fe80042500f6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.848124,0.0155029296875,0.03143310546875,0.0167236328125,-0.01531982421875,0.12451171875,-1.255859375,-1.134765625,95.9375,nan,nan,fe000302120105ffff00f4f5ecf6ff05,d5060205-a904-deb9-4748-2c7f4a124842
22:50:08.855960,0.8873291015625,-0.069580078125,0.45306396484375,-0.04925537109375,-0.80126953125,-0.18017578125,0.5771484375,-0.125,-1.5,0.0,ca388cfbff1cd9fc97f98ffe9e04feffe8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.877841,0.887451171875,-0.06951904296875,0.452880859375,-0.0491943359375,-0.79833984375,-0.169921875,0.56494140625,0.0,-2.5,0.625,cc388dfbfc1cdafc9df9a4fe85040000d8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.885527,0.1094970703125,0.140869140625,-0.1248779296875,0.0623779296875,-0.25244140625,-0.99951171875,-0.62646484375,-0.375,nan,nan,0207040902f8fe03fbfd01f8fdfafaff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:08.893348,0.88720703125,-0.0693359375,0.45343017578125,-0.0491943359375,-0.80615234375,-0.169921875,0.53173828125,1.3125,0.6875,0.625,c83890fb051ddafc8df9a4fe410415000b000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.923623,0.8868408203125,-0.069580078125,0.45404052734375,-0.0489501953125,-0.81640625,-0.166015625,0.564453125,-1.875,2.4375,0.375,c2388cfb0f1ddefc78f9acfe8404e2ff27000600,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.930399,0.1094970703125,0.10931396484375,-0.0294189453125,-0.04669189453125,0.5,0.50341796875,-0.00390625,48.125,nan,nan,0207ff061efe03fd00040704f8ff0203,d5060205-a904-deb9-4748-2c7f4a124842
22:50:08.937909,0.8865966796875,-0.070068359375,0.45452880859375,-0.0487060546875,-0.8076171875,-0.18310546875,0.5654296875,-2.625,1.625,0.875,be3884fb171de2fc8af989fe8604d6ff1a000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.953439,0.886474609375,-0.07037353515625,0.45477294921875,-0.04852294921875,-0.7998046875,-0.1796875,0.56884765625,-1.8125,1.25,0.875,bc387ffb1b1de5fc9af990fe8d04e3ff14000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.967786,-0.01556396484375,0.0938720703125,-0.14056396484375,0.04669189453125,-0.1259765625,-0.62890625,-0.99658203125,-80.125,nan,nan,01ff020601f7fd02fefef8fa07f8fefa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:08.975932,0.88653564453125,-0.07049560546875,0.45458984375,-0.04833984375,-0.8017578125,-0.17236328125,0.5791015625,-1.0625,-1.3125,0.375,bd387dfb181de8fc96f99ffea204efffebff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:50:08.998034,0.88677978515625,-0.0706787109375,0.4541015625,-0.04803466796875,-0.79638671875,-0.1640625,0.57666015625,-1.5625,-3.25,0.6875,c1387afb101dedfca1f9b0fe9d04e7ffccff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.005599,-0.03118896484375,-0.04693603515625,0.0460205078125,0.04681396484375,1.00048828125,0.74951171875,0.51171875,15.875,nan,nan,01fefffcf202ff020108ff051804fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.013496,0.88677978515625,-0.0709228515625,0.4541015625,-0.0477294921875,-0.7890625,-0.16455078125,0.53857421875,-2.0625,-1.9375,0.9375,c13876fb101df2fcb0f9affe4f04dfffe1ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.035930,0.8863525390625,-0.07135009765625,0.45489501953125,-0.04742431640625,-0.81201171875,-0.17333984375,0.53857421875,-2.6875,2.3125,0.4375,ba386ffb1d1df7fc81f99dfe4f04d5ff25000700,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.050151,-0.062744140625,0.03118896484375,-0.04736328125,0.0152587890625,0.49853515625,-0.875,-0.62548828125,-64.4375,nan,nan,fcfbff01f8fcfa00fd0300f9fffaf9fb,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.057851,0.8858642578125,-0.072265625,0.45574951171875,-0.04718017578125,-0.83349609375,-0.18408203125,0.5576171875,-4.8125,3.0,-0.4375,b23860fb2b1dfbfc55f987fe7604b3ff3000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.073789,0.88568115234375,-0.0733642578125,0.4559326171875,-0.04693603515625,-0.81396484375,-0.1982421875,0.57958984375,-5.5,0.5625,-0.4375,af384efb2e1dfffc7df96afea304a8ff0900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.087979,0.06256103515625,0.047119140625,-0.00091552734375,0.07806396484375,-1.2509765625,-2.63330078125,-0.88671875,-80.375,nan,nan,01040403f1ffff04fef5efeae8f8fafa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.095967,0.88580322265625,-0.0738525390625,0.45562744140625,-0.0469970703125,-0.79443359375,-0.17822265625,0.564453125,-1.9375,-2.375,-1.3125,b13846fb291dfefca5f993fe8404e1ffdaffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.117835,0.88592529296875,-0.07379150390625,0.4554443359375,-0.0472412109375,-0.7978515625,-0.17236328125,0.55078125,1.25,-2.0625,-1.4375,b33847fb261dfafc9ef99ffe68041400dfffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.125305,-0.0782470703125,-0.21966552734375,-0.15771484375,0.0308837890625,-0.375,-1.984375,0.005859375,-48.375,nan,nan,fefaf1f1e8f5fa0100fd20f00c00fafc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.147589,0.8858642578125,-0.0736083984375,0.45550537109375,-0.0474853515625,-0.80908203125,-0.17041015625,0.5625,1.1875,-0.6875,-0.9375,b2384afb271df6fc87f9a3fe80041300f5fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.156004,0.8858642578125,-0.07366943359375,0.45550537109375,-0.0474853515625,-0.80859375,-0.18212890625,0.5654296875,-0.5,-0.1875,-0.875,b23849fb271df6fc88f98bfe8604f8fffdfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.170196,0.0313720703125,0.06304931640625,0.0174560546875,0.078369140625,1.12646484375,1.38037109375,-0.87060546875,80.75,nan,nan,020209041e01040503090b0b09f90c05,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.177825,0.8856201171875,-0.07391357421875,0.45587158203125,-0.0478515625,-0.80419921875,-0.18310546875,0.54931640625,-0.0625,1.0625,-2.0625,ae3845fb2d1df0fc91f989fe6504ffff1100dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.193449,0.88531494140625,-0.07373046875,0.4564208984375,-0.04852294921875,-0.802734375,-0.181640625,0.55078125,2.875,2.625,-2.4375,a93848fb361de5fc94f98cfe68042e002a00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.207989,-0.09368896484375,-0.01361083984375,-0.1258544921875,-0.00048828125,-0.50244140625,-3.634765625,-0.50732421875,-112.375,nan,nan,01fa21fff2f7f8fffbfbece2f1fbfaf8,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.215895,0.8848876953125,-0.073486328125,0.45733642578125,-0.0489501953125,-0.8125,-0.1728515625,0.54541015625,2.25,4.125,-1.6875,a2384cfb451ddefc80f99efe5d0424004200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.237821,0.88446044921875,-0.07403564453125,0.4580078125,-0.0494384765625,-0.81298828125,-0.19140625,0.5634765625,-1.3125,3.75,-3.125,9b3843fb501dd6fc7ff978fe8204ebff3c00ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.245260,-0.18780517578125,-0.031982421875,-0.17425537109375,-0.03155517578125,0.12451171875,-3.62939453125,1.0166015625,-112.0625,nan,nan,fbf3f4fdd9f4fbfdff00f7e22208fff8,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.253420,0.88409423828125,-0.0738525390625,0.4586181640625,-0.0499267578125,-0.80078125,-0.181640625,0.5458984375,2.375,3.3125,-1.3125,953846fb5a1dcefc98f98cfe5e0426003500ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.275924,0.88372802734375,-0.07305908203125,0.45941162109375,-0.0506591796875,-0.80029296875,-0.1650390625,0.5361328125,5.375,4.0,-2.0,8f3853fb671dc2fc99f9aefe4a0456004000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.290786,0.17181396484375,0.532470703125,0.0013427734375,0.01605224609375,-1.001953125,-0.5009765625,-0.88623046875,64.0,nan,nan,ff0a142216000701fcf7fefbe9f80004,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.297934,0.88336181640625,-0.07293701171875,0.4600830078125,-0.05108642578125,-0.81298828125,-0.16796875,0.56103515625,1.25,3.875,-2.1875,893855fb721dbbfc7ff9a8fe7d0414003e00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.313452,0.88287353515625,-0.07330322265625,0.4609375,-0.051513671875,-0.80517578125,-0.201171875,0.556640625,-0.3125,5.25,-1.6875,81384ffb801db4fc8ff964fe7404fbff5400e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.327806,0.01568603515625,-0.219482421875,0.1719970703125,-0.10986328125,0.375,1.37890625,-0.7373046875,32.5625,nan,nan,0101f4f1020bf8f80003080b1afa0902,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.335813,0.88232421875,-0.07373046875,0.46185302734375,-0.05224609375,-0.7958984375,-0.2060546875,0.5576171875,0.625,6.375,-3.0625,783848fb8f1da8fca2f95afe76040a006600cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.357841,0.88189697265625,-0.07318115234375,0.4625244140625,-0.0533447265625,-0.810546875,-0.17529296875,0.5576171875,4.9375,4.875,-4.0625,713851fb9a1d96fc84f999fe76044f004e00bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.365238,0.0313720703125,0.00018310546875,0.01690673828125,-0.01556396484375,0.12451171875,0.99951171875,0.125,-63.8125,nan,nan,02020300150101ffff00ff07000103fc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.373372,0.881591796875,-0.07257080078125,0.46319580078125,-0.05413818359375,-0.8046875,-0.158203125,0.54931640625,4.375,4.125,-3.3125,6c385bfba51d89fc90f9bcfe650446004200cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.396674,0.881103515625,-0.072509765625,0.464111328125,-0.0543212890625,-0.81201171875,-0.162109375,0.5400390625,-0.25,5.125,-1.5625,64385cfbb41d86fc81f9b4fe5204fcff5200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.410100,0.15643310546875,0.29791259765625,-0.2032470703125,0.06304931640625,-0.37646484375,-2.00634765625,-0.12744140625,-32.3125,nan,nan,030a1113fef20904fdfcf3effbfefbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.418027,0.8804931640625,-0.0731201171875,0.4652099609375,-0.0543212890625,-0.82568359375,-0.17919921875,0.5390625,-3.25,5.25,-1.5625,5a3852fbc61d86fc65f991fe5004ccff5400e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.433455,0.8798828125,-0.0736083984375,0.46624755859375,-0.0545654296875,-0.81298828125,-0.1904296875,0.5458984375,-2.125,6.3125,-1.75,50384afbd71d82fc7ff97afe5e04deff6500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.447960,-0.01556396484375,-0.452880859375,-0.07708740234375,0.015380859375,0.62646484375,1.87548828125,-0.24560546875,-31.8125,nan,nan,01ff04e311fbfc000305010f09fe03fe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.456040,0.879150390625,-0.07366943359375,0.467529296875,-0.05523681640625,-0.8193359375,-0.19873046875,0.5380859375,1.75,7.5625,-2.125,443849fbec1d77fc72f969fe4e041c007900deff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.478141,0.87847900390625,-0.0731201171875,0.46875,-0.056396484375,-0.82275390625,-0.19580078125,0.5458984375,5.75,8.0,-3.4375,393852fb001e64fc6bf96ffe5e045c008000c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.485289,-0.01556396484375,-0.09429931640625,-0.1412353515625,-6.103515625e-05,-0.12646484375,0.6357421875,-0.12646484375,32.125,nan,nan,01fff7f9f6f6fffffdfe1605fdfe0202,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.493386,0.87786865234375,-0.072509765625,0.4697265625,-0.05743408203125,-0.81201171875,-0.18505859375,0.54345703125,5.3125,7.1875,-3.3125,2f385cfb101e53fc81f985fe590455007300cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.515947,0.8770751953125,-0.07196044921875,0.47119140625,-0.05859375,-0.81201171875,-0.1884765625,0.51904296875,5.5,8.625,-3.5625,223865fb281e40fc81f97efe270458008a00c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.530338,-0.01531982421875,0.375,-0.1741943359375,0.01580810546875,0.00048828125,-4.501953125,1.8798828125,-64.125,nan,nan,05ff0018daf403010100fcdb0a0ffefb,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.538081,0.8763427734375,-0.0712890625,0.47259521484375,-0.05975341796875,-0.82958984375,-0.185546875,0.54150390625,6.0625,9.375,-3.4375,163870fb3f1e2dfc5df984fe550461009600c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.553256,0.87567138671875,-0.07061767578125,0.4737548828125,-0.060791015625,-0.822265625,-0.18212890625,0.53173828125,5.3125,7.8125,-3.25,0b387bfb521e1cfc6cf98bfe410455007d00ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.567836,-0.0623779296875,-0.15667724609375,-0.23480224609375,0.04669189453125,0.75146484375,1.876953125,0.14013671875,-63.6875,nan,nan,02fcf9f5f9f0fd020306040f1f0105fc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.575147,0.875,-0.070556640625,0.474853515625,-0.06170654296875,-0.8095703125,-0.1875,0.51806640625,2.5625,6.8125,-3.8125,00387cfb641e0dfc86f980fe250429006d00c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.597618,0.87432861328125,-0.07037353515625,0.47601318359375,-0.0625,-0.81884765625,-0.17626953125,0.52001953125,2.4375,7.3125,-3.875,f5377ffb771e00fc73f997fe290427007500c2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.605251,0.03131103515625,-0.1561279296875,-0.11016845703125,0.046630859375,-0.87451171875,-1.50390625,-0.494140625,-80.1875,nan,nan,010202f6f3f8fc0201f9f8f30cfcfdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.612560,0.87335205078125,-0.0703125,0.47772216796875,-0.06353759765625,-0.83056640625,-0.1953125,0.509765625,2.875,10.0625,-3.875,e53780fb931eeffb5bf970fe14042e00a100c2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.635180,0.872314453125,-0.0701904296875,0.47943115234375,-0.06451416015625,-0.84765625,-0.19580078125,0.53857421875,2.625,11.625,-3.8125,d43782fbaf1edffb38f96ffe4f042a00ba00c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.652228,0.00018310546875,-0.1256103515625,-0.046142578125,-0.00018310546875,0.37451171875,0.50244140625,-0.75390625,-47.625,nan,nan,0300f6f70cfdfdffff020504f8f906fd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.658998,0.87158203125,-0.06982421875,0.480712890625,-0.06524658203125,-0.8310546875,-0.18310546875,0.53125,2.9375,8.9375,-2.8125,c83788fbc41ed3fb5af989fe40042f008f00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.672604,0.8709716796875,-0.06951904296875,0.48187255859375,-0.06591796875,-0.80810546875,-0.1865234375,0.50927734375,2.75,7.625,-1.8125,be378dfbd71ec8fb89f982fe13042c007a00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.687858,0.06243896484375,-0.111083984375,-0.09344482421875,-0.0159912109375,-0.37548828125,-1.125,-0.00048828125,-80.4375,nan,nan,ff03e4f805fafafefffc00f7fffff9fa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.695419,0.87017822265625,-0.06927490234375,0.483154296875,-0.06689453125,-0.8271484375,-0.19140625,0.50927734375,3.4375,8.375,-3.5625,b13791fbec1eb8fb62f978fe130437008600c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.717696,0.86932373046875,-0.06915283203125,0.4844970703125,-0.06781005859375,-0.8408203125,-0.1884765625,0.4951171875,2.6875,7.75,-4.1875,a33793fb021fa9fb46f97efef6032b007c00bdff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.732597,0.01544189453125,-0.390380859375,-0.07855224609375,-0.0472412109375,0.0,0.37451171875,0.49755859375,-32.125,nan,nan,fd0004e7f9fafafc0000ff02fb03fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.733182,0.86865234375,-0.0687255859375,0.4857177734375,-0.06854248046875,-0.841796875,-0.1884765625,0.50244140625,3.6875,7.125,-2.3125,98379afb161f9dfb44f97efe05043b007200dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.755113,0.8680419921875,-0.06829833984375,0.48675537109375,-0.06939697265625,-0.8447265625,-0.18603515625,0.50244140625,4.0625,6.0625,-2.9375,8e37a1fb271f8ffb3ef983fe050441006100d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.770830,-0.07806396484375,0.1553955078125,0.01611328125,-0.046875,0.37646484375,-3.4990234375,-1.1328125,-31.75,nan,nan,01fbf209080100fd030302e4f0f604fe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.777864,0.86749267578125,-0.06817626953125,0.4876708984375,-0.07025146484375,-0.83544921875,-0.2001953125,0.509765625,2.875,6.4375,-3.0,8537a3fb361f81fb51f966fe14042e006700d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.793235,0.8668212890625,-0.068115234375,0.48876953125,-0.0706787109375,-0.84716796875,-0.18115234375,0.49560546875,0.6875,6.125,-2.4375,7a37a4fb481f7afb39f98dfef7030b006200d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:09.807758,0.0941162109375,-0.077392578125,-0.14105224609375,6.103515625e-05,-0.6259765625,-0.37548828125,-0.994140625,-16.0,nan,nan,06060cfbf9f60100fefafffc0cf800ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:09.815072,0.86590576171875,-0.06787109375,0.4903564453125,-0.0712890625,-0.84326171875,-0.1923828125,0.47607421875,2.6875,8.375,-1.5,6b37a8fb621f70fb41f976fecf032b008600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
