timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:46:01.262944,13.54121208190918,5.46473503112793,-253.4854736328125,153.73265075683594,203.28749084472656,-708.3004760742188,-4.659815788269043,-587.8782958984375,13.762409210205078,-127.03529357910156,-778.6785888671875,-1.1733824014663696,-1901.3355712890625,-88.95874786376953,-224.54754638671875,-708.8911743164062,-892.3682250976562,-2121.385986328125,-1615.6890869140625,0.0
18:46:01.265931,14.586297035217285,1.5255995988845825,-264.6517333984375,137.86087036132812,191.9674835205078,-720.076171875,-7.880978107452393,-598.8027954101562,2.6802401542663574,-139.1025848388672,-785.4291381835938,2.124967336654663,-1905.21728515625,-94.54903411865234,-227.5986328125,-714.3427124023438,-896.6248779296875,-2116.131591796875,-1609.427734375,0.0
18:46:01.267926,14.661032676696777,-2.650987148284912,-260.5793151855469,140.05673217773438,197.1570587158203,-716.2830810546875,-10.91206169128418,-594.1542358398438,7.274097919464111,-133.40480041503906,-774.473388671875,8.860395431518555,-1894.007080078125,-84.33806610107422,-216.5933074951172,-702.7627563476562,-883.3323974609375,-2096.542724609375,-1587.9603271484375,0.0
18:46:01.270917,14.082871437072754,-4.578908443450928,-302.61346435546875,95.8216552734375,154.533447265625,-762.1317138671875,-13.528576850891113,-635.0067749023438,-35.729740142822266,-173.78558349609375,-813.7197875976562,10.625147819519043,-1929.6187744140625,-123.12428283691406,-255.13894653320312,-742.02099609375,-917.35498046875,-2126.9755859375,-1616.834228515625,0.0
18:46:01.272918,9.870600700378418,-5.764413356781006,-469.03656005859375,-79.94812774658203,-17.597328186035156,-938.3994750976562,-15.146188735961914,-799.1657104492188,-210.161376953125,-344.5753479003906,-985.412841796875,5.707772254943848,-2090.686279296875,-293.656982421875,-423.3699035644531,-914.9552612304688,-1079.01171875,-2288.1943359375,-1777.275390625,0.0
18:46:01.274927,5.747051239013672,-6.4496660232543945,-557.1666259765625,-173.37033081054688,-109.77244567871094,-1032.1966552734375,-15.401715278625488,-884.8015747070312,-301.0049133300781,-436.87554931640625,-1076.4071044921875,3.3505661487579346,-2173.7216796875,-381.4613037109375,-511.2699279785156,-1006.6116943359375,-1162.892578125,-2367.49853515625,-1858.9788818359375,0.0
18:46:01.276088,4.702842712402344,-4.451766490936279,-706.4032592773438,-332.15185546875,-266.85772705078125,-1192.636474609375,-14.56928825378418,-1032.849853515625,-456.0564270019531,-591.9713745117188,-1233.3011474609375,-5.676908493041992,-2319.06396484375,-533.3954467773438,-663.1666259765625,-1163.2264404296875,-1312.313232421875,-2511.068359375,-2007.461669921875,0.0
18:46:01.278896,2.3240108489990234,-2.910543918609619,-932.9417724609375,-571.8574829101562,-505.16119384765625,-1436.0350341796875,-11.991991996765137,-1257.649169921875,-691.653564453125,-825.03955078125,-1471.8427734375,-17.588361740112305,-2541.239990234375,-767.3648681640625,-895.5352172851562,-1400.4993896484375,-1541.3848876953125,-2734.599609375,-2238.199951171875,0.0
18:46:01.280939,-0.9585211277008057,-4.368411540985107,-1112.7271728515625,-761.4305419921875,-694.2586669921875,-1629.547119140625,-10.16279411315918,-1434.2593994140625,-877.1279296875,-1009.199951171875,-1659.3592529296875,-25.527759552001953,-2714.935546875,-951.90234375,-1078.528076171875,-1585.615478515625,-1720.270751953125,-2907.6767578125,-2419.723876953125,0.0
18:46:01.282890,-1.3862636089324951,-7.314525604248047,-1279.9476318359375,-938.1343994140625,-868.9100341796875,-1809.0047607421875,-12.079110145568848,-1598.9014892578125,-1051.8206787109375,-1180.9178466796875,-1831.9964599609375,-25.2675724029541,-2876.10400390625,-1123.8701171875,-1248.43603515625,-1756.3521728515625,-1884.7757568359375,-3068.96435546875,-2588.7099609375,0.0
18:46:01.284883,-1.212703824043274,-10.98076057434082,-1310.786376953125,-967.4349365234375,-900.4537353515625,-1842.4351806640625,-17.13842010498047,-1627.7547607421875,-1082.9840087890625,-1210.0355224609375,-1860.72998046875,-15.228327751159668,-2900.489501953125,-1153.3670654296875,-1278.7294921875,-1784.3414306640625,-1909.7376708984375,-3090.658447265625,-2618.590576171875,0.0
18:46:01.286876,-2.2113828659057617,-13.551257133483887,-1320.35595703125,-974.4080200195312,-908.6700439453125,-1851.760498046875,-23.075660705566406,-1635.9705810546875,-1093.33203125,-1215.9830322265625,-1866.4876708984375,-10.952394485473633,-2903.5517578125,-1162.0318603515625,-1288.2886962890625,-1791.1915283203125,-1912.142333984375,-3093.253173828125,-2628.021728515625,0.0
18:46:01.288957,-4.236795425415039,-15.229684829711914,-1300.0633544921875,-953.7844848632812,-886.2932739257812,-1830.91259765625,-27.743053436279297,-1613.4534912109375,-1074.72705078125,-1192.5673828125,-1841.1959228515625,-9.391119956970215,-2877.097900390625,-1140.58642578125,-1267.1593017578125,-1766.055908203125,-1883.5804443359375,-3067.00537109375,-2605.648193359375,0.0
18:46:01.290840,-6.545839786529541,-17.46990394592285,-1234.11865234375,-886.3567504882812,-817.422607421875,-1763.16259765625,-30.346397399902344,-1542.8070068359375,-1007.8002319335938,-1122.5455322265625,-1769.196533203125,-8.106611251831055,-2806.2919921875,-1070.96240234375,-1198.828857421875,-1690.6343994140625,-1809.049072265625,-2994.198486328125,-2534.64697265625,0.0
18:46:01.293859,-7.964819431304932,-18.239395141601562,-1241.8778076171875,-897.6544189453125,-826.86181640625,-1773.459228515625,-29.75082015991211,-1544.9293212890625,-1019.4708862304688,-1127.796875,-1775.7308349609375,-6.8041768074035645,-2811.99755859375,-1080.279052734375,-1208.762451171875,-1693.20751953125,-1812.0565185546875,-3001.080810546875,-2541.8828125,0.0
18:46:01.295855,-8.439546585083008,-16.586061477661133,-1188.235595703125,-843.5652465820312,-774.027587890625,-1718.638427734375,-27.352914810180664,-1486.582275390625,-965.8875122070312,-1069.2198486328125,-1718.3072509765625,-0.18729901313781738,-2757.357177734375,-1026.6292724609375,-1156.447021484375,-1633.2181396484375,-1753.7913818359375,-2946.37548828125,-2487.2001953125,0.0
18:46:01.297845,-5.73769998550415,-13.976258277893066,-1178.185546875,-835.8253173828125,-764.76318359375,-1709.416015625,-23.97977638244629,-1473.934814453125,-957.3225708007812,-1056.304443359375,-1706.838623046875,1.7282192707061768,-2745.6123046875,-1019.2841796875,-1146.887451171875,-1620.94970703125,-1738.096923828125,-2937.282470703125,-2476.670654296875,0.0
18:46:01.299219,-1.3409451246261597,-11.845294952392578,-1195.5281982421875,-857.2831420898438,-782.6678466796875,-1729.2789306640625,-17.748727798461914,-1489.7039794921875,-976.8418579101562,-1071.5784912109375,-1724.4888916015625,2.985884666442871,-2758.795166015625,-1041.2518310546875,-1162.816650390625,-1637.907470703125,-1748.7640380859375,-2954.696533203125,-2493.101806640625,0.0
18:46:01.300843,1.3562188148498535,-10.044231414794922,-1195.3504638671875,-859.652587890625,-783.7196044921875,-1730.625732421875,-12.892305374145508,-1489.1142578125,-976.9928588867188,-1068.24658203125,-1724.4749755859375,3.9281165599823,-2752.106689453125,-1044.69091796875,-1160.3902587890625,-1636.1995849609375,-1743.504638671875,-2951.329345703125,-2492.009033203125,0.0
18:46:01.302845,3.2610137462615967,-8.071524620056152,-1251.394287109375,-922.9983520507812,-845.5014038085938,-1792.0931396484375,-12.4966459274292,-1546.4356689453125,-1037.6810302734375,-1123.8642578125,-1784.2891845703125,4.4659600257873535,-2801.368896484375,-1106.628173828125,-1217.6922607421875,-1694.697021484375,-1799.1905517578125,-3006.337158203125,-2551.294189453125,0.0
18:46:01.304828,3.7300760746002197,-6.464457035064697,-1244.7303466796875,-919.833984375,-843.6961669921875,-1789.077392578125,-13.945533752441406,-1540.0274658203125,-1031.2674560546875,-1115.510009765625,-1778.6644287109375,8.003999710083008,-2788.25,-1101.4840087890625,-1211.0784912109375,-1687.0531005859375,-1793.3724365234375,-2995.457275390625,-2546.8857421875,0.0
18:46:01.306061,4.1366658210754395,-5.408814907073975,-1311.6068115234375,-993.7453002929688,-917.6370849609375,-1863.733154296875,-15.776870727539062,-1605.7010498046875,-1101.5670166015625,-1184.3349609375,-1849.0302734375,3.9672372341156006,-2850.25830078125,-1173.158447265625,-1280.8720703125,-1755.7359619140625,-1863.06640625,-3060.40478515625,-2618.63818359375,0.0
18:46:01.307821,4.790101528167725,-5.977510452270508,-1340.633544921875,-1027.43212890625,-951.7799682617188,-1894.4603271484375,-17.30652618408203,-1633.00537109375,-1132.3817138671875,-1215.356201171875,-1875.8155517578125,4.652018070220947,-2875.0791015625,-1205.50341796875,-1311.403564453125,-1782.822021484375,-1892.9100341796875,-3085.7509765625,-2649.271240234375,0.0
18:46:01.309813,3.572296380996704,-6.870940208435059,-1235.0723876953125,-917.3077392578125,-845.7687377929688,-1777.7523193359375,-18.177614212036133,-1525.5001220703125,-1021.6611938476562,-1106.744873046875,-1757.5693359375,11.090139389038086,-2764.611083984375,-1096.546142578125,-1201.3709716796875,-1666.92041015625,-1784.666259765625,-2970.508544921875,-2538.531494140625,0.0
18:46:01.311811,3.121464252471924,-5.539261341094971,-1237.1031494140625,-920.1634521484375,-849.8272094726562,-1773.28125,-16.76519775390625,-1525.158447265625,-1025.7921142578125,-1108.0572509765625,-1751.9256591796875,8.114574432373047,-2761.353515625,-1099.9249267578125,-1201.321533203125,-1664.9912109375,-1786.677001953125,-2966.37353515625,-2539.150390625,0.0
18:46:01.313545,4.595458030700684,-2.3693997859954834,-1329.182861328125,-1017.9658813476562,-947.0935668945312,-1866.3914794921875,-12.61638355255127,-1613.3875732421875,-1123.8092041015625,-1202.17626953125,-1844.200927734375,0.5141364932060242,-2847.683349609375,-1195.465087890625,-1295.2095947265625,-1758.3931884765625,-1881.5736083984375,-3053.80859375,-2633.076904296875,0.0
18:46:01.314812,6.853191375732422,1.8595815896987915,-1560.390625,-1264.2344970703125,-1189.9306640625,-2107.975830078125,-7.97727108001709,-1840.7415771484375,-1367.913818359375,-1441.9892578125,-2085.83837890625,-7.090500831604004,-3074.21044921875,-1435.496826171875,-1535.68310546875,-1999.2451171875,-2120.62109375,-3285.431396484375,-2871.073974609375,0.0
18:46:01.316795,10.029808044433594,5.479645729064941,-1849.8299560546875,-1572.0860595703125,-1494.458251953125,-2411.484375,-4.016529560089111,-2128.547119140625,-1672.351318359375,-1745.2767333984375,-2389.115966796875,-9.134779930114746,-3360.6494140625,-1736.33642578125,-1839.4227294921875,-2304.617919921875,-2422.96875,-3578.714111328125,-3170.879638671875,0.0
18:46:01.318791,13.988977432250977,6.685245037078857,-2150.3828125,-1890.2835693359375,-1810.42333984375,-2728.291015625,-2.8807482719421387,-2430.852294921875,-1986.022705078125,-2062.158447265625,-2703.7275390625,-13.550098419189453,-3660.092529296875,-2048.309326171875,-2155.114990234375,-2624.6552734375,-2738.32763671875,-3883.420654296875,-3483.46630859375,0.0
18:46:01.320786,16.737455368041992,5.296362400054932,-2557.22021484375,-2320.155029296875,-2235.072998046875,-3157.861083984375,-3.966006278991699,-2841.7197265625,-2410.697265625,-2488.61865234375,-3127.774658203125,-23.902217864990234,-4066.66162109375,-2471.545654296875,-2577.81103515625,-3055.7353515625,-3159.701416015625,-4295.974609375,-3903.221923828125,0.0
18:46:01.323782,16.746862411499023,3.0387001037597656,-2909.40478515625,-2690.726318359375,-2602.40087890625,-3529.07421875,-3.6651804447174072,-3197.434814453125,-2776.792724609375,-2856.86376953125,-3490.4765625,-29.20088005065918,-4417.04833984375,-2836.796142578125,-2941.6748046875,-3426.333984375,-3523.827880859375,-4648.3408203125,-4261.25048828125,0.0
18:46:01.325771,16.127519607543945,1.979884386062622,-3240.658447265625,-3041.159912109375,-2948.69482421875,-3877.742919921875,-2.568971872329712,-3531.190673828125,-3123.359375,-3203.715576171875,-3829.586181640625,-31.48031997680664,-4746.2060546875,-3180.686767578125,-3283.696533203125,-3773.25732421875,-3868.2197265625,-4978.4736328125,-4595.66748046875,0.0
18:46:01.327767,15.65800666809082,2.3451216220855713,-3506.439697265625,-3324.039306640625,-3227.597900390625,-4156.21875,-2.3720011711120605,-3797.729736328125,-3402.56494140625,-3484.492431640625,-4100.86865234375,-28.250465393066406,-5009.6201171875,-3455.96533203125,-3558.842041015625,-4050.69384765625,-4147.1630859375,-5240.13330078125,-4861.49267578125,0.0
18:46:01.329760,14.61652660369873,4.605954647064209,-3714.96044921875,-3545.264404296875,-3446.31201171875,-4372.63330078125,-2.509411573410034,-4004.242919921875,-3620.095703125,-3705.986572265625,-4312.73046875,-27.015193939208984,-5214.63330078125,-3670.31494140625,-3776.4091796875,-4268.0751953125,-4367.14306640625,-5441.08740234375,-5065.671875,0.0
18:46:01.331755,13.1891450881958,6.683109760284424,-4014.2900390625,-3863.81640625,-3758.210693359375,-4684.6064453125,-1.0152332782745361,-4300.12890625,-3933.52197265625,-4022.832763671875,-4619.45068359375,-33.35529708862305,-5510.34228515625,-3981.468994140625,-4089.907958984375,-4581.474609375,-4678.77001953125,-5738.2236328125,-5361.8779296875,0.0
18:46:01.333750,9.3903226852417,4.434260368347168,-4252.298828125,-4118.2939453125,-4006.022216796875,-4931.96337890625,1.6426970958709717,-4534.69287109375,-4181.5322265625,-4278.7333984375,-4860.40966796875,-36.17734909057617,-5743.234375,-4230.07861328125,-4339.841796875,-4829.8251953125,-4926.96484375,-5973.25341796875,-5592.900390625,0.0
18:46:01.335816,3.9925949573516846,-0.003938090987503529,-4506.2919921875,-4388.8447265625,-4269.80908203125,-5195.55078125,2.2845094203948975,-4786.12890625,-4447.72265625,-4549.47216796875,-5118.0947265625,-37.03349304199219,-5991.23583984375,-4496.60888671875,-4604.03857421875,-5095.75146484375,-5191.10693359375,-6226.6240234375,-5839.8955078125,0.0
18:46:01.337744,2.6922128200531006,-2.421863555908203,-4779.30712890625,-4678.07373046875,-4553.4580078125,-5480.763671875,1.489840030670166,-5057.5517578125,-4735.33447265625,-4836.21484375,-5397.681640625,-34.28117370605469,-6259.486328125,-4783.01904296875,-4886.7333984375,-5383.78125,-5474.97412109375,-6502.22119140625,-6107.57177734375,0.0
18:46:01.339734,7.95916223526001,-2.593052625656128,-4992.03955078125,-4905.4794921875,-4775.3876953125,-5706.92236328125,2.508134365081787,-5269.36572265625,-4960.14111328125,-5060.45849609375,-5616.25537109375,-29.865657806396484,-6469.318359375,-5006.04736328125,-5107.94775390625,-5610.287109375,-5697.12744140625,-6717.30078125,-6313.93505859375,0.0
18:46:01.341730,15.824195861816406,-2.2158095836639404,-5168.830078125,-5099.95751953125,-4961.01708984375,-5897.640625,4.832292079925537,-5445.24560546875,-5150.84375,-5249.837890625,-5798.26708984375,-22.97466278076172,-6644.6787109375,-5193.51025390625,-5293.669921875,-5800.3876953125,-5881.9453125,-6897.8076171875,-6483.978515625,0.0
18:46:01.343724,21.858375549316406,-2.301445960998535,-5137.65869140625,-5074.388671875,-4930.88427734375,-5865.57568359375,4.531644344329834,-5411.7705078125,-5123.173828125,-5222.8759765625,-5761.00537109375,-9.803228378295898,-6610.970703125,-5163.07958984375,-5264.0400390625,-5770.15478515625,-5853.021484375,-6862.13134765625,-6438.396484375,0.0
18:46:01.345707,25.684307098388672,-2.2220022678375244,-5043.203125,-4979.35791015625,-4832.9716796875,-5763.0712890625,1.8368843793869019,-5313.09033203125,-5028.62255859375,-5126.98583984375,-5656.81494140625,-5.288650035858154,-6511.6796875,-5065.60595703125,-5166.5849609375,-5670.01806640625,-5755.9677734375,-6758.818359375,-6327.09326171875,0.0
18:46:01.348712,25.107736587524414,-3.1054651737213135,-4976.94677734375,-4912.97216796875,-4763.2998046875,-5691.662109375,-0.2576183080673218,-5240.34033203125,-4963.77734375,-5058.68359375,-5583.8828125,-6.786352634429932,-6438.44384765625,-4998.68017578125,-5096.5888671875,-5597.23828125,-5685.39013671875,-6683.3525390625,-6246.537109375,0.0
18:46:01.350684,18.116724014282227,-4.713544845581055,-4921.70263671875,-4857.142578125,-4705.50048828125,-5634.29052734375,-2.7396090030670166,-5177.470703125,-4909.087890625,-4999.62841796875,-5523.58349609375,-6.968181133270264,-6375.35009765625,-4943.462890625,-5036.55224609375,-5535.1318359375,-5626.14599609375,-6618.38427734375,-6179.33984375,0.0
18:46:01.352701,9.84261703491211,-5.216742038726807,-4888.880859375,-4824.12353515625,-4670.47607421875,-5600.27001953125,-4.9345903396606445,-5137.861328125,-4878.15234375,-4961.2333984375,-5486.2548828125,-1.206702709197998,-6334.72900390625,-4911.16845703125,-4997.62841796875,-5496.728515625,-5588.64013671875,-6576.56494140625,-6136.96630859375,0.0
18:46:01.354696,4.809483528137207,-5.803500652313232,-4694.490234375,-4619.28271484375,-4467.80029296875,-5395.0771484375,-4.861533164978027,-4937.4755859375,-4676.3603515625,-4755.55224609375,-5278.9814453125,12.65455150604248,-6132.537109375,-4708.59423828125,-4792.09765625,-5288.71630859375,-5384.2607421875,-6367.47900390625,-5929.67724609375,0.0
18:46:01.356693,2.9569754600524902,-6.9834723472595215,-4500.18115234375,-4415.91845703125,-4266.19970703125,-5190.62841796875,-3.1732537746429443,-4737.4052734375,-4474.83447265625,-4550.24267578125,-5071.34619140625,19.11871337890625,-5931.25146484375,-4506.53515625,-4589.81494140625,-5081.42529296875,-5179.52783203125,-6161.5009765625,-5726.341796875,0.0
18:46:01.358466,2.9605319499969482,-8.12794303894043,-4334.83349609375,-4244.068359375,-4094.34423828125,-5016.30322265625,-0.4440830647945404,-4564.5068359375,-4303.63916015625,-4372.4365234375,-4892.12353515625,22.664644241333008,-5756.71923828125,-4334.60791015625,-4417.49560546875,-4903.54541015625,-5003.58056640625,-5986.90185546875,-5554.59814453125,0.0
18:46:01.359687,3.2511913776397705,-8.209075927734375,-4120.72021484375,-4020.081787109375,-3870.98828125,-4789.3466796875,1.1158956289291382,-4341.611328125,-4081.23876953125,-4141.4931640625,-4660.9814453125,27.719696044921875,-5530.48046875,-4111.27001953125,-4192.77392578125,-4672.31298828125,-4777.48291015625,-5762.02587890625,-5332.74169921875,0.0
18:46:01.361676,4.896146774291992,-7.903034210205078,-3942.994140625,-3835.138916015625,-3686.023681640625,-4601.48095703125,1.0390430688858032,-4156.48046875,-3899.541748046875,-3948.430419921875,-4470.03369140625,32.19564437866211,-5340.94921875,-3928.197509765625,-4006.228759765625,-4479.0654296875,-4590.27880859375,-5578.33984375,-5151.70947265625,0.0
18:46:01.363669,8.742807388305664,-9.672208786010742,-3713.096435546875,-3594.60009765625,-3447.768310546875,-4360.78173828125,1.2425967454910278,-3919.2177734375,-3661.398681640625,-3701.58642578125,-4226.88330078125,38.750465393066406,-5100.3134765625,-3690.3193359375,-3767.158935546875,-4232.15869140625,-4351.17919921875,-5342.47900390625,-4919.6005859375,0.0
18:46:01.366017,11.95068645477295,-12.040778160095215,-3522.3515625,-3396.366455078125,-3250.794677734375,-4163.3369140625,1.5268856287002563,-3721.47705078125,-3463.79443359375,-3493.6953125,-4025.517578125,41.132484436035156,-4901.2939453125,-3492.79443359375,-3569.1875,-4028.23046875,-4150.4619140625,-5147.3017578125,-4728.2802734375,0.0
18:46:01.367816,13.255462646484375,-13.577672004699707,-3312.377197265625,-3179.242919921875,-3036.280517578125,-3946.991943359375,1.2175910472869873,-3506.98193359375,-3247.204833984375,-3266.178466796875,-3803.708740234375,45.733619689941406,-4685.84716796875,-3274.8837890625,-3352.6953125,-3804.685791015625,-3927.59765625,-4930.05859375,-4516.33349609375,0.0
18:46:01.369658,14.19955825805664,-15.156314849853516,-3050.53759765625,-2907.275390625,-2770.00732421875,-3675.8701171875,-0.2575531005859375,-3242.15576171875,-2976.01416015625,-2986.84033203125,-3528.28564453125,49.249446868896484,-4419.6240234375,-3000.59912109375,-3083.6865234375,-3525.046875,-3650.267578125,-4655.06298828125,-4251.0810546875,0.0
18:46:01.371648,12.07728099822998,-16.638885498046875,-2879.12255859375,-2729.909912109375,-2597.384033203125,-3497.36767578125,-2.190467357635498,-3066.76171875,-2799.135986328125,-2800.6689453125,-3348.088623046875,46.72740173339844,-4243.2392578125,-2819.24365234375,-2906.633056640625,-3337.4951171875,-3464.149169921875,-4468.48486328125,-4080.1240234375,0.0
18:46:01.373477,5.922243118286133,-17.211286544799805,-2727.8876953125,-2570.994873046875,-2445.220947265625,-3337.6181640625,-4.187053680419922,-2910.350830078125,-2639.421630859375,-2633.920166015625,-3188.22705078125,44.97988510131836,-4086.386962890625,-2656.59716796875,-2747.3974609375,-3168.866455078125,-3300.330322265625,-4297.0107421875,-3930.2880859375,0.0
18:46:01.374642,3.985163450241089,-16.183204650878906,-2741.165283203125,-2585.805419921875,-2464.520751953125,-3352.97900390625,-6.273632526397705,-2920.0810546875,-2651.592041015625,-2639.735595703125,-3201.97119140625,38.22649002075195,-4096.38720703125,-2665.2421875,-2757.173095703125,-3175.3232421875,-3309.510009765625,-4295.56298828125,-3952.62939453125,0.0
18:46:01.377636,6.611849784851074,-16.08401870727539,-2822.05419921875,-2672.4404296875,-2554.4599609375,-3440.71533203125,-5.602735996246338,-2999.297119140625,-2734.391845703125,-2720.26904296875,-3287.445068359375,33.754886627197266,-4175.2490234375,-2744.663818359375,-2837.13232421875,-3254.9921875,-3390.371337890625,-4364.16796875,-4046.322998046875,0.0
18:46:01.379627,6.530179977416992,-18.354164123535156,-2779.9619140625,-2627.1513671875,-2514.915283203125,-3395.318359375,-2.2806990146636963,-2955.5966796875,-2685.318603515625,-2674.21923828125,-3239.77685546875,33.358673095703125,-4129.70166015625,-2694.70556640625,-2788.678466796875,-3202.896728515625,-3342.652587890625,-4302.75634765625,-4009.57470703125,0.0
18:46:01.381011,4.9459333419799805,-18.929574966430664,-2779.737548828125,-2625.61181640625,-2518.570556640625,-3392.90380859375,0.13204918801784515,-2954.165771484375,-2681.3349609375,-2670.68310546875,-3233.281494140625,28.846712112426758,-4126.29248046875,-2690.25830078125,-2782.712158203125,-3194.67919921875,-3335.316162109375,-4286.4873046875,-4012.396240234375,0.0
18:46:01.382622,2.808350086212158,-16.58852195739746,-2804.257568359375,-2650.1923828125,-2549.5576171875,-3419.686279296875,0.6366947889328003,-2978.348876953125,-2705.16259765625,-2695.080322265625,-3254.56689453125,25.003679275512695,-4148.30615234375,-2712.958740234375,-2802.125,-3214.78125,-3353.43896484375,-4297.72021484375,-4038.773193359375,0.0
18:46:01.384615,-2.1511054039001465,-14.524367332458496,-2881.0791015625,-2731.629150390625,-2633.85498046875,-3503.6142578125,1.2724170684814453,-3056.048828125,-2786.51220703125,-2776.313232421875,-3332.573486328125,21.494768142700195,-4222.52294921875,-2791.861572265625,-2876.041015625,-3290.614990234375,-3425.16650390625,-4364.18603515625,-4116.81396484375,0.0
18:46:01.386610,-8.081003189086914,-13.600234031677246,-2943.95458984375,-2799.369384765625,-2701.6318359375,-3571.399169921875,4.297817707061768,-3118.98388671875,-2852.44921875,-2844.643798828125,-3397.5654296875,22.93324089050293,-4282.31591796875,-2857.04296875,-2937.27587890625,-3352.47998046875,-3485.71630859375,-4417.72705078125,-4178.890625,0.0
18:46:01.388607,-8.418378829956055,-12.917272567749023,-2985.12939453125,-2842.969482421875,-2744.771240234375,-3613.39794921875,8.325074195861816,-3157.17529296875,-2892.370849609375,-2891.0537109375,-3440.234619140625,23.549434661865234,-4320.36328125,-2897.34619140625,-2976.296142578125,-3392.82373046875,-3527.677001953125,-4448.73681640625,-4217.94970703125,0.0
18:46:01.390599,-0.06306201219558716,-12.832199096679688,-3130.475830078125,-2996.84033203125,-2894.291748046875,-3764.77294921875,11.831451416015625,-3298.514404296875,-3043.071533203125,-3044.759765625,-3590.284423828125,18.449398040771484,-4462.74072265625,-3045.095947265625,-3122.333984375,-3543.6826171875,-3675.203857421875,-4585.84521484375,-4362.876953125,0.0
18:46:01.392593,8.503767013549805,-12.40338134765625,-3229.895263671875,-3102.31982421875,-2995.462646484375,-3868.169677734375,14.162232398986816,-3395.004150390625,-3145.521728515625,-3149.26171875,-3689.665283203125,16.334911346435547,-4557.78662109375,-3144.232666015625,-3220.526123046875,-3645.223388671875,-3772.909912109375,-4670.3525390625,-4456.66796875,0.0
18:46:01.394587,12.41328239440918,-9.11746883392334,-3339.97412109375,-3218.735595703125,-3106.0126953125,-3981.21875,14.102885246276855,-3503.744140625,-3258.59521484375,-3262.824951171875,-3797.98291015625,12.80101490020752,-4661.896484375,-3255.421875,-3329.029296875,-3756.603271484375,-3879.287841796875,-4762.37158203125,-4558.96484375,0.0
18:46:01.395850,15.36693000793457,-4.080348491668701,-3406.82763671875,-3287.728759765625,-3170.7080078125,-4047.37890625,13.080041885375977,-3568.841796875,-3325.714599609375,-3330.848876953125,-3859.024169921875,12.204782485961914,-4720.99755859375,-3321.63232421875,-3391.720458984375,-3822.4990234375,-3940.42529296875,-4808.9677734375,-4615.408203125,0.0
18:46:01.398578,17.15229606628418,-0.08774414658546448,-3416.23974609375,-3295.763671875,-3176.713623046875,-4055.000732421875,13.24843692779541,-3575.22119140625,-3332.862548828125,-3339.172607421875,-3861.579345703125,10.421274185180664,-4722.35205078125,-3327.755859375,-3395.73291015625,-3830.307861328125,-3944.658447265625,-4798.54150390625,-4612.4013671875,0.0
18:46:01.400579,15.627334594726562,1.591692328453064,-3558.516357421875,-3448.2529296875,-3321.74462890625,-4206.88818359375,16.53445053100586,-3715.304931640625,-3482.645263671875,-3486.26611328125,-4009.208740234375,3.349090576171875,-4858.21484375,-3475.592041015625,-3541.23388671875,-3981.816162109375,-4089.508056640625,-4931.51806640625,-4748.9892578125,0.0
18:46:01.403411,11.225829124450684,1.1981114149093628,-3655.511962890625,-3555.4580078125,-3420.22412109375,-4311.72265625,23.08890724182129,-3810.11328125,-3585.28759765625,-3588.868408203125,-4112.009765625,2.788680076599121,-4947.98095703125,-3577.34033203125,-3643.025390625,-4087.210205078125,-4191.69677734375,-5021.2607421875,-4840.0146484375,0.0
18:46:01.404566,6.583774566650391,0.7389211654663086,-3683.00244140625,-3589.961181640625,-3446.0009765625,-4339.90478515625,30.437484741210938,-3833.874267578125,-3617.4560546875,-3619.60400390625,-4139.35400390625,4.1952900886535645,-4966.04443359375,-3606.9130859375,-3671.9619140625,-4118.166015625,-4220.7919921875,-5041.9560546875,-4856.2783203125,0.0
18:46:01.406555,3.3496463298797607,0.26397985219955444,-3667.30517578125,-3577.419921875,-3426.292236328125,-4321.68505859375,36.03382873535156,-3813.860107421875,-3605.860595703125,-3603.6689453125,-4119.0654296875,8.19867992401123,-4939.36865234375,-3592.21875,-3655.005859375,-4102.18359375,-4202.50341796875,-5020.37548828125,-4823.759765625,0.0
18:46:01.408551,0.7597764730453491,-0.4472021758556366,-3659.048828125,-3571.20654296875,-3413.9296875,-4314.7578125,37.59034729003906,-3803.287841796875,-3600.33203125,-3595.10205078125,-4108.16845703125,12.913536071777344,-4920.46533203125,-3586.868896484375,-3648.03759765625,-4095.07080078125,-4193.03955078125,-5009.66650390625,-4798.8271484375,0.0
18:46:01.410548,-2.3817644119262695,-0.7968267202377319,-3734.8076171875,-3653.835693359375,-3487.689697265625,-4397.93994140625,35.129451751708984,-3877.54541015625,-3682.414794921875,-3673.585205078125,-4187.44091796875,15.389095306396484,-4986.37353515625,-3670.0205078125,-3730.208984375,-4177.5126953125,-4271.103515625,-5089.310546875,-4862.2470703125,0.0
18:46:01.412538,-3.3513925075531006,-1.6758657693862915,-3706.795166015625,-3624.027099609375,-3452.116943359375,-4369.64697265625,30.157512664794922,-3844.8349609375,-3651.863525390625,-3641.974853515625,-4157.28076171875,19.678970336914062,-4947.30615234375,-3640.6923828125,-3703.898681640625,-4148.7177734375,-4241.88916015625,-5059.77734375,-4816.84423828125,0.0
