timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:08.009703,-0.09393310546875,-0.17266845703125,-0.03143310546875,-0.0626220703125,0.25048828125,-1.75732421875,0.25,48.25,nan,nan,fdf9f3f4fdfdfefb0102f1f100020403,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.017058,-0.60546875,-0.183349609375,-0.2642822265625,0.72802734375,-0.58935546875,-0.16357421875,0.80078125,0.9375,0.0625,-0.375,40d944f416ef982e49fbb1fe68060f000100faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.032661,-0.60546875,-0.18328857421875,-0.26422119140625,0.72802734375,-0.5859375,-0.1611328125,0.79833984375,0.75,-0.125,-0.125,40d945f417ef982e50fbb6fe63060c00fefffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.054629,0.046875,0.0469970703125,-0.0152587890625,0.0001220703125,-0.3740234375,-0.88671875,0.1240234375,48.125,nan,nan,0003020306ff020002fde8f8fe000203,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.055180,-0.60546875,-0.18328857421875,-0.26422119140625,0.72802734375,-0.5849609375,-0.1591796875,0.802734375,0.3125,-0.0625,-0.375,40d945f417ef982e52fbbafe6c060500fffffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.077660,-0.60546875,-0.18328857421875,-0.26422119140625,0.72802734375,-0.58642578125,-0.166015625,0.796875,-0.25,-0.3125,-0.125,40d945f417ef982e4ffbacfe6006fcfffbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.091999,-0.15643310546875,-0.0943603515625,0.03118896484375,-6.103515625e-05,-0.0009765625,0.3740234375,-0.25,15.9375,nan,nan,fdf5f6f9ff01fffffefffe0200feff00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.092600,-0.60546875,-0.18328857421875,-0.26422119140625,0.72802734375,-0.58935546875,-0.16259765625,0.794921875,0.1875,-0.5625,-0.0625,40d945f417ef982e49fbb3fe5c060300f7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.115131,-0.60546875,-0.18328857421875,-0.26422119140625,0.72802734375,-0.58740234375,-0.162109375,0.7939453125,0.3125,-0.6875,0.0625,40d945f417ef982e4dfbb4fe5a060500f5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.137175,-0.109619140625,0.0618896484375,-0.0626220703125,-0.06280517578125,-0.0009765625,1.009765625,-0.251953125,-16.0,nan,nan,fcf8f603fefbfbfbfeff1408fcfd00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.137760,-0.60546875,-0.18328857421875,-0.26422119140625,0.72802734375,-0.58447265625,-0.1650390625,0.80712890625,-0.5,-0.4375,0.0,40d945f417ef982e53fbaefe7506f8fff9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.152633,-0.60546875,-0.18328857421875,-0.26422119140625,0.72802734375,-0.5830078125,-0.166015625,0.802734375,-0.3125,-0.3125,-0.5,40d945f417ef982e56fbacfe6c06fbfffbfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.174546,-0.04693603515625,-0.03082275390625,-0.03125,-0.01568603515625,-0.12353515625,-2.88134765625,0.49951171875,64.25,nan,nan,fffc07fe00fefffe03fff3e8ff030404,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.175128,-0.60546875,-0.18328857421875,-0.26416015625,0.72802734375,-0.59033203125,-0.15966796875,0.8037109375,0.875,-0.375,-0.875,40d945f418ef982e47fbb9fe6e060e00fafff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.197764,-0.60546875,-0.18328857421875,-0.26416015625,0.72802734375,-0.5927734375,-0.1630859375,0.7998046875,0.8125,-0.25,-0.4375,40d945f418ef982e42fbb2fe66060d00fcfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.219804,0.09393310546875,0.01593017578125,0.03118896484375,0.03131103515625,0.0,-1.251953125,-0.37646484375,-48.1875,nan,nan,03060501ff0101020000fcf5fdfcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.220111,-0.60546875,-0.18328857421875,-0.26416015625,0.72802734375,-0.58984375,-0.1572265625,0.79638671875,0.125,0.0,0.5625,40d945f418ef982e48fbbefe5f06020000000900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.235125,-0.60546875,-0.18328857421875,-0.26416015625,0.72802734375,-0.58935546875,-0.1630859375,0.8017578125,-0.75,-0.0625,0.75,40d945f418ef982e49fbb2fe6a06f4ffffff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.257000,-0.015869140625,-0.07781982421875,-0.078369140625,-0.06280517578125,0.2509765625,-0.49755859375,0.12353515625,-48.0,nan,nan,fcfe05fbfcfafbfb020205fcfd0000fd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.257674,-0.60546875,-0.1832275390625,-0.26416015625,0.72808837890625,-0.57861328125,-0.17431640625,0.796875,-0.4375,-0.0625,0.5,40d946f418ef992e5ffb9bfe6006f9ffffff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.272654,-0.60546875,-0.1832275390625,-0.26416015625,0.72808837890625,-0.58203125,-0.16455078125,0.79638671875,0.0,-0.75,0.0,40d946f418ef992e58fbaffe5f060000f4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.294692,0.1097412109375,-0.20361328125,0.156494140625,0.10980224609375,-0.00439453125,0.013671875,-0.5029296875,-96.4375,nan,nan,0607f8f2040a0707f7ff1c00fafbf9f9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.295170,-0.60540771484375,-0.18316650390625,-0.263916015625,0.72821044921875,-0.583984375,-0.16357421875,0.80517578125,1.0625,-0.4375,-0.625,41d947f41cef9b2e54fbb1fe71061100f9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.317672,-0.60528564453125,-0.18328857421875,-0.26361083984375,0.7283935546875,-0.5908203125,-0.1650390625,0.8046875,2.0625,-0.4375,-0.375,43d945f421ef9e2e46fbaefe70062100f9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.331999,-0.01556396484375,0.0941162109375,-0.01556396484375,0.015625,-0.87451171875,0.61767578125,0.24951171875,15.9375,nan,nan,01ff060601ff000101f9f104ff01ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.332652,-0.60528564453125,-0.18353271484375,-0.26318359375,0.728515625,-0.5888671875,-0.15966796875,0.80126953125,2.4375,-0.625,0.0625,43d941f428efa02e4afbb9fe69062700f6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.355282,-0.60528564453125,-0.1837158203125,-0.26287841796875,0.728515625,-0.59130859375,-0.15283203125,0.802734375,1.3125,-0.3125,0.125,43d93ef42defa02e45fbc7fe6c061500fbff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.377115,-0.06268310546875,-0.14166259765625,-0.00030517578125,-0.07855224609375,1.125,4.146484375,-0.373046875,-64.0625,nan,nan,fdfbeff6fbfff9fa00092c2104fdfffb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.377690,-0.6053466796875,-0.18365478515625,-0.2628173828125,0.72857666015625,-0.57958984375,-0.15869140625,0.80615234375,-0.5,-0.0625,0.5,42d93ff42eefa12e5dfbbbfe7306f8ffffff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.392840,-0.6053466796875,-0.18365478515625,-0.2628173828125,0.72857666015625,-0.57861328125,-0.16259765625,0.80224609375,0.0625,0.0625,0.3125,42d93ff42eefa12e5ffbb3fe6b06010001000500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.414544,-0.18792724609375,-0.14093017578125,-0.01605224609375,-0.031494140625,-1.12841796875,-1.89111328125,0.1220703125,-32.0625,nan,nan,f9f3fbf6f9fefcfdf9f6dff0fa00fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.415137,-0.60528564453125,-0.1837158203125,-0.26263427734375,0.7286376953125,-0.58251953125,-0.16259765625,0.79931640625,1.125,-0.1875,0.0,43d93ef431efa22e57fbb3fe65061200fdff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.437632,-0.605224609375,-0.1837158203125,-0.262451171875,0.728759765625,-0.58447265625,-0.16748046875,0.80126953125,1.25,-0.4375,-0.375,44d93ef434efa42e53fba9fe69061400f9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.452199,0.0782470703125,0.1256103515625,0.016357421875,0.01580810546875,0.1259765625,-1.87841796875,0.498046875,48.3125,nan,nan,02050a080c0103010201f9f0fc030503,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.459420,-0.6051025390625,-0.18377685546875,-0.26220703125,0.72894287109375,-0.57958984375,-0.16650390625,0.7998046875,2.125,-0.0625,-0.5625,46d93df438efa72e5dfbabfe66062200fffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.475341,-0.60479736328125,-0.1842041015625,-0.2618408203125,0.729248046875,-0.58984375,-0.1630859375,0.7919921875,3.8125,0.25,-1.0,4bd936f43eefac2e48fbb2fe56063d000400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.497124,-0.0469970703125,-0.13934326171875,-0.063232421875,-0.04693603515625,-0.75,-0.50341796875,-0.12451171875,-32.1875,nan,nan,fefc15f7f4fbfffc00faf9fb01fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.497665,-0.60455322265625,-0.1844482421875,-0.26141357421875,0.7294921875,-0.58349609375,-0.1630859375,0.796875,3.3125,-0.1875,-1.1875,4fd932f445efb02e55fbb2fe60063500fdffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.520143,-0.60418701171875,-0.1844482421875,-0.26123046875,0.7298583984375,-0.57373046875,-0.1748046875,0.80322265625,2.8125,0.4375,-1.6875,55d932f448efb62e69fb9afe6d062d000700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.534511,0.01568603515625,-0.18756103515625,0.03131103515625,-0.01568603515625,-0.87890625,1.498046875,-0.501953125,-144.4375,nan,nan,0101fff30102fffef8f8fc0bfcfbf9f6,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.535179,-0.603515625,-0.18475341796875,-0.2608642578125,0.73046875,-0.57958984375,-0.1767578125,0.794921875,5.0625,0.4375,-3.25,60d92df44eefc02e5dfb96fe5c0651000700ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.557814,-0.6026611328125,-0.18524169921875,-0.2601318359375,0.7313232421875,-0.5791015625,-0.1669921875,0.80615234375,7.375,0.875,-4.5,6ed925f45aefce2e5efbaafe730676000e00b8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.572259,-0.07843017578125,0.0306396484375,-0.1258544921875,-0.06280517578125,-0.376953125,0.25048828125,-0.25048828125,-80.1875,nan,nan,fbfaf601f2f7fbfbfcfc0102fffdfdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.579419,-0.601806640625,-0.18585205078125,-0.25927734375,0.732177734375,-0.57177734375,-0.154296875,0.81494140625,7.4375,1.1875,-4.5625,7cd91bf468efdc2e6dfbc4fe850677001300b7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.595135,-0.60113525390625,-0.186279296875,-0.258544921875,0.73284912109375,-0.5712890625,-0.14208984375,0.80419921875,5.375,0.5625,-4.4375,87d914f474efe72e6efbddfe6f0656000900b9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.617001,-0.0784912109375,-0.5006103515625,-0.0006103515625,-6.103515625e-05,1.37646484375,3.6328125,-0.248046875,-0.1875,nan,nan,fafaf6dff6ffffff030b101d04fefdff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.617639,-0.600830078125,-0.186279296875,-0.258056640625,0.73333740234375,-0.576171875,-0.13671875,0.8076171875,2.0,-0.8125,-3.0625,8cd914f47cefef2e64fbe8fe76062000f3ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.639517,-0.6007080078125,-0.185791015625,-0.25787353515625,0.73358154296875,-0.57861328125,-0.14599609375,0.802734375,-1.125,-2.3125,-2.25,8ed91cf47feff32e5ffbd5fe6c06eeffdbffdcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.654427,0.07830810546875,-0.09332275390625,0.0,0.01568603515625,-1.1259765625,-5.7685546875,-0.63330078125,-0.1875,nan,nan,030507fa00000101fef6dad1effafdff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.655334,-0.60040283203125,-0.18511962890625,-0.25787353515625,0.7340087890625,-0.58203125,-0.15185546875,0.80224609375,-1.8125,-2.8125,-3.8125,93d927f47feffa2e58fbc9fe6b06e3ffd3ffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.662780,-0.5999755859375,-0.18450927734375,-0.2581787109375,0.73443603515625,-0.59033203125,-0.1611328125,0.80078125,-1.875,-1.9375,-4.5625,9ad931f47aef012f47fbb6fe6806e2ffe1ffb7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.684565,-0.59930419921875,-0.184326171875,-0.2581787109375,0.73504638671875,-0.5947265625,-0.17529296875,0.81103515625,1.75,-0.5625,-4.75,a5d934f47aef0b2f3efb99fe7d061c00f7ffb4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.699700,-0.0631103515625,-0.03125,0.031494140625,0.01544189453125,-2.2529296875,-1.8837890625,-0.37939453125,-0.3125,nan,nan,f6fb00fe0402fd00faedeef0f7fcfbff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.707214,-0.598388671875,-0.18487548828125,-0.25750732421875,0.73583984375,-0.59326171875,-0.17138671875,0.80224609375,7.1875,-0.375,-4.625,b4d92bf485ef182f41fba1fe6b067300faffb6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.722453,-0.59747314453125,-0.1859130859375,-0.25616455078125,0.73681640625,-0.59130859375,-0.15576171875,0.82275390625,11.5,0.5,-4.5,c3d91af49bef282f45fbc1fe9506b8000800b8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.737007,0.25030517578125,0.3619384765625,0.04730224609375,0.078369140625,-0.49951171875,-5.13671875,-0.50634765625,15.75,nan,nan,05102a170703040501fce8d6f3fbfc00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.744798,-0.5963134765625,-0.1873779296875,-0.25457763671875,0.7379150390625,-0.595703125,-0.16357421875,0.81591796875,14.9375,1.1875,-4.5625,d6d902f4b5ef3a2f3cfbb1fe8706ef001300b7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.767189,-0.5953369140625,-0.1890869140625,-0.2529296875,0.73883056640625,-0.59716796875,-0.14404296875,0.78369140625,15.1875,0.0,-3.625,e6d9e6f3d0ef492f39fbd9fe4506f3000000c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.774602,-0.03155517578125,-0.26580810546875,-0.15704345703125,-0.0941162109375,0.62255859375,3.51416015625,-0.623046875,-96.375,nan,nan,fbfdfdeef3f5faf9fb041d1c04fbfaf9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.782083,-0.594482421875,-0.19049072265625,-0.2513427734375,0.73968505859375,-0.59716796875,-0.12646484375,0.79638671875,12.375,-0.125,-3.5,f4d9cff3eaef572f39fbfdfe5f06c600feffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.804691,-0.59393310546875,-0.1912841796875,-0.250244140625,0.74029541015625,-0.57861328125,-0.13720703125,0.8115234375,8.375,0.25,-2.5625,fdd9c2f3fcef612f5ffbe7fe7e0686000400d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.819801,0.09405517578125,0.07769775390625,0.12542724609375,0.0782470703125,-2.50537109375,-2.02001953125,-1.25439453125,-144.5625,nan,nan,0506f90407080205f5ebd7eff7f5f7f6,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.827298,-0.59344482421875,-0.19189453125,-0.24945068359375,0.74078369140625,-0.58203125,-0.13720703125,0.81201171875,6.3125,0.4375,-2.0,05dab8f309f0692f58fbe7fe7f0665000700e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.842164,-0.59295654296875,-0.1925048828125,-0.2489013671875,0.74127197265625,-0.587890625,-0.1435546875,0.80126953125,6.0,0.3125,-2.3125,0ddaaef312f0712f4cfbdafe690660000500dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.857089,0.015625,-0.09307861328125,-0.00048828125,-0.0311279296875,0.37646484375,1.75537109375,1.50439453125,80.3125,nan,nan,00010bfaf8ff02fe03030b0e090c0505,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.864668,-0.5924072265625,-0.19305419921875,-0.2481689453125,0.74176025390625,-0.58544921875,-0.1357421875,0.79638671875,5.75,-0.4375,-2.5625,16daa5f31ef0792f51fbeafe5f065c00f9ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.887477,-0.59185791015625,-0.19354248046875,-0.24761962890625,0.74224853515625,-0.58935546875,-0.140625,0.80126953125,5.625,-0.1875,-2.6875,1fda9df327f0812f49fbe0fe69065a00fdffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.895218,-0.125244140625,-0.094970703125,-0.078857421875,-6.103515625e-05,2.38037109375,-1.2470703125,0.87744140625,112.5,nan,nan,fcf7ecf9f4faffff0b1306f605070807,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.902301,-0.59130859375,-0.19415283203125,-0.24700927734375,0.74273681640625,-0.58740234375,-0.14306640625,0.81005859375,6.0,0.5625,-2.4375,28da93f331f0892f4dfbdbfe7b0660000900d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.924673,-0.5908203125,-0.19488525390625,-0.24627685546875,0.7431640625,-0.5908203125,-0.13525390625,0.80419921875,6.8125,0.5,-2.0,30da87f33df0902f46fbebfe6f066d000800e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.939569,0.12548828125,-0.0777587890625,0.07806396484375,0.12542724609375,-2.00927734375,-2.75634765625,-1.25390625,-273.125,nan,nan,080806fbff040708edeff3e9f8f5eeee,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.947144,-0.590087890625,-0.19586181640625,-0.24542236328125,0.7437744140625,-0.59130859375,-0.13623046875,0.81103515625,8.5625,1.375,-2.625,3cda77f34bf09a2f45fbe9fe7d0689001600d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.962147,-0.58935546875,-0.19696044921875,-0.24462890625,0.74432373046875,-0.58740234375,-0.130859375,0.79541015625,8.6875,1.375,-2.875,48da65f358f0a32f4dfbf4fe5d068b001600d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:08.977025,-0.1094970703125,-0.0633544921875,-0.01611328125,-0.0313720703125,0.12451171875,-2.4970703125,-0.63232421875,-0.0625,nan,nan,fef8f2fbf8fefefdff0006ecf1faffff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:08.984707,-0.5887451171875,-0.19781494140625,-0.24383544921875,0.744873046875,-0.58447265625,-0.1259765625,0.79833984375,7.375,1.0,-2.5625,52da57f365f0ac2f53fbfefe630676001000d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.007141,-0.588134765625,-0.19854736328125,-0.2431640625,0.745361328125,-0.57763671875,-0.12890625,0.8046875,6.75,1.5,-2.6875,5cda4bf370f0b42f61fbf8fe70066c001800d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.030730,-0.17218017578125,-0.37652587890625,-0.0789794921875,-0.0628662109375,1.001953125,-0.4873046875,0.5048828125,32.1875,nan,nan,fbf4e7e7f2fafafb04081afc0a040302,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.033198,-0.5875244140625,-0.19927978515625,-0.2425537109375,0.745849609375,-0.57958984375,-0.12353515625,0.79248046875,6.3125,1.0,-2.75,66da3ff37af0bc2f5dfb03ff570665001000d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.044670,-0.5869140625,-0.1998291015625,-0.24212646484375,0.746337890625,-0.5849609375,-0.1201171875,0.79638671875,4.625,0.9375,-3.375,70da36f381f0c42f52fb0aff5f064a000f00caff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.059676,0.3756103515625,0.4862060546875,0.125732421875,0.1097412109375,-0.1259765625,1.1357421875,-0.37744140625,-48.0625,nan,nan,0a181e1f0c080607fefe1609fbfcfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.061047,-0.58624267578125,-0.20037841796875,-0.241943359375,0.74676513671875,-0.5869140625,-0.1181640625,0.81103515625,3.5625,2.1875,-3.625,7bda2df384f0cb2f4efb0eff7d0639002300c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.082202,-0.5855712890625,-0.20098876953125,-0.24176025390625,0.74713134765625,-0.5869140625,-0.12353515625,0.8017578125,3.75,2.4375,-3.25,86da23f387f0d12f4efb03ff6a063c002700ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.097619,0.07830810546875,0.34539794921875,0.00048828125,0.062744140625,-1.88134765625,-2.01220703125,-1.25537109375,-272.875,nan,nan,03051b1608000404f3f0e7eff5f5f2ee,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.104801,-0.58502197265625,-0.20147705078125,-0.24188232421875,0.7474365234375,-0.5849609375,-0.12744140625,0.7958984375,2.25,2.3125,-2.8125,8fda1bf385f0d62f52fbfbfe5e0624002500d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.120990,-0.5845947265625,-0.20184326171875,-0.24188232421875,0.7476806640625,-0.5810546875,-0.115234375,0.79833984375,1.3125,2.125,-2.875,96da15f385f0da2f5afb14ff630615002200d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.142102,0.0,-0.00048828125,0.04766845703125,-0.01544189453125,0.25244140625,-0.37548828125,0.12548828125,32.3125,nan,nan,0000f8ff0d0303ff0502fffc01010502,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.143544,-0.58404541015625,-0.20220947265625,-0.24188232421875,0.74798583984375,-0.576171875,-0.12060546875,0.8076171875,2.0625,2.4375,-2.875,9fda0ff385f0df2f64fb09ff760621002700d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.164689,-0.58355712890625,-0.20220947265625,-0.2423095703125,0.74822998046875,-0.5859375,-0.13818359375,0.79931640625,-0.4375,2.0,-3.1875,a7da0ff37ef0e32f50fbe5fe6506f9ff2000cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.179538,-0.09405517578125,-0.1417236328125,-0.06280517578125,-0.031494140625,-0.25244140625,-0.6240234375,-0.75,-112.375,nan,nan,fbf9eef6fbfbfcfdfbfd02fb00fafaf8,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.180948,-0.58294677734375,-0.2022705078125,-0.2427978515625,0.74853515625,-0.59130859375,-0.1376953125,0.81103515625,-0.25,2.5625,-3.625,b1da0ef376f0e82f45fbe6fe7d06fcff2900c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.202153,-0.5823974609375,-0.20257568359375,-0.242919921875,0.74884033203125,-0.58642578125,-0.12646484375,0.79638671875,1.625,1.9375,-3.25,bada09f374f0ed2f4ffbfdfe5f061a001f00ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.217166,0.20343017578125,0.40863037109375,0.156982421875,0.07861328125,-0.626953125,0.7421875,0.00341796875,47.9375,nan,nan,050d271a0c0a0805fcfaf0050700ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.224668,-0.58184814453125,-0.20294189453125,-0.2430419921875,0.7491455078125,-0.58154296875,-0.12841796875,0.80712890625,1.25,2.8125,-2.75,c3da03f372f0f22f59fbf9fe750614002d00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.241054,-0.58148193359375,-0.203125,-0.2435302734375,0.74920654296875,-0.583984375,-0.125,0.80908203125,-1.0,3.4375,-2.5,c9da00f36af0f32f54fb00ff7906f0ff3700d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.254445,-0.07818603515625,-0.21923828125,0.12481689453125,0.03131103515625,1.62939453125,1.3896484375,1.0029296875,144.25,nan,nan,fffaf8f1fd070102090d1e0b06080409,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.262158,-0.5810546875,-0.2032470703125,-0.244140625,0.74932861328125,-0.58251953125,-0.13232421875,0.8046875,-1.75,3.8125,-2.4375,d0dafef260f0f52f57fbf1fe7006e4ff3d00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.284656,-0.5806884765625,-0.203369140625,-0.2445068359375,0.74945068359375,-0.5810546875,-0.12451171875,0.8037109375,-1.0625,2.625,-2.5625,d6dafcf25af0f72f5afb01ff6e06efff2a00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
