timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:07.884752,16.85418701171875,24.784770965576172,-21.194299697875977,-1830.774169921875,-959.2647705078125,-171.4519500732422,-239.17538452148438,-1436.6285400390625,-1583.3780517578125,-976.4156494140625,-581.057861328125,-543.3216552734375,-1687.4166259765625,-2064.728515625,-1185.11962890625,-1344.4219970703125,-298.7530212402344,-299.2066650390625,-299.2904357910156,0.0
22:08:07.887348,16.191709518432617,18.096824645996094,-22.56884002685547,-2485.355712890625,-1617.3382568359375,-839.5775756835938,-275.0202331542969,-2069.216064453125,-2242.630126953125,-1638.3521728515625,-643.7654418945312,-615.5951538085938,-1939.1998291015625,-2392.56884765625,-1834.75634765625,-1550.015380859375,-445.79412841796875,-446.1175842285156,-446.3244323730469,0.0
22:08:07.889838,19.61096954345703,11.277161598205566,-12.49933910369873,-2936.323974609375,-2071.690185546875,-1302.4827880859375,-275.88232421875,-2503.976318359375,-2695.056396484375,-2092.697509765625,-613.186767578125,-627.6351928710938,-2017.0145263671875,-2532.86181640625,-2281.031494140625,-1608.3780517578125,-547.428955078125,-547.0652465820312,-547.3934936523438,0.0
22:08:07.891590,26.0830020904541,11.934091567993164,7.091366291046143,-3025.8330078125,-2166.230224609375,-1400.9381103515625,-234.3900146484375,-2590.51416015625,-2780.24560546875,-2184.34423828125,-474.178955078125,-557.4725341796875,-1849.939208984375,-2389.002685546875,-2369.495361328125,-1464.3309326171875,-569.0553588867188,-567.76513671875,-568.1511840820312,0.0
22:08:07.893525,31.42265510559082,14.292375564575195,24.08101463317871,-2903.552734375,-2047.1522216796875,-1283.8536376953125,-184.8710479736328,-2469.68701171875,-2653.337646484375,-2061.565185546875,-329.51751708984375,-466.9115905761719,-1588.4022216796875,-2121.108642578125,-2249.8232421875,-1253.4678955078125,-541.4714965820312,-539.763671875,-540.1445922851562,0.0
22:08:07.895751,31.80331039428711,12.028690338134766,33.34308624267578,-2664.910400390625,-1810.3818359375,-1048.111083984375,-135.20022583007812,-2233.42529296875,-2410.39306640625,-1820.196044921875,-194.99290466308594,-373.5909423828125,-1302.972900390625,-1809.3759765625,-2010.2001953125,-1025.76025390625,-485.8790283203125,-484.44219970703125,-484.7559814453125,0.0
22:08:07.898025,26.407794952392578,9.755186080932617,35.36399459838867,-2419.406982421875,-1566.826171875,-806.1984252929688,-98.00250244140625,-1989.4871826171875,-2160.4033203125,-1570.3095703125,-102.5094985961914,-303.4798889160156,-1066.1470947265625,-1537.6851806640625,-1763.2554931640625,-838.5621337890625,-428.6629333496094,-427.6797180175781,-427.92724609375,0.0
22:08:07.899617,18.027856826782227,9.296266555786133,35.064842224121094,-2205.8125,-1354.8514404296875,-596.22509765625,-72.86836242675781,-1777.8953857421875,-1943.5853271484375,-1350.644287109375,-44.328392028808594,-250.3032684326172,-886.4430541992188,-1323.0382080078125,-1547.6104736328125,-696.3121337890625,-378.9092712402344,-378.49786376953125,-378.74212646484375,0.0
22:08:07.901490,12.311628341674805,10.225329399108887,34.726959228515625,-1955.743896484375,-1106.6446533203125,-348.0531005859375,-46.0179557800293,-1534.11767578125,-1688.7989501953125,-1094.6392822265625,15.89613151550293,-188.92864990234375,-705.4072875976562,-1099.8736572265625,-1296.232177734375,-547.849853515625,-321.8048400878906,-321.8334655761719,-321.9503173828125,0.0
22:08:07.903476,12.35583209991455,15.880073547363281,30.95357322692871,-1795.5018310546875,-944.6853637695312,-188.41757202148438,-34.520606994628906,-1373.8125,-1524.13427734375,-926.9639282226562,24.95607566833496,-160.03414916992188,-611.8372192382812,-971.724609375,-1133.704345703125,-471.42840576171875,-284.5165710449219,-284.6689758300781,-284.7843017578125,0.0
22:08:07.905455,16.57864761352539,23.119834899902344,29.9813232421875,-1664.201416015625,-810.1849365234375,-56.41193771362305,-23.07839012145996,-1238.6627197265625,-1387.7403564453125,-787.82421875,36.895687103271484,-132.21270751953125,-540.5177001953125,-871.86767578125,-997.2305297851562,-406.4447937011719,-253.99244689941406,-253.7703399658203,-253.82203674316406,0.0
22:08:07.908470,22.845855712890625,21.63692855834961,29.735933303833008,-1609.049072265625,-753.3960571289062,-0.9750359058380127,-22.49749755859375,-1178.62548828125,-1328.322509765625,-726.5040283203125,17.911516189575195,-127.33560180664062,-530.6762084960938,-840.451416015625,-939.0220336914062,-391.77685546875,-240.20098876953125,-239.9197235107422,-239.97073364257812,0.0
22:08:07.910458,27.540056228637695,11.101014137268066,25.205944061279297,-1767.878173828125,-911.7587890625,-162.59654235839844,-49.18802261352539,-1327.55859375,-1486.947021484375,-881.7147216796875,-70.33309173583984,-179.2739715576172,-667.205810546875,-976.2462768554688,-1093.826416015625,-499.55517578125,-273.90191650390625,-273.4381103515625,-273.550537109375,0.0
22:08:07.912948,26.403919219970703,0.4772685170173645,18.770469665527344,-2051.67333984375,-1197.5694580078125,-452.5696716308594,-83.65481567382812,-1600.7738037109375,-1772.3021240234375,-1165.80419921875,-159.74407958984375,-248.69700622558594,-856.7278442382812,-1181.73291015625,-1375.6602783203125,-647.6605224609375,-336.5238037109375,-335.7557067871094,-335.9287414550781,0.0
22:08:07.914593,21.766199111938477,-4.04244327545166,10.604124069213867,-2418.02099609375,-1565.261962890625,-825.6967163085938,-119.01590728759766,-1955.4322509765625,-2142.307861328125,-1532.209716796875,-241.27435302734375,-318.2840270996094,-1063.9512939453125,-1420.9569091796875,-1740.06494140625,-811.2988891601562,-417.439697265625,-416.5576171875,-416.7904357910156,0.0
22:08:07.916443,20.31357192993164,-0.7965911030769348,6.734736442565918,-2654.04443359375,-1802.581298828125,-1065.75537109375,-124.77112579345703,-2186.75048828125,-2379.814208984375,-1766.970703125,-238.1728973388672,-325.5079345703125,-1138.361328125,-1521.371826171875,-1970.756103515625,-861.963134765625,-469.718505859375,-468.723876953125,-469.0777893066406,0.0
22:08:07.919421,22.621849060058594,2.543095111846924,6.965753078460693,-2709.454833984375,-1859.223876953125,-1122.2296142578125,-108.99930572509766,-2243.80419921875,-2433.2578125,-1820.28173828125,-184.04440307617188,-292.5555114746094,-1081.6690673828125,-1473.40625,-2023.931640625,-810.2320556640625,-481.0734558105469,-480.3403625488281,-480.7516784667969,0.0
22:08:07.921413,24.155513763427734,4.115203857421875,8.961237907409668,-2738.521484375,-1886.5416259765625,-1150.289306640625,-98.84547424316406,-2269.711669921875,-2459.886962890625,-1845.150146484375,-155.6530303955078,-275.2309265136719,-1028.06298828125,-1422.777099609375,-2048.06103515625,-768.5140991210938,-484.70361328125,-484.53900146484375,-484.9448547363281,0.0
22:08:07.923404,21.607555389404297,9.000748634338379,12.641575813293457,-2781.7392578125,-1927.79345703125,-1193.18115234375,-94.27796936035156,-2305.427490234375,-2500.1640625,-1884.2100830078125,-145.96253967285156,-269.7108459472656,-1000.3268432617188,-1394.6800537109375,-2083.7607421875,-746.1525268554688,-492.1971740722656,-492.0968322753906,-492.5594177246094,0.0
22:08:07.925398,16.918344497680664,10.353532791137695,13.587973594665527,-2923.180419921875,-2068.334228515625,-1336.7918701171875,-106.32470703125,-2437.463623046875,-2641.90087890625,-2022.7432861328125,-178.8751983642578,-295.0198974609375,-1051.6949462890625,-1451.904541015625,-2218.450439453125,-788.1329956054688,-522.8119506835938,-522.464599609375,-522.9210205078125,0.0
22:08:07.927449,14.053373336791992,4.060510158538818,16.015804290771484,-3079.210693359375,-2226.8212890625,-1495.5914306640625,-119.15110778808594,-2590.724365234375,-2800.357177734375,-2180.413330078125,-200.143798828125,-320.8438415527344,-1107.38134765625,-1512.1785888671875,-2368.959716796875,-828.9603881835938,-558.98193359375,-558.1424560546875,-558.6549682617188,0.0
22:08:07.929459,14.249632835388184,1.6690781116485596,18.409568786621094,-3274.67333984375,-2426.314453125,-1694.7413330078125,-134.59002685546875,-2786.0078125,-2999.0439453125,-2381.234619140625,-231.9534149169922,-353.4039611816406,-1186.7579345703125,-1599.4775390625,-2565.345703125,-892.8015747070312,-605.8488159179688,-604.275390625,-604.7811279296875,0.0
22:08:07.931468,17.66160774230957,8.921539306640625,15.333269119262695,-3550.225341796875,-2703.43017578125,-1975.08837890625,-151.7338104248047,-3055.476806640625,-3279.492919921875,-2661.86474609375,-278.4873352050781,-389.165283203125,-1306.806396484375,-1742.0811767578125,-2839.03857421875,-993.1779174804688,-669.6039428710938,-667.4304809570312,-667.867431640625,0.0
22:08:07.933380,21.26707649230957,10.888476371765137,9.210814476013184,-3785.9736328125,-2940.0927734375,-2215.59912109375,-154.91798400878906,-3284.4697265625,-3519.3046875,-2901.879150390625,-291.3909912109375,-402.754150390625,-1378.3599853515625,-1837.0401611328125,-3070.119384765625,-1049.0177001953125,-722.51953125,-720.4369506835938,-720.743896484375,0.0
22:08:07.934887,21.855358123779297,2.533215284347534,2.8880455493927,-4047.589111328125,-3202.276611328125,-2482.26318359375,-161.45150756835938,-3538.185302734375,-3786.257080078125,-3165.166259765625,-323.134033203125,-429.64373779296875,-1466.16845703125,-1950.0281982421875,-3329.15478515625,-1118.49169921875,-779.8259887695312,-777.8330078125,-778.2601318359375,0.0
22:08:07.936174,20.51505470275879,-1.2429563999176025,0.2751806974411011,-4309.41357421875,-3465.9580078125,-2749.4033203125,-166.54818725585938,-3794.224365234375,-4053.635009765625,-3428.027099609375,-349.9072570800781,-453.7134704589844,-1548.0189208984375,-2055.21923828125,-3588.083984375,-1180.6048583984375,-837.6159057617188,-835.4630126953125,-836.0086669921875,0.0
22:08:07.937438,17.958030700683594,1.8630212545394897,-3.5273776054382324,-4628.65673828125,-3787.05712890625,-3075.47509765625,-180.9408416748047,-4105.888671875,-4378.3662109375,-3748.673583984375,-400.5632019042969,-499.13287353515625,-1665.9644775390625,-2200.74072265625,-3907.132568359375,-1275.5546875,-908.4242553710938,-906.424072265625,-907.0245971679688,0.0
22:08:07.939358,14.551567077636719,4.706231117248535,-9.070425987243652,-5024.68359375,-4183.67333984375,-3478.96923828125,-204.16888427734375,-4490.16796875,-4781.22021484375,-4145.11474609375,-461.7186279296875,-560.5827026367188,-1818.9493408203125,-2391.708251953125,-4297.73583984375,-1398.0989990234375,-995.3695068359375,-994.0166625976562,-994.7333374023438,0.0
22:08:07.941355,12.765138626098633,6.089649677276611,-10.104823112487793,-5334.904296875,-4496.998046875,-3795.23193359375,-212.30520629882812,-4793.77197265625,-5096.525390625,-4456.14013671875,-462.9487609863281,-582.4580078125,-1887.0670166015625,-2491.652587890625,-4602.333984375,-1443.9669189453125,-1064.649169921875,-1063.8109130859375,-1064.7044677734375,0.0
22:08:07.943348,11.91957950592041,6.848934173583984,-9.670380592346191,-5626.29833984375,-4791.47802734375,-4091.958984375,-217.58265686035156,-5078.61279296875,-5392.3232421875,-4748.041015625,-465.375244140625,-598.5065307617188,-1940.6126708984375,-2574.298583984375,-4892.8125,-1481.513671875,-1131.83251953125,-1130.6328125,-1131.57666015625,0.0
22:08:07.945357,10.877121925354004,8.348302841186523,-7.278201103210449,-5866.9765625,-5033.99072265625,-4337.162109375,-212.41018676757812,-5311.78466796875,-5635.70166015625,-4988.8701171875,-448.2608642578125,-602.123291015625,-1956.4501953125,-2612.61962890625,-5126.052734375,-1487.1517333984375,-1187.7584228515625,-1186.077880859375,-1186.885009765625,0.0
22:08:07.947473,13.488763809204102,10.915313720703125,-4.884692668914795,-6067.2412109375,-5235.49951171875,-4541.62109375,-204.9080810546875,-5504.02978515625,-5838.12646484375,-5187.5380859375,-426.340087890625,-599.57666015625,-1952.5867919921875,-2624.985595703125,-5318.55126953125,-1477.542724609375,-1233.3829345703125,-1231.5384521484375,-1232.272705078125,0.0
22:08:07.949334,19.81674575805664,12.768074035644531,-2.610165596008301,-6232.431640625,-5402.27392578125,-4710.2822265625,-193.65199279785156,-5663.52587890625,-6006.64306640625,-5348.96337890625,-396.80108642578125,-585.8687744140625,-1934.312255859375,-2617.526123046875,-5476.74560546875,-1455.8570556640625,-1271.4500732421875,-1269.13330078125,-1269.85791015625,0.0
22:08:07.951331,24.628150939941406,13.314813613891602,1.9043012857437134,-6251.72119140625,-5425.765625,-4731.033203125,-164.72991943359375,-5687.083984375,-6027.259765625,-5365.09716796875,-322.8284912109375,-542.28076171875,-1825.77294921875,-2500.5126953125,-5492.0654296875,-1359.919677734375,-1277.4114990234375,-1275.063232421875,-1275.7161865234375,0.0
22:08:07.953325,27.008359909057617,12.885188102722168,2.9093503952026367,-6277.3212890625,-5453.3701171875,-4758.02880859375,-150.40447998046875,-5714.0244140625,-6054.4638671875,-5386.57373046875,-286.77227783203125,-522.07080078125,-1747.6759033203125,-2412.133056640625,-5517.58154296875,-1301.475341796875,-1282.238525390625,-1280.4801025390625,-1281.1243896484375,0.0
22:08:07.955317,28.195859909057617,12.025428771972656,1.535993218421936,-6296.76171875,-5471.498046875,-4779.21875,-142.21725463867188,-5728.16015625,-6074.74267578125,-5400.8515625,-250.1842803955078,-495.7217102050781,-1671.3262939453125,-2328.120361328125,-5531.33642578125,-1246.6912841796875,-1283.7730712890625,-1282.9072265625,-1283.6051025390625,0.0
22:08:07.957217,26.537860870361328,13.958084106445312,-1.5692540407180786,-6271.85595703125,-5445.27392578125,-4755.9619140625,-130.37049865722656,-5697.31298828125,-6050.00439453125,-5371.05322265625,-207.11703491210938,-457.99468994140625,-1573.985107421875,-2218.409423828125,-5504.11865234375,-1172.2950439453125,-1276.5953369140625,-1276.0513916015625,-1276.739990234375,0.0
22:08:07.960305,22.076866149902344,18.188800811767578,-3.1142325401306152,-6225.5263671875,-5398.55078125,-4711.65478515625,-114.10938262939453,-5646.51025390625,-6004.359375,-5321.71142578125,-169.02200317382812,-421.0617980957031,-1478.1220703125,-2104.554931640625,-5457.9208984375,-1096.6907958984375,-1266.0357666015625,-1265.002197265625,-1265.61962890625,0.0
22:08:07.962302,21.208011627197266,20.977989196777344,-0.876714289188385,-6118.46826171875,-5291.38427734375,-4607.05078125,-90.58589935302734,-5538.79443359375,-5895.16796875,-5213.7763671875,-118.09217071533203,-374.7536315917969,-1354.8668212890625,-1954.5396728515625,-5349.5654296875,-998.4630126953125,-1242.4534912109375,-1240.8748779296875,-1241.422119140625,0.0
22:08:07.964337,26.5748233795166,24.23278045654297,-2.147587299346924,-6118.15625,-5288.5595703125,-4610.37890625,-87.5168685913086,-5533.23876953125,-5893.26318359375,-5209.96875,-130.970458984375,-367.33843994140625,-1327.65673828125,-1910.182373046875,-5347.32080078125,-986.384033203125,-1240.47900390625,-1239.231689453125,-1239.6474609375,0.0
22:08:07.966384,30.805932998657227,27.301898956298828,-4.482336521148682,-6208.595703125,-5377.0859375,-4706.36572265625,-91.7137680053711,-5614.5849609375,-5983.14697265625,-5296.1357421875,-160.3427276611328,-376.6993713378906,-1360.2196044921875,-1933.7525634765625,-5429.82373046875,-1018.7791137695312,-1257.467041015625,-1257.0433349609375,-1257.45361328125,0.0
22:08:07.968288,29.251150131225586,21.736520767211914,-5.713259220123291,-6343.34033203125,-5511.34716796875,-4848.703125,-98.17173767089844,-5739.5263671875,-6117.83251953125,-5428.744140625,-185.63218688964844,-400.1736145019531,-1411.6915283203125,-1981.119873046875,-5560.96533203125,-1063.302490234375,-1285.033203125,-1284.9876708984375,-1285.45458984375,0.0
22:08:07.970320,24.169281005859375,11.665178298950195,-4.762627601623535,-6467.6171875,-5634.2705078125,-4979.37841796875,-102.48375701904297,-5856.294921875,-6242.8662109375,-5552.1787109375,-191.429443359375,-416.42236328125,-1440.1661376953125,-2010.115234375,-5684.03955078125,-1087.015869140625,-1311.0550537109375,-1311.0101318359375,-1311.4088134765625,0.0
22:08:07.972415,19.698884963989258,7.810125827789307,-2.1268975734710693,-6473.185546875,-5640.52099609375,-4990.02587890625,-92.0824203491211,-5861.99755859375,-6248.18798828125,-5560.89697265625,-155.0087890625,-389.38360595703125,-1379.0184326171875,-1941.2977294921875,-5688.85546875,-1036.0360107421875,-1312.1463623046875,-1311.915771484375,-1312.30908203125,0.0
22:08:07.973734,16.748130798339844,4.342952728271484,-1.5632575750350952,-6500.1005859375,-5669.10205078125,-5024.46728515625,-87.1697998046875,-5888.20703125,-6277.3115234375,-5593.38720703125,-150.15794372558594,-374.42144775390625,-1345.990234375,-1904.6630859375,-5719.68408203125,-1014.5348510742188,-1319.1834716796875,-1318.3970947265625,-1318.7852783203125,0.0
22:08:07.975265,12.447235107421875,-4.2577128410339355,3.5543406009674072,-6455.9658203125,-5628.23388671875,-4987.26318359375,-69.27238464355469,-5847.046875,-6235.271484375,-5553.458984375,-106.66616821289062,-339.56842041015625,-1262.1505126953125,-1812.8099365234375,-5676.56298828125,-945.28271484375,-1310.854248046875,-1309.4573974609375,-1309.902587890625,0.0
22:08:07.977262,8.259517669677734,-13.8905029296875,10.169963836669922,-6305.46337890625,-5482.7783203125,-4840.044921875,-45.05002975463867,-5704.7958984375,-6084.4375,-5403.74658203125,-41.614131927490234,-284.439697265625,-1120.1859130859375,-1649.678466796875,-5528.37255859375,-827.8326416015625,-1278.5455322265625,-1276.98095703125,-1277.4202880859375,0.0
22:08:07.979288,6.2119622230529785,-20.68463706970215,13.337615966796875,-6195.3603515625,-5376.126953125,-4732.546875,-34.807220458984375,-5596.24658203125,-5972.77392578125,-5291.2490234375,-23.386287689208984,-251.01792907714844,-1032.2679443359375,-1540.6021728515625,-5414.95556640625,-760.4961547851562,-1254.5494384765625,-1253.0677490234375,-1253.5010986328125,0.0
22:08:07.981273,3.4891469478607178,-18.970813751220703,17.253015518188477,-6089.6484375,-5272.65625,-4630.63818359375,-25.968839645385742,-5486.58837890625,-5862.1064453125,-5183.0498046875,-9.089910507202148,-225.66729736328125,-955.5868530273438,-1441.2423095703125,-5298.2900390625,-700.1273803710938,-1230.9329833984375,-1229.78125,-1230.27099609375,0.0
22:08:07.983220,-1.2595890760421753,-9.69468879699707,19.849651336669922,-6009.32373046875,-5192.7041015625,-4554.0673828125,-22.489843368530273,-5400.17333984375,-5775.45654296875,-5099.25439453125,-7.784164905548096,-220.06578063964844,-903.5133056640625,-1369.5140380859375,-5209.4619140625,-658.63232421875,-1212.037109375,-1211.335205078125,-1211.880615234375,0.0
22:08:07.985205,-5.4415202140808105,-1.0923264026641846,22.12089729309082,-5858.36767578125,-5041.80517578125,-4405.5810546875,-5.556949138641357,-5248.810546875,-5615.69775390625,-4944.6171875,27.126075744628906,-192.4239501953125,-801.062744140625,-1241.673583984375,-5050.99951171875,-570.5355834960938,-1178.61474609375,-1177.73583984375,-1178.2740478515625,0.0
22:08:07.987194,-5.148818016052246,1.1519056558609009,21.42656135559082,-5697.9541015625,-4881.26171875,-4248.5517578125,9.456143379211426,-5092.341796875,-5446.1630859375,-4782.232421875,41.565059661865234,-165.7998046875,-707.9303588867188,-1120.6004638671875,-4889.85302734375,-495.9442443847656,-1144.20654296875,-1142.90478515625,-1143.4979248046875,0.0
22:08:07.989203,-3.0260119438171387,-5.656229019165039,14.920805931091309,-5701.8251953125,-4884.11181640625,-4258.93603515625,-3.361790418624878,-5094.77392578125,-5445.97802734375,-4783.61474609375,-14.620261192321777,-186.4110107421875,-740.31982421875,-1140.9169921875,-4891.8291015625,-531.5306396484375,-1145.022216796875,-1143.6134033203125,-1144.1365966796875,0.0
22:08:07.991178,-3.9973011016845703,-16.652908325195312,6.275725364685059,-5801.09521484375,-4984.18359375,-4368.2578125,-26.793758392333984,-5188.37939453125,-5544.1708984375,-4879.6298828125,-71.96739196777344,-221.4523468017578,-821.491943359375,-1221.320556640625,-4985.04638671875,-601.9423828125,-1165.8809814453125,-1164.4908447265625,-1164.9449462890625,0.0
22:08:07.993175,-4.001643180847168,-25.942211151123047,-2.466442346572876,-5948.44970703125,-5132.22705078125,-4526.67138671875,-49.756568908691406,-5327.310546875,-5691.7119140625,-5024.0517578125,-122.71761322021484,-253.37966918945312,-917.8488159179688,-1323.0152587890625,-5129.58642578125,-679.408203125,-1196.583740234375,-1195.6466064453125,-1196.0948486328125,0.0
22:08:07.994898,-1.5147074460983276,-30.062610626220703,-5.394554615020752,-5982.9130859375,-5169.5830078125,-4569.31640625,-48.13970947265625,-5360.16015625,-5724.0859375,-5059.9130859375,-112.56269073486328,-236.46482849121094,-918.7067260742188,-1317.1729736328125,-5161.544921875,-671.0388793945312,-1202.728759765625,-1202.4869384765625,-1202.92919921875,0.0
22:08:07.996197,0.783133864402771,-25.82733154296875,-4.801257133483887,-5943.5810546875,-5136.6591796875,-4537.77783203125,-39.986358642578125,-5323.75244140625,-5681.82275390625,-5025.99609375,-95.21981811523438,-211.9004669189453,-873.7955322265625,-1259.0419921875,-5126.61669921875,-632.0552368164062,-1193.2086181640625,-1193.6529541015625,-1193.9652099609375,0.0
22:08:07.999203,4.212750434875488,-18.629867553710938,-2.3105313777923584,-5921.54833984375,-5121.2763671875,-4523.67578125,-35.96875762939453,-5301.08203125,-5658.10791015625,-5007.1181640625,-92.16126251220703,-202.37953186035156,-844.6820068359375,-1224.7725830078125,-5110.0625,-611.33251953125,-1187.3533935546875,-1187.916015625,-1188.3482666015625,0.0
22:08:08.002191,7.71533727645874,-15.884125709533691,3.5406506061553955,-5797.169921875,-5004.9423828125,-4404.6171875,-16.001527786254883,-5179.31103515625,-5529.98291015625,-4884.25439453125,-40.56438064575195,-164.9796905517578,-742.183349609375,-1108.5135498046875,-4991.40869140625,-526.4653930664062,-1159.5970458984375,-1160.028076171875,-1160.5167236328125,0.0
22:08:08.004188,8.416974067687988,-15.311607360839844,5.505789756774902,-5679.10205078125,-4893.6552734375,-4290.8515625,-3.073700428009033,-5063.15576171875,-5409.498046875,-4767.62646484375,-15.229884147644043,-142.11016845703125,-664.20703125,-1012.3838500976562,-4884.166015625,-468.5376281738281,-1133.5118408203125,-1133.7508544921875,-1134.2330322265625,0.0
22:08:08.006181,5.710090637207031,-8.749256134033203,4.75386381149292,-5568.28515625,-4788.5908203125,-4186.32080078125,6.442922115325928,-4953.7216796875,-5297.71630859375,-4659.41015625,3.2231311798095703,-124.26960754394531,-601.2940673828125,-928.8531494140625,-4780.73291015625,-422.249267578125,-1109.1376953125,-1109.125244140625,-1109.476806640625,0.0
22:08:08.009211,0.8223446011543274,1.4043992757797241,2.585838556289673,-5450.560546875,-4676.11572265625,-4077.593505859375,12.79137897491455,-4837.7890625,-5178.56640625,-4544.88818359375,19.3734130859375,-111.0228042602539,-542.3179321289062,-847.5762939453125,-4672.552734375,-377.1244201660156,-1083.40966796875,-1083.2733154296875,-1083.55810546875,0.0
22:08:08.011178,-2.9821183681488037,5.687244892120361,1.4767494201660156,-5332.849609375,-4560.47265625,-3967.347900390625,19.036428451538086,-4721.3720703125,-5057.857421875,-4429.2275390625,35.17611312866211,-93.1124267578125,-488.0840759277344,-771.1195678710938,-4562.69921875,-333.1205749511719,-1056.7183837890625,-1056.645751953125,-1056.8648681640625,0.0
22:08:08.013166,-3.185183048248291,2.5702362060546875,5.318212032318115,-5117.76123046875,-4347.03662109375,-3755.683837890625,40.16168212890625,-4513.18017578125,-4835.58935546875,-4216.89990234375,85.75738525390625,-41.745487213134766,-368.39141845703125,-618.87744140625,-4352.78857421875,-231.2406768798828,-1008.7741088867188,-1008.8267211914062,-1008.8565673828125,0.0
22:08:08.015160,-1.32069993019104,-7.266648292541504,6.617622375488281,-4940.955078125,-4172.8544921875,-3580.06005859375,46.847801208496094,-4342.138671875,-4651.38818359375,-4042.188720703125,91.60733795166016,-15.489287376403809,-294.97711181640625,-517.8533325195312,-4184.490234375,-174.09182739257812,-971.1497802734375,-970.580810546875,-970.6102294921875,0.0
22:08:08.017207,0.40609467029571533,-20.277048110961914,2.9212779998779297,-4877.025390625,-4113.44677734375,-3517.693359375,31.629806518554688,-4278.814453125,-4580.69677734375,-3980.52099609375,55.12226104736328,-25.443227767944336,-306.07550048828125,-513.4610595703125,-4121.94873046875,-187.49606323242188,-958.85791015625,-957.613525390625,-957.5805053710938,0.0
