timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:01:07.557935,0.5669751748401747,-0.2430008077951362,0.7073354030877881,-9.685084324983238,-44.60205131419477,-1.1761521083112418
19:01:07.568271,0.5751384527395575,-0.24623584836352613,0.7085380723142715,-9.410474999976472,-44.49777355315582,-1.1550757020031561
19:01:07.577791,0.5848684411875176,-0.24687927218548697,0.7090967124014077,-9.21607292102786,-44.42105890069236,-1.147327016788028
19:01:07.587931,0.595118301994446,-0.24497514363244577,0.7076758793757644,-9.130113439230518,-44.37657929491134,-1.1496584901952764
19:01:07.598191,0.6044455806000394,-0.24178861741961571,0.7043944938515493,-9.164423899283781,-44.36897585224491,-1.1612226608294582
19:01:07.608249,0.6116021803544948,-0.23912950435333508,0.7004183010862259,-9.311926204125497,-44.40231719682338,-1.1832282728797914
19:01:07.618034,0.6161146996895387,-0.23847299813504816,0.697055772779407,-9.548127785971909,-44.47946907166233,-1.2179887074818492
19:01:07.628198,0.6186469485348945,-0.24044840776045195,0.6948460152986354,-9.836391757975882,-44.60152243522082,-1.267591142690905
19:01:07.638088,0.6209239768047997,-0.24469906276146744,0.6929758263433266,-10.135685564932405,-44.76743886349406,-1.3325494200702126
19:01:07.647977,0.6250067607892947,-0.2499980098179471,0.6895495391912531,-10.408842870895173,-44.974027483893124,-1.4108206536589492
19:01:07.658108,0.632087273808909,-0.2547169536417798,0.683049788662927,-10.629358112293508,-45.21627074016383,-1.4974581962211593
19:01:07.668059,0.6415587279732551,-0.2575885646956185,0.6740671618491558,-10.785318184035216,-45.487901931774374,-1.5849864214882625
19:01:07.678001,0.6511902109092452,-0.2582832955858258,0.6654283290419134,-10.879970994655611,-45.78206181190953,-1.6643897659161793
19:01:07.688206,0.6584965024479901,-0.25732390770720837,0.6600767760983368,-10.929263143456442,-46.091862181714646,-1.7264765828758477
19:01:07.698301,0.6624290254891994,-0.25543730569091827,0.6584912392488842,-10.957204141184155,-46.410754520333406,-1.7633347786417766
19:01:07.707898,0.6641443401915235,-0.2529765919485908,0.6581328630212933,-10.990128875222318,-46.73269906786364,-1.7696183704548982
19:01:07.718286,0.6661807253300763,-0.24992288305419472,0.6554793671919509,-11.050983527481197,-47.05220147524628,-1.7434479034034
19:01:07.728035,0.6705902378130164,-0.2463824052808284,0.6487656903110823,-11.154753527070337,-47.36429412412257,-1.6867524698545766
19:01:07.738024,0.6775127502940856,-0.2430816755585148,0.639052920765967,-11.306024668362927,-47.66449408208067,-1.6049438490422088
19:01:07.748375,0.6853661597357602,-0.24135941054551807,0.6289855238521437,-11.49928171526021,-47.948716967658186,-1.505918091678279
19:01:07.758452,0.6923799831701078,-0.24246091180932153,0.6206703677718762,-11.72186696288071,-48.213115128483054,-1.398521157698612
19:01:07.768006,0.6980179118554957,-0.2465280663541289,0.6144756749901699,-11.958714045614604,-48.45385041844836,-1.2907517078868789
19:01:07.778034,0.7031067636437275,-0.25214558051169017,0.6092588439108141,-12.197351001889032,-48.666875393074065,-1.1880531583700162
19:01:07.788403,0.7088159511241637,-0.25697459272559336,0.60336737095584,-12.431510375759434,-48.847834148283404,-1.0920372110809387
19:01:07.798398,0.7155845428730108,-0.25904952463075825,0.5956693107469525,-12.662090080019823,-48.992170054104804,-0.9998899572803068
19:01:07.808459,0.7228788992860261,-0.2577953847168196,0.5861816714793066,-12.895051060806015,-49.09544473206144,-0.9045766197264066
19:01:07.818047,0.7297702433337355,-0.2542096456176353,0.5759946326558485,-13.136829285805007,-49.153777658015,-0.795821996046865
19:01:07.828072,0.735691345418641,-0.2502764821948144,0.5664645935334904,-13.38864760496855,-49.1642670430315,-0.6617230254830847
19:01:07.838154,0.7407797934299096,-0.2479529461906749,0.5582014267025129,-13.641480147635441,-49.1252723839049,-0.4907535972992562
19:01:07.848426,0.7456644235145952,-0.24816341446574894,0.5506359490295385,-13.873252729533073,-49.03650413228145,-0.2738529521118571
19:01:07.858233,0.750949795168767,-0.2503158559786386,0.5425102349899794,-14.049250507056842,-48.898937113701194,-0.006255139903675413
19:01:07.868042,0.7568072005592426,-0.2526667988644657,0.5328428945617659,-14.125879145527522,-48.71461267576987,0.31127177878385726
19:01:07.877880,0.7629602073179028,-0.2533791995503045,0.5215459346687049,-14.057148822815076,-48.486407908560416,0.6720398420465656
19:01:07.888159,0.7689956939838669,-0.2516839208634837,0.5092889257135638,-13.802714026546937,-48.21783064361405,1.0640388183604428
19:01:07.897943,0.7746224442650148,-0.24845716469487072,0.49697364218200246,-13.336076824007746,-47.912859032620446,1.4714613528903748
19:01:07.909212,0.7796223903484293,-0.2458336844758537,0.48542735455581587,-12.651593408922842,-47.57580585367575,1.8768985731823407
19:01:07.918212,0.7837161853069343,-0.24605276387515387,0.47538535451600755,-11.769096529539436,-47.211175535769826,2.263788387570727
19:01:07.928066,0.7867739285950669,-0.2501892040162201,0.46733823090582005,-10.735179272406702,-46.82351210425409,2.6186257968572204
19:01:07.938089,0.7893619241967367,-0.25742460120111005,0.4611549616578003,-9.620493052902212,-46.41729878384885,2.9324823605076933
19:01:07.948039,0.7929924980404169,-0.2652042265279627,0.4560092663515449,-8.512875055136941,-45.99701997647205,3.2015294562360816
19:01:07.958337,0.7994465296805932,-0.2703116325807855,0.4509642894772643,-7.506798329767239,-45.5674729456575,3.42649449638814
19:01:07.968401,0.809373702637795,-0.27053062515116816,0.44574653153260807,-6.690485309583744,-45.134298216391976,3.611249837813854
19:01:07.978034,0.8213047306584049,-0.2660604402823472,0.4409017596386131,-6.132836649585772,-44.70454251956396,3.760960541687904
19:01:07.988041,0.832154638458101,-0.25964782296763084,0.43714961539857766,-5.872758091887143,-44.28697778629522,3.8803136379978116
19:01:07.997839,0.8390689993948589,-0.25506413785642124,0.43456260833410915,-5.9131951293219345,-43.89194027724459,3.972274546021907
19:01:08.007828,0.8412330429325721,-0.2548308291947461,0.43230679963213536,-6.2211551935465685,-43.5306148077711,4.0376042158621
19:01:08.017884,0.840278410170398,-0.2588630888952876,0.4291702561400366,-6.733549326826727,-43.21389528618597,4.075126816563887
19:01:08.027925,0.8390929906338309,-0.26504310842683376,0.4244999465514011,-7.367382216212252,-42.95110364391651,4.082558734546062
19:01:08.038032,0.8400180206129689,-0.2710617260957342,0.41877502625643337,-8.032104165822279,-42.74887310591223,4.057629120260898
19:01:08.048173,0.8436857725445913,-0.27580728295496904,0.41323561734119174,-8.641907759735485,-42.61040335109026,3.9992205974610537
19:01:08.057837,0.8490932513560299,-0.2792867346450466,0.40886442247711957,-9.126200113154967,-42.53514831934895,3.9083020032713285
19:01:08.067879,0.8545794919864568,-0.28171197496972766,0.40566323595188597,-9.437118669438565,-42.51888427622689,3.788488507380281
19:01:08.077928,0.8588897056436763,-0.2830554862142564,0.40272280663898663,-9.553583757370637,-42.55406146498015,3.6461386756742193
19:01:08.088325,0.8616981366846022,-0.2834624695919128,0.398750428575772,-9.48190622495105,-42.63035267727993,3.4899821583245227
19:01:08.098058,0.8634966253625357,-0.2837379760220977,0.3926240897782663,-9.253356754674186,-42.73534578288131,3.330357464834478
19:01:08.108040,0.8651494217820812,-0.28509307962526875,0.3839129033458634,-8.919325982534144,-42.85536171524937,3.1782061352820117
19:01:08.118313,0.8674429814942402,-0.2882612803481986,0.3732579748680966,-8.544748523983602,-42.9763971613686,3.0439989091961226
19:01:08.127800,0.8707743359707241,-0.29280665655466925,0.3622410415070968,-8.200376500416635,-43.085180517574145,2.9367555835976193
19:01:08.138104,0.8750163622115031,-0.29721022142018927,0.3526157610831448,-7.95439249400255,-43.17029505206664,2.8632697118029653
19:01:08.148295,0.8796343498190271,-0.29955505050674575,0.34536841462636847,-7.863881487219028,-43.22327881660663,2.827580918999353
19:01:08.158118,0.88405879851968,-0.2982992151797571,0.340245758721777,-7.966873650273934,-43.23956661330176,2.830678577539178
19:01:08.168307,0.8880426452550518,-0.29293604235672877,0.33601152737140083,-8.275926315981083,-43.219111190200216,2.870392142149794
19:01:08.178426,0.8916373914828809,-0.28453112503352324,0.33122746802701064,-8.774358711174136,-43.16653433395584,2.9414305641991416
19:01:08.188019,0.8948259718082985,-0.275821992674855,0.32504023801644594,-9.416125695161417,-43.09071738204915,3.0355668947812453
19:01:08.198009,0.8972957486169616,-0.27040548906957373,0.31743647597964825,-10.129836494724518,-43.003815160658164,3.1420070114383543
19:01:08.208667,0.8986986836074142,-0.2710583329852881,0.30892401882893344,-10.826636000437633,-42.91974276476382,3.2480091993103395
19:01:08.217975,0.8992034978404697,-0.2780536324033266,0.30017655544299654,-11.410761617226758,-42.85225013683997,3.339807468455171
19:01:08.228217,0.8997979601176215,-0.28864419818280956,0.2919672802287058,-11.79088076513491,-42.812786648328014,3.403823230122812
19:01:08.238501,0.9018893869444818,-0.298264218899261,0.28495900313490913,-11.890133506686551,-42.80845792593434,3.4280487966260886
19:01:08.247866,0.9062665080240723,-0.3028424414043722,0.2789898371993028,-11.653320911246587,-42.84043060257165,3.4034069872481014
19:01:08.257813,0.9122146014853401,-0.30086765312167946,0.2726060834351282,-11.05073844461254,-42.90307627138316,3.324886280709618
19:01:08.268422,0.9177673280017669,-0.2940580930526834,0.263929606708355,-10.079292106635084,-42.98396582463452,3.192324031550629
19:01:08.277982,0.9211278511687342,-0.28635593557250655,0.2524404166149299,-8.762214905786417,-43.06463485617012,3.010808642871328
19:01:08.288315,0.9220060160102543,-0.281880667579169,0.23979084362250486,-7.148598953865295,-43.12195375501887,2.7907310207524527
19:01:08.298042,0.9216073536057569,-0.2829833598444449,0.2285535950215903,-5.313130149705311,-43.129963252513875,2.5475088593205935
19:01:08.308249,0.9214424208144064,-0.28941045658528586,0.21997844092514174,-3.3552704120263397,-43.062100070663305,2.3009522112080187
19:01:08.317889,0.9222661962200345,-0.2988473637267626,0.2128471150113777,-1.39625814774073,-42.89376826971343,2.0741762392268264
19:01:08.327775,0.9240114201220104,-0.30820095883404736,0.2045078580210715,0.4278238759088591,-42.60517776970636,1.8919430040248273
19:01:08.337869,0.9263859044408401,-0.3146488392595969,0.19329473627902016,1.977861022941126,-42.18425015288555,1.7783729067130576
19:01:08.348026,0.9293719248494681,-0.3160661505050626,0.1803146187848504,3.127825605596734,-41.629200954583126,1.7541296868576723
19:01:08.358542,0.9332904631327562,-0.31121140088383165,0.16895496864776313,3.7828679076553025,-40.950250737820326,1.8334170639927476
19:01:08.367893,0.9384901234553056,-0.30011113770583864,0.16232049335209356,3.895622459780615,-40.16992063593575,2.0213397446780457
19:01:08.378039,0.9448234494078758,-0.28457070526829364,0.16068566379128338,3.4764095560761707,-39.321568465013065,2.312272179915862
19:01:08.388737,0.9512288564095863,-0.2683677212089054,0.16115506801309357,2.5936633671661595,-38.44615203631596,2.6897792158904914
19:01:08.398015,0.9558959683807629,-0.25666145897002607,0.15984663643596198,1.3628389777051637,-37.587571287377955,3.1283465348123736
19:01:08.408178,0.9572202304701065,-0.2543469554792179,0.154779281027861,-0.07510627575945675,-36.78726991801128,3.596774918553395
19:01:08.418286,0.9550499044278553,-0.26365969902442665,0.14713671437073814,-1.5815197970924444,-36.07901644107516,4.062678237443626
19:01:08.428259,0.9512377006154247,-0.28226481706403644,0.14002478974988455,-3.0476931178806606,-35.484866713220484,4.497213790544693
19:01:08.437872,0.9488380580733432,-0.3034596649079905,0.13591872929912516,-4.415140981420567,-35.013162647955475,4.879060207048376
19:01:08.447939,0.9503032549529978,-0.3190789254591292,0.13492030533053156,-5.682676856121192,-34.659023735182664,5.196794679607416
19:01:08.458038,0.9558880443610294,-0.3236880233340306,0.13498580806004268,-6.897767360891891,-34.40721644617097,5.449192513545371
19:01:08.467952,0.963411975248541,-0.31736465039357076,0.13352140186104025,-8.134101231246357,-34.23670134738882,5.643487986104657
19:01:08.478497,0.969598764305103,-0.3050753737486159,0.12896200792850068,-9.461471402758997,-34.125739488657366,5.792150498026423
19:01:08.488082,0.9721411962856525,-0.29304938334692177,0.12152306194287993,-10.916485607640363,-34.05632640474995,5.909084259724263
19:01:08.497871,0.9711174878194249,-0.28491393711943197,0.11300565150900282,-12.482451920420955,-34.016957753638295,6.006238752474226
19:01:08.508270,0.9687383252874974,-0.2806267746203182,0.10571129483040556,-14.08416062968452,-34.00323705458756,6.091403808644116
19:01:08.517957,0.9675749682547147,-0.2787710425979753,0.10089894211406854,-15.599141691677534,-34.01643670579934,6.167545165411619
19:01:08.528471,0.9686714466142589,-0.27962841884448186,0.09786887822875409,-16.882574886512185,-34.060624908682456,6.233560648876804
19:01:08.538366,0.971066790222363,-0.28578067085287184,0.09452023110893802,-17.799480582332716,-34.13925297978556,6.2859493784088185
19:01:08.548454,0.9729181861510651,-0.29950416954097353,0.08891786703404488,-18.255886432303353,-34.252139944364,6.320689676336601
19:01:08.558060,0.9730296746703565,-0.3193369753077892,0.0805291451242144,-18.22076912872235,-34.39362793018571,6.334654596898177
19:01:08.568342,0.971620744745143,-0.3390138152715203,0.07029300425657423,-17.732796557048378,-34.552352053377746,6.3261286044026415
19:01:08.577925,0.9700802327015383,-0.35000209632808643,0.05977877366478027,-16.88989130474022,-34.71262506590524,6.2943435744162075
19:01:08.588052,0.9699830780836239,-0.3461030695606188,0.050253615224758026,-15.824485432306858,-34.85697592778939,6.238317449609614
19:01:08.598311,0.9719159671792315,-0.32732511815314236,0.04221757549165745,-14.671636703134848,-34.969035149598625,6.155547644078775
19:01:08.607696,0.9749720413756278,-0.30094013224966304,0.03535954682163315,-13.539439196534206,-35.03585207877674,6.041203032333664
19:01:08.617858,0.977414774501982,-0.27902110231617916,0.028673622937576256,-12.490419124702841,-35.04892321188797,5.888330688035859
19:01:08.628095,0.9779346569842156,-0.2730290701541462,0.02083876649757403,-11.538924208369627,-35.00366554331223,5.689264281423176
19:01:08.638416,0.9764400230853967,-0.2875848458276294,0.011106694967663701,-10.664085741564854,-34.897628187329445,5.437989132989749
19:01:08.648104,0.9739793287755665,-0.31708840337926897,0.00023066757027371344,-9.832679941327024,-34.728184741786805,5.132837293682183
19:01:08.658548,0.9721240360245532,-0.34820867341965783,-0.009673584060441203,-9.023074046137422,-34.49062594567876,4.778693334707109
19:01:08.667969,0.9721673647789187,-0.36739836778447355,-0.016661089546409293,-8.241582999201425,-34.17742546282267,4.387961750889396
19:01:08.678126,0.9743540872859459,-0.36844481737830576,-0.020635426263240997,-7.525846180822993,-33.779026896807224,3.979874108507822
19:01:08.688295,0.9775445021163514,-0.35490925787873867,-0.023595659318266914,-6.934828562401434,-33.285940261983754,3.5782032379234607
19:01:08.698239,0.9797576639602547,-0.3363840176388771,-0.028270229202504667,-6.529714161945371,-32.69146874401379,3.2079284808083752
19:01:08.708037,0.9794654607643993,-0.3219311566819789,-0.03638627298433088,-6.352624895616724,-31.994208329788925,2.8916782251815145
19:01:08.718035,0.9767494040826799,-0.3153847741669588,-0.0478328792589799,-6.410153245938316,-31.199605004031632,2.6467727367219243
19:01:08.727929,0.9733604957358889,-0.31507863265744535,-0.0609317350036761,-6.66661042625557,-30.320188418041084,2.483440535084569
19:01:08.738231,0.9715849276456556,-0.31710260324419576,-0.07328510520273893,-7.048716858449224,-29.374465027196727,2.4044108359083527
19:01:08.748319,0.9727941653414857,-0.31899498821578187,-0.08275639167561963,-7.460258207628579,-28.38475323806993,2.4057272219563215
19:01:08.758163,0.9767000750097811,-0.32114718435018347,-0.08832949523417664,-7.80274388168247,-27.374453195111112,2.47836931533535
19:01:08.768353,0.9816925077882479,-0.32537854293380153,-0.09045378371324445,-7.9967496168587395,-26.365350907668322,2.6101407043742366
19:01:08.778459,0.9858997591994281,-0.3322714042395495,-0.09061215769972655,-7.998576435543215,-25.375528783606907,2.787290110693214
19:01:08.788372,0.9882195293220798,-0.3396060572770391,-0.09046715310188146,-7.808089617044991,-24.41827704402078,2.9954807716365357
19:01:08.797883,0.9886725294512321,-0.3433499084991302,-0.0912581545505282,-7.46586424856,-23.5021161700907,3.219988035198313
19:01:08.808269,0.9879825520103002,-0.34063163412343916,-0.09372791938001988,-7.040569233884377,-22.631739481909474,3.4453168227833872
19:01:08.818030,0.9868561967657232,-0.3323120387165821,-0.09826403839924054,-6.610166366763524,-21.809457799756963,3.6546817849401925
19:01:08.827974,0.9855677384572114,-0.32289374480205274,-0.10476969364149409,-6.242184369707279,-21.03663676598289,3.82988552555117
19:01:08.838175,0.9841132012673425,-0.31775888348304404,-0.11224832942647567,-5.9784285873895415,-20.31468700433183,3.952020941963799
19:01:08.848075,0.9826743646706922,-0.3199333095773035,-0.11876328208531295,-5.8279134504307475,-19.645375890122985,4.003142759197804
19:01:08.857847,0.9818540613647968,-0.32867823900493315,-0.1223884638308916,-5.76912901675212,-19.030497950226344,3.968694248490368
19:01:08.868664,0.9823698896903444,-0.3404876487179259,-0.12272475273586551,-5.759964105656597,-18.47115382243593,3.8401642448971307
19:01:08.878016,0.9844108826985059,-0.35132124157929545,-0.12153996661312988,-5.751650630325179,-17.96695709177233,3.6172997351631935
19:01:08.888097,0.9872344635255461,-0.35840930519427716,-0.12149597112212683,-5.70248980532258,-17.515410365916416,3.3092609023036212
19:01:08.898557,0.9894908344565011,-0.3607640409345518,-0.123823616649428,-5.587847202213045,-17.111545130342012,2.934344835027096
19:01:08.908152,0.9901274771722489,-0.3587312122278748,-0.12720062302051716,-5.4044987611197435,-16.747803310205803,2.518227373419466
19:01:08.917863,0.9890780941258909,-0.3534515760628645,-0.12906140700988775,-5.16922424694935,-16.41410528489284,2.0909780012972554
19:01:08.927935,0.9871315831459513,-0.3466894963837277,-0.1281077694300763,-4.91300907811844,-16.09808677275711,1.6833232761837849
19:01:08.938147,0.9852547265940274,-0.3407361508921726,-0.12564431926702677,-4.673013298984776,-15.785543530556655,1.3227493740058511
19:01:08.948041,0.9840613130974217,-0.3377843897184543,-0.12456041667978011,-4.484550689711634,-15.461144850242569,1.0300530139912785
19:01:08.958161,0.9837042813277512,-0.3387201869397885,-0.126964131201307,-4.374826250715202,-15.109437164898447,0.8168847581848704
19:01:08.968494,0.9839998803905893,-0.34225871308689293,-0.13266305022411662,-4.359343619084118,-14.716069521762547,0.6846802261586695
19:01:08.978224,0.9845810739344057,-0.3454996963953861,-0.13977826424831988,-4.441015278736368,-14.26907631437862,0.625140870382223
19:01:08.988324,0.9850454382346325,-0.34577141322591864,-0.14662831421912664,-4.6113762224148305,-13.759995816522725,0.6221300381652917
19:01:08.998046,0.9851114371774865,-0.34240691674465795,-0.15293808338181683,-4.853070575060031,-13.18460969118769,0.6545637225682206
19:01:09.007899,0.9847340591804599,-0.33720068636112843,-0.15943243888170386,-5.142902913239178,-12.54315620427162,0.6996990413535454
19:01:09.018417,0.9840843497214572,-0.3333243960259876,-0.16653800536641153,-5.455022963981282,-11.839978671444724,0.7362232011757376
19:01:09.028276,0.9834052780106115,-0.3334084104687408,-0.17355782634689004,-5.764020613081179,-11.082693030013928,0.7467015215495554
19:01:09.038115,0.9829270646144698,-0.3379399375601995,-0.17908049314830124,-6.047728400378359,-10.281064626592384,0.7191642453906979
19:01:09.048383,0.982913810704265,-0.3449347533571743,-0.18221679698577087,-6.289412029453419,-9.445845216698414,0.6478040057325635
19:01:09.058192,0.9836041992241663,-0.35102812849002635,-0.18344049841611224,-6.4789511890421805,-8.587813811603123,0.532875223703164
19:01:09.068032,0.9849120172458532,-0.3533063693458349,-0.18415721475404,-6.61273939033457,-7.717187011660873,0.3799458981103969
19:01:09.078179,0.9862478686314475,-0.35091151597955195,-0.1854236753108081,-6.692385488747142,-6.843442974104085,0.19868697974029884
19:01:09.088095,0.9868695416505147,-0.3455718146249747,-0.1870974823638531,-6.722709679830426,-5.975484613469496,0.0014110594959385785
19:01:09.098272,0.9865481741261195,-0.3405733638943393,-0.1881820004802878,-6.709724024377363,-5.121997520576637,-0.19842700662354695
19:01:09.108828,0.9858743871598713,-0.338552575364565,-0.18791179889629783,-6.659122710496864,-4.291858752277458,-0.3875991242270935
19:01:09.118190,0.9858188183406826,-0.3396044046093294,-0.18645285676814088,-6.575406692280043,-3.494504859440331,-0.5542468389368971
19:01:09.128215,0.9868830845234053,-0.34131361046814707,-0.18452959224844778,-6.461446608873008,-2.740216706018477,-0.6887580975896552
19:01:09.137811,0.9886099348849765,-0.3408131296273002,-0.18247888002985904,-6.318276781223027,-2.040276689498555,-0.7843490411996109
19:01:09.148093,0.9899229831379455,-0.3371847506965695,-0.17993740094489036,-6.145156967513253,-1.4069079602750545,-0.8373066821207107
19:01:09.158283,0.9899957313545638,-0.332196832050819,-0.1765387636122884,-5.9401636989814,-0.8528793228091822,-0.8468536938667638
19:01:09.168351,0.9888889443239257,-0.32875497456064373,-0.17259114363619374,-5.701529751930491,-0.3907130481164769,-0.8146545970658289
19:01:09.178316,0.9874614215382899,-0.32837159648753345,-0.16878261115765114,-5.429607967238226,-0.03155630352116448,-0.7440775761806276
19:01:09.187973,0.986681623909066,-0.3299039714311724,-0.16542114242095574,-5.128902313133386,0.216102398874844,-0.63940079473878
19:01:09.198147,0.9869030583193328,-0.33075605110430123,-0.16230416939648123,-4.809390290592869,0.34764467956058337,-0.5051548696310787
19:01:09.208227,0.9876839192882522,-0.32936496136407223,-0.1592154914426571,-4.48654181911751,0.3632802862450201,-0.345725369713516
19:01:09.218010,0.9882939820550443,-0.32649015443771195,-0.15611160988583928,-4.179931489408205,0.2686607000559029,-0.16524995716703575
19:01:09.228328,0.9883976499480229,-0.3241935075549283,-0.152751839643155,-3.910833725959562,0.0751243055551177,0.03222133498698488
19:01:09.238034,0.9881943665623867,-0.3238889206680964,-0.14860805482744582,-3.6994069592732144,-0.2004444082604224,0.24237365291288118
19:01:09.248145,0.9879350151881816,-0.3254522241316673,-0.14348482770719553,-3.5619899478779273,-0.5361944891400451,0.4601840182930448
19:01:09.258063,0.9875185767370246,-0.3277326666773438,-0.1380283322513391,-3.508843018332417,-0.906403856528949,0.6795117719284115
19:01:09.267799,0.9867267897064242,-0.3294485499960512,-0.13335044426181641,-3.542549887603179,-1.283133848131566,0.8928524919024996
19:01:09.277807,0.9857306974478275,-0.32983379860617495,-0.13032627729015434,-3.65727640103182,-1.6383890384515598,1.091369568344767
19:01:09.288287,0.9851003731369964,-0.3290845271932112,-0.12951013293365457,-3.8390777247981522,-1.9466009247878984,1.2652818635292657
19:01:09.297841,0.9852130281698441,-0.32838941141009764,-0.13146581105302738,-4.0673713024621865,-2.187147075369369,1.4046221533559822
19:01:09.308186,0.9857424159560256,-0.3291580938283621,-0.13662997551686323,-4.317511320654137,-2.346567920510757,1.500290955378075
19:01:09.317941,0.9858465029267443,-0.33189052269647423,-0.14464670358774792,-4.564135952774242,-2.420160167012581,1.5452397111910874
19:01:09.327753,0.9849432458536095,-0.335759033792588,-0.15396228651542054,-4.784706804842472,-2.412695731284658,1.535557882528758
19:01:09.338177,0.9833770816510251,-0.3392662299448885,-0.1621923321219817,-4.96254271383516,-2.3381214492494604,1.4712288234735789
19:01:09.348025,0.9823081671432363,-0.3412680615730029,-0.1670452243806881,-5.088734797322084,-2.2182252863520615,1.3563694387147167
19:01:09.358233,0.9828010555096466,-0.3415693880783706,-0.16728255343734103,-5.162594704543718,-2.0803941483674957,1.198880714791386
19:01:09.368173,0.9848688370937984,-0.3408823269460097,-0.1632973623623704,-5.1906469684235965,-1.9547162479061377,1.0095832026947382
