timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:01:06.397056,-3.662200689315796,-2.593571901321411,-6.1815948486328125,-10.358010292053223,283.5830993652344,4.665476322174072,-4.596696853637695,6.351348876953125,99.46529388427734,124.07632446289062,2.785454750061035,-0.669181227684021,0.9086020588874817,863.1066284179688,623.7078247070312,1309.25634765625,0.01287738885730505,-8600.08984375,2079.686767578125,0.0
19:01:06.398986,-4.569290637969971,-3.187878370285034,-7.942989826202393,-8.078965187072754,275.5155944824219,5.845470428466797,-3.216533660888672,6.247902870178223,87.22966766357422,113.25345611572266,3.218125581741333,-3.2107229232788086,3.59346079826355,849.9937744140625,614.9424438476562,1299.5062255859375,-0.7168092131614685,-8569.625,2072.12451171875,0.0
19:01:06.400664,-5.092343807220459,-3.982407331466675,-8.412184715270996,-3.7152562141418457,288.32275390625,5.985423564910889,-2.5453455448150635,7.909470558166504,98.17451477050781,122.84503936767578,3.528658866882324,-4.363401889801025,4.469447135925293,859.591796875,626.1607055664062,1311.607666015625,-1.6696646213531494,-8519.8203125,2086.47021484375,0.0
19:01:06.402041,-4.655836582183838,-3.9845211505889893,-7.400617599487305,0.978751003742218,292.37701416015625,4.842990875244141,-1.5260413885116577,7.969726085662842,100.95761108398438,125.67420196533203,2.432316541671753,-8.081297874450684,3.471247434616089,859.6878051757812,629.9664306640625,1316.1103515625,-1.573843240737915,-8479.94140625,2093.392822265625,0.0
19:01:06.403976,-3.2535483837127686,-2.6100332736968994,-5.63799524307251,6.12285852432251,296.11376953125,3.9911839962005615,-0.4426170885562897,6.378072261810303,103.70388793945312,131.39952087402344,0.042784739285707474,-11.574409484863281,2.548342704772949,861.7537841796875,636.9503173828125,1323.3355712890625,-0.668285071849823,-8438.8662109375,2102.08642578125,0.0
19:01:06.405973,-1.8387727737426758,-0.5009344816207886,-3.9336209297180176,11.971097946166992,295.113525390625,3.837480306625366,0.35484251379966736,5.030602931976318,101.22183227539062,134.13877868652344,-2.247220516204834,-12.384562492370605,1.2224470376968384,862.3955078125,641.4824829101562,1326.2510986328125,-0.1666305512189865,-8401.5791015625,2106.416015625,0.0
19:01:06.408211,-0.7662467956542969,1.336760401725769,-2.849381685256958,18.47922706604004,292.80718994140625,4.714118003845215,1.017576813697815,2.868617057800293,94.60507202148438,134.311767578125,-3.542642831802368,-8.121036529541016,0.45347246527671814,861.1350708007812,644.4180297851562,1326.605712890625,0.7552304863929749,-8368.712890625,2107.320068359375,0.0
19:01:06.411043,0.7878087759017944,2.6204628944396973,-1.8997821807861328,22.25092315673828,309.2193908691406,6.351356506347656,1.4736409187316895,0.2812318503856659,108.78947448730469,150.8422393798828,-4.403779983520508,1.3653644323349,0.1059962660074234,879.4485473632812,665.0869750976562,1344.2313232421875,2.029651165008545,-8323.3671875,2122.170166015625,0.0
19:01:06.412960,2.791799545288086,3.8454644680023193,-0.6717177629470825,20.117176055908203,307.3783264160156,7.08607816696167,2.3970794677734375,1.0400100946426392,102.61582946777344,146.7740936279297,-5.216658592224121,9.17601490020752,-1.9791840314865112,874.9046630859375,665.7855224609375,1338.837890625,2.7749946117401123,-8302.8662109375,2119.04345703125,0.0
19:01:06.414950,4.785764694213867,5.156116962432861,0.2723483741283417,16.579795837402344,301.29315185546875,6.8487372398376465,3.7467846870422363,6.0959978103637695,92.1002197265625,137.14096069335938,-4.967190742492676,12.723517417907715,-3.454711437225342,864.4296264648438,661.7406616210938,1327.427490234375,4.360284328460693,-8289.5595703125,2114.219970703125,0.0
19:01:06.417997,6.367244243621826,5.675285339355469,0.5791770219802856,13.737251281738281,294.3261413574219,4.922680377960205,3.569152355194092,10.823155403137207,81.34347534179688,127.19292449951172,-5.264280319213867,11.724748611450195,-4.5886406898498535,853.5033569335938,657.5631103515625,1315.60546875,5.963400840759277,-8278.880859375,2109.35546875,0.0
19:01:06.420997,7.354466915130615,5.4231438636779785,0.7538921236991882,14.20350170135498,294.1567077636719,2.4361681938171387,1.6593291759490967,11.875103950500488,74.72588348388672,125.70387268066406,-5.765040874481201,7.051839351654053,-5.342806816101074,847.9989624023438,660.5963134765625,1313.3109130859375,7.02532958984375,-8260.365234375,2111.74560546875,0.0
19:01:06.423025,7.752386569976807,5.457608699798584,1.2289669513702393,19.50244903564453,323.9151611328125,0.8129656314849854,-0.29895004630088806,10.998152732849121,101.35780334472656,155.79774475097656,-4.761338710784912,3.8144278526306152,-3.7897937297821045,876.637451171875,693.468505859375,1346.02099609375,8.189619064331055,-8207.15625,2143.932861328125,0.0
19:01:06.425053,7.41940450668335,5.801565170288086,1.3950839042663574,24.207422256469727,340.08648681640625,-1.0215824842453003,-1.7423853874206543,9.830133438110352,114.01709747314453,173.36325073242188,-3.5206315517425537,5.005683422088623,-1.8731706142425537,892.8831787109375,711.4705810546875,1366.6103515625,8.806886672973633,-8164.60009765625,2166.264892578125,0.0
19:01:06.427925,6.429704666137695,5.413393497467041,1.019626259803772,25.838943481445312,347.3051452636719,-2.040252208709717,-2.961059093475342,8.555336952209473,118.02631378173828,183.12954711914062,-2.7173659801483154,7.618866443634033,-0.20697258412837982,901.6343383789062,720.23193359375,1380.0279541015625,9.369421005249023,-8126.7822265625,2183.435302734375,0.0
19:01:06.429923,5.597646236419678,4.489527225494385,0.9246456027030945,24.212617874145508,352.19317626953125,-1.9007230997085571,-3.5039379596710205,7.6408257484436035,122.23858642578125,191.02041625976562,-3.147057294845581,8.216523170471191,2.05416202545166,908.7951049804688,727.3872680664062,1392.4298095703125,10.727755546569824,-8086.79541015625,2199.408447265625,0.0
19:01:06.431898,6.233689785003662,4.9379682540893555,2.0377278327941895,21.575624465942383,352.99639892578125,-0.9636765718460083,-2.3050920963287354,8.251773834228516,123.05796813964844,195.54733276367188,-4.238492488861084,7.703266620635986,6.15961217880249,909.6370239257812,730.95556640625,1400.4300537109375,13.364171981811523,-8048.85888671875,2211.75927734375,0.0
19:01:06.433861,8.859725952148438,7.888671875,4.598994255065918,19.885419845581055,358.32135009765625,1.0785272121429443,0.8995815515518188,10.660965919494629,130.7115478515625,205.5478057861328,-4.888640880584717,7.896244525909424,10.175813674926758,915.6054077148438,738.993408203125,1411.1805419921875,16.0588321685791,-8005.060546875,2226.810546875,0.0
19:01:06.435853,13.066717147827148,12.438346862792969,7.879167556762695,17.7131290435791,347.29364013671875,2.9850564002990723,4.709877014160156,13.152750968933105,117.96932220458984,197.89979553222656,-5.999715328216553,8.155546188354492,10.087728500366211,902.0617065429688,729.3544311523438,1401.3623046875,16.374069213867188,-7977.40966796875,2224.456787109375,0.0
19:01:06.437993,18.03486442565918,16.7939453125,11.445770263671875,15.418245315551758,348.14617919921875,3.2521088123321533,7.325034141540527,14.53087043762207,116.0745849609375,200.24801635742188,-8.27573013305664,8.305675506591797,6.741267681121826,899.8728637695312,730.7857666015625,1402.5623779296875,14.193915367126465,-7938.11083984375,2230.888427734375,0.0
19:01:06.439523,23.564443588256836,20.894006729125977,15.198002815246582,12.350485801696777,348.6925354003906,1.4202086925506592,9.571870803833008,15.233024597167969,114.7093734741211,200.63272094726562,-11.835145950317383,10.625875473022461,1.0914431810379028,896.8436889648438,731.67041015625,1402.330322265625,11.033705711364746,-7901.35009765625,2232.737548828125,0.0
19:01:06.440942,29.875511169433594,25.81775665283203,18.97043228149414,10.673700332641602,328.82073974609375,0.28385916352272034,13.337258338928223,14.946085929870605,90.15740966796875,179.99607849121094,-14.346317291259766,13.232596397399902,-4.4913811683654785,870.8516235351562,713.3741455078125,1379.7073974609375,9.413148880004883,-7887.1787109375,2213.309326171875,0.0
19:01:06.442871,36.51099395751953,31.451950073242188,23.15083122253418,13.116811752319336,307.9236145019531,2.049567937850952,18.14321517944336,12.998250961303711,66.01568603515625,158.61582946777344,-14.121557235717773,12.471555709838867,-7.497469425201416,845.6846313476562,696.5927124023438,1356.44482421875,11.205510139465332,-7874.91748046875,2192.469482421875,0.0
19:01:06.444841,42.89521408081055,37.01837921142578,27.865734100341797,18.981155395507812,282.2274169921875,4.866784572601318,21.818466186523438,11.448708534240723,36.30297088623047,131.6513214111328,-12.372831344604492,9.995745658874512,-7.7397356033325195,814.5333862304688,675.7494506835938,1328.9266357421875,15.44985294342041,-7870.9208984375,2167.01611328125,0.0
19:01:06.446825,49.58590316772461,42.9375114440918,33.41461944580078,28.08176612854004,290.14959716796875,7.90670919418335,24.447818756103516,11.745401382446289,42.923736572265625,139.04371643066406,-9.331788063049316,9.716992378234863,-3.535731554031372,819.6958618164062,688.3361206054688,1337.64697265625,19.23447036743164,-7835.96484375,2172.682861328125,0.0
19:01:06.448830,57.61265563964844,50.39887237548828,40.352996826171875,36.305274963378906,314.3577880859375,11.558317184448242,28.202621459960938,13.600030899047852,68.57176971435547,163.6914825439453,-5.7081804275512695,12.089334487915039,2.6459755897521973,843.1986083984375,715.9519653320312,1362.75146484375,20.19451904296875,-7785.99658203125,2192.0888671875,0.0
19:01:06.450824,66.7812271118164,58.5375862121582,48.47233200073242,42.41767501831055,326.2784729003906,15.596210479736328,32.439353942871094,18.41027069091797,79.63932800292969,174.82748413085938,-2.0898373126983643,13.835612297058105,7.469230651855469,852.5296020507812,730.1176147460938,1375.2034912109375,19.085248947143555,-7747.818359375,2200.842529296875,0.0
19:01:06.452838,76.63511657714844,65.93463897705078,57.368961334228516,47.909820556640625,343.3032531738281,18.466997146606445,35.308448791503906,25.00199317932129,97.5606918334961,190.64334106445312,0.24471737444400787,13.645743370056152,9.985788345336914,870.3671264648438,750.6614379882812,1396.5513916015625,16.535505294799805,-7701.0498046875,2215.96044921875,0.0
19:01:06.454806,86.8499755859375,73.13825988769531,66.1905517578125,52.83259963989258,346.3195495605469,19.988218307495117,37.59632110595703,28.93766212463379,100.28982543945312,192.54434204101562,0.6392207145690918,13.815382957458496,11.541627883911133,872.9437255859375,757.4451904296875,1404.695068359375,12.952388763427734,-7666.7119140625,2216.8896484375,0.0
19:01:06.456800,96.56587219238281,81.123046875,73.77009582519531,60.057281494140625,357.0412292480469,23.743825912475586,41.13056945800781,29.584993362426758,111.12393951416016,202.3206787109375,2.7882676124572754,16.321693420410156,16.274335861206055,882.796875,770.1925659179688,1419.0755615234375,11.255997657775879,-7624.10498046875,2222.784912109375,0.0
19:01:06.458812,105.57794189453125,89.67784881591797,80.26371765136719,67.90036010742188,367.52789306640625,30.1660213470459,45.54935073852539,29.82019805908203,122.48988342285156,213.59742736816406,7.155632495880127,18.49119758605957,22.127941131591797,893.1094970703125,780.939697265625,1431.542724609375,11.960742950439453,-7582.1240234375,2227.32177734375,0.0
19:01:06.460597,114.09580993652344,97.37052917480469,86.6170883178711,73.71109771728516,365.6913146972656,35.901771545410156,48.823150634765625,31.385210037231445,119.68940734863281,214.83767700195312,10.78807544708252,18.438594818115234,27.162931442260742,889.1298828125,779.2049560546875,1431.48583984375,12.88898754119873,-7554.10986328125,2221.6396484375,0.0
19:01:06.462866,120.93231201171875,102.31061553955078,92.11807250976562,77.06625366210938,372.2452087402344,38.32148742675781,49.93104553222656,33.777381896972656,126.96846771240234,225.06405639648438,12.216887474060059,18.243112564086914,31.122390747070312,894.7022094726562,787.4425659179688,1439.9007568359375,12.827086448669434,-7518.48779296875,2225.6640625,0.0
19:01:06.464777,124.80297088623047,103.72352600097656,95.8194808959961,78.4833755493164,368.5301818847656,37.88425064086914,49.48375701904297,35.5985221862793,120.72501373291016,223.49838256835938,12.171640396118164,16.977283477783203,32.75165939331055,887.4730834960938,786.490966796875,1435.2320556640625,12.269311904907227,-7494.38818359375,2221.874267578125,0.0
19:01:06.466773,126.3674087524414,102.52806091308594,98.88985443115234,80.82080078125,368.49639892578125,37.01430892944336,47.870506286621094,36.37889862060547,117.10195922851562,224.82493591308594,12.534435272216797,14.788178443908691,33.74238586425781,883.9095458984375,790.2705688476562,1433.7061767578125,12.11083984375,-7466.619140625,2222.86865234375,0.0
19:01:06.468767,127.37129211425781,100.56747436523438,102.38912200927734,82.0951156616211,356.8528747558594,35.593223571777344,44.94374465942383,37.257598876953125,101.9632339477539,214.25987243652344,12.711990356445312,14.728309631347656,32.39951705932617,868.348388671875,782.327880859375,1419.3912353515625,11.969985961914062,-7451.07568359375,2213.287353515625,0.0
19:01:06.470761,128.96092224121094,99.75282287597656,105.65583038330078,81.95561218261719,342.35223388671875,34.501373291015625,42.35838317871094,39.022987365722656,82.36058807373047,199.2945556640625,13.083155632019043,17.049861907958984,31.34992790222168,848.0262451171875,769.88037109375,1401.24169921875,12.327688217163086,-7439.36962890625,2201.027587890625,0.0
19:01:06.472753,131.50787353515625,100.8838119506836,108.21964263916016,81.54633331298828,359.8472595214844,35.666847229003906,41.75519561767578,40.636962890625,99.06629943847656,216.5638885498047,14.518462181091309,19.794700622558594,34.48566436767578,864.1383666992188,787.9423217773438,1417.40625,13.068697929382324,-7395.42529296875,2217.2529296875,0.0
19:01:06.474751,135.2415008544922,103.40357208251953,110.88533782958984,79.22943115234375,370.2812805175781,38.442787170410156,42.4560432434082,41.917205810546875,108.23250579833984,228.16436767578125,15.779560089111328,20.92389488220215,38.177490234375,872.6800537109375,798.345947265625,1427.3616943359375,13.411861419677734,-7359.8076171875,2226.845458984375,0.0
19:01:06.477742,139.2579803466797,105.85166931152344,113.41099548339844,76.5473861694336,379.19580078125,40.89484786987305,43.05836868286133,43.25035858154297,115.95808410644531,236.86402893066406,16.034465789794922,20.323976516723633,40.28770065307617,879.91357421875,809.4966430664062,1439.0789794921875,13.874656677246094,-7325.40625,2238.20068359375,0.0
19:01:06.479833,141.51927185058594,106.62353515625,114.15316772460938,73.97067260742188,386.5954284667969,40.807716369628906,42.39159393310547,42.98072052001953,123.50382995605469,242.46841430664062,15.748563766479492,19.31679344177246,40.01846694946289,887.2376098632812,822.0054321289062,1452.8802490234375,14.245959281921387,-7291.630859375,2251.16748046875,0.0
19:01:06.481763,140.64389038085938,104.7586441040039,112.90263366699219,72.08384704589844,394.1609802246094,38.98331832885742,39.777915954589844,40.16522979736328,130.1193084716797,249.1627655029297,16.851749420166016,18.620759963989258,39.112525939941406,893.968017578125,834.6435546875,1467.2283935546875,14.946063995361328,-7259.6220703125,2265.417724609375,0.0
19:01:06.483029,137.4698028564453,101.09366607666016,111.1874771118164,70.17154693603516,412.9727478027344,36.8997917175293,36.20155715942383,36.680755615234375,150.91163635253906,267.6968994140625,18.378822326660156,18.154150009155273,38.73078536987305,913.042236328125,855.8220825195312,1490.2650146484375,16.20732307434082,-7219.701171875,2288.823486328125,0.0
19:01:06.485688,134.33917236328125,97.36610412597656,110.0072250366211,67.58606719970703,407.6633605957031,35.11934280395508,33.072208404541016,35.86360549926758,146.19842529296875,261.236572265625,18.494564056396484,17.679161071777344,37.98545837402344,905.0271606445312,850.8147583007812,1484.126708984375,17.3393611907959,-7207.13037109375,2288.5830078125,0.0
19:01:06.487705,131.8373565673828,93.68108367919922,108.79215240478516,67.82093811035156,396.91400146484375,35.27161407470703,30.52752113342285,38.332332611083984,135.30789184570312,249.86373901367188,18.529226303100586,16.965023040771484,40.148658752441406,892.1822509765625,841.5587158203125,1471.247802734375,18.545669555664062,-7200.2978515625,2284.453369140625,0.0
19:01:06.489697,129.1227264404297,89.61070251464844,107.31764221191406,68.9801254272461,380.5328674316406,36.36868667602539,28.4433536529541,39.00862503051758,118.01133728027344,233.9694061279297,17.32946014404297,14.382219314575195,44.440738677978516,873.7022094726562,826.8063354492188,1451.830078125,18.459362030029297,-7199.81103515625,2277.402099609375,0.0
19:01:06.492686,125.7188720703125,85.18818664550781,105.64922332763672,68.96760559082031,360.23974609375,36.8575439453125,26.00260353088379,35.56468200683594,93.84252166748047,213.9703826904297,13.617485046386719,10.347395896911621,46.94924545288086,848.0628662109375,806.4595947265625,1427.1357421875,16.16236686706543,-7205.5390625,2268.806884765625,0.0
19:01:06.494766,120.6075668334961,79.96711730957031,102.3498306274414,66.95295715332031,353.1446838378906,36.52892303466797,22.437789916992188,31.613351821899414,84.99516296386719,207.64666748046875,9.442415237426758,8.882406234741211,47.53867721557617,836.6857299804688,799.6375122070312,1416.105224609375,13.003271102905273,-7197.6259765625,2271.24072265625,0.0
19:01:06.497129,113.92733764648438,74.59928131103516,97.37120056152344,60.44818115234375,332.57757568359375,34.20624542236328,19.191774368286133,28.587398529052734,61.713356018066406,189.04367065429688,6.205383777618408,8.697933197021484,45.652374267578125,809.5494995117188,780.4729614257812,1392.2950439453125,9.777327537536621,-7201.27197265625,2258.00048828125,0.0
19:01:06.498844,107.00421142578125,70.13579559326172,92.15965270996094,51.65079116821289,323.0856628417969,28.724609375,16.970455169677734,26.503679275512695,50.48949432373047,182.42117309570312,3.635931968688965,6.08870792388916,40.25210189819336,795.3448486328125,774.3673095703125,1383.0682373046875,6.892862319946289,-7190.86962890625,2252.308349609375,0.0
19:01:06.501686,99.9442367553711,65.79878997802734,86.01592254638672,43.23367691040039,322.8460998535156,20.61474609375,14.786291122436523,26.85532569885254,49.72826385498047,184.60169982910156,0.6833361983299255,3.2239487171173096,32.41266632080078,793.7299194335938,779.50244140625,1384.428955078125,4.454007625579834,-7168.76171875,2252.286865234375,0.0
19:01:06.503673,92.81179809570312,60.9366340637207,78.18014526367188,37.892574310302734,324.6119689941406,12.899345397949219,12.832809448242188,28.770000457763672,49.613494873046875,186.32652282714844,-2.2398905754089355,2.1064157485961914,26.337779998779297,794.1231079101562,786.9755249023438,1387.6845703125,2.567399501800537,-7143.1435546875,2252.28125,0.0
19:01:06.505812,86.10939025878906,56.25862121582031,69.67973327636719,35.936012268066406,340.3394470214844,7.5250325202941895,11.553203582763672,28.624069213867188,66.44985961914062,199.97242736816406,-4.356115341186523,0.6272710561752319,23.238059997558594,810.9640502929688,807.822509765625,1407.167724609375,1.2839360237121582,-7101.4580078125,2264.4951171875,0.0
19:01:06.507663,79.82259368896484,52.001930236816406,61.49746322631836,34.467105865478516,346.7010803222656,4.286210060119629,10.03054428100586,25.203065872192383,73.85134887695312,204.2799835205078,-5.668256759643555,-2.5348286628723145,21.32795524597168,815.5839233398438,816.5661010742188,1417.864013671875,0.5607126355171204,-7069.65283203125,2267.575927734375,0.0
19:01:06.509657,73.61268615722656,47.51441955566406,54.133575439453125,32.16006851196289,366.60650634765625,2.4095828533172607,7.825679302215576,20.958120346069336,97.56901550292969,222.7406005859375,-6.83886194229126,-3.8691296577453613,20.90604019165039,832.7151489257812,833.9948120117188,1441.022216796875,-0.04816979914903641,-7026.84423828125,2280.072509765625,0.0
19:01:06.511654,67.44905853271484,43.11199188232422,47.903202056884766,26.527009963989258,380.2882385253906,0.12706312537193298,6.3989081382751465,17.916004180908203,116.3862075805664,234.12742614746094,-9.171680450439453,-1.7603468894958496,20.218080520629883,842.5729370117188,840.9486083984375,1452.51611328125,-1.6268573999404907,-6993.20166015625,2281.54248046875,0.0
19:01:06.513202,61.597869873046875,39.53856658935547,42.53523254394531,19.323198318481445,367.3400573730469,-2.583141326904297,6.321996212005615,16.56137466430664,103.97323608398438,217.7117919921875,-11.0603666305542,-0.671881914138794,19.228790283203125,821.6760864257812,821.1907958984375,1432.19384765625,-3.27390456199646,-6986.70068359375,2257.064208984375,0.0
19:01:06.514672,56.522579193115234,36.77347183227539,37.253814697265625,13.456439018249512,350.8846130371094,-5.001376152038574,6.932933330535889,16.608036041259766,86.50926208496094,198.52548217773438,-11.554278373718262,-1.0277494192123413,18.089614868164062,797.5167846679688,800.9183349609375,1407.5537109375,-4.239488124847412,-6981.37255859375,2231.45458984375,0.0
19:01:06.516668,52.0145378112793,34.21424865722656,31.7939395904541,9.23499584197998,327.8329162597656,-6.568846702575684,7.43877649307251,16.248577117919922,59.80818176269531,174.5562744140625,-11.548843383789062,1.5760208368301392,15.743185997009277,764.9385375976562,775.7764892578125,1374.8619384765625,-5.141849517822266,-6980.69384765625,2202.92041015625,0.0
19:01:06.519663,47.44585418701172,31.702957153320312,26.69734001159668,8.251344680786133,331.6592712402344,-5.709724426269531,7.278256893157959,14.721991539001465,63.68102264404297,178.18350219726562,-10.204739570617676,5.342442035675049,14.180603981018066,760.5440063476562,777.773193359375,1369.567626953125,-5.601545810699463,-6949.46240234375,2199.901123046875,0.0
19:01:06.521651,42.9376220703125,29.73128890991211,22.595598220825195,8.165441513061523,342.2955627441406,-3.352492332458496,7.147024154663086,13.343660354614258,78.92652893066406,188.14987182617188,-8.463217735290527,6.1331987380981445,11.49009895324707,763.083740234375,785.8900146484375,1371.4989013671875,-5.7990522384643555,-6907.359375,2198.72998046875,0.0
19:01:06.523647,38.53221893310547,27.946746826171875,19.192279815673828,7.6499505043029785,339.50457763671875,-1.0924192667007446,7.421090126037598,12.204751014709473,80.21038818359375,183.80535888671875,-7.439333915710449,5.6979546546936035,6.5030717849731445,749.571533203125,779.8678588867188,1360.02490234375,-6.141400337219238,-6873.88525390625,2181.804443359375,0.0
19:01:06.525647,34.19966125488281,25.95687484741211,15.686538696289062,6.912336349487305,345.3960876464844,-0.32904568314552307,7.683769226074219,10.374678611755371,92.13284301757812,186.9454345703125,-6.884945869445801,5.349958419799805,-0.005050752777606249,747.9414672851562,782.9745483398438,1358.442626953125,-7.515286922454834,-6824.83544921875,2173.302001953125,0.0
